Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	F|S|	ɡ	2.07
ɡ̊	F|S|	j	3.392
ɡ̊	F|S|<	ɡ	2.485
ɡ̊	F|S|<	j	3.807
ɡ̊	|S|<	ɡ	0.717
ɡ̊	|S|<	j	2.039
ɡ̊	|S|<_F	ɡ	0.559
ɡ̊	|S|<_F	j	1.637
ɡ̊	|S|F	ɡ	0.551
ɡ̊	|S|F	j	1.655
ɡ̊_ə	>|S|	k	0.0
ɡ̊_ə	>|S|#	k	0.0
ɡ̊_ə	|S|#	k	0.0
ɣ̊	>|S|	-	0.0
ɣ̊	>|S|<	-	0.0
ɣ̊	F_>|S|	-	0.0
ɣ̊	F_>|S|<	-	0.0
ɣ̊	F|S|	-	0.0
ɣ̊	F|S|<	-	0.0
ɣ̊	|S|<	-	0.0
ɣ̊_ə	>|S|	k	0.0
ɣ̊_ə	>|S|#	k	0.0
ɣ̊_ə	F_>|S|	k	0.0
ɣ̊_ə	F_>|S|#	k	0.0
ɣ̊_ə	F|S|	k	0.0
ɣ̊_ə	F|S|#	k	0.0
ɣ̊_ə	|S|#	k	0.0
ʀ	#|S|	ɹ	0.042
ʀ	#|S|	ɹ_ˈɛ	5.109
ʀ	#|S|<	ɹ	0.032
ʀ	#|S|<_F	ɹ	0.025
ʀ	#|S|F	ɹ	0.032
ʀ	<|S|	ɹ	0.172
ʀ	<|S|	ɹ_ˈɛ	3.154
ʀ	<|S|<	ɹ	0.177
ʀ	<|S|<	ɹ_ˈɛ	3.114
ʀ	<|S|<_F	ɹ	0.025
ʀ	<|S|F	ɹ	0.032
ʀ	|S|<	ɹ	0.131
ʀ	|S|<	ɹ_ˈɛ	3.524
ʀ	|S|<_F	ɹ	0.032
ʀ	|S|F	ɹ	0.042
ʀ	|S|F	ɹ_ˈɛ	5.109
ʃ	#|S|	ʃ	0.774
ʃ	#|S|	s	1.353
ʃ	#|S|<	ʃ	0.792
ʃ	#|S|<	s	1.305
ʃ	#|S|<_F	ʃ	0.107
ʃ	#|S|<_F	s	4.129
ʃ	#|S|<_N	s	0.222
ʃ	#|S|<_N	ʃ	2.959
ʃ	#|S|F	ʃ	0.135
ʃ	#|S|F	s	3.807
ʃ	#|S|N	s	0.284
ʃ	#|S|N	ʃ	2.637
ʃ	<|S|	ɪ	0.534
ʃ	<|S|	ʃ	2.222
ʃ	<|S|	s	3.392
ʃ	<|S|#	ɪ	0.381
ʃ	<|S|#	ʃ	2.637
ʃ	<|S|#	s	3.807
ʃ	>|S|	ʃ	1.351
ʃ	>|S|	s	3.392
ʃ	>|S|#	ʃ	1.415
ʃ	>|S|#	s	3.807
ʃ	>|S|>	ʃ	2.637
ʃ	>|S|>	s	3.807
ʃ	F_>|S|	ʃ	1.353
ʃ	F_>|S|	s	3.807
ʃ	F_>|S|#	ʃ	1.339
ʃ	F_>|S|#	s	4.129
ʃ	F_>|S|>	ʃ	2.959
ʃ	F_>|S|>	s	4.129
ʃ	F|S|	ʃ	1.254
ʃ	F|S|	s	3.392
ʃ	F|S|#	ʃ	1.284
ʃ	F|S|#	s	3.807
ʃ	F|S|>	ʃ	2.637
ʃ	F|S|>	s	3.807
ʃ	|S|#	ʃ	1.351
ʃ	|S|#	s	3.392
ʃ	|S|#	ɪ	3.873
ʃ	|S|<	ʃ	0.774
ʃ	|S|<	s	1.353
ʃ	|S|<_F	ʃ	0.135
ʃ	|S|<_F	s	3.807
ʃ	|S|<_N	s	0.284
ʃ	|S|<_N	ʃ	2.637
ʃ	|S|>	ʃ	2.222
ʃ	|S|>	s	3.392
ʃ	|S|F	ʃ	0.183
ʃ	|S|F	s	3.392
ʃ	|S|N	s	0.392
ʃ	|S|N	ʃ	2.222
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʒ̊	>|S|	-	0.0
ʒ̊	>|S|#	-	0.0
ʒ̊	>|S|<	-	0.0
ʒ̊	F_>|S|	-	0.0
ʒ̊	F_>|S|<	-	0.0
ʒ̊	F|S|	-	0.0
ʒ̊	F|S|<	-	0.0
ʒ̊	|S|#	-	0.0
ʒ̊	|S|<	-	0.0
ʣ̥	>|S|	ʔ	0.0
ʣ̥	>|S|#	ʔ	0.0
ʣ̥	|S|#	ʔ	0.0
ʤ̥	>|S|	k	0.0
ʤ̥	>|S|#	k	0.0
ʤ̥	|S|#	k	0.0
ʦ	#|S|	tʰ	0.206
ʦ	#|S|<	tʰ	0.234
ʦ	#|S|<_F	tʰ	0.0
ʦ	#|S|F	tʰ	0.0
ʦ	>|S|	tʰ	1.585
ʦ	>|S|#	tʰ	2.0
ʦ	>|S|<	tʰ	2.0
ʦ	F_>|S|	tʰ	2.0
ʦ	F_>|S|#	tʰ	2.322
ʦ	F_>|S|<	tʰ	2.322
ʦ	F|S|	tʰ	1.585
ʦ	F|S|#	tʰ	2.0
ʦ	F|S|<	tʰ	2.0
ʦ	|S|#	tʰ	1.585
ʦ	|S|<	tʰ	0.363
ʦ	|S|<_F	tʰ	0.0
ʦ	|S|F	tʰ	0.0
ˈa	#|S|	ˈæ	1.469
ˈa	#|S|	ˈɑ	1.585
ˈa	#|S|	ˈeɪ̯	1.71
ˈa	#|S|>	ˈæ	1.497
ˈa	#|S|>	ˈɑ	1.585
ˈa	#|S|>	ˈeɪ̯	1.678
ˈa	<|S|	ˈæ	1.302
ˈa	<|S|	ˈɑ	1.684
ˈa	<|S|	ˈeɪ̯	2.206
ˈa	<|S|>	ˈæ	1.307
ˈa	<|S|>	ˈɑ	1.697
ˈa	<|S|>	ˈeɪ̯	2.234
ˈa	<|S|>_N	ˈæ	3.585
ˈa	<|S|>_N	ˈɑ	3.907
ˈa	<|S|>_N	ˈeɪ̯	4.322
ˈa	<|S|N	ˈæ	3.263
ˈa	<|S|N	ˈɑ	3.585
ˈa	<|S|N	ˈeɪ̯	4.0
ˈa	|S|>	ˈæ	1.339
ˈa	|S|>	ˈɑ	1.661
ˈa	|S|>	ˈeɪ̯	2.076
ˈa	|S|>_N	ˈæ	3.263
ˈa	|S|>_N	ˈɑ	3.585
ˈa	|S|>_N	ˈeɪ̯	4.0
ˈa	|S|N	ˈæ	2.848
ˈa	|S|N	ˈɑ	3.17
ˈa	|S|N	ˈeɪ̯	3.585
ˈai̯	#|S|	ˈʌɪ̯	0.222
ˈai̯	#|S|	-	2.807
ˈai̯	#|S|>	ˈʌɪ̯	0.163
ˈai̯	#|S|>	-	3.222
ˈai̯	<|S|	ˈʌɪ̯	1.183
ˈai̯	<|S|	-	1.348
ˈai̯	<|S|#	ˈʌɪ̯	2.807
ˈai̯	<|S|#	-	3.222
ˈai̯	<|S|>	ˈʌɪ̯	0.949
ˈai̯	<|S|>	-	1.052
ˈai̯	|S|#	ˈʌɪ̯	2.392
ˈai̯	|S|#	-	2.807
ˈai̯	|S|>	ˈʌɪ̯	0.807
ˈai̯	|S|>	-	1.222
ˈau̯	<|S|	ˈaʊ̯	0.874
ˈau̯	<|S|	ˈʌ	1.874
ˈau̯	<|S|	-	2.459
ˈau̯	<|S|#	ˈaʊ̯	0.174
ˈau̯	<|S|#	ˈʌ	3.874
ˈau̯	<|S|#	-	4.459
ˈau̯	<|S|=	ˈaʊ̯	0.174
ˈau̯	<|S|=	ˈʌ	3.874
ˈau̯	<|S|=	-	4.459
ˈau̯	<|S|=_F	ˈaʊ̯	0.138
ˈau̯	<|S|=_F	ˈʌ	4.196
ˈau̯	<|S|=_F	-	4.781
ˈau̯	<|S|>	ˈaʊ̯	1.09
ˈau̯	<|S|>	ˈʌ	1.652
ˈau̯	<|S|>	-	2.237
ˈau̯	<|S|>_N	ˈʌ	0.227
ˈau̯	<|S|>_N	ˈaʊ̯	3.196
ˈau̯	<|S|>_N	-	4.781
ˈau̯	<|S|F	ˈaʊ̯	0.174
ˈau̯	<|S|F	ˈʌ	3.874
ˈau̯	<|S|F	-	4.459
ˈau̯	<|S|N	ˈʌ	0.29
ˈau̯	<|S|N	ˈaʊ̯	2.874
ˈau̯	<|S|N	-	4.459
ˈau̯	|S|#	ˈaʊ̯	0.237
ˈau̯	|S|#	ˈʌ	3.459
ˈau̯	|S|#	-	4.044
ˈau̯	|S|=	ˈaʊ̯	0.237
ˈau̯	|S|=	ˈʌ	3.459
ˈau̯	|S|=	-	4.044
ˈau̯	|S|=_F	ˈaʊ̯	0.174
ˈau̯	|S|=_F	ˈʌ	3.874
ˈau̯	|S|=_F	-	4.459
ˈau̯	|S|>	ˈaʊ̯	1.065
ˈau̯	|S|>	ˈʌ	1.675
ˈau̯	|S|>	-	2.26
ˈau̯	|S|>_N	ˈʌ	0.29
ˈau̯	|S|>_N	ˈaʊ̯	2.874
ˈau̯	|S|>_N	-	4.459
ˈau̯	|S|F	ˈaʊ̯	0.237
ˈau̯	|S|F	ˈʌ	3.459
ˈau̯	|S|F	-	4.044
ˈau̯	|S|N	ˈʌ	0.401
ˈau̯	|S|N	ˈaʊ̯	2.459
ˈau̯	|S|N	-	4.044
ˈaː	#|S|	ˈoʊ̯	0.29
ˈaː	#|S|	ˈi	2.459
ˈaː	#|S|>	ˈoʊ̯	0.212
ˈaː	#|S|>	ˈi	2.874
ˈaː	<|S|	ˈi	0.874
ˈaː	<|S|	ˈoʊ̯	1.344
ˈaː	<|S|>	ˈi	0.874
ˈaː	<|S|>	ˈoʊ̯	1.372
ˈaː	<|S|>_N	ˈi	0.496
ˈaː	<|S|>_N	ˈoʊ̯	1.781
ˈaː	<|S|N	ˈi	0.517
ˈaː	<|S|N	ˈoʊ̯	1.732
ˈaː	|S|>	ˈi	0.957
ˈaː	|S|>	ˈoʊ̯	1.22
ˈaː	|S|>_N	ˈi	0.517
ˈaː	|S|>_N	ˈoʊ̯	1.732
ˈaː	|S|N	ˈi	0.553
ˈaː	|S|N	ˈoʊ̯	1.652
ˈãː	<|S|	ˈoʊ̯_n	0.0
ˈãː	<|S|#	ˈoʊ̯_n	0.0
ˈãː	|S|#	ˈoʊ̯_n	0.0
ˈe	#|S|	ˈɛ	0.222
ˈe	#|S|	-	2.807
ˈe	#|S|>	ˈɛ	0.163
ˈe	#|S|>	-	3.222
ˈe	<|S|	ˈɛ	0.933
ˈe	<|S|	-	1.07
ˈe	<|S|>	ˈɛ	0.949
ˈe	<|S|>	-	1.052
ˈe	<|S|>_N	ˈɛ	0.959
ˈe	<|S|>_N	-	1.042
ˈe	<|S|N	ˈɛ	0.949
ˈe	<|S|N	-	1.052
ˈe	|S|>	ˈɛ	0.807
ˈe	|S|>	-	1.222
ˈe	|S|>_N	ˈɛ	0.949
ˈe	|S|>_N	-	1.052
ˈe	|S|N	ˈɛ	0.933
ˈe	|S|N	-	1.07
ˈeː	<|S|	ˈi	0.737
ˈeː	<|S|	-	1.322
ˈeː	<|S|#	ˈi	0.93
ˈeː	<|S|#	-	1.074
ˈeː	<|S|>	ˈi	0.621
ˈeː	<|S|>	-	1.515
ˈeː	<|S|>_F	ˈi	0.12
ˈeː	<|S|>_F	-	3.644
ˈeː	<|S|>_N	-	0.184
ˈeː	<|S|>_N	ˈi	3.059
ˈeː	<|S|F	ˈi	0.152
ˈeː	<|S|F	-	3.322
ˈeː	<|S|N	-	0.234
ˈeː	<|S|N	ˈi	2.737
ˈeː	|S|#	ˈi	0.907
ˈeː	|S|#	-	1.1
ˈeː	|S|>	ˈi	0.634
ˈeː	|S|>	-	1.492
ˈeː	|S|>_F	ˈi	0.152
ˈeː	|S|>_F	-	3.322
ˈeː	|S|>_N	-	0.234
ˈeː	|S|>_N	ˈi	2.737
ˈeː	|S|F	ˈi	0.206
ˈeː	|S|F	-	2.907
ˈeː	|S|N	-	0.322
ˈeː	|S|N	ˈi	2.322
ˈẽː	<|S|	ˈoʊ̯	0.0
ˈẽː	<|S|#	ˈoʊ̯	0.0
ˈẽː	|S|#	ˈoʊ̯	0.0
ˈi	#|S|	ˈɪ	1.181
ˈi	#|S|	ˈaɪ̯	1.761
ˈi	#|S|	-	2.041
ˈi	#|S|>	ˈɪ	1.272
ˈi	#|S|>	ˈaɪ̯	1.715
ˈi	#|S|>	-	1.913
ˈi	#|S|>_N	ˈɪ	0.103
ˈi	#|S|>_N	ˈaɪ̯	4.515
ˈi	#|S|N	ˈɪ	0.13
ˈi	#|S|N	ˈaɪ̯	4.193
ˈi	<|S|	ˈɪ	0.56
ˈi	<|S|	ˈaɪ̯	2.246
ˈi	<|S|	ˈɛ	3.904
ˈi	<|S|	-	4.512
ˈi	<|S|>	ˈɪ	0.554
ˈi	<|S|>	ˈaɪ̯	2.253
ˈi	<|S|>	ˈɛ	3.892
ˈi	<|S|>	-	4.591
ˈi	<|S|>_N	ˈɪ	0.509
ˈi	<|S|>_N	ˈaɪ̯	1.877
ˈi	<|S|N	ˈɪ	0.515
ˈi	<|S|N	ˈaɪ̯	1.894
ˈi	|S|>	ˈɪ	0.608
ˈi	|S|>	ˈaɪ̯	2.193
ˈi	|S|>	-	4.0
ˈi	|S|>	ˈɛ	4.0
ˈi	|S|>_N	ˈɪ	0.486
ˈi	|S|>_N	ˈaɪ̯	1.973
ˈi	|S|N	ˈɪ	0.499
ˈi	|S|N	ˈaɪ̯	1.996
ˈi_ʃ	<|S|	ˈʌɪ̯	0.0
ˈi_ʃ	<|S|>	ˈʌɪ̯	0.0
ˈi_ʃ	|S|>	ˈʌɪ̯	0.0
ˈiː	<|S|	ˈi	0.322
ˈiː	<|S|	-	2.322
ˈiː	<|S|#	ˈi	0.074
ˈiː	<|S|#	-	4.322
ˈiː	<|S|<	ˈi	0.391
ˈiː	<|S|<	-	2.074
ˈiː	<|S|>	ˈi	0.322
ˈiː	<|S|>	-	2.322
ˈiː	|S|#	ˈi	0.1
ˈiː	|S|#	-	3.907
ˈiː	|S|<	ˈi	0.383
ˈiː	|S|<	-	2.1
ˈiː	|S|>	ˈi	0.322
ˈiː	|S|>	-	2.322
ˈiː_j	<|S|	ˈaɪ̯	0.0
ˈiː_j	<|S|<	ˈaɪ̯	0.0
ˈiː_j	|S|<	ˈaɪ̯	0.0
ˈĩː	<|S|	ˈi_n	0.0
ˈĩː	<|S|#	ˈi_n	0.0
ˈĩː	|S|#	ˈi_n	0.0
ˈo	<|S|	ˈʊ	1.415
ˈo	<|S|	ˈʌ	1.415
ˈo	<|S|	-	2.0
ˈo	<|S|>	ˈʊ	1.415
ˈo	<|S|>	ˈʌ	1.415
ˈo	<|S|>	-	2.0
ˈo	<|S|>_N	ˈʌ	0.193
ˈo	<|S|>_N	ˈʊ	3.737
ˈo	<|S|>_N	-	4.322
ˈo	<|S|N	ˈʌ	0.245
ˈo	<|S|N	ˈʊ	3.415
ˈo	<|S|N	-	4.0
ˈo	|S|>	ˈʊ	1.415
ˈo	|S|>	ˈʌ	1.415
ˈo	|S|>	-	2.0
ˈo	|S|>_N	ˈʌ	0.245
ˈo	|S|>_N	ˈʊ	3.415
ˈo	|S|>_N	-	4.0
ˈo	|S|N	ˈʌ	0.337
ˈo	|S|N	ˈʊ	3.0
ˈo	|S|N	-	3.585
ˈoĩ̯	<|S|	ˈaɪ̯_n	0.0
ˈoĩ̯	<|S|#	ˈaɪ̯_n	0.0
ˈoĩ̯	|S|#	ˈaɪ̯_n	0.0
ˈoi̯	#|S|	-	0.305
ˈoi̯	#|S|	ˈaɪ̯	3.392
ˈoi̯	#|S|	ˈi	3.392
ˈoi̯	#|S|>	-	0.222
ˈoi̯	#|S|>	ˈaɪ̯	3.807
ˈoi̯	#|S|>	ˈi	3.807
ˈoi̯	<|S|	-	1.454
ˈoi̯	<|S|	ˈaɪ̯	1.655
ˈoi̯	<|S|	ˈi	1.655
ˈoi̯	<|S|#	-	0.222
ˈoi̯	<|S|#	ˈaɪ̯	3.807
ˈoi̯	<|S|#	ˈi	3.807
ˈoi̯	<|S|<	ˈaɪ̯	1.163
ˈoi̯	<|S|<	ˈi	1.163
ˈoi̯	<|S|<	-	3.222
ˈoi̯	<|S|<_F	ˈaɪ̯	1.129
ˈoi̯	<|S|<_F	ˈi	1.129
ˈoi̯	<|S|<_F	-	3.544
ˈoi̯	<|S|>	-	1.485
ˈoi̯	<|S|>	ˈaɪ̯	1.637
ˈoi̯	<|S|>	ˈi	1.637
ˈoi̯	<|S|>_N	-	0.175
ˈoi̯	<|S|>_N	ˈaɪ̯	4.129
ˈoi̯	<|S|>_N	ˈi	4.129
ˈoi̯	<|S|F	ˈaɪ̯	1.163
ˈoi̯	<|S|F	ˈi	1.163
ˈoi̯	<|S|F	-	3.222
ˈoi̯	<|S|N	-	0.222
ˈoi̯	<|S|N	ˈaɪ̯	3.807
ˈoi̯	<|S|N	ˈi	3.807
ˈoi̯	|S|#	-	0.305
ˈoi̯	|S|#	ˈaɪ̯	3.392
ˈoi̯	|S|#	ˈi	3.392
ˈoi̯	|S|<	ˈaɪ̯	1.222
ˈoi̯	|S|<	ˈi	1.222
ˈoi̯	|S|<	-	2.807
ˈoi̯	|S|<_F	ˈaɪ̯	1.163
ˈoi̯	|S|<_F	ˈi	1.163
ˈoi̯	|S|<_F	-	3.222
ˈoi̯	|S|>	-	1.07
ˈoi̯	|S|>	ˈaɪ̯	1.933
ˈoi̯	|S|>	ˈi	1.933
ˈoi̯	|S|>_N	-	0.222
ˈoi̯	|S|>_N	ˈaɪ̯	3.807
ˈoi̯	|S|>_N	ˈi	3.807
ˈoi̯	|S|F	ˈaɪ̯	1.222
ˈoi̯	|S|F	ˈi	1.222
ˈoi̯	|S|F	-	2.807
ˈoi̯	|S|N	-	0.305
ˈoi̯	|S|N	ˈaɪ̯	3.392
ˈoi̯	|S|N	ˈi	3.392
ˈoː	#|S|	-	1.054
ˈoː	#|S|	ˈʌ	1.17
ˈoː	#|S|	ˈɛ	3.755
ˈoː	#|S|<	-	0.216
ˈoː	#|S|<	ˈʌ	3.585
ˈoː	#|S|<	ˈɛ	4.17
ˈoː	#|S|>	ˈʌ	0.263
ˈoː	#|S|>	-	3.17
ˈoː	#|S|>	ˈɛ	4.17
ˈoː	<|S|	-	1.205
ˈoː	<|S|	ˈʌ	1.729
ˈoː	<|S|	ˈɛ	1.918
ˈoː	<|S|>	-	1.209
ˈoː	<|S|>	ˈʌ	1.748
ˈoː	<|S|>	ˈɛ	1.89
ˈoː	<|S|>_N	ˈʌ	0.737
ˈoː	<|S|>_N	-	1.492
ˈoː	<|S|>_N	ˈɛ	4.492
ˈoː	<|S|N	ˈʌ	0.778
ˈoː	<|S|N	-	1.469
ˈoː	<|S|N	ˈɛ	4.17
ˈoː	|S|<	-	0.295
ˈoː	|S|<	ˈʌ	3.17
ˈoː	|S|<	ˈɛ	3.755
ˈoː	|S|>	-	1.329
ˈoː	|S|>	ˈʌ	1.469
ˈoː	|S|>	ˈɛ	2.054
ˈoː	|S|>_N	ˈʌ	0.778
ˈoː	|S|>_N	-	1.469
ˈoː	|S|>_N	ˈɛ	4.17
ˈoː	|S|N	ˈʌ	0.848
ˈoː	|S|N	-	1.433
ˈoː	|S|N	ˈɛ	3.755
ˈõː	<|S|	ˈʌ	0.0
ˈõː	<|S|#	ˈʌ	0.0
ˈõː	|S|#	ˈʌ	0.0
ˈu	#|S|	ˈʌ	0.183
ˈu	#|S|	-	3.07
ˈu	#|S|>	ˈʌ	0.135
ˈu	#|S|>	-	3.485
ˈu	#|S|>_N	ˈʌ	0.107
ˈu	#|S|>_N	-	3.807
ˈu	#|S|N	ˈʌ	0.135
ˈu	#|S|N	-	3.485
ˈu	<|S|	ˈʌ	0.791
ˈu	<|S|	-	1.244
ˈu	<|S|>	ˈʌ	0.811
ˈu	<|S|>	-	1.217
ˈu	<|S|>_N	ˈʌ	0.595
ˈu	<|S|>_N	-	1.564
ˈu	<|S|N	ˈʌ	0.598
ˈu	<|S|N	-	1.559
ˈu	F_<|S|	ˈʌ	0.135
ˈu	F_<|S|	-	3.485
ˈu	F_<|S|>	ˈʌ	0.107
ˈu	F_<|S|>	-	3.807
ˈu	F_<|S|>_N	ˈʌ	0.089
ˈu	F_<|S|>_N	-	4.07
ˈu	F_<|S|N	ˈʌ	0.107
ˈu	F_<|S|N	-	3.807
ˈu	F|S|	ˈʌ	0.183
ˈu	F|S|	-	3.07
ˈu	F|S|>	ˈʌ	0.135
ˈu	F|S|>	-	3.485
ˈu	F|S|>_N	ˈʌ	0.107
ˈu	F|S|>_N	-	3.807
ˈu	F|S|N	ˈʌ	0.135
ˈu	F|S|N	-	3.485
ˈu	|S|>	ˈʌ	0.637
ˈu	|S|>	-	1.485
ˈu	|S|>_N	ˈʌ	0.468
ˈu	|S|>_N	-	1.853
ˈu	|S|N	ˈʌ	0.485
ˈu	|S|N	-	1.807
ˈuː	<|S|	ˈʊ	1.544
ˈuː	<|S|	ˈu	2.129
ˈuː	<|S|	ˈʌ	2.129
ˈuː	<|S|#	ˈu	1.637
ˈuː	<|S|#	ˈʊ	3.222
ˈuː	<|S|#	ˈʌ	3.807
ˈuː	<|S|>	ˈʊ	1.222
ˈuː	<|S|>	ˈʌ	1.807
ˈuː	<|S|>	ˈu	2.485
ˈuː	|S|#	ˈu	1.655
ˈuː	|S|#	ˈʊ	2.807
ˈuː	|S|#	ˈʌ	3.392
ˈuː	|S|>	ˈʊ	1.222
ˈuː	|S|>	ˈʌ	1.807
ˈuː	|S|>	ˈu	2.392
ˈæ	<|S|	ˈɑ	0.363
ˈæ	<|S|=	ˈɑ	0.415
ˈæ	|S|=	ˈɑ	0.363
ˈæ_ɐ	<|S|	ɹ	0.0
ˈæ_ɐ	<|S|#	ɹ	0.0
ˈæ_ɐ	<|S|>	ɹ	0.0
ˈæ_ɐ	|S|#	ɹ	0.0
ˈæ_ɐ	|S|>	ɹ	0.0
ˈæː	#|S|	-	0.263
ˈæː	#|S|	ˈɛ	2.585
ˈæː	#|S|=	-	0.193
ˈæː	#|S|=	ˈɛ	3.0
ˈæː	<|S|	ˈɛ	0.71
ˈæː	<|S|	-	1.363
ˈæː	<|S|=	ˈɛ	0.678
ˈæː	<|S|=	-	1.415
ˈæː	|S|=	-	1.0
ˈæː	|S|=	ˈɛ	1.0
ˈɑ	#|S|	ˈeɪ̯	0.415
ˈɑ	#|S|	-	2.848
ˈɑ	#|S|	ˈɛə̯	3.17
ˈɑ	#|S|>	ˈeɪ̯	0.3
ˈɑ	#|S|>	-	3.263
ˈɑ	#|S|>	ˈɛə̯	3.585
ˈɑ	<|S|	-	1.178
ˈɑ	<|S|	ˈɛə̯	1.5
ˈɑ	<|S|	ˈeɪ̯	2.29
ˈɑ	<|S|>	-	1.168
ˈɑ	<|S|>	ˈɛə̯	1.49
ˈɑ	<|S|>	ˈeɪ̯	2.33
ˈɑ	<|S|>_N	ˈɛə̯	0.933
ˈɑ	<|S|>_N	ˈeɪ̯	1.844
ˈɑ	<|S|>_N	-	2.339
ˈɑ	<|S|N	ˈɛə̯	0.966
ˈɑ	<|S|N	ˈeɪ̯	1.853
ˈɑ	<|S|N	-	2.243
ˈɑ	|S|>	-	1.263
ˈɑ	|S|>	ˈɛə̯	1.585
ˈɑ	|S|>	ˈeɪ̯	2.0
ˈɑ	|S|>_N	ˈɛə̯	0.966
ˈɑ	|S|>_N	ˈeɪ̯	1.853
ˈɑ	|S|>_N	-	2.243
ˈɑ	|S|N	ˈɛə̯	1.023
ˈɑ	|S|N	ˈeɪ̯	1.869
ˈɑ	|S|N	-	2.095
ˈɑ_x	<|S|	ˈʌɪ̯	0.0
ˈɑ_x	<|S|>	ˈʌɪ̯	0.0
ˈɑ_x	|S|>	ˈʌɪ̯	0.0
ˈɑː	#|S|	ˈi	0.948
ˈɑː	#|S|	ˈɑ_ɹ	1.295
ˈɑː	#|S|	ˈɛ_ɚ	3.755
ˈɑː	#|S|>	ˈi	0.96
ˈɑː	#|S|>	ˈɑ_ɹ	1.216
ˈɑː	#|S|>	ˈɛ_ɚ	4.17
ˈɑː	#|S|>_N	ˈɑ_ɹ	0.244
ˈɑː	#|S|>_N	ˈi	3.17
ˈɑː	#|S|>_N	ˈɛ_ɚ	4.492
ˈɑː	#|S|N	ˈɑ_ɹ	0.312
ˈɑː	#|S|N	ˈi	2.848
ˈɑː	#|S|N	ˈɛ_ɚ	4.17
ˈɑː	<|S|	ˈi	1.146
ˈɑː	<|S|	ˈɛ_ɚ	2.269
ˈɑː	<|S|	ˈɑ_ɹ	2.829
ˈɑː	<|S|#	ˈi	0.96
ˈɑː	<|S|#	ˈɛ_ɚ	1.216
ˈɑː	<|S|#	ˈɑ_ɹ	4.17
ˈɑː	<|S|>	ˈi	1.251
ˈɑː	<|S|>	ˈɑ_ɹ	2.744
ˈɑː	<|S|>	ˈɛ_ɚ	2.744
ˈɑː	<|S|>_N	ˈɑ_ɹ	1.17
ˈɑː	<|S|>_N	ˈi	3.17
ˈɑː	<|S|>_N	ˈɛ_ɚ	4.492
ˈɑː	<|S|N	ˈɑ_ɹ	1.216
ˈɑː	<|S|N	ˈi	2.848
ˈɑː	<|S|N	ˈɛ_ɚ	4.17
ˈɑː	F_<|S|	ˈi	0.17
ˈɑː	F_<|S|	ˈɑ_ɹ	4.17
ˈɑː	F_<|S|	ˈɛ_ɚ	4.17
ˈɑː	F_<|S|#	ˈi	0.134
ˈɑː	F_<|S|#	ˈɑ_ɹ	4.492
ˈɑː	F_<|S|#	ˈɛ_ɚ	4.492
ˈɑː	F|S|	ˈi	0.231
ˈɑː	F|S|	ˈɑ_ɹ	3.755
ˈɑː	F|S|	ˈɛ_ɚ	3.755
ˈɑː	F|S|#	ˈi	0.17
ˈɑː	F|S|#	ˈɑ_ɹ	4.17
ˈɑː	F|S|#	ˈɛ_ɚ	4.17
ˈɑː	|S|#	ˈi	0.948
ˈɑː	|S|#	ˈɛ_ɚ	1.295
ˈɑː	|S|#	ˈɑ_ɹ	3.755
ˈɑː	|S|>	ˈi	1.146
ˈɑː	|S|>	ˈɑ_ɹ	2.269
ˈɑː	|S|>	ˈɛ_ɚ	2.829
ˈɑː	|S|>_N	ˈɑ_ɹ	0.848
ˈɑː	|S|>_N	ˈi	2.848
ˈɑː	|S|>_N	ˈɛ_ɚ	4.17
ˈɑː	|S|N	ˈɑ_ɹ	0.948
ˈɑː	|S|N	ˈi	2.433
ˈɑː	|S|N	ˈɛ_ɚ	3.755
ˈɑː_d̥	<|S|	ˈæ_θ	0.0
ˈɑː_d̥	<|S|#	ˈæ_θ	0.0
ˈɑː_d̥	|S|#	ˈæ_θ	0.0
ˈɑː_ɣ̊	<|S|	ˈeɪ̯	0.0
ˈɑː_ɣ̊	<|S|#	ˈeɪ̯	0.0
ˈɑː_ɣ̊	<|S|<	ˈeɪ̯	0.0
ˈɑː_ɣ̊	|S|#	ˈeɪ̯	0.0
ˈɑː_ɣ̊	|S|<	ˈeɪ̯	0.0
ˈɑ̃i̯	<|S|	ˈaɪ̯_n	0.0
ˈɑ̃i̯	<|S|#	ˈaɪ̯_n	0.0
ˈɑ̃i̯	|S|#	ˈaɪ̯_n	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|<	ˈɔ	0.0
ˈɔ	|S|<	ˈɔ	0.0
ˈɛ	#|S|	-	0.383
ˈɛ	#|S|	ˈɛ	2.585
ˈɛ	#|S|	ˈɪ	3.907
ˈɛ	#|S|>	-	0.278
ˈɛ	#|S|>	ˈɛ	3.0
ˈɛ	#|S|>	ˈɪ	4.322
ˈɛ	<|S|	ˈɛ	0.778
