Phone1	PhonEnv	Phone2	Surprisal
u	<|S|>_R	u	0.033
u	<|S|R	u	0.041
u	=|S|	u	0.055
u	=|S|#	u	0.041
u	>|S|	u	0.434
u	>|S|	-	2.076
u	>|S|#	u	0.041
u	>|S|>	-	0.394
u	>|S|>	u	2.172
u	F_<|S|	u	0.283
u	F_<|S|	sː_u	2.684
u	F_<|S|#	u	0.291
u	F_<|S|#	sː_u	2.604
u	F_=|S|	u	0.041
u	F_=|S|#	u	0.033
u	F_>|S|	-	0.968
u	F_>|S|	u	1.083
u	F_>|S|#	u	0.033
u	F_>|S|>	-	0.306
u	F_>|S|>	u	2.494
u	F|S|	u	0.434
u	F|S|	-	2.616
u	F|S|	sː_u	3.616
u	F|S|#	u	0.21
u	F|S|#	sː_u	3.149
u	F|S|>	-	0.394
u	F|S|>	u	2.172
u	|S|#	u	0.16
u	|S|>	u	0.357
u	|S|>	-	2.345
u	|S|>_R	u	0.041
u	|S|R	u	0.055
u_f	<|S|	fː	0.0
u_f	<|S|<	fː	0.0
u_f	<|S|<_R	fː	0.0
u_f	<|S|R	fː	0.0
u_f	|S|<	fː	0.0
u_f	|S|<_R	fː	0.0
u_f	|S|R	fː	0.0
ŭ	<|S|	-	0.0
ŭ	<|S|#	-	0.0
ŭ	|S|#	-	0.0
z	>|S|	-	0.348
z	>|S|	z	2.933
z	>|S|<	-	0.364
z	>|S|<	z	2.949
z	>|S|<_F	-	0.505
z	>|S|F	-	0.485
z	>|S|F	z	4.807
z	F_>|S|	-	0.664
z	F_>|S|	z	2.305
z	F_>|S|<	-	0.699
z	F_>|S|<	z	2.277
z	F_>|S|<_F	-	0.518
z	F_>|S|F	-	0.505
z	F|S|	-	0.608
z	F|S|	z	2.353
z	F|S|<	-	0.664
z	F|S|<	z	2.305
z	F|S|<_F	-	0.505
z	F|S|F	-	0.485
z	F|S|F	z	4.807
z	|S|<	-	0.348
z	|S|<	z	2.933
z	|S|<_F	-	0.485
z	|S|<_F	z	4.807
z	|S|F	-	0.454
z	|S|F	z	4.392
ð	>|S|	t	0.061
ð	>|S|<	t	0.069
ð	>|S|<_F	t	0.0
ð	>|S|F	t	0.0
ð	F_>|S|	t	0.093
ð	F_>|S|<	t	0.1
ð	F_>|S|<_F	t	0.0
ð	F_>|S|F	t	0.0
ð	F|S|	t	0.082
ð	F|S|<	t	0.093
ð	F|S|<_F	t	0.0
ð	F|S|F	t	0.0
ð	|S|<	t	0.061
ð	|S|<_F	t	0.0
ð	|S|F	t	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	<|S|	u	0.496
ɔ	<|S|	-	1.781
ɔ	<|S|#	u	0.845
ɔ	<|S|#	-	1.174
ɔ	<|S|>	u	0.426
ɔ	<|S|>	-	1.968
ɔ	<|S|>_N	u	0.081
ɔ	<|S|>_N	-	4.196
ɔ	<|S|N	u	0.102
ɔ	<|S|N	-	3.874
ɔ	=|S|	u	0.138
ɔ	=|S|	-	3.459
ɔ	=|S|#	u	0.102
ɔ	=|S|#	-	3.874
ɔ	F_<|S|	-	0.29
ɔ	F_<|S|	u	2.459
ɔ	F_<|S|>	-	0.227
ɔ	F_<|S|>	u	2.781
ɔ	F_=|S|	u	0.102
ɔ	F_=|S|	-	3.874
ɔ	F_=|S|#	u	0.081
ɔ	F_=|S|#	-	4.196
ɔ	F|S|	u	0.796
ɔ	F|S|	-	1.237
ɔ	F|S|#	u	0.102
ɔ	F|S|#	-	3.874
ɔ	F|S|>	-	0.29
ɔ	F|S|>	u	2.459
ɔ	|S|#	u	0.542
ɔ	|S|#	-	1.675
ɔ	|S|>	u	0.43
ɔ	|S|>	-	1.957
ɔ	|S|>_N	u	0.102
ɔ	|S|>_N	-	3.874
ɔ	|S|N	u	0.138
ɔ	|S|N	-	3.459
ɖː	>|S|	lː	0.111
ɖː	>|S|<	lː	0.126
ɖː	>|S|<_F	lː	0.0
ɖː	>|S|F	lː	0.0
ɖː	F_>|S|	lː	0.142
ɖː	F_>|S|<	lː	0.152
ɖː	F_>|S|<_F	lː	0.0
ɖː	F_>|S|F	lː	0.0
ɖː	F|S|	lː	0.126
ɖː	F|S|<	lː	0.142
ɖː	F|S|<_F	lː	0.0
ɖː	F|S|F	lː	0.0
ɖː	|S|<	lː	0.111
ɖː	|S|<_F	lː	0.0
ɖː	|S|F	lː	0.0
ɛ	<|S|	e	0.43
ɛ	<|S|	a	4.535
ɛ	<|S|	-	4.706
ɛ	<|S|#	e	0.487
ɛ	<|S|#	a	4.734
ɛ	<|S|<	e	0.048
ɛ	<|S|<_F	e	0.038
ɛ	<|S|>	e	0.398
ɛ	<|S|>	-	2.88
ɛ	<|S|>	a	4.154
ɛ	<|S|>	b_e	4.354
ɛ	<|S|>_N	e	0.37
ɛ	<|S|>_N	-	2.261
ɛ	<|S|>_R	e	0.341
ɛ	<|S|>_R	-	2.924
ɛ	<|S|>_R	b_e	3.892
ɛ	<|S|F	e	0.048
ɛ	<|S|N	e	0.359
ɛ	<|S|N	-	2.334
ɛ	<|S|R	e	0.332
ɛ	<|S|R	-	2.986
ɛ	<|S|R	b_e	3.945
ɛ	=|S|	e	0.064
ɛ	=|S|#	e	0.048
ɛ	>|S|	e	0.682
ɛ	>|S|	a	1.504
ɛ	>|S|#	e	0.755
ɛ	>|S|#	a	1.36
ɛ	F_<|S|	e	0.951
ɛ	F_<|S|	-	2.636
ɛ	F_<|S|	b_e	2.669
ɛ	F_<|S|#	e	0.801
ɛ	F_<|S|>	e	1.183
ɛ	F_<|S|>	-	1.861
ɛ	F_<|S|>	b_e	1.876
ɛ	F_<|S|>_R	e	1.242
ɛ	F_<|S|>_R	-	1.811
ɛ	F_<|S|>_R	b_e	1.823
ɛ	F_<|S|R	e	1.183
ɛ	F_<|S|R	-	1.861
ɛ	F_<|S|R	b_e	1.876
ɛ	F_>|S|	e	0.755
ɛ	F_>|S|	a	1.36
ɛ	F_>|S|#	e	0.801
ɛ	F_>|S|#	a	1.281
ɛ	F|S|	e	0.797
ɛ	F|S|	a	3.126
ɛ	F|S|	-	3.188
ɛ	F|S|	b_e	3.253
ɛ	F|S|#	e	0.755
ɛ	F|S|#	a	2.308
ɛ	F|S|>	e	1.097
ɛ	F|S|>	-	1.939
ɛ	F|S|>	b_e	1.959
ɛ	F|S|>_R	e	1.183
ɛ	F|S|>_R	-	1.861
ɛ	F|S|>_R	b_e	1.876
ɛ	F|S|R	e	1.097
ɛ	F|S|R	-	1.939
ɛ	F|S|R	b_e	1.959
ɛ	|S|#	e	0.446
ɛ	|S|#	a	4.372
ɛ	|S|<	e	0.064
ɛ	|S|<_F	e	0.048
ɛ	|S|>	e	0.375
ɛ	|S|>	-	2.993
ɛ	|S|>	a	4.149
ɛ	|S|>	b_e	4.42
ɛ	|S|>_N	e	0.359
ɛ	|S|>_N	-	2.334
ɛ	|S|>_R	e	0.332
ɛ	|S|>_R	-	2.986
ɛ	|S|>_R	b_e	3.945
ɛ	|S|F	e	0.064
ɛ	|S|N	e	0.34
ɛ	|S|N	-	2.465
ɛ	|S|R	e	0.317
ɛ	|S|R	-	3.095
ɛ	|S|R	b_e	4.036
ɛ_ɾ	<|S|	ˈɛ_r	0.791
ɛ_ɾ	<|S|	d	1.244
ɛ_ɾ	<|S|<	ˈɛ_r	0.737
ɛ_ɾ	<|S|<	d	1.322
ɛ_ɾ	<|S|<_F	ˈɛ_r	0.705
ɛ_ɾ	<|S|<_F	d	1.371
ɛ_ɾ	<|S|F	ˈɛ_r	0.737
ɛ_ɾ	<|S|F	d	1.322
ɛ_ɾ	=|S|	d	0.206
ɛ_ɾ	=|S|	ˈɛ_r	2.907
ɛ_ɾ	=|S|<	d	0.152
ɛ_ɾ	=|S|<	ˈɛ_r	3.322
ɛ_ɾ	=|S|<_F	d	0.12
ɛ_ɾ	=|S|<_F	ˈɛ_r	3.644
ɛ_ɾ	=|S|F	d	0.152
ɛ_ɾ	=|S|F	ˈɛ_r	3.322
ɛ_ɾ	F_<|S|	d	0.93
ɛ_ɾ	F_<|S|	ˈɛ_r	1.074
ɛ_ɾ	F_<|S|<	d	0.943
ɛ_ɾ	F_<|S|<	ˈɛ_r	1.059
ɛ_ɾ	F_<|S|<_F	d	0.953
ɛ_ɾ	F_<|S|<_F	ˈɛ_r	1.049
ɛ_ɾ	F_<|S|F	d	0.943
ɛ_ɾ	F_<|S|F	ˈɛ_r	1.059
ɛ_ɾ	F_=|S|	d	0.152
ɛ_ɾ	F_=|S|	ˈɛ_r	3.322
ɛ_ɾ	F_=|S|<	d	0.12
ɛ_ɾ	F_=|S|<	ˈɛ_r	3.644
ɛ_ɾ	F_=|S|<_F	d	0.1
ɛ_ɾ	F_=|S|<_F	ˈɛ_r	3.907
ɛ_ɾ	F_=|S|F	d	0.12
ɛ_ɾ	F_=|S|F	ˈɛ_r	3.644
ɛ_ɾ	F|S|	d	0.515
ɛ_ɾ	F|S|	ˈɛ_r	1.737
ɛ_ɾ	F|S|<	d	0.489
ɛ_ɾ	F|S|<	ˈɛ_r	1.798
ɛ_ɾ	F|S|<_F	d	0.474
ɛ_ɾ	F|S|<_F	ˈɛ_r	1.837
ɛ_ɾ	F|S|F	d	0.489
ɛ_ɾ	F|S|F	ˈɛ_r	1.798
ɛ_ɾ	|S|<	d	0.737
ɛ_ɾ	|S|<	ˈɛ_r	1.322
ɛ_ɾ	|S|<_F	d	0.737
ɛ_ɾ	|S|<_F	ˈɛ_r	1.322
ɛ_ɾ	|S|F	d	0.737
ɛ_ɾ	|S|F	ˈɛ_r	1.322
ɛ̆	<|S|	-	0.0
ɛ̆	<|S|#	-	0.0
ɛ̆	|S|#	-	0.0
ɡ	#|S|	ɡ	0.322
ɡ	#|S|	-	3.322
ɡ	#|S|	ɟ	3.322
ɡ	#|S|<	ɡ	0.234
ɡ	#|S|<	-	3.737
ɡ	#|S|<	ɟ	3.737
ɡ	#|S|<_R	ɡ	0.184
ɡ	#|S|<_R	-	4.059
ɡ	#|S|<_R	ɟ	4.059
ɡ	#|S|R	ɡ	0.234
ɡ	#|S|R	-	3.737
ɡ	#|S|R	ɟ	3.737
ɡ	>|S|	-	1.515
ɡ	>|S|	ɟ	1.515
ɡ	>|S|	ɡ	1.737
ɡ	>|S|<	-	1.489
ɡ	>|S|<	ɟ	1.489
ɡ	>|S|<	ɡ	1.798
ɡ	>|S|<_F	ɟ	0.753
ɡ	>|S|<_F	-	1.614
ɡ	>|S|<_F	ɡ	3.644
ɡ	>|S|<_R	-	0.753
ɡ	>|S|<_R	ɟ	1.614
ɡ	>|S|<_R	ɡ	3.644
ɡ	>|S|F	ɟ	0.798
ɡ	>|S|F	-	1.621
ɡ	>|S|F	ɡ	3.322
ɡ	>|S|R	-	0.798
ɡ	>|S|R	ɟ	1.621
ɡ	>|S|R	ɡ	3.322
ɡ	F_>|S|	-	0.278
ɡ	F_>|S|	ɡ	3.322
ɡ	F_>|S|	ɟ	3.737
ɡ	F_>|S|<	-	0.218
ɡ	F_>|S|<	ɡ	3.644
ɡ	F_>|S|<	ɟ	4.059
ɡ	F_>|S|<_R	-	0.179
ɡ	F_>|S|<_R	ɡ	3.907
ɡ	F_>|S|<_R	ɟ	4.322
ɡ	F_>|S|R	-	0.218
ɡ	F_>|S|R	ɡ	3.644
ɡ	F_>|S|R	ɟ	4.059
ɡ	F|S|	-	0.383
ɡ	F|S|	ɡ	2.907
ɡ	F|S|	ɟ	3.322
ɡ	F|S|<	-	0.278
ɡ	F|S|<	ɡ	3.322
ɡ	F|S|<	ɟ	3.737
ɡ	F|S|<_R	-	0.218
ɡ	F|S|<_R	ɡ	3.644
ɡ	F|S|<_R	ɟ	4.059
ɡ	F|S|R	-	0.278
ɡ	F|S|R	ɡ	3.322
ɡ	F|S|R	ɟ	3.737
ɡ	|S|<	ɡ	1.322
ɡ	|S|<	-	1.737
ɡ	|S|<	ɟ	1.737
ɡ	|S|<_F	ɟ	0.798
ɡ	|S|<_F	-	1.621
ɡ	|S|<_F	ɡ	3.322
ɡ	|S|<_R	ɡ	1.322
ɡ	|S|<_R	-	1.415
ɡ	|S|<_R	ɟ	2.152
ɡ	|S|F	ɟ	0.877
ɡ	|S|F	-	1.634
ɡ	|S|F	ɡ	2.907
ɡ	|S|R	ɡ	1.322
ɡ	|S|R	-	1.447
ɡ	|S|R	ɟ	2.1
ɣ	>|S|	ʧ	1.152
ɣ	>|S|	k	2.0
ɣ	>|S|	-	2.322
ɣ	>|S|	ɟ	3.322
ɣ	>|S|<	ʧ	1.152
ɣ	>|S|<	k	2.0
ɣ	>|S|<	-	2.322
ɣ	>|S|<	ɟ	3.322
ɣ	>|S|<_F	ʧ	1.029
ɣ	>|S|<_F	-	2.199
ɣ	>|S|<_F	k	2.447
ɣ	>|S|<_F	ɟ	3.199
ɣ	>|S|F	ʧ	1.037
ɣ	>|S|F	-	2.206
ɣ	>|S|F	k	2.415
ɣ	>|S|F	ɟ	3.206
ɣ	F_>|S|	ʧ	1.528
ɣ	F_>|S|	k	1.752
ɣ	F_>|S|	-	2.074
ɣ	F_>|S|	ɟ	3.074
ɣ	F_>|S|<	ʧ	1.556
ɣ	F_>|S|<	k	1.737
ɣ	F_>|S|<	-	2.059
ɣ	F_>|S|<	ɟ	3.059
ɣ	F_>|S|<_F	ʧ	1.424
ɣ	F_>|S|<_F	-	1.881
ɣ	F_>|S|<_F	k	2.183
ɣ	F_>|S|<_F	ɟ	2.881
ɣ	F_>|S|F	ʧ	1.412
ɣ	F_>|S|F	-	1.897
ɣ	F_>|S|F	k	2.175
ɣ	F_>|S|F	ɟ	2.897
ɣ	F|S|	ʧ	1.481
ɣ	F|S|	k	1.778
ɣ	F|S|	-	2.1
ɣ	F|S|	ɟ	3.1
ɣ	F|S|<	ʧ	1.528
ɣ	F|S|<	k	1.752
ɣ	F|S|<	-	2.074
ɣ	F|S|<	ɟ	3.074
ɣ	F|S|<_F	ʧ	1.412
ɣ	F|S|<_F	-	1.897
ɣ	F|S|<_F	k	2.175
ɣ	F|S|<_F	ɟ	2.897
ɣ	F|S|F	ʧ	1.395
ɣ	F|S|F	-	1.92
ɣ	F|S|F	k	2.163
ɣ	F|S|F	ɟ	2.92
ɣ	|S|<	ʧ	1.152
ɣ	|S|<	k	2.0
ɣ	|S|<	-	2.322
ɣ	|S|<	ɟ	3.322
ɣ	|S|<_F	ʧ	1.037
ɣ	|S|<_F	-	2.206
ɣ	|S|<_F	k	2.415
ɣ	|S|<_F	ɟ	3.206
ɣ	|S|F	ʧ	1.049
ɣ	|S|F	-	2.219
ɣ	|S|F	k	2.363
ɣ	|S|F	ɟ	3.219
ɣ_u	>|S|	k_u	0.363
ɣ_u	>|S|	u	2.17
ɣ_u	>|S|#	k_u	0.363
ɣ_u	>|S|#	u	2.17
ɣ_u	F_>|S|	k_u	0.332
ɣ_u	F_>|S|	u	2.282
ɣ_u	F_>|S|#	k_u	0.33
ɣ_u	F_>|S|#	u	2.29
ɣ_u	F|S|	k_u	0.335
ɣ_u	F|S|	u	2.269
ɣ_u	F|S|#	k_u	0.332
ɣ_u	F|S|#	u	2.282
ɣ_u	|S|#	k_u	0.363
ɣ_u	|S|#	u	2.17
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	r	2.311
ɾ	#|S|	k_r	3.605
ɾ	#|S|	-	4.204
ɾ	#|S|<	r	2.726
ɾ	#|S|<	k_r	3.529
ɾ	#|S|<	-	4.619
ɾ	#|S|<_F	r	3.048
ɾ	#|S|F	r	2.726
ɾ	#|S|F	-	4.619
ɾ	<|S|	r	0.903
ɾ	<|S|	j	2.815
ɾ	<|S|	-	2.962
ɾ	<|S|	k_r	4.25
ɾ	<|S|	ˈɔ_r	4.25
ɾ	<|S|<	r	0.926
ɾ	<|S|<	j	2.754
ɾ	<|S|<	-	3.011
ɾ	<|S|<	k_r	4.23
ɾ	<|S|<	ˈɔ_r	4.23
ɾ	<|S|<_F	r	1.029
ɾ	<|S|<_F	-	2.684
ɾ	<|S|<_F	j	2.819
ɾ	<|S|<_F	k_r	3.819
ɾ	<|S|<_F	ˈɔ_r	3.819
ɾ	<|S|F	r	1.008
ɾ	<|S|F	-	2.68
ɾ	<|S|F	j	2.851
ɾ	<|S|F	k_r	3.851
ɾ	<|S|F	ˈɔ_r	3.851
ɾ	>|S|	r	0.687
ɾ	>|S|	-	2.492
ɾ	>|S|	r_u	3.946
ɾ	>|S|	j	4.166
ɾ	>|S|	ˈɔ_r	4.637
ɾ	>|S|<	r	0.926
ɾ	>|S|<	-	2.593
ɾ	>|S|<	r_u	2.872
ɾ	>|S|<	j	3.544
ɾ	>|S|<_F	r	0.843
ɾ	>|S|<_F	-	2.49
ɾ	>|S|<_F	j	3.453
ɾ	>|S|<_F	r_u	3.608
ɾ	>|S|>	r	0.512
ɾ	>|S|>	-	2.391
ɾ	>|S|>	ˈɔ_r	4.02
ɾ	>|S|>_N	r	0.941
ɾ	>|S|>_N	ˈɔ_r	1.289
ɾ	>|S|F	r	0.836
ɾ	>|S|F	-	2.498
ɾ	>|S|F	j	3.451
ɾ	>|S|F	r_u	3.647
ɾ	>|S|N	r	0.926
ɾ	>|S|N	ˈɔ_r	1.371
ɾ	>|S|N	-	4.619
ɾ	F_>|S|	r	0.678
ɾ	F_>|S|	-	2.071
ɾ	F_>|S|	j	3.995
ɾ	F_>|S|<	r	0.823
ɾ	F_>|S|<	-	2.249
ɾ	F_>|S|<	j	3.218
ɾ	F_>|S|<_F	r	0.827
ɾ	F_>|S|<_F	-	2.236
ɾ	F_>|S|<_F	j	3.21
ɾ	F_>|S|>	r	0.554
ɾ	F_>|S|>	-	1.875
ɾ	F_>|S|>_N	r	0.098
ɾ	F_>|S|F	r	0.823
ɾ	F_>|S|F	-	2.249
ɾ	F_>|S|F	j	3.218
ɾ	F_>|S|N	r	0.119
ɾ	F|S|	r	0.684
ɾ	F|S|	-	2.122
ɾ	F|S|	j	3.919
ɾ	F|S|<	r	0.816
ɾ	F|S|<	-	2.27
ɾ	F|S|<	j	3.23
ɾ	F|S|<_F	r	0.823
ɾ	F|S|<_F	-	2.249
ɾ	F|S|<_F	j	3.218
ɾ	F|S|>	r	0.565
ɾ	F|S|>	-	1.912
ɾ	F|S|>_N	r	0.119
ɾ	F|S|F	r	0.816
ɾ	F|S|F	-	2.27
ɾ	F|S|F	j	3.23
ɾ	F|S|N	r	0.15
ɾ	F|S|N	-	4.619
ɾ	|S|<	r	1.147
ɾ	|S|<	-	3.048
ɾ	|S|<	j	3.356
ɾ	|S|<	k_r	4.356
ɾ	|S|<	r_u	4.356
ɾ	|S|<_F	r	1.148
ɾ	|S|<_F	-	2.829
ɾ	|S|<_F	j	3.347
ɾ	|S|<_F	k_r	4.771
ɾ	|S|<_F	r_u	4.771
ɾ	|S|<_F	ˈɔ_r	4.771
ɾ	|S|>	r	0.534
ɾ	|S|>	-	2.414
ɾ	|S|>	ˈɔ_r	4.06
ɾ	|S|>_N	r	0.926
ɾ	|S|>_N	ˈɔ_r	1.371
ɾ	|S|>_N	-	4.619
ɾ	|S|F	r	1.095
ɾ	|S|F	-	2.804
ɾ	|S|F	j	3.356
ɾ	|S|F	k_r	4.728
ɾ	|S|F	r_u	4.728
ɾ	|S|F	ˈɔ_r	4.728
ɾ	|S|N	r	0.903
ɾ	|S|N	ˈɔ_r	1.519
ɾ	|S|N	-	4.204
ɾ_a	<|S|	r_a	0.585
ɾ_a	<|S|	a	1.585
ɾ_a	<|S|#	r_a	0.515
ɾ_a	<|S|#	a	1.737
ɾ_a	<|S|>	r_a	0.798
ɾ_a	<|S|>	a	1.234
ɾ_a	<|S|>_N	a	0.252
ɾ_a	<|S|>_N	r_a	2.644
ɾ_a	<|S|N	a	0.322
ɾ_a	<|S|N	r_a	2.322
ɾ_a	>|S|	r_a	0.282
ɾ_a	>|S|	a	3.907
ɾ_a	>|S|#	r_a	0.074
ɾ_a	>|S|#	a	4.322
ɾ_a	>|S|>	r_a	2.322
ɾ_a	>|S|>	a	4.322
ɾ_a	>|S|>_N	r_a	2.644
ɾ_a	>|S|>_N	a	4.644
ɾ_a	>|S|N	r_a	2.322
ɾ_a	>|S|N	a	4.322
ɾ_a	F_>|S|	r_a	0.278
ɾ_a	F_>|S|	a	4.322
ɾ_a	F_>|S|#	r_a	0.059
ɾ_a	F_>|S|#	a	4.644
ɾ_a	F_>|S|>	r_a	2.644
ɾ_a	F_>|S|>	a	4.644
ɾ_a	F_>|S|>_N	r_a	2.907
ɾ_a	F_>|S|>_N	a	4.907
ɾ_a	F_>|S|N	r_a	2.644
ɾ_a	F_>|S|N	a	4.644
ɾ_a	F|S|	r_a	0.282
ɾ_a	F|S|	a	3.907
ɾ_a	F|S|#	r_a	0.074
ɾ_a	F|S|#	a	4.322
ɾ_a	F|S|>	r_a	2.322
ɾ_a	F|S|>	a	4.322
ɾ_a	F|S|>_N	r_a	2.644
ɾ_a	F|S|>_N	a	4.644
ɾ_a	F|S|N	r_a	2.322
ɾ_a	F|S|N	a	4.322
ɾ_a	|S|#	r_a	0.234
ɾ_a	|S|#	a	2.737
ɾ_a	|S|>	r_a	1.032
ɾ_a	|S|>	a	1.791
ɾ_a	|S|>_N	a	1.234
ɾ_a	|S|>_N	r_a	2.322
ɾ_a	|S|N	a	1.322
ɾ_a	|S|N	r_a	1.907
ɾ_t	>|S|	r_t	0.363
ɾ_t	>|S|<	r_t	0.415
ɾ_t	>|S|<_F	r_t	0.447
ɾ_t	>|S|F	r_t	0.415
ɾ_t	|S|<	r_t	0.363
ɾ_t	|S|<_F	r_t	0.415
ɾ_t	|S|F	r_t	0.363
ɾ_u	<|S|	r_u	0.0
ɾ_u	<|S|>	r_u	0.0
ɾ_u	>|S|	r_u	0.0
ɾ_u	>|S|#	r_u	0.0
ɾ_u	F_>|S|	r_u	0.0
ɾ_u	F_>|S|#	r_u	0.0
ɾ_u	F|S|	r_u	0.0
ɾ_u	F|S|#	r_u	0.0
ɾ_u	|S|#	r_u	0.0
ɾ_u	|S|>	r_u	0.0
ʃ	>|S|	-	0.0
ʃ	>|S|<	-	0.0
ʃ	F_>|S|	-	0.0
ʃ	F_>|S|<	-	0.0
ʃ	F|S|	-	0.0
ʃ	F|S|<	-	0.0
ʃ	|S|<	-	0.0
ʣ	#|S|	ʎ	2.17
ʣ	#|S|	-	3.17
ʣ	#|S|<	ʎ	2.585
ʣ	#|S|<	-	3.585
ʣ	>|S|	ʎ	0.771
ʣ	>|S|	-	1.771
ʣ	>|S|<	ʎ	0.796
ʣ	>|S|<	-	1.796
ʣ	>|S|<_F	ʎ	0.705
ʣ	>|S|<_F	-	2.141
ʣ	>|S|F	ʎ	0.697
ʣ	>|S|F	-	2.1
ʣ	F_>|S|	ʎ	0.585
ʣ	F_>|S|	-	1.585
ʣ	F_>|S|<	ʎ	0.585
ʣ	F_>|S|<	-	1.585
ʣ	F_>|S|<_F	ʎ	0.922
ʣ	F_>|S|<_F	-	1.082
ʣ	F_>|S|F	ʎ	0.907
ʣ	F_>|S|F	-	1.1
ʣ	F|S|	ʎ	0.585
ʣ	F|S|	-	1.585
ʣ	F|S|<	ʎ	0.585
ʣ	F|S|<	-	1.585
ʣ	F|S|<_F	ʎ	0.907
ʣ	F|S|<_F	-	1.1
ʣ	F|S|F	ʎ	0.885
ʣ	F|S|F	-	1.126
ʣ	|S|<	ʎ	0.977
ʣ	|S|<	-	1.977
ʣ	|S|<_F	ʎ	0.697
ʣ	|S|<_F	-	2.1
ʣ	|S|F	ʎ	0.684
ʣ	|S|F	-	2.032
ʦ	>|S|	ʦ	1.222
ʦ	>|S|	-	1.807
ʦ	>|S|	t	1.807
ʦ	>|S|<	ʦ	1.222
ʦ	>|S|<	-	1.807
ʦ	>|S|<	t	1.807
ʦ	>|S|<_F	ʦ	1.301
ʦ	>|S|<_F	-	1.407
ʦ	>|S|<_F	t	2.203
ʦ	>|S|F	ʦ	1.296
ʦ	>|S|F	-	1.429
ʦ	>|S|F	t	2.175
ʦ	F_>|S|	-	0.284
ʦ	F_>|S|	ʦ	3.222
ʦ	F_>|S|	t	3.807
ʦ	F_>|S|<	-	0.222
ʦ	F_>|S|<	ʦ	3.544
ʦ	F_>|S|<	t	4.129
ʦ	F_>|S|<_F	-	0.183
ʦ	F_>|S|<_F	ʦ	3.807
ʦ	F_>|S|<_F	t	4.392
ʦ	F_>|S|F	-	0.222
ʦ	F_>|S|F	ʦ	3.544
ʦ	F_>|S|F	t	4.129
ʦ	F|S|	-	0.392
ʦ	F|S|	ʦ	2.807
ʦ	F|S|	t	3.392
ʦ	F|S|<	-	0.284
ʦ	F|S|<	ʦ	3.222
ʦ	F|S|<	t	3.807
ʦ	F|S|<_F	-	0.222
ʦ	F|S|<_F	ʦ	3.544
ʦ	F|S|<_F	t	4.129
ʦ	F|S|F	-	0.284
ʦ	F|S|F	ʦ	3.222
ʦ	F|S|F	t	3.807
ʦ	|S|<	ʦ	1.222
ʦ	|S|<	-	1.807
ʦ	|S|<	t	1.807
ʦ	|S|<_F	ʦ	1.296
ʦ	|S|<_F	-	1.429
ʦ	|S|<_F	t	2.175
ʦ	|S|F	ʦ	1.288
ʦ	|S|F	-	1.466
ʦ	|S|F	t	2.129
ˈa	#|S|	ˈa	1.725
ˈa	#|S|>	ˈa	2.14
ˈa	#|S|>_N	ˈa	2.462
ˈa	#|S|>_R	ˈa	2.462
ˈa	#|S|N	ˈa	2.14
ˈa	#|S|R	ˈa	2.14
ˈa	<|S|	ˈa	0.14
ˈa	<|S|	-	4.022
ˈa	<|S|>	ˈa	0.14
ˈa	<|S|>	-	4.022
ˈa	<|S|>_F	ˈa	0.484
ˈa	<|S|>_F	ˈa_ɡ	1.874
ˈa	<|S|>_N	ˈa	0.094
ˈa	<|S|>_N	-	4.139
ˈa	<|S|>_R	ˈa	0.027
ˈa	<|S|F	ˈa	0.46
ˈa	<|S|F	ˈa_ɡ	1.956
ˈa	<|S|N	ˈa	0.097
ˈa	<|S|N	-	4.132
ˈa	<|S|R	ˈa	0.034
ˈa	F_<|S|	ˈa	0.201
ˈa	F_<|S|	ˈa_ɡ	3.122
ˈa	F_<|S|>	ˈa	0.205
ˈa	F_<|S|>	ˈa_ɡ	3.054
ˈa	F_<|S|>_F	ˈa_ɡ	0.254
ˈa	F_<|S|>_F	ˈa	2.725
ˈa	F_<|S|>_R	ˈa	0.022
ˈa	F_<|S|F	ˈa_ɡ	0.311
ˈa	F_<|S|F	ˈa	2.462
ˈa	F_<|S|R	ˈa	0.027
ˈa	F|S|	ˈa	0.194
ˈa	F|S|	ˈa_ɡ	3.245
ˈa	F|S|>	ˈa	0.201
ˈa	F|S|>	ˈa_ɡ	3.122
ˈa	F|S|>_F	ˈa_ɡ	0.311
ˈa	F|S|>_F	ˈa	2.462
ˈa	F|S|>_R	ˈa	0.027
ˈa	F|S|F	ˈa_ɡ	0.4
ˈa	F|S|F	ˈa	2.14
ˈa	F|S|R	ˈa	0.034
