Phone1	PhonEnv	Phone2	Surprisal
sʲ	|S|>	s	0.768
sʲ	|S|>	-	1.277
sʲ	|S|>_N	-	0.949
sʲ	|S|>_N	s	1.052
sʲ	|S|F	-	0.534
sʲ	|S|F	s	1.692
sʲ	|S|N	-	0.933
sʲ	|S|N	s	1.07
t	>|S|	t	0.515
t	>|S|	-	1.737
t	>|S|<	t	0.515
t	>|S|<	-	1.737
t	>|S|<_F	t	0.089
t	>|S|<_F	-	4.059
t	>|S|F	t	0.112
t	>|S|F	-	3.737
t	F_>|S|	t	0.112
t	F_>|S|	-	3.737
t	F_>|S|<	t	0.089
t	F_>|S|<	-	4.059
t	F|S|	t	0.152
t	F|S|	-	3.322
t	F|S|<	t	0.112
t	F|S|<	-	3.737
t	|S|<	t	0.515
t	|S|<	-	1.737
t	|S|<_F	t	0.112
t	|S|<_F	-	3.737
t	|S|F	t	0.152
t	|S|F	-	3.322
tʲ	#|S|	c	1.0
tʲ	#|S|	t	1.0
tʲ	#|S|<	c	1.0
tʲ	#|S|<	t	1.0
tʲ	#|S|<_F	c	0.152
tʲ	#|S|<_F	t	3.322
tʲ	#|S|<_R	t	0.152
tʲ	#|S|<_R	c	3.322
tʲ	#|S|F	c	0.193
tʲ	#|S|F	t	3.0
tʲ	#|S|R	t	0.193
tʲ	#|S|R	c	3.0
tʲ	>|S|	c	2.585
tʲ	>|S|	t	2.585
tʲ	>|S|<	c	3.0
tʲ	>|S|<	t	3.0
tʲ	>|S|<_F	c	3.322
tʲ	>|S|<_F	t	3.322
tʲ	>|S|F	c	3.0
tʲ	>|S|F	t	3.0
tʲ	F_>|S|	c	3.0
tʲ	F_>|S|	t	3.0
tʲ	F_>|S|<	c	3.322
tʲ	F_>|S|<	t	3.322
tʲ	F_>|S|<_F	c	3.585
tʲ	F_>|S|<_F	t	3.585
tʲ	F_>|S|F	c	3.322
tʲ	F_>|S|F	t	3.322
tʲ	F|S|	c	2.585
tʲ	F|S|	t	2.585
tʲ	F|S|<	c	3.0
tʲ	F|S|<	t	3.0
tʲ	F|S|<_F	c	3.322
tʲ	F|S|<_F	t	3.322
tʲ	F|S|F	c	3.0
tʲ	F|S|F	t	3.0
tʲ	|S|<	c	1.206
tʲ	|S|<	t	1.206
tʲ	|S|<_F	c	0.678
tʲ	|S|<_F	t	3.0
tʲ	|S|<_R	t	0.193
tʲ	|S|<_R	c	3.0
tʲ	|S|F	c	0.71
tʲ	|S|F	t	2.585
tʲ	|S|R	t	0.263
tʲ	|S|R	c	2.585
uə̯	#|S|	-	1.0
uə̯	#|S|	a	1.0
uə̯	#|S|>	-	1.0
uə̯	#|S|>	a	1.0
uə̯	#|S|>_A	-	1.0
uə̯	#|S|>_A	a	1.0
uə̯	#|S|A	-	1.0
uə̯	#|S|A	a	1.0
uə̯	<|S|	-	1.0
uə̯	<|S|	a	1.0
uə̯	<|S|#	a	0.193
uə̯	<|S|#	-	3.0
uə̯	<|S|>	-	0.193
uə̯	<|S|>	a	3.0
uə̯	|S|#	a	0.263
uə̯	|S|#	-	2.585
uə̯	|S|>	-	0.71
uə̯	|S|>	a	1.363
uə̯	|S|>_A	-	1.0
uə̯	|S|>_A	a	1.0
uə̯	|S|A	-	1.0
uə̯	|S|A	a	1.0
uː	#|S|	ɪ	0.0
uː	#|S|>	ɪ	0.0
uː	#|S|>_A	ɪ	0.0
uː	#|S|A	ɪ	0.0
uː	<|S|	ɪ	0.0
uː	<|S|>	ɪ	0.0
uː	<|S|>_N	ɪ	0.0
uː	<|S|N	ɪ	0.0
uː	|S|>	ɪ	0.0
uː	|S|>_A	ɪ	0.0
uː	|S|>_N	ɪ	0.0
uː	|S|A	ɪ	0.0
uː	|S|N	ɪ	0.0
uː_̂	<|S|	iː	0.0
uː_̂	<|S|>	iː	0.0
uː_̂	<|S|>_A	iː	0.0
uː_̂	<|S|>_N	iː	0.0
uː_̂	<|S|>_N_A	iː	0.0
uː_̂	<|S|>_R	iː	0.0
uː_̂	<|S|>_R_A	iː	0.0
uː_̂	<|S|A	iː	0.0
uː_̂	<|S|N	iː	0.0
uː_̂	<|S|N_A	iː	0.0
uː_̂	<|S|R	iː	0.0
uː_̂	<|S|R_A	iː	0.0
uː_̂	F_<|S|	iː	0.0
uː_̂	F_<|S|>	iː	0.0
uː_̂	F_<|S|>_A	iː	0.0
uː_̂	F_<|S|A	iː	0.0
uː_̂	F|S|	iː	0.0
uː_̂	F|S|>	iː	0.0
uː_̂	F|S|>_A	iː	0.0
uː_̂	F|S|A	iː	0.0
uː_̂	|S|>	iː	0.0
uː_̂	|S|>_A	iː	0.0
uː_̂	|S|>_N	iː	0.0
uː_̂	|S|>_N_A	iː	0.0
uː_̂	|S|>_R	iː	0.0
uː_̂	|S|>_R_A	iː	0.0
uː_̂	|S|A	iː	0.0
uː_̂	|S|N	iː	0.0
uː_̂	|S|N_A	iː	0.0
uː_̂	|S|R	iː	0.0
uː_̂	|S|R_A	iː	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	<|S|	v	1.585
v	<|S|<	v	2.0
v	=|S|	v	0.0
v	=|S|<	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	|S|<	v	0.126
v	|S|<_F	v	0.0
v	|S|F	v	0.0
vʲ	<|S|	v	0.0
vʲ	<|S|<	v	0.0
vʲ	<|S|<_F	v	0.0
vʲ	<|S|F	v	0.0
vʲ	=|S|	v	0.0
vʲ	=|S|<	v	0.0
vʲ	=|S|<_F	v	0.0
vʲ	=|S|F	v	0.0
vʲ	>|S|	v	0.0
vʲ	>|S|<	v	0.0
vʲ	>|S|<_F	v	0.0
vʲ	>|S|F	v	0.0
vʲ	F_>|S|	v	0.0
vʲ	F_>|S|<	v	0.0
vʲ	F_>|S|<_F	v	0.0
vʲ	F_>|S|F	v	0.0
vʲ	F|S|	v	0.0
vʲ	F|S|<	v	0.0
vʲ	F|S|<_F	v	0.0
vʲ	F|S|F	v	0.0
vʲ	|S|<	v	0.0
vʲ	|S|<_F	v	0.0
vʲ	|S|F	v	0.0
vʲ_ɪ	#|S|	v	0.0
vʲ_ɪ	#|S|>	v	0.0
vʲ_ɪ	|S|>	v	0.0
z	>|S|	a	0.0
z	>|S|>	a	0.0
z	|S|>	a	0.0
æɪ̯	<|S|	iː	0.0
æɪ̯	<|S|>	iː	0.0
æɪ̯	<|S|>_A	iː	0.0
æɪ̯	<|S|A	iː	0.0
æɪ̯	|S|>	iː	0.0
æɪ̯	|S|>_A	iː	0.0
æɪ̯	|S|A	iː	0.0
æː_̌	#|S|	ɛ	0.17
æː_̌	#|S|	o	3.17
æː_̌	#|S|>	ɛ	0.126
æː_̌	#|S|>	o	3.585
æː_̌	#|S|>_A	ɛ	0.1
æː_̌	#|S|>_A	o	3.907
æː_̌	#|S|A	ɛ	0.126
æː_̌	#|S|A	o	3.585
æː_̌	<|S|	ɛ	0.646
æː_̌	<|S|	o	1.469
æː_̌	<|S|>	ɛ	0.654
æː_̌	<|S|>	o	1.456
æː_̌	<|S|>_A	ɛ	0.659
æː_̌	<|S|>_A	o	1.447
æː_̌	<|S|>_N	ɛ	0.1
æː_̌	<|S|>_N	o	3.907
æː_̌	<|S|>_N_A	ɛ	0.082
æː_̌	<|S|>_N_A	o	4.17
æː_̌	<|S|>_R	ɛ	0.1
æː_̌	<|S|>_R	o	3.907
æː_̌	<|S|>_R_A	ɛ	0.082
æː_̌	<|S|>_R_A	o	4.17
æː_̌	<|S|A	ɛ	0.654
æː_̌	<|S|A	o	1.456
æː_̌	<|S|N	ɛ	0.126
æː_̌	<|S|N	o	3.585
æː_̌	<|S|N_A	ɛ	0.1
æː_̌	<|S|N_A	o	3.907
æː_̌	<|S|R	ɛ	0.126
æː_̌	<|S|R	o	3.585
æː_̌	<|S|R_A	ɛ	0.1
æː_̌	<|S|R_A	o	3.907
æː_̌	|S|>	ɛ	0.585
æː_̌	|S|>	o	1.585
æː_̌	|S|>_A	ɛ	0.585
æː_̌	|S|>_A	o	1.585
æː_̌	|S|>_N	ɛ	0.126
æː_̌	|S|>_N	o	3.585
æː_̌	|S|>_N_A	ɛ	0.1
æː_̌	|S|>_N_A	o	3.907
æː_̌	|S|>_R	ɛ	0.126
æː_̌	|S|>_R	o	3.585
æː_̌	|S|>_R_A	ɛ	0.1
æː_̌	|S|>_R_A	o	3.907
æː_̌	|S|A	ɛ	0.585
æː_̌	|S|A	o	1.585
æː_̌	|S|N	ɛ	0.17
æː_̌	|S|N	o	3.17
æː_̌	|S|N_A	ɛ	0.126
æː_̌	|S|N_A	o	3.585
æː_̌	|S|R	ɛ	0.17
æː_̌	|S|R	o	3.17
æː_̌	|S|R_A	ɛ	0.126
æː_̌	|S|R_A	o	3.585
ŋ_ɡ	>|S|	ʒ̊	0.0
ŋ_ɡ	>|S|<	ʒ̊	0.0
ŋ_ɡ	F_>|S|	ʒ̊	0.0
ŋ_ɡ	F_>|S|<	ʒ̊	0.0
ŋ_ɡ	F|S|	ʒ̊	0.0
ŋ_ɡ	F|S|<	ʒ̊	0.0
ŋ_ɡ	|S|<	ʒ̊	0.0
ŋʲ	>|S|	j	0.0
ŋʲ	>|S|>	j	0.0
ŋʲ	F_>|S|	j	0.0
ŋʲ	F_>|S|>	j	0.0
ŋʲ	F|S|	j	0.0
ŋʲ	F|S|>	j	0.0
ŋʲ	|S|>	j	0.0
ɐ	#|S|	o	0.349
ɐ	#|S|	iː	2.839
ɐ	#|S|	a	4.217
ɐ	#|S|>	o	0.254
ɐ	#|S|>	iː	3.254
ɐ	#|S|>	a	4.632
ɐ	<|S|	iː	1.284
ɐ	<|S|	o	1.614
ɐ	<|S|	a	2.663
ɐ	<|S|	-	3.985
ɐ	<|S|#	o	1.109
ɐ	<|S|#	a	1.268
ɐ	<|S|#	iː	3.254
ɐ	<|S|>	iː	1.142
ɐ	<|S|>	o	1.723
ɐ	<|S|>	a	3.051
ɐ	<|S|>	-	3.843
ɐ	<|S|>_A	o	1.086
ɐ	<|S|>_A	iː	3.576
ɐ	<|S|>_N	o	1.086
ɐ	<|S|>_N	iː	3.576
ɐ	<|S|>_N_A	iː	3.839
ɐ	<|S|>_N_A	o	4.08
ɐ	<|S|>_R	-	0.299
ɐ	<|S|>_R	iː	3.576
ɐ	<|S|>_R	o	3.817
ɐ	<|S|A	o	1.109
ɐ	<|S|A	iː	3.254
ɐ	<|S|A	a	4.632
ɐ	<|S|N	o	1.109
ɐ	<|S|N	iː	3.254
ɐ	<|S|N	a	4.632
ɐ	<|S|N_A	iː	3.576
ɐ	<|S|N_A	o	3.817
ɐ	<|S|R	-	0.384
ɐ	<|S|R	iː	3.254
ɐ	<|S|R	o	3.495
ɐ	<|S|R	a	4.632
ɐ	|S|#	o	1.147
ɐ	|S|#	a	1.369
ɐ	|S|#	iː	2.839
ɐ	|S|>	iː	1.189
ɐ	|S|>	o	1.621
ɐ	|S|>	a	3.026
ɐ	|S|>	-	3.889
ɐ	|S|>_A	o	1.109
ɐ	|S|>_A	iː	3.254
ɐ	|S|>_A	a	4.632
ɐ	|S|>_N	o	1.109
ɐ	|S|>_N	iː	3.254
ɐ	|S|>_N	a	4.632
ɐ	|S|>_N_A	iː	3.576
ɐ	|S|>_N_A	o	3.817
ɐ	|S|>_R	-	0.384
ɐ	|S|>_R	iː	3.254
ɐ	|S|>_R	o	3.495
ɐ	|S|>_R	a	4.632
ɐ	|S|A	o	1.147
ɐ	|S|A	iː	2.839
ɐ	|S|A	a	4.217
ɐ	|S|N	o	1.147
ɐ	|S|N	iː	2.839
ɐ	|S|N	a	4.217
ɐ	|S|N_A	iː	3.254
ɐ	|S|N_A	o	3.495
ɐ	|S|N_A	a	4.632
ɐ	|S|R	-	0.539
ɐ	|S|R	iː	2.839
ɐ	|S|R	o	3.08
ɐ	|S|R	a	4.217
ɐ_ŋ	#|S|	u	0.0
ɐ_ŋ	#|S|>	u	0.0
ɐ_ŋ	<|S|	u	0.0
ɐ_ŋ	<|S|>	u	0.0
ɐ_ŋ	|S|>	u	0.0
ɐɪ̯	<|S|	j	0.0
ɐɪ̯	<|S|>	j	0.0
ɐɪ̯	|S|>	j	0.0
ɐʊ̯	#|S|	u	0.0
ɐʊ̯	#|S|>	u	0.0
ɐʊ̯	<|S|	u	0.0
ɐʊ̯	<|S|>	u	0.0
ɐʊ̯	<|S|>_A	u	0.0
ɐʊ̯	<|S|A	u	0.0
ɐʊ̯	|S|>	u	0.0
ɐʊ̯	|S|>_A	u	0.0
ɐʊ̯	|S|A	u	0.0
ɕ	#|S|	s	0.492
ɕ	#|S|	ʃ	1.791
ɕ	#|S|<	s	0.515
ɕ	#|S|<	ʃ	1.737
ɕ	#|S|<_F	s	0.837
ɕ	#|S|<_F	ʃ	1.184
ɕ	#|S|F	s	0.798
ɕ	#|S|F	ʃ	1.234
ɕ	>|S|	s	0.492
ɕ	>|S|	ʃ	3.907
ɕ	>|S|<	s	0.515
ɕ	>|S|<	ʃ	4.322
ɕ	>|S|<_F	s	0.528
ɕ	>|S|<_F	ʃ	4.644
ɕ	>|S|F	s	0.515
ɕ	>|S|F	ʃ	4.322
ɕ	F_>|S|	s	0.074
ɕ	F_>|S|	ʃ	4.322
ɕ	F_>|S|<	s	0.059
ɕ	F_>|S|<	ʃ	4.644
ɕ	F_>|S|<_F	s	0.049
ɕ	F_>|S|F	s	0.059
ɕ	F_>|S|F	ʃ	4.644
ɕ	F|S|	s	0.1
ɕ	F|S|	ʃ	3.907
ɕ	F|S|<	s	0.074
ɕ	F|S|<	ʃ	4.322
ɕ	F|S|<_F	s	0.059
ɕ	F|S|<_F	ʃ	4.644
ɕ	F|S|F	s	0.074
ɕ	F|S|F	ʃ	4.322
ɕ	|S|<	s	0.492
ɕ	|S|<	ʃ	2.492
ɕ	|S|<_F	s	0.621
ɕ	|S|<_F	ʃ	2.322
ɕ	|S|F	s	0.585
ɕ	|S|F	ʃ	2.322
ɛ	#|S|	-	0.363
ɛ	#|S|	ɛ	2.17
ɛ	#|S|>	-	0.263
ɛ	#|S|>	ɛ	2.585
ɛ	#|S|>_R	-	0.206
ɛ	#|S|>_R	ɛ	2.907
ɛ	#|S|R	-	0.263
ɛ	#|S|R	ɛ	2.585
ɛ	<|S|	ɛ	0.518
ɛ	<|S|	-	1.729
ɛ	<|S|#	ɛ	0.126
ɛ	<|S|#	-	3.585
ɛ	<|S|>	ɛ	0.544
ɛ	<|S|>	-	1.671
ɛ	<|S|>_A	-	0.206
ɛ	<|S|>_A	ɛ	2.907
ɛ	<|S|>_N	-	0.737
ɛ	<|S|>_N	ɛ	1.322
ɛ	<|S|>_N_A	-	0.17
ɛ	<|S|>_N_A	ɛ	3.17
ɛ	<|S|>_R	ɛ	0.1
ɛ	<|S|>_R	-	3.907
ɛ	<|S|A	-	0.263
ɛ	<|S|A	ɛ	2.585
ɛ	<|S|N	-	0.778
ɛ	<|S|N	ɛ	1.263
ɛ	<|S|N_A	-	0.206
ɛ	<|S|N_A	ɛ	2.907
ɛ	<|S|R	ɛ	0.126
ɛ	<|S|R	-	3.585
ɛ	|S|#	ɛ	0.17
ɛ	|S|#	-	3.17
ɛ	|S|>	ɛ	0.62
ɛ	|S|>	-	1.518
ɛ	|S|>_A	-	0.263
ɛ	|S|>_A	ɛ	2.585
ɛ	|S|>_N	-	0.778
ɛ	|S|>_N	ɛ	1.263
ɛ	|S|>_N_A	-	0.206
ɛ	|S|>_N_A	ɛ	2.907
ɛ	|S|>_R	ɛ	0.885
ɛ	|S|>_R	-	1.126
ɛ	|S|A	-	0.363
ɛ	|S|A	ɛ	2.17
ɛ	|S|N	-	0.848
ɛ	|S|N	ɛ	1.17
ɛ	|S|N_A	-	0.263
ɛ	|S|N_A	ɛ	2.585
ɛ	|S|R	ɛ	0.848
ɛ	|S|R	-	1.17
ɛɪ̯	<|S|	ɪ_x	0.0
ɛɪ̯	<|S|>	ɪ_x	0.0
ɛɪ̯	|S|>	ɪ_x	0.0
ɛʊ̯	<|S|	ɪ	0.0
ɛʊ̯	<|S|>	ɪ	0.0
ɛʊ̯	<|S|>_A	ɪ	0.0
ɛʊ̯	<|S|A	ɪ	0.0
ɛʊ̯	|S|>	ɪ	0.0
ɛʊ̯	|S|>_A	ɪ	0.0
ɛʊ̯	|S|A	ɪ	0.0
ɡ	#|S|	ɦ	0.152
ɡ	#|S|	ɦ_ɛ	3.322
ɡ	#|S|<	ɦ	0.112
ɡ	#|S|<	ɦ_ɛ	3.737
ɡ	#|S|=	ɦ	0.112
ɡ	#|S|=	ɦ_ɛ	3.737
ɡ	>|S|	ɦ	0.703
ɡ	>|S|	ɦ_ɛ	1.374
ɡ	>|S|<	ɦ	0.368
ɡ	>|S|<	ɦ_ɛ	2.152
ɡ	>|S|=	ɦ_ɛ	0.278
ɡ	>|S|=	ɦ	2.515
ɡ	>|S|=_N	ɦ_ɛ	0.218
ɡ	>|S|=_N	ɦ	2.837
ɡ	>|S|N	ɦ_ɛ	0.278
ɡ	>|S|N	ɦ	2.515
ɡ	F_>|S|	ɦ	0.862
ɡ	F_>|S|	ɦ_ɛ	1.152
ɡ	F_>|S|<	ɦ	0.889
ɡ	F_>|S|<	ɦ_ɛ	1.12
ɡ	F|S|	ɦ	0.819
ɡ	F|S|	ɦ_ɛ	1.206
ɡ	F|S|<	ɦ	0.862
ɡ	F|S|<	ɦ_ɛ	1.152
ɡ	|S|<	ɦ	0.313
ɡ	|S|<	ɦ_ɛ	2.357
ɡ	|S|=	ɦ_ɛ	0.877
ɡ	|S|=	ɦ	1.134
ɡ	|S|=_N	ɦ_ɛ	0.278
ɡ	|S|=_N	ɦ	2.515
ɡ	|S|N	ɦ_ɛ	0.383
ɡ	|S|N	ɦ	2.1
ɡ_ɐ	#|S|	ɦ	0.263
ɡ_ɐ	#|S|	x	2.585
ɡ_ɐ	#|S|>	ɦ	0.193
ɡ_ɐ	#|S|>	x	3.0
ɡ_ɐ	#|S|>_A	ɦ	0.152
ɡ_ɐ	#|S|>_A	x	3.322
ɡ_ɐ	#|S|>_R	ɦ	0.152
ɡ_ɐ	#|S|>_R	x	3.322
ɡ_ɐ	#|S|>_R_A	ɦ	0.126
ɡ_ɐ	#|S|>_R_A	x	3.585
ɡ_ɐ	#|S|A	ɦ	0.193
ɡ_ɐ	#|S|A	x	3.0
ɡ_ɐ	#|S|R	ɦ	0.193
ɡ_ɐ	#|S|R	x	3.0
ɡ_ɐ	#|S|R_A	ɦ	0.152
ɡ_ɐ	#|S|R_A	x	3.322
ɡ_ɐ	>|S|	x	0.263
ɡ_ɐ	>|S|	ɦ	2.585
ɡ_ɐ	>|S|>	x	0.193
ɡ_ɐ	>|S|>	ɦ	3.0
ɡ_ɐ	F_>|S|	x	0.193
ɡ_ɐ	F_>|S|	ɦ	3.0
ɡ_ɐ	F_>|S|>	x	0.152
ɡ_ɐ	F_>|S|>	ɦ	3.322
ɡ_ɐ	F|S|	x	0.263
ɡ_ɐ	F|S|	ɦ	2.585
ɡ_ɐ	F|S|>	x	0.193
ɡ_ɐ	F|S|>	ɦ	3.0
ɡ_ɐ	|S|>	x	1.0
ɡ_ɐ	|S|>	ɦ	1.0
ɡ_ɐ	|S|>_A	ɦ	0.193
ɡ_ɐ	|S|>_A	x	3.0
ɡ_ɐ	|S|>_R	ɦ	0.193
ɡ_ɐ	|S|>_R	x	3.0
ɡ_ɐ	|S|>_R_A	ɦ	0.152
ɡ_ɐ	|S|>_R_A	x	3.322
ɡ_ɐ	|S|A	ɦ	0.263
ɡ_ɐ	|S|A	x	2.585
ɡ_ɐ	|S|R	ɦ	0.263
ɡ_ɐ	|S|R	x	2.585
ɡ_ɐ	|S|R_A	ɦ	0.193
ɡ_ɐ	|S|R_A	x	3.0
ɡʲ	#|S|	ʒ	0.585
ɡʲ	#|S|	-	1.585
ɡʲ	#|S|<	ʒ	0.541
ɡʲ	#|S|<	-	1.678
ɡʲ	#|S|<_F	ʒ	0.515
ɡʲ	#|S|<_F	-	1.737
ɡʲ	#|S|F	ʒ	0.541
ɡʲ	#|S|F	-	1.678
ɡʲ	>|S|	-	0.263
ɡʲ	>|S|	ʒ	2.585
ɡʲ	>|S|<	-	0.193
ɡʲ	>|S|<	ʒ	3.0
ɡʲ	>|S|<_F	-	0.152
ɡʲ	>|S|<_F	ʒ	3.322
ɡʲ	>|S|F	-	0.193
ɡʲ	>|S|F	ʒ	3.0
ɡʲ	F_>|S|	-	0.193
ɡʲ	F_>|S|	ʒ	3.0
ɡʲ	F_>|S|<	-	0.152
ɡʲ	F_>|S|<	ʒ	3.322
ɡʲ	F_>|S|<_F	-	0.126
ɡʲ	F_>|S|<_F	ʒ	3.585
ɡʲ	F_>|S|F	-	0.152
ɡʲ	F_>|S|F	ʒ	3.322
ɡʲ	F|S|	-	0.263
ɡʲ	F|S|	ʒ	2.585
ɡʲ	F|S|<	-	0.193
ɡʲ	F|S|<	ʒ	3.0
ɡʲ	F|S|<_F	-	0.152
ɡʲ	F|S|<_F	ʒ	3.322
ɡʲ	F|S|F	-	0.193
ɡʲ	F|S|F	ʒ	3.0
ɡʲ	|S|<	-	1.0
ɡʲ	|S|<	ʒ	1.0
ɡʲ	|S|<_F	ʒ	0.798
ɡʲ	|S|<_F	-	1.234
ɡʲ	|S|F	ʒ	0.819
ɡʲ	|S|F	-	1.206
ɪ	#|S|	-	0.263
ɪ	#|S|	ɛ	3.285
ɪ	#|S|	o	3.963
ɪ	#|S|>	-	0.193
ɪ	#|S|>	ɛ	3.7
ɪ	#|S|>	o	4.379
ɪ	#|S|>_A	-	0.152
ɪ	#|S|>_A	ɛ	4.022
ɪ	#|S|>_A	o	4.7
ɪ	#|S|A	-	0.193
ɪ	#|S|A	ɛ	3.7
ɪ	#|S|A	o	4.379
ɪ	<|S|	-	1.111
ɪ	<|S|	ɛ	1.737
ɪ	<|S|	o	2.415
ɪ	<|S|#	-	1.0
ɪ	<|S|#	ɛ	1.146
ɪ	<|S|#	o	4.379
ɪ	<|S|>	-	1.149
ɪ	<|S|>	ɛ	1.875
ɪ	<|S|>	o	2.244
ɪ	<|S|>_A	-	1.092
ɪ	<|S|>_A	ɛ	2.022
ɪ	<|S|>_A	o	2.164
ɪ	<|S|>_N	ɛ	0.749
ɪ	<|S|>_N	-	1.447
ɪ	<|S|>_N	o	4.7
ɪ	<|S|>_R	-	1.737
ɪ	<|S|>_R	ɛ	1.935
ɪ	<|S|>_R	o	2.068
ɪ	<|S|>_R_A	-	1.469
ɪ	<|S|>_R_A	ɛ	1.604
ɪ	<|S|A	-	1.086
ɪ	<|S|A	ɛ	2.0
ɪ	<|S|A	o	2.177
ɪ	<|S|N	ɛ	0.794
ɪ	<|S|N	-	1.415
ɪ	<|S|N	o	4.379
ɪ	<|S|R	-	1.678
ɪ	<|S|R	ɛ	1.919
ɪ	<|S|R	o	2.086
ɪ	<|S|R_A	-	1.447
ɪ	<|S|R_A	ɛ	1.607
ɪ	<|S|R_A	o	4.7
ɪ	|S|#	-	1.0
ɪ	|S|#	ɛ	1.198
ɪ	|S|#	o	3.963
ɪ	|S|>	-	1.082
ɪ	|S|>	ɛ	1.893
ɪ	|S|>	o	2.301
ɪ	|S|>_A	-	1.0
ɪ	|S|>_A	ɛ	2.073
ɪ	|S|>_A	o	2.26
ɪ	|S|>_N	ɛ	0.794
ɪ	|S|>_N	-	1.415
ɪ	|S|>_N	o	4.379
ɪ	|S|>_R	-	1.678
ɪ	|S|>_R	ɛ	1.919
ɪ	|S|>_R	o	2.086
ɪ	|S|>_R_A	-	1.447
ɪ	|S|>_R_A	ɛ	1.607
ɪ	|S|>_R_A	o	4.7
ɪ	|S|A	-	1.0
ɪ	|S|A	ɛ	2.027
ɪ	|S|A	o	2.273
ɪ	|S|N	ɛ	0.87
ɪ	|S|N	-	1.363
ɪ	|S|N	o	3.963
ɪ	|S|R	-	1.585
ɪ	|S|R	ɛ	1.893
ɪ	|S|R	o	2.115
ɪ	|S|R_A	-	1.415
ɪ	|S|R_A	ɛ	1.613
ɪ	|S|R_A	o	4.379
ɪ_rʲ	<|S|	r̩	0.0
ɪ_rʲ	<|S|=	r̩	0.0
ɪ_rʲ	<|S|>	r̩	0.0
ɪ_rʲ	|S|=	r̩	0.0
ɪ_rʲ	|S|>	r̩	0.0
ɫ	#|S|	l	0.076
ɫ	#|S|	l̩	4.285
ɫ	#|S|<	l	0.057
ɫ	#|S|<	l̩	4.7
ɫ	#|S|<_F	l	0.045
ɫ	#|S|F	l	0.057
ɫ	#|S|F	l̩	4.7
ɫ	<|S|	l	0.294
ɫ	<|S|	l̩	4.285
ɫ	<|S|<	l	0.301
ɫ	<|S|<	l̩	4.7
ɫ	>|S|	l	0.461
ɫ	>|S|	l̩	2.326
ɫ	>|S|<	l	0.057
ɫ	>|S|<	l̩	4.7
ɫ	>|S|>	l	0.556
ɫ	>|S|>	l̩	2.146
ɫ	>|S|>_A	l	0.813
ɫ	>|S|>_A	l̩	1.215
ɫ	>|S|>_N	l̩	0.267
ɫ	>|S|>_N	l	2.563
ɫ	>|S|A	l	0.77
ɫ	>|S|A	l̩	1.274
ɫ	>|S|N	l̩	0.343
ɫ	>|S|N	l	2.241
ɫ	F_>|S|	l	0.37
ɫ	F_>|S|	l̩	2.146
ɫ	F_>|S|<	l	0.045
ɫ	F_>|S|>	l	0.433
ɫ	F_>|S|>	l̩	1.947
ɫ	F_>|S|>_A	l	0.842
ɫ	F_>|S|>_A	l̩	1.177
ɫ	F_>|S|>_N	l̩	0.219
ɫ	F_>|S|>_N	l	2.826
ɫ	F_>|S|A	l	0.813
ɫ	F_>|S|A	l̩	1.215
ɫ	F_>|S|N	l̩	0.267
ɫ	F_>|S|N	l	2.563
ɫ	F|S|	l	0.355
ɫ	F|S|	l̩	2.198
ɫ	F|S|<	l	0.057
ɫ	F|S|<	l̩	4.7
ɫ	F|S|>	l	0.42
ɫ	F|S|>	l̩	1.984
ɫ	F|S|>_A	l	0.813
ɫ	F|S|>_A	l̩	1.215
ɫ	F|S|>_N	l̩	0.267
ɫ	F|S|>_N	l	2.563
ɫ	F|S|A	l	0.77
ɫ	F|S|A	l̩	1.274
ɫ	F|S|N	l̩	0.343
ɫ	F|S|N	l	2.241
ɫ	|S|<	l	0.229
ɫ	|S|<	l̩	4.285
ɫ	|S|<_F	l	0.057
ɫ	|S|<_F	l̩	4.7
ɫ	|S|>	l	0.517
ɫ	|S|>	l̩	2.198
ɫ	|S|>_A	l	0.77
ɫ	|S|>_A	l̩	1.274
ɫ	|S|>_N	l̩	0.343
ɫ	|S|>_N	l	2.241
ɫ	|S|A	l	0.7
ɫ	|S|A	l̩	1.379
ɫ	|S|F	l	0.076
ɫ	|S|F	l̩	4.285
ɫ	|S|N	l̩	0.478
ɫ	|S|N	l	1.826
ʃ	#|S|	s	0.848
ʃ	#|S|	x	1.17
ʃ	#|S|<	s	0.885
ʃ	#|S|<	x	1.126
ʃ	#|S|<_F	x	0.206
ʃ	#|S|<_F	s	2.907
ʃ	#|S|F	x	0.263
ʃ	#|S|F	s	2.585
ʃ	>|S|	s	0.684
ʃ	>|S|	x	2.032
ʃ	>|S|#	s	2.585
ʃ	>|S|#	x	3.585
ʃ	>|S|<	x	0.263
ʃ	>|S|<	s	2.585
ʃ	>|S|>	s	0.126
ʃ	>|S|>	x	3.585
ʃ	F_>|S|	s	0.126
ʃ	F_>|S|	x	3.585
ʃ	F_>|S|>	s	0.1
ʃ	F_>|S|>	x	3.907
ʃ	F|S|	s	0.17
ʃ	F|S|	x	3.17
ʃ	F|S|>	s	0.126
ʃ	F|S|>	x	3.585
