Phone1	PhonEnv	Phone2	Surprisal
vʲ	|S|F	v	0.0
x	#|S|	-	0.222
x	#|S|	v	2.807
x	#|S|<	-	0.163
x	#|S|<	v	3.222
x	#|S|>	-	0.163
x	#|S|>	v	3.222
x	#|S|>_R	-	0.129
x	#|S|>_R	v	3.544
x	#|S|R	-	0.163
x	#|S|R	v	3.222
x	>|S|	v	0.881
x	>|S|	-	1.627
x	>|S|#	-	0.949
x	>|S|#	v	3.222
x	>|S|<	v	0.222
x	>|S|<	-	2.807
x	>|S|<_F	v	0.175
x	>|S|<_F	-	3.129
x	>|S|F	v	0.222
x	>|S|F	-	2.807
x	F_>|S|	-	2.807
x	F_>|S|	v	3.222
x	F_>|S|#	-	3.129
x	F_>|S|#	v	3.544
x	F|S|	-	2.392
x	F|S|	v	2.807
x	F|S|#	-	2.807
x	F|S|#	v	3.222
x	|S|#	-	0.933
x	|S|#	v	2.807
x	|S|<	v	0.637
x	|S|<	-	1.485
x	|S|<_F	v	0.222
x	|S|<_F	-	2.807
x	|S|>	-	0.222
x	|S|>	v	2.807
x	|S|>_R	-	0.163
x	|S|>_R	v	3.222
x	|S|F	v	0.305
x	|S|F	-	2.392
x	|S|R	-	0.222
x	|S|R	v	2.807
x_o	>|S|	f	0.0
x_o	>|S|>	f	0.0
x_o	>|S|>_A	f	0.0
x_o	>|S|>_F	f	0.0
x_o	>|S|>_F_A	f	0.0
x_o	>|S|A	f	0.0
x_o	>|S|F	f	0.0
x_o	>|S|F_A	f	0.0
x_o	|S|>	f	0.0
x_o	|S|>_A	f	0.0
x_o	|S|>_F	f	0.0
x_o	|S|>_F_A	f	0.0
x_o	|S|A	f	0.0
x_o	|S|F	f	0.0
x_o	|S|F_A	f	0.0
xʲ_ɪ	>|S|	x	0.0
xʲ_ɪ	>|S|>	x	0.0
xʲ_ɪ	>|S|>_F	x	0.0
xʲ_ɪ	>|S|F	x	0.0
xʲ_ɪ	F_>|S|	x	0.0
xʲ_ɪ	F_>|S|>	x	0.0
xʲ_ɪ	F_>|S|>_F	x	0.0
xʲ_ɪ	F_>|S|F	x	0.0
xʲ_ɪ	F|S|	x	0.0
xʲ_ɪ	F|S|>	x	0.0
xʲ_ɪ	F|S|>_F	x	0.0
xʲ_ɪ	F|S|F	x	0.0
xʲ_ɪ	|S|>	x	0.0
xʲ_ɪ	|S|>_F	x	0.0
xʲ_ɪ	|S|F	x	0.0
z	#|S|	z	0.601
z	#|S|	ʣ	1.553
z	#|S|<	z	0.082
z	#|S|<	ʣ	4.17
z	#|S|<_N	z	0.066
z	#|S|<_N	ʣ	4.492
z	#|S|=	ʣ	0.312
z	#|S|=	z	2.363
z	#|S|>	z	0.082
z	#|S|>	ʣ	4.17
z	#|S|N	z	0.082
z	#|S|N	ʣ	4.17
z	>|S|	z	0.111
z	>|S|	ʣ	3.755
z	>|S|<	z	0.082
z	>|S|<	ʣ	4.17
z	>|S|>	z	0.082
z	>|S|>	ʣ	4.17
z	F_>|S|	z	0.082
z	F_>|S|	ʣ	4.17
z	F_>|S|<	z	0.066
z	F_>|S|<	ʣ	4.492
z	F_>|S|>	z	0.066
z	F_>|S|>	ʣ	4.492
z	F|S|	z	0.111
z	F|S|	ʣ	3.755
z	F|S|<	z	0.082
z	F|S|<	ʣ	4.17
z	F|S|>	z	0.082
z	F|S|>	ʣ	4.17
z	|S|<	z	0.111
z	|S|<	ʣ	3.755
z	|S|<_N	z	0.082
z	|S|<_N	ʣ	4.17
z	|S|=	ʣ	0.433
z	|S|=	z	1.948
z	|S|>	z	0.111
z	|S|>	ʣ	3.755
z	|S|N	z	0.111
z	|S|N	ʣ	3.755
zʲ	#|S|	z	0.0
zʲ	#|S|<	z	0.0
zʲ	#|S|<_F	z	0.0
zʲ	#|S|F	z	0.0
zʲ	=|S|	z	0.0
zʲ	=|S|<	z	0.0
zʲ	=|S|<_F	z	0.0
zʲ	=|S|F	z	0.0
zʲ	>|S|	z	0.0
zʲ	>|S|<	z	0.0
zʲ	>|S|<_F	z	0.0
zʲ	>|S|F	z	0.0
zʲ	|S|<	z	0.0
zʲ	|S|<_F	z	0.0
zʲ	|S|F	z	0.0
æ	<|S|	ɛ	0.0
æ	<|S|>	ɛ	0.0
æ	<|S|>_A	ɛ	0.0
æ	<|S|A	ɛ	0.0
æ	|S|>	ɛ	0.0
æ	|S|>_A	ɛ	0.0
æ	|S|A	ɛ	0.0
ɐ	#|S|	ɔ	1.697
ɐ	#|S|	ɛ	2.352
ɐ	#|S|	o	2.778
ɐ	#|S|>	ɔ	1.594
ɐ	#|S|>	ɛ	2.345
ɐ	#|S|>	o	3.193
ɐ	#|S|>_R	ɔ	0.278
ɐ	#|S|>_R	o	3.515
ɐ	#|S|R	ɔ	0.356
ɐ	#|S|R	o	3.193
ɐ	#|S|R	ɛ	4.415
ɐ	<|S|	o	0.986
ɐ	<|S|	ɛ	2.599
ɐ	<|S|	-	2.794
ɐ	<|S|	a	2.794
ɐ	<|S|>	o	0.962
ɐ	<|S|>	ɛ	2.624
ɐ	<|S|>	-	2.77
ɐ	<|S|>	a	2.77
ɐ	<|S|>_R	o	0.172
ɐ	<|S|R	o	0.219
ɐ	<|S|R	ɛ	4.415
ɐ	|S|>	o	1.304
ɐ	|S|>	ɛ	2.526
ɐ	|S|>	-	3.111
ɐ	|S|>	a	3.111
ɐ	|S|>	ɔ	3.111
ɐ	|S|>_R	o	1.046
ɐ	|S|>_R	ɔ	1.3
ɐ	|S|>_R	ɛ	4.415
ɐ	|S|R	o	1.061
ɐ	|S|R	ɔ	1.415
ɐ	|S|R	ɛ	4.0
ɐ_r	<|S|	r	0.0
ɐ_r	<|S|<	r	0.0
ɐ_r	|S|<	r	0.0
ə	<|S|	a	1.093
ə	<|S|	-	2.208
ə	<|S|#	a	1.086
ə	<|S|#	-	3.663
ə	<|S|>	-	1.035
ə	<|S|>	a	1.413
ə	<|S|>_R	-	0.212
ə	<|S|>_R	a	2.869
ə	<|S|R	-	0.271
ə	<|S|R	a	2.547
ə	|S|#	a	1.015
ə	|S|#	-	3.248
ə	|S|>	-	1.093
ə	|S|>	a	1.287
ə	|S|>_R	-	0.271
ə	|S|>_R	a	2.547
ə	|S|R	-	0.373
ə	|S|R	a	2.132
ɛ	<|S|	ɛ	0.0
ɛ	<|S|>	ɛ	0.0
ɛ	<|S|>_A	ɛ	0.0
ɛ	<|S|A	ɛ	0.0
ɛ	|S|>	ɛ	0.0
ɛ	|S|>_A	ɛ	0.0
ɛ	|S|A	ɛ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	>|S|	ɡ	0.17
ɡ	>|S|<	ɡ	0.193
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.061
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡʲ	>|S|	ɡ̊	0.0
ɡʲ	>|S|<	ɡ̊	0.0
ɡʲ	>|S|<_F	ɡ̊	0.0
ɡʲ	>|S|F	ɡ̊	0.0
ɡʲ	|S|<	ɡ̊	0.0
ɡʲ	|S|<_F	ɡ̊	0.0
ɡʲ	|S|F	ɡ̊	0.0
ɡ̊	>|S|	ɡ̊	0.363
ɡ̊	>|S|#	ɡ̊	0.415
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.363
ɨ	<|S|	-	1.322
ɨ	<|S|	ɛ	1.322
ɨ	<|S|	i	2.322
ɨ	<|S|>	-	1.322
ɨ	<|S|>	ɛ	1.322
ɨ	<|S|>	i	2.322
ɨ	<|S|>_F	-	0.474
ɨ	<|S|>_F	ɛ	2.059
ɨ	<|S|>_N	ɛ	0.184
ɨ	<|S|>_N	-	3.644
ɨ	<|S|F	-	0.515
ɨ	<|S|F	ɛ	2.0
ɨ	<|S|F	i	4.322
ɨ	<|S|N	ɛ	0.234
ɨ	<|S|N	-	3.322
ɨ	<|S|N	i	4.322
ɨ	|S|>	-	1.322
ɨ	|S|>	ɛ	1.322
ɨ	|S|>	i	2.322
ɨ	|S|>_F	-	0.515
ɨ	|S|>_F	ɛ	2.0
ɨ	|S|>_F	i	4.322
ɨ	|S|>_N	ɛ	0.234
ɨ	|S|>_N	-	3.322
ɨ	|S|>_N	i	4.322
ɨ	|S|F	-	0.585
ɨ	|S|F	ɛ	1.907
ɨ	|S|F	i	3.907
ɨ	|S|N	ɛ	0.322
ɨ	|S|N	-	2.907
ɨ	|S|N	i	3.907
ɨ_ˈ	<|S|	i	0.0
ɨ_ˈ	<|S|>	i	0.0
ɨ_ˈ	<|S|>_A	i	0.0
ɨ_ˈ	<|S|>_N	i	0.0
ɨ_ˈ	<|S|>_N_A	i	0.0
ɨ_ˈ	<|S|>_R	i	0.0
ɨ_ˈ	<|S|>_R_A	i	0.0
ɨ_ˈ	<|S|A	i	0.0
ɨ_ˈ	<|S|N	i	0.0
ɨ_ˈ	<|S|N_A	i	0.0
ɨ_ˈ	<|S|R	i	0.0
ɨ_ˈ	<|S|R_A	i	0.0
ɨ_ˈ	|S|>	i	0.0
ɨ_ˈ	|S|>_A	i	0.0
ɨ_ˈ	|S|>_N	i	0.0
ɨ_ˈ	|S|>_N_A	i	0.0
ɨ_ˈ	|S|>_R	i	0.0
ɨ_ˈ	|S|>_R_A	i	0.0
ɨ_ˈ	|S|A	i	0.0
ɨ_ˈ	|S|N	i	0.0
ɨ_ˈ	|S|N_A	i	0.0
ɨ_ˈ	|S|R	i	0.0
ɨ_ˈ	|S|R_A	i	0.0
ɪ	<|S|	ɛ	0.652
ɪ	<|S|	-	1.874
ɪ	<|S|	i	3.459
ɪ	<|S|#	ɛ	0.905
ɪ	<|S|#	i	1.33
ɪ	<|S|#	-	3.874
ɪ	<|S|>	ɛ	0.637
ɪ	<|S|>	-	1.806
ɪ	<|S|>	i	3.814
ɪ	<|S|>_F	-	0.227
ɪ	<|S|>_F	ɛ	2.974
ɪ	<|S|>_N	ɛ	0.459
ɪ	<|S|>_N	i	2.196
ɪ	<|S|>_N	-	4.196
ɪ	<|S|>_R	ɛ	0.459
ɪ	<|S|>_R	-	1.974
ɪ	<|S|F	-	0.29
ɪ	<|S|F	ɛ	2.652
ɪ	<|S|N	ɛ	0.471
ɪ	<|S|N	i	2.25
ɪ	<|S|N	-	3.874
ɪ	<|S|R	ɛ	0.471
ɪ	<|S|R	-	1.968
ɪ	F_<|S|	-	0.29
ɪ	F_<|S|	ɛ	2.652
ɪ	F_<|S|>	-	0.227
ɪ	F_<|S|>	ɛ	2.974
ɪ	F|S|	-	0.401
ɪ	F|S|	ɛ	2.237
ɪ	F|S|>	-	0.29
ɪ	F|S|>	ɛ	2.652
ɪ	|S|#	ɛ	0.874
ɪ	|S|#	i	1.459
ɪ	|S|#	-	3.459
ɪ	|S|>	ɛ	0.639
ɪ	|S|>	-	1.814
ɪ	|S|>	i	3.77
ɪ	|S|>_F	-	0.29
ɪ	|S|>_F	ɛ	2.652
ɪ	|S|>_N	ɛ	0.471
ɪ	|S|>_N	i	2.25
ɪ	|S|>_N	-	3.874
ɪ	|S|>_R	ɛ	0.471
ɪ	|S|>_R	-	1.968
ɪ	|S|F	-	0.401
ɪ	|S|F	ɛ	2.237
ɪ	|S|N	ɛ	0.49
ɪ	|S|N	i	2.344
ɪ	|S|N	-	3.459
ɪ	|S|R	ɛ	0.49
ɪ	|S|R	-	1.957
ɫ	#|S|	ɫ	0.054
ɫ	#|S|<	ɫ	0.041
ɫ	<|S|	ɫ	0.054
ɫ	<|S|<	ɫ	0.041
ɫ	<|S|<_F	ɫ	0.032
ɫ	<|S|F	ɫ	0.041
ɫ	>|S|	ɫ	0.221
ɫ	>|S|	-	2.813
ɫ	>|S|#	ɫ	0.041
ɫ	>|S|<	ɫ	0.381
ɫ	>|S|<	-	2.106
ɫ	>|S|<_F	ɫ	0.032
ɫ	>|S|>	ɫ	0.041
ɫ	>|S|>_N	ɫ	0.032
ɫ	>|S|F	ɫ	0.041
ɫ	>|S|N	ɫ	0.041
ɫ	F_>|S|	ɫ	0.282
ɫ	F_>|S|	-	2.492
ɫ	F_>|S|#	ɫ	0.032
ɫ	F_>|S|<	ɫ	0.363
ɫ	F_>|S|<	-	2.17
ɫ	F_>|S|<_F	ɫ	0.027
ɫ	F_>|S|F	ɫ	0.032
ɫ	F|S|	ɫ	0.269
ɫ	F|S|	-	2.553
ɫ	F|S|#	ɫ	0.041
ɫ	F|S|<	ɫ	0.35
ɫ	F|S|<	-	2.216
ɫ	F|S|<_F	ɫ	0.032
ɫ	F|S|F	ɫ	0.041
ɫ	|S|#	ɫ	0.054
ɫ	|S|<	ɫ	0.221
ɫ	|S|<	-	2.813
ɫ	|S|<_F	ɫ	0.041
ɫ	|S|>	ɫ	0.054
ɫ	|S|>_N	ɫ	0.041
ɫ	|S|F	ɫ	0.054
ɫ	|S|N	ɫ	0.054
ɫ_ɨ	<|S|	ɫ	0.0
ɫ_ɨ	<|S|>	ɫ	0.0
ɫ_ɨ	<|S|>_F	ɫ	0.0
ɫ_ɨ	<|S|F	ɫ	0.0
ɫ_ɨ	>|S|	ɫ	0.0
ɫ_ɨ	>|S|>	ɫ	0.0
ɫ_ɨ	>|S|>_F	ɫ	0.0
ɫ_ɨ	>|S|F	ɫ	0.0
ɫ_ɨ	F_>|S|	ɫ	0.0
ɫ_ɨ	F_>|S|>	ɫ	0.0
ɫ_ɨ	F_>|S|>_F	ɫ	0.0
ɫ_ɨ	F_>|S|F	ɫ	0.0
ɫ_ɨ	F|S|	ɫ	0.0
ɫ_ɨ	F|S|>	ɫ	0.0
ɫ_ɨ	F|S|>_F	ɫ	0.0
ɫ_ɨ	F|S|F	ɫ	0.0
ɫ_ɨ	|S|>	ɫ	0.0
ɫ_ɨ	|S|>_F	ɫ	0.0
ɫ_ɨ	|S|F	ɫ	0.0
ɵ	<|S|	-	0.0
ɵ	<|S|>	-	0.0
ɵ	<|S|>_A	-	0.0
ɵ	<|S|>_R	-	0.0
ɵ	<|S|>_R_A	-	0.0
ɵ	<|S|A	-	0.0
ɵ	<|S|R	-	0.0
ɵ	<|S|R_A	-	0.0
ɵ	|S|>	-	0.0
ɵ	|S|>_A	-	0.0
ɵ	|S|>_R	-	0.0
ɵ	|S|>_R_A	-	0.0
ɵ	|S|A	-	0.0
ɵ	|S|R	-	0.0
ɵ	|S|R_A	-	0.0
ɵ_ˈ	<|S|	ɛ	0.0
ɵ_ˈ	<|S|>	ɛ	0.0
ɵ_ˈ	<|S|>_A	ɛ	0.0
ɵ_ˈ	<|S|>_N	ɛ	0.0
ɵ_ˈ	<|S|>_N_A	ɛ	0.0
ɵ_ˈ	<|S|A	ɛ	0.0
ɵ_ˈ	<|S|N	ɛ	0.0
ɵ_ˈ	<|S|N_A	ɛ	0.0
ɵ_ˈ	|S|>	ɛ	0.0
ɵ_ˈ	|S|>_A	ɛ	0.0
ɵ_ˈ	|S|>_N	ɛ	0.0
ɵ_ˈ	|S|>_N_A	ɛ	0.0
ɵ_ˈ	|S|A	ɛ	0.0
ɵ_ˈ	|S|N	ɛ	0.0
ɵ_ˈ	|S|N_A	ɛ	0.0
ʂ	#|S|	ʃ	0.0
ʂ	#|S|<	ʃ	0.0
ʂ	#|S|<_F	ʃ	0.0
ʂ	#|S|>	ʃ	0.0
ʂ	#|S|F	ʃ	0.0
ʂ	|S|<	ʃ	0.0
ʂ	|S|<_F	ʃ	0.0
ʂ	|S|>	ʃ	0.0
ʂ	|S|F	ʃ	0.0
ʉ	<|S|	u	0.0
ʉ	<|S|>	u	0.0
ʉ	<|S|>_A	u	0.0
ʉ	<|S|A	u	0.0
ʉ	|S|>	u	0.0
ʉ	|S|>_A	u	0.0
ʉ	|S|A	u	0.0
ʊ	#|S|	u	0.263
ʊ	#|S|	a	2.585
ʊ	#|S|>	u	0.193
ʊ	#|S|>	a	3.0
ʊ	<|S|	a	0.819
ʊ	<|S|	u	1.206
ʊ	<|S|>	a	0.798
ʊ	<|S|>	u	1.234
ʊ	|S|>	a	1.0
ʊ	|S|>	u	1.0
ʐ	#|S|	ʒ	0.0
ʐ	#|S|<	ʒ	0.0
ʐ	>|S|	ʒ	0.0
ʐ	>|S|<	ʒ	0.0
ʐ	|S|<	ʒ	0.0
ʐ̊	>|S|	ʒ̊	0.363
ʐ̊	>|S|#	ʒ̊	0.0
ʐ̊	>|S|>	ʒ̊	0.678
ʐ̊	F_>|S|	ʒ̊	2.0
ʐ̊	F_>|S|>	ʒ̊	2.322
ʐ̊	F|S|	ʒ̊	1.585
ʐ̊	F|S|>	ʒ̊	2.0
ʐ̊	|S|#	ʒ̊	0.0
ʐ̊	|S|>	ʒ̊	0.585
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʨ	#|S|	ʧ	0.551
ʨ	#|S|	-	1.655
ʨ	#|S|<	ʧ	0.559
ʨ	#|S|<	-	1.637
ʨ	#|S|<_F	ʧ	0.085
ʨ	#|S|<_F	-	4.129
ʨ	#|S|F	ʧ	0.107
ʨ	#|S|F	-	3.807
ʨ	=|S|	ʧ	0.144
ʨ	=|S|	-	3.392
ʨ	=|S|<	ʧ	0.107
ʨ	=|S|<	-	3.807
ʨ	=|S|<_F	ʧ	0.085
ʨ	=|S|<_F	-	4.129
ʨ	=|S|F	ʧ	0.107
ʨ	=|S|F	-	3.807
ʨ	>|S|	ʧ	0.551
ʨ	>|S|	-	1.655
ʨ	>|S|#	ʧ	0.853
ʨ	>|S|#	-	1.163
ʨ	>|S|<	ʧ	0.107
ʨ	>|S|<	-	3.807
ʨ	>|S|<_F	ʧ	0.085
ʨ	>|S|<_F	-	4.129
ʨ	>|S|F	ʧ	0.107
ʨ	>|S|F	-	3.807
ʨ	F_>|S|	ʧ	0.107
ʨ	F_>|S|	-	3.807
ʨ	F_>|S|<	ʧ	0.085
ʨ	F_>|S|<	-	4.129
ʨ	F_>|S|<_F	ʧ	0.07
ʨ	F_>|S|<_F	-	4.392
ʨ	F_>|S|F	ʧ	0.085
ʨ	F_>|S|F	-	4.129
ʨ	F|S|	ʧ	0.144
ʨ	F|S|	-	3.392
ʨ	F|S|<	ʧ	0.107
ʨ	F|S|<	-	3.807
ʨ	F|S|<_F	ʧ	0.085
ʨ	F|S|<_F	-	4.129
ʨ	F|S|F	ʧ	0.107
ʨ	F|S|F	-	3.807
ʨ	|S|#	ʧ	0.807
ʨ	|S|#	-	1.222
ʨ	|S|<	ʧ	0.374
ʨ	|S|<	-	2.129
ʨ	|S|<_F	ʧ	0.107
ʨ	|S|<_F	-	3.807
ʨ	|S|F	ʧ	0.144
ʨ	|S|F	-	3.392
ˈ	|T|	-	0.151
