Phone1	PhonEnv	Phone2	Surprisal
ʃ	|S|<_F	s	2.048
ʃ	|S|F	s_χ	0.463
ʃ	|S|F	s	1.864
ˈa	#|S|	-	1.295
ˈa	#|S|	ˈɛ	1.295
ˈa	#|S|	ˈɪ	2.948
ˈa	#|S|	ˈɑ	4.17
ˈa	#|S|>	-	1.216
ˈa	#|S|>	ˈɛ	1.216
ˈa	#|S|>	ˈɪ	3.363
ˈa	#|S|>	ˈɑ	4.585
ˈa	<|S|	ˈɪ	1.307
ˈa	<|S|	-	2.383
ˈa	<|S|	ˈɛ	2.383
ˈa	<|S|	ˈɑ	2.529
ˈa	<|S|>	ˈɪ	1.3
ˈa	<|S|>	-	2.412
ˈa	<|S|>	ˈɛ	2.412
ˈa	<|S|>	ˈɑ	2.523
ˈa	<|S|>_N	-	0.244
ˈa	<|S|>_N	ˈɪ	3.684
ˈa	<|S|>_N	ˈɛ	4.492
ˈa	<|S|>_R	ˈɛ	1.456
ˈa	<|S|>_R	ˈɑ	1.501
ˈa	<|S|>_R	ˈɪ	3.684
ˈa	<|S|>_R	-	4.492
ˈa	<|S|N	-	0.312
ˈa	<|S|N	ˈɪ	3.363
ˈa	<|S|N	ˈɛ	4.17
ˈa	<|S|N	ˈɑ	4.585
ˈa	<|S|R	ˈɛ	1.492
ˈa	<|S|R	ˈɑ	1.549
ˈa	<|S|R	ˈɪ	3.363
ˈa	<|S|R	-	4.17
ˈa	F_<|S|	-	2.041
ˈa	F_<|S|	ˈɛ	2.041
ˈa	F_<|S|	ˈɑ	2.126
ˈa	F_<|S|	ˈɪ	3.363
ˈa	F_<|S|>	-	2.032
ˈa	F_<|S|>	ˈɛ	2.032
ˈa	F_<|S|>	ˈɑ	2.1
ˈa	F_<|S|>	ˈɪ	3.684
ˈa	F_<|S|>_N	-	0.2
ˈa	F_<|S|>_N	ˈɪ	3.948
ˈa	F_<|S|>_N	ˈɛ	4.755
ˈa	F_<|S|>_R	ˈɛ	1.667
ˈa	F_<|S|>_R	ˈɑ	1.71
ˈa	F_<|S|>_R	ˈɪ	3.948
ˈa	F_<|S|>_R	-	4.755
ˈa	F_<|S|N	-	0.244
ˈa	F_<|S|N	ˈɪ	3.684
ˈa	F_<|S|N	ˈɛ	4.492
ˈa	F_<|S|R	ˈɛ	1.684
ˈa	F_<|S|R	ˈɑ	1.737
ˈa	F_<|S|R	ˈɪ	3.684
ˈa	F_<|S|R	-	4.492
ˈa	F|S|	-	2.054
ˈa	F|S|	ˈɛ	2.054
ˈa	F|S|	ˈɑ	2.17
ˈa	F|S|	ˈɪ	2.948
ˈa	F|S|>	-	2.041
ˈa	F|S|>	ˈɛ	2.041
ˈa	F|S|>	ˈɑ	2.126
ˈa	F|S|>	ˈɪ	3.363
ˈa	F|S|>_N	-	0.244
ˈa	F|S|>_N	ˈɪ	3.684
ˈa	F|S|>_N	ˈɛ	4.492
ˈa	F|S|>_R	ˈɛ	1.684
ˈa	F|S|>_R	ˈɑ	1.737
ˈa	F|S|>_R	ˈɪ	3.684
ˈa	F|S|>_R	-	4.492
ˈa	F|S|N	-	0.312
ˈa	F|S|N	ˈɪ	3.363
ˈa	F|S|N	ˈɛ	4.17
ˈa	F|S|N	ˈɑ	4.585
ˈa	F|S|R	ˈɛ	1.71
ˈa	F|S|R	ˈɑ	1.778
ˈa	F|S|R	ˈɪ	3.363
ˈa	F|S|R	-	4.17
ˈa	|S|>	ˈɪ	1.414
ˈa	|S|>	-	2.221
ˈa	|S|>	ˈɛ	2.221
ˈa	|S|>	ˈɑ	2.636
ˈa	|S|>_N	-	0.312
ˈa	|S|>_N	ˈɪ	3.363
ˈa	|S|>_N	ˈɛ	4.17
ˈa	|S|>_N	ˈɑ	4.585
ˈa	|S|>_R	ˈɛ	1.492
ˈa	|S|>_R	ˈɑ	1.549
ˈa	|S|>_R	ˈɪ	3.363
ˈa	|S|>_R	-	4.17
ˈa	|S|N	-	0.433
ˈa	|S|N	ˈɪ	2.948
ˈa	|S|N	ˈɛ	3.755
ˈa	|S|N	ˈɑ	4.17
ˈa	|S|R	ˈɛ	1.553
ˈa	|S|R	ˈɑ	1.634
ˈa	|S|R	ˈɪ	2.948
ˈa	|S|R	-	3.755
ˈa_n	<|S|	ˈɛ_n	0.0
ˈa_n	<|S|>	ˈɛ_n	0.0
ˈa_n	|S|>	ˈɛ_n	0.0
ˈai̯	<|S|	ˈɪ	0.363
ˈai̯	<|S|>	ˈɪ	0.415
ˈai̯	<|S|>_N	ˈɪ	0.0
ˈai̯	<|S|N	ˈɪ	0.0
ˈai̯	|S|>	ˈɪ	0.363
ˈai̯	|S|>_N	ˈɪ	0.0
ˈai̯	|S|N	ˈɪ	0.0
ˈaː	<|S|	ˈoː	0.907
ˈaː	<|S|	ˈeː	1.492
ˈaː	<|S|>	ˈoː	0.93
ˈaː	<|S|>	ˈeː	1.515
ˈaː	<|S|>_N	ˈoː	0.12
ˈaː	<|S|>_N	ˈeː	3.644
ˈaː	<|S|N	ˈoː	0.152
ˈaː	<|S|N	ˈeː	3.322
ˈaː	|S|>	ˈoː	0.907
ˈaː	|S|>	ˈeː	1.492
ˈaː	|S|>_N	ˈoː	0.152
ˈaː	|S|>_N	ˈeː	3.322
ˈaː	|S|N	ˈoː	0.206
ˈaː	|S|N	ˈeː	2.907
ˈeː	#|S|	ˈɛ	2.848
ˈeː	#|S|	-	3.585
ˈeː	#|S|	ˈɑ	4.17
ˈeː	#|S|	ˈʏ	4.17
ˈeː	#|S|>	ˈɛ	3.263
ˈeː	#|S|>	-	4.0
ˈeː	#|S|>	ˈɑ	4.585
ˈeː	#|S|>	ˈʏ	4.585
ˈeː	#|S|>_R	ˈɛ	3.585
ˈeː	#|S|>_R	-	4.322
ˈeː	#|S|R	ˈɛ	3.263
ˈeː	#|S|R	-	4.0
ˈeː	#|S|R	ˈɑ	4.585
ˈeː	#|S|R	ˈʏ	4.585
ˈeː	<|S|	ˈɛ	1.263
ˈeː	<|S|	-	2.0
ˈeː	<|S|	ˈɑ	2.585
ˈeː	<|S|	ˈʏ	2.585
ˈeː	<|S|>	ˈɛ	1.263
ˈeː	<|S|>	-	2.0
ˈeː	<|S|>	ˈɑ	2.585
ˈeː	<|S|>	ˈʏ	2.585
ˈeː	<|S|>_N	ˈʏ	0.263
ˈeː	<|S|>_N	ˈɛ	3.585
ˈeː	<|S|>_N	-	4.322
ˈeː	<|S|>_R	-	0.234
ˈeː	<|S|>_R	ˈɛ	3.585
ˈeː	<|S|N	ˈʏ	0.337
ˈeː	<|S|N	ˈɛ	3.263
ˈeː	<|S|N	-	4.0
ˈeː	<|S|N	ˈɑ	4.585
ˈeː	<|S|R	-	0.3
ˈeː	<|S|R	ˈɛ	3.263
ˈeː	<|S|R	ˈɑ	4.585
ˈeː	<|S|R	ˈʏ	4.585
ˈeː	|S|>	ˈɛ	1.407
ˈeː	|S|>	-	2.144
ˈeː	|S|>	ˈɑ	2.729
ˈeː	|S|>	ˈʏ	2.729
ˈeː	|S|>_N	ˈʏ	0.337
ˈeː	|S|>_N	ˈɛ	3.263
ˈeː	|S|>_N	-	4.0
ˈeː	|S|>_N	ˈɑ	4.585
ˈeː	|S|>_R	-	1.193
ˈeː	|S|>_R	ˈɛ	3.263
ˈeː	|S|>_R	ˈɑ	4.585
ˈeː	|S|>_R	ˈʏ	4.585
ˈeː	|S|N	ˈʏ	0.469
ˈeː	|S|N	ˈɛ	2.848
ˈeː	|S|N	-	3.585
ˈeː	|S|N	ˈɑ	4.17
ˈeː	|S|R	-	1.263
ˈeː	|S|R	ˈɛ	2.848
ˈeː	|S|R	ˈɑ	4.17
ˈeː	|S|R	ˈʏ	4.17
ˈi	#|S|	ˈɛi̯	0.933
ˈi	#|S|	ˈɪ	1.17
ˈi	#|S|>	ˈɛi̯	0.949
ˈi	#|S|>	ˈɪ	1.126
ˈi	<|S|	ˈɛi̯	0.795
ˈi	<|S|	ˈɪ	1.636
ˈi	<|S|	-	3.294
ˈi	<|S|#	ˈɛi̯	0.163
ˈi	<|S|#	ˈɪ	3.585
ˈi	<|S|>	ˈɛi̯	0.889
ˈi	<|S|>	ˈɪ	1.523
ˈi	<|S|>	-	3.158
ˈi	<|S|>_N	ˈɪ	1.1
ˈi	<|S|>_N	ˈɛi̯	1.392
ˈi	<|S|>_N	-	2.714
ˈi	<|S|N	ˈɪ	1.126
ˈi	<|S|N	ˈɛi̯	1.348
ˈi	<|S|N	-	2.748
ˈi	|S|#	ˈɛi̯	0.222
ˈi	|S|#	ˈɪ	3.17
ˈi	|S|>	ˈɛi̯	0.885
ˈi	|S|>	ˈɪ	1.487
ˈi	|S|>	-	3.294
ˈi	|S|>_N	ˈɪ	1.126
ˈi	|S|>_N	ˈɛi̯	1.348
ˈi	|S|>_N	-	2.748
ˈi	|S|N	ˈɪ	1.17
ˈi	|S|N	ˈɛi̯	1.277
ˈi	|S|N	-	2.807
ˈiː	#|S|	ˈɛi̯	0.51
ˈiː	#|S|	ˈi	2.585
ˈiː	#|S|	ˈeː	3.392
ˈiː	#|S|>	ˈɛi̯	0.364
ˈiː	#|S|>	ˈi	3.0
ˈiː	#|S|>	ˈeː	3.807
ˈiː	<|S|	ˈi	0.965
ˈiː	<|S|	ˈeː	1.772
ˈiː	<|S|	ˈɛi̯	3.555
ˈiː	<|S|	ˈoː	3.772
ˈiː	<|S|	w	4.772
ˈiː	<|S|#	ˈi	1.415
ˈiː	<|S|#	ˈeː	1.637
ˈiː	<|S|#	w	1.949
ˈiː	<|S|>	ˈi	0.913
ˈiː	<|S|>	ˈeː	1.785
ˈiː	<|S|>	ˈɛi̯	3.485
ˈiː	<|S|>	ˈoː	3.637
ˈiː	<|S|>_N	ˈi	1.0
ˈiː	<|S|>_N	ˈeː	1.129
ˈiː	<|S|>_R	ˈi	1.0
ˈiː	<|S|>_R	ˈoː	1.271
ˈiː	<|S|>_R	ˈeː	4.129
ˈiː	<|S|N	ˈi	1.0
ˈiː	<|S|N	ˈeː	1.163
ˈiː	<|S|R	ˈi	1.0
ˈiː	<|S|R	ˈoː	1.348
ˈiː	<|S|R	ˈeː	3.807
ˈiː	|S|#	ˈi	1.363
ˈiː	|S|#	ˈeː	1.655
ˈiː	|S|#	w	2.095
ˈiː	|S|>	ˈi	0.962
ˈiː	|S|>	ˈeː	1.827
ˈiː	|S|>	ˈɛi̯	3.111
ˈiː	|S|>	ˈoː	3.696
ˈiː	|S|>_N	ˈi	1.0
ˈiː	|S|>_N	ˈeː	1.163
ˈiː	|S|>_R	ˈi	1.0
ˈiː	|S|>_R	ˈoː	1.348
ˈiː	|S|>_R	ˈeː	3.807
ˈiː	|S|N	ˈi	1.0
ˈiː	|S|N	ˈeː	1.222
ˈiː	|S|R	ˈi	1.0
ˈiː	|S|R	ˈoː	1.485
ˈiː	|S|R	ˈeː	3.392
ˈuː	#|S|	ˈoː	0.383
ˈuː	#|S|	ˈeː	2.1
ˈuː	#|S|>	ˈoː	0.391
ˈuː	#|S|>	ˈeː	2.074
ˈuː	#|S|>_R	ˈoː	0.059
ˈuː	#|S|>_R	ˈeː	4.644
ˈuː	#|S|R	ˈoː	0.074
ˈuː	#|S|R	ˈeː	4.322
ˈuː	<|S|	ˈoː	0.549
ˈuː	<|S|	ˈeː	2.737
ˈuː	<|S|>	ˈoː	0.58
ˈuː	<|S|>	ˈeː	2.798
ˈuː	<|S|>_N	ˈoː	0.528
ˈuː	<|S|>_N	ˈeː	1.705
ˈuː	<|S|>_R	ˈoː	2.644
ˈuː	<|S|>_R	ˈeː	4.644
ˈuː	<|S|N	ˈoː	0.515
ˈuː	<|S|N	ˈeː	1.737
ˈuː	<|S|R	ˈoː	2.322
ˈuː	<|S|R	ˈeː	4.322
ˈuː	|S|>	ˈoː	0.492
ˈuː	|S|>	ˈeː	2.492
ˈuː	|S|>_N	ˈoː	0.515
ˈuː	|S|>_N	ˈeː	1.737
ˈuː	|S|>_R	ˈoː	0.515
ˈuː	|S|>_R	ˈeː	4.322
ˈuː	|S|N	ˈoː	0.492
ˈuː	|S|N	ˈeː	1.791
ˈuː	|S|R	ˈoː	0.492
ˈuː	|S|R	ˈeː	3.907
ˈuː_l	<|S|	ˈɑ_ɫ	0.0
ˈuː_l	<|S|<	ˈɑ_ɫ	0.0
ˈuː_l	|S|<	ˈɑ_ɫ	0.0
ˈyː	#|S|	-	0.337
ˈyː	#|S|	ˈoː	2.263
ˈyː	#|S|>	-	0.245
ˈyː	#|S|>	ˈoː	2.678
ˈyː	<|S|	ˈoː	0.547
ˈyː	<|S|	-	1.664
ˈyː	<|S|>	ˈoː	0.531
ˈyː	<|S|>	-	1.699
ˈyː	<|S|>_F	-	0.193
ˈyː	<|S|>_F	ˈoː	3.0
ˈyː	<|S|>_N	-	0.193
ˈyː	<|S|>_N	ˈoː	3.0
ˈyː	<|S|F	-	0.245
ˈyː	<|S|F	ˈoː	2.678
ˈyː	<|S|N	-	0.245
ˈyː	<|S|N	ˈoː	2.678
ˈyː	|S|>	ˈoː	0.678
ˈyː	|S|>	-	1.415
ˈyː	|S|>_F	-	0.245
ˈyː	|S|>_F	ˈoː	2.678
ˈyː	|S|>_N	-	0.245
ˈyː	|S|>_N	ˈoː	2.678
ˈyː	|S|F	-	0.337
ˈyː	|S|F	ˈoː	2.263
ˈyː	|S|N	-	0.337
ˈyː	|S|N	ˈoː	2.263
ˈœ	#|S|	-	0.456
ˈœ	#|S|	ˈu	3.263
ˈœ	#|S|	ˈɑ	3.585
ˈœ	#|S|	ˈɑu̯	4.585
ˈœ	#|S|	ˈɔ	4.585
ˈœ	#|S|>	-	0.328
ˈœ	#|S|>	ˈu	3.678
ˈœ	#|S|>	ˈɑ	4.0
ˈœ	#|S|>_N	-	0.256
ˈœ	#|S|>_N	ˈu	4.0
ˈœ	#|S|>_N	ˈɑ	4.322
ˈœ	#|S|N	-	0.328
ˈœ	#|S|N	ˈu	3.678
ˈœ	#|S|N	ˈɑ	4.0
ˈœ	<|S|	ˈu	1.615
ˈœ	<|S|	ˈɑ	1.937
ˈœ	<|S|	-	2.724
ˈœ	<|S|	ˈɑu̯	2.937
ˈœ	<|S|	ˈɔ	2.937
ˈœ	<|S|>	ˈu	1.608
ˈœ	<|S|>	ˈɑ	1.93
ˈœ	<|S|>	-	2.767
ˈœ	<|S|>	ˈɑu̯	2.93
ˈœ	<|S|>	ˈɔ	2.93
ˈœ	<|S|>_N	ˈɑ	0.535
ˈœ	<|S|>_N	-	2.34
ˈœ	<|S|>_N	ˈu	4.0
ˈœ	<|S|>_R	-	1.193
ˈœ	<|S|>_R	ˈɔ	1.234
ˈœ	<|S|>_R	ˈu	4.0
ˈœ	<|S|>_R	ˈɑ	4.322
ˈœ	<|S|N	ˈɑ	0.594
ˈœ	<|S|N	-	2.345
ˈœ	<|S|N	ˈu	3.678
ˈœ	<|S|R	-	1.245
ˈœ	<|S|R	ˈɔ	1.3
ˈœ	<|S|R	ˈu	3.678
ˈœ	<|S|R	ˈɑ	4.0
ˈœ	|S|>	ˈu	1.678
ˈœ	|S|>	ˈɑ	2.0
ˈœ	|S|>	-	2.415
ˈœ	|S|>	ˈɑu̯	3.0
ˈœ	|S|>	ˈɔ	3.0
ˈœ	|S|>_N	ˈɑ	0.83
ˈœ	|S|>_N	-	1.752
ˈœ	|S|>_N	ˈu	3.678
ˈœ	|S|>_R	-	1.245
ˈœ	|S|>_R	ˈɔ	1.3
ˈœ	|S|>_R	ˈu	3.678
ˈœ	|S|>_R	ˈɑ	4.0
ˈœ	|S|N	ˈɑ	0.922
ˈœ	|S|N	-	1.812
ˈœ	|S|N	ˈu	3.263
ˈœ	|S|N	ˈɑu̯	4.585
ˈœ	|S|N	ˈɔ	4.585
ˈœ	|S|R	-	1.337
ˈœ	|S|R	ˈɔ	1.415
ˈœ	|S|R	ˈu	3.263
ˈœ	|S|R	ˈɑ	3.585
ˈœ	|S|R	ˈɑu̯	4.585
ˈœː	#|S|	ˈœy̯	0.206
ˈœː	#|S|	ˈoː	2.907
ˈœː	#|S|>	ˈœy̯	0.152
ˈœː	#|S|>	ˈoː	3.322
ˈœː	<|S|	ˈœy̯	1.1
ˈœː	<|S|	ˈoː	1.322
ˈœː	<|S|>	ˈœy̯	1.152
ˈœː	<|S|>	ˈoː	1.322
ˈœː	<|S|>_F	ˈœy̯	0.943
ˈœː	<|S|>_F	ˈoː	1.059
ˈœː	<|S|>_N	ˈœy̯	0.12
ˈœː	<|S|>_N	ˈoː	3.644
ˈœː	<|S|F	ˈœy̯	0.93
ˈœː	<|S|F	ˈoː	1.074
ˈœː	<|S|N	ˈœy̯	0.152
ˈœː	<|S|N	ˈoː	3.322
ˈœː	|S|>	ˈœy̯	0.907
ˈœː	|S|>	ˈoː	1.492
ˈœː	|S|>_F	ˈœy̯	0.93
ˈœː	|S|>_F	ˈoː	1.074
ˈœː	|S|>_N	ˈœy̯	0.152
ˈœː	|S|>_N	ˈoː	3.322
ˈœː	|S|F	ˈœy̯	0.907
ˈœː	|S|F	ˈoː	1.1
ˈœː	|S|N	ˈœy̯	0.206
ˈœː	|S|N	ˈoː	2.907
ˈɒ	#|S|	ˈɑ	0.126
ˈɒ	#|S|	ˈɛ	3.585
ˈɒ	#|S|>	ˈɑ	0.093
ˈɒ	#|S|>	ˈɛ	4.0
ˈɒ	<|S|	ˈɑ	0.585
ˈɒ	<|S|	ˈɛ	2.0
ˈɒ	<|S|>	ˈɑ	0.608
ˈɒ	<|S|>	ˈɛ	2.0
ˈɒ	<|S|>_N	ˈɛ	0.778
ˈɒ	<|S|>_N	ˈɑ	1.263
ˈɒ	<|S|N	ˈɛ	0.83
ˈɒ	<|S|N	ˈɑ	1.193
ˈɒ	|S|>	ˈɑ	0.526
ˈɒ	|S|>	ˈɛ	2.111
ˈɒ	|S|>_N	ˈɛ	0.83
ˈɒ	|S|>_N	ˈɑ	1.193
ˈɒ	|S|N	ˈɛ	0.922
ˈɒ	|S|N	ˈɑ	1.082
ˈɒː	#|S|	ˈɑ	0.322
ˈɒː	#|S|	ˈaː	2.907
ˈɒː	#|S|	-	3.907
ˈɒː	#|S|>	ˈɑ	0.234
ˈɒː	#|S|>	ˈaː	3.322
ˈɒː	#|S|>	-	4.322
ˈɒː	<|S|	ˈaː	1.219
ˈɒː	<|S|	ˈɑ	1.492
ˈɒː	<|S|	-	2.219
ˈɒː	<|S|>	ˈaː	1.206
ˈɒː	<|S|>	ˈɑ	1.515
ˈɒː	<|S|>	-	2.206
ˈɒː	<|S|>_R	-	0.252
ˈɒː	<|S|>_R	ˈaː	3.644
ˈɒː	<|S|>_R	ˈɑ	3.644
ˈɒː	<|S|R	-	0.322
ˈɒː	<|S|R	ˈaː	3.322
ˈɒː	<|S|R	ˈɑ	3.322
ˈɒː	|S|>	ˈaː	1.322
ˈɒː	|S|>	ˈɑ	1.322
ˈɒː	|S|>	-	2.322
ˈɒː	|S|>_R	-	0.322
ˈɒː	|S|>_R	ˈaː	3.322
ˈɒː	|S|>_R	ˈɑ	3.322
ˈɒː	|S|R	-	0.447
ˈɒː	|S|R	ˈaː	2.907
ˈɒː	|S|R	ˈɑ	2.907
ˈɔ	<|S|	ˈoː	0.17
ˈɔ	<|S|>	ˈoː	0.193
ˈɔ	<|S|>_R	ˈoː	0.206
ˈɔ	<|S|R	ˈoː	0.193
ˈɔ	|S|>	ˈoː	0.17
ˈɔ	|S|>_R	ˈoː	0.193
ˈɔ	|S|R	ˈoː	0.17
ˈɔu̯	#|S|	ˈoː_v	0.922
ˈɔu̯	#|S|	-	1.363
ˈɔu̯	#|S|	ˈaː	3.585
ˈɔu̯	#|S|>	ˈoː_v	0.83
ˈɔu̯	#|S|>	-	1.415
ˈɔu̯	#|S|>	ˈaː	4.0
ˈɔu̯	#|S|>_N	ˈoː_v	0.234
ˈɔu̯	#|S|>_N	-	3.322
ˈɔu̯	#|S|>_N	ˈaː	4.322
ˈɔu̯	#|S|N	ˈoː_v	0.3
ˈɔu̯	#|S|N	-	3.0
ˈɔu̯	#|S|N	ˈaː	4.0
ˈɔu̯	<|S|	-	0.819
ˈɔu̯	<|S|	ˈaː	1.515
ˈɔu̯	<|S|	ˈoː_v	3.585
ˈɔu̯	<|S|>	-	0.798
ˈɔu̯	<|S|>	ˈaː	1.464
ˈɔu̯	<|S|>	ˈoː_v	4.0
ˈɔu̯	<|S|>_N	ˈaː	0.234
ˈɔu̯	<|S|>_N	-	3.322
ˈɔu̯	<|S|>_N	ˈoː_v	4.322
ˈɔu̯	<|S|N	ˈaː	0.3
ˈɔu̯	<|S|N	-	3.0
ˈɔu̯	<|S|N	ˈoː_v	4.0
ˈɔu̯	F_<|S|	-	0.193
ˈɔu̯	F_<|S|	ˈaː	4.0
ˈɔu̯	F_<|S|	ˈoː_v	4.0
ˈɔu̯	F_<|S|>	-	0.152
ˈɔu̯	F_<|S|>	ˈaː	4.322
ˈɔu̯	F_<|S|>	ˈoː_v	4.322
ˈɔu̯	F|S|	-	0.263
ˈɔu̯	F|S|	ˈaː	3.585
ˈɔu̯	F|S|	ˈoː_v	3.585
ˈɔu̯	F|S|>	-	0.193
ˈɔu̯	F|S|>	ˈaː	4.0
ˈɔu̯	F|S|>	ˈoː_v	4.0
ˈɔu̯	|S|>	-	1.0
ˈɔu̯	|S|>	ˈaː	2.0
ˈɔu̯	|S|>	ˈoː_v	2.0
ˈɔu̯	|S|>_N	ˈaː	0.83
ˈɔu̯	|S|>_N	ˈoː_v	1.678
ˈɔu̯	|S|>_N	-	3.0
ˈɔu̯	|S|N	ˈaː	0.922
ˈɔu̯	|S|N	ˈoː_v	1.71
ˈɔu̯	|S|N	-	2.585
ˈɔː	#|S|	ˈɑ	0.469
ˈɔː	#|S|	-	2.585
ˈɔː	#|S|	ˈɔ	3.585
ˈɔː	#|S|>	ˈɑ	0.337
ˈɔː	#|S|>	-	3.0
ˈɔː	#|S|>	ˈɔ	4.0
ˈɔː	<|S|	-	0.915
ˈɔː	<|S|	ˈɔ	1.915
ˈɔː	<|S|	ˈɑ	3.106
ˈɔː	<|S|	ˈøː	3.5
ˈɔː	<|S|>	-	0.905
ˈɔː	<|S|>	ˈɔ	1.905
ˈɔː	<|S|>	ˈɑ	3.186
ˈɔː	<|S|>	ˈøː	3.49
ˈɔː	<|S|>_N	-	0.659
ˈɔː	<|S|>_N	ˈɑ	1.737
ˈɔː	<|S|>_N	ˈɔ	4.322
ˈɔː	<|S|N	-	0.678
ˈɔː	<|S|N	ˈɑ	1.778
ˈɔː	<|S|N	ˈɔ	4.0
ˈɔː	F_<|S|	-	0.193
ˈɔː	F_<|S|	ˈɔ	4.0
ˈɔː	F_<|S|	ˈɑ	4.585
ˈɔː	F_<|S|>	-	0.152
ˈɔː	F_<|S|>	ˈɔ	4.322
ˈɔː	F|S|	-	0.263
ˈɔː	F|S|	ˈɔ	3.585
ˈɔː	F|S|	ˈɑ	4.17
ˈɔː	F|S|>	-	0.193
ˈɔː	F|S|>	ˈɔ	4.0
ˈɔː	F|S|>	ˈɑ	4.585
ˈɔː	|S|>	-	1.0
ˈɔː	|S|>	ˈɔ	2.0
ˈɔː	|S|>	ˈɑ	2.585
ˈɔː	|S|>	ˈøː	3.585
ˈɔː	|S|>_N	-	0.678
ˈɔː	|S|>_N	ˈɑ	1.778
ˈɔː	|S|>_N	ˈɔ	4.0
ˈɔː	|S|N	-	0.71
ˈɔː	|S|N	ˈɑ	1.848
ˈɔː	|S|N	ˈɔ	3.585
ˈɛ	<|S|	ˈu	1.17
ˈɛ	<|S|	-	1.585
ˈɛ	<|S|	ˈɛi̯	2.17
ˈɛ	<|S|#	ˈɛi̯	0.312
ˈɛ	<|S|#	ˈu	3.17
ˈɛ	<|S|#	-	3.585
ˈɛ	<|S|>	ˈu	0.89
ˈɛ	<|S|>	-	1.305
ˈɛ	<|S|>	ˈɛi̯	4.17
ˈɛ	<|S|>_N	-	0.206
ˈɛ	<|S|>_N	ˈu	3.492
ˈɛ	<|S|>_N	ˈɛi̯	4.492
ˈɛ	<|S|>_R	-	0.206
ˈɛ	<|S|>_R	ˈu	3.492
ˈɛ	<|S|>_R	ˈɛi̯	4.492
ˈɛ	<|S|N	-	0.263
ˈɛ	<|S|N	ˈu	3.17
ˈɛ	<|S|N	ˈɛi̯	4.17
ˈɛ	<|S|R	-	0.263
ˈɛ	<|S|R	ˈu	3.17
ˈɛ	<|S|R	ˈɛi̯	4.17
ˈɛ	|S|#	ˈɛi̯	0.433
ˈɛ	|S|#	ˈu	2.755
ˈɛ	|S|#	-	3.17
ˈɛ	|S|>	ˈu	0.918
ˈɛ	|S|>	-	1.333
ˈɛ	|S|>	ˈɛi̯	3.755
ˈɛ	|S|>_N	-	0.263
ˈɛ	|S|>_N	ˈu	3.17
ˈɛ	|S|>_N	ˈɛi̯	4.17
ˈɛ	|S|>_R	-	0.263
ˈɛ	|S|>_R	ˈu	3.17
ˈɛ	|S|>_R	ˈɛi̯	4.17
ˈɛ	|S|N	-	0.363
ˈɛ	|S|N	ˈu	2.755
ˈɛ	|S|N	ˈɛi̯	3.755
ˈɛ	|S|R	-	0.363
ˈɛ	|S|R	ˈu	2.755
ˈɛ	|S|R	ˈɛi̯	3.755
ˈɛi̯	#|S|	ˈaː	0.263
ˈɛi̯	#|S|	-	3.322
ˈɛi̯	#|S|	ˈu	3.907
ˈɛi̯	#|S|>	ˈaː	0.193
ˈɛi̯	#|S|>	-	3.737
ˈɛi̯	#|S|>	ˈu	4.322
ˈɛi̯	<|S|	ˈaː	1.111
ˈɛi̯	<|S|	-	1.634
ˈɛi̯	<|S|	ˈu	2.219
ˈɛi̯	<|S|#	-	0.278
ˈɛi̯	<|S|#	ˈaː	3.0
ˈɛi̯	<|S|#	ˈu	4.322
ˈɛi̯	<|S|>	ˈaː	0.853
ˈɛi̯	<|S|>	ˈu	1.92
ˈɛi̯	<|S|>	-	2.457
ˈɛi̯	<|S|>_N	ˈu	0.252
ˈɛi̯	<|S|>_N	ˈaː	3.322
ˈɛi̯	<|S|>_N	-	4.059
ˈɛi̯	<|S|N	ˈu	0.322
ˈɛi̯	<|S|N	ˈaː	3.0
ˈɛi̯	<|S|N	-	3.737
ˈɛi̯	|S|#	-	0.383
ˈɛi̯	|S|#	ˈaː	2.585
ˈɛi̯	|S|#	ˈu	3.907
ˈɛi̯	|S|>	ˈaː	0.778
ˈɛi̯	|S|>	ˈu	2.1
ˈɛi̯	|S|>	-	2.447
ˈɛi̯	|S|>_N	ˈu	0.322
ˈɛi̯	|S|>_N	ˈaː	3.0
ˈɛi̯	|S|>_N	-	3.737
ˈɛi̯	|S|N	ˈu	0.447
ˈɛi̯	|S|N	ˈaː	2.585
ˈɛi̯	|S|N	-	3.322
ˈɛː	#|S|	ˈeː	0.206
ˈɛː	#|S|	ˈaː	2.907
ˈɛː	#|S|>	ˈeː	0.152
ˈɛː	#|S|>	ˈaː	3.322
ˈɛː	<|S|	ˈeː	1.1
ˈɛː	<|S|	ˈaː	1.322
ˈɛː	<|S|>	ˈeː	1.152
ˈɛː	<|S|>	ˈaː	1.322
ˈɛː	<|S|>_F	ˈaː	0.184
ˈɛː	<|S|>_F	ˈeː	3.059
ˈɛː	<|S|>_R	ˈeː	1.371
ˈɛː	<|S|>_R	ˈaː	1.528
ˈɛː	<|S|F	ˈaː	0.234
ˈɛː	<|S|F	ˈeː	2.737
ˈɛː	<|S|R	ˈeː	1.322
ˈɛː	<|S|R	ˈaː	1.515
ˈɛː	|S|>	ˈeː	0.907
ˈɛː	|S|>	ˈaː	1.492
ˈɛː	|S|>_F	ˈaː	0.234
ˈɛː	|S|>_F	ˈeː	2.737
ˈɛː	|S|>_R	ˈeː	1.322
ˈɛː	|S|>_R	ˈaː	1.515
