Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	<|S|	-	1.824
ˈɛ	<|S|	ˈʏ	2.239
ˈɛ	<|S|	ˈøː	2.502
ˈɛ	<|S|	ˈɛ	3.09
ˈɛ	<|S|	ˈɑ	3.824
ˈɛ	<|S|	ˈɪ	3.824
ˈɛ	<|S|	ˈʉː	3.824
ˈɛ	<|S|#	-	1.171
ˈɛ	<|S|#	ˈøː	1.258
ˈɛ	<|S|#	ˈʏ	4.273
ˈɛ	<|S|#	ˈɛ	4.858
ˈɛ	<|S|>	-	1.884
ˈɛ	<|S|>	ˈʏ	2.153
ˈɛ	<|S|>	ˈøː	2.658
ˈɛ	<|S|>	ˈɛ	3.047
ˈɛ	<|S|>	ˈɑ	3.738
ˈɛ	<|S|>	ˈɪ	3.738
ˈɛ	<|S|>	ˈʉː	3.738
ˈɛ	<|S|>_N	-	1.329
ˈɛ	<|S|>_N	ˈʏ	1.889
ˈɛ	<|S|>_N	ˈøː	2.749
ˈɛ	<|S|>_N	ˈɛ	2.817
ˈɛ	<|S|>_R	-	1.136
ˈɛ	<|S|>_R	ˈɑ	1.273
ˈɛ	<|S|>_R	ˈʏ	4.595
ˈɛ	<|S|>_R	ˈøː	4.858
ˈɛ	<|S|>_R	ˈɛ	5.18
ˈɛ	<|S|N	-	1.357
ˈɛ	<|S|N	ˈʏ	1.91
ˈɛ	<|S|N	ˈøː	2.735
ˈɛ	<|S|N	ˈɛ	2.82
ˈɛ	<|S|R	-	1.171
ˈɛ	<|S|R	ˈɑ	1.35
ˈɛ	<|S|R	ˈʏ	4.273
ˈɛ	<|S|R	ˈøː	4.536
ˈɛ	<|S|R	ˈɛ	4.858
ˈɛ	F_<|S|	-	1.171
ˈɛ	F_<|S|	ˈɑ	1.35
ˈɛ	F_<|S|	ˈʏ	4.273
ˈɛ	F_<|S|	ˈøː	4.536
ˈɛ	F_<|S|	ˈɛ	4.858
ˈɛ	F_<|S|>	-	1.136
ˈɛ	F_<|S|>	ˈɑ	1.273
ˈɛ	F_<|S|>	ˈʏ	4.595
ˈɛ	F_<|S|>	ˈøː	4.858
ˈɛ	F_<|S|>	ˈɛ	5.18
ˈɛ	F_<|S|>_N	-	0.186
ˈɛ	F_<|S|>_N	ˈʏ	4.858
ˈɛ	F_<|S|>_N	ˈøː	5.121
ˈɛ	F_<|S|>_R	ˈɑ	0.243
ˈɛ	F_<|S|>_R	-	4.443
ˈɛ	F_<|S|>_R	ˈʏ	4.858
ˈɛ	F_<|S|>_R	ˈøː	5.121
ˈɛ	F_<|S|N	-	0.226
ˈɛ	F_<|S|N	ˈʏ	4.595
ˈɛ	F_<|S|N	ˈøː	4.858
ˈɛ	F_<|S|N	ˈɛ	5.18
ˈɛ	F_<|S|R	ˈɑ	0.297
ˈɛ	F_<|S|R	-	4.18
ˈɛ	F_<|S|R	ˈʏ	4.595
ˈɛ	F_<|S|R	ˈøː	4.858
ˈɛ	F_<|S|R	ˈɛ	5.18
ˈɛ	F|S|	-	1.233
ˈɛ	F|S|	ˈɑ	1.489
ˈɛ	F|S|	ˈʏ	3.858
ˈɛ	F|S|	ˈøː	4.121
ˈɛ	F|S|	ˈɛ	4.443
ˈɛ	F|S|>	-	1.171
ˈɛ	F|S|>	ˈɑ	1.35
ˈɛ	F|S|>	ˈʏ	4.273
ˈɛ	F|S|>	ˈøː	4.536
ˈɛ	F|S|>	ˈɛ	4.858
ˈɛ	F|S|>_N	-	0.226
ˈɛ	F|S|>_N	ˈʏ	4.595
ˈɛ	F|S|>_N	ˈøː	4.858
ˈɛ	F|S|>_N	ˈɛ	5.18
ˈɛ	F|S|>_R	ˈɑ	0.297
ˈɛ	F|S|>_R	-	4.18
ˈɛ	F|S|>_R	ˈʏ	4.595
ˈɛ	F|S|>_R	ˈøː	4.858
ˈɛ	F|S|>_R	ˈɛ	5.18
ˈɛ	F|S|N	-	0.288
ˈɛ	F|S|N	ˈʏ	4.273
ˈɛ	F|S|N	ˈøː	4.536
ˈɛ	F|S|N	ˈɛ	4.858
ˈɛ	F|S|R	ˈɑ	0.382
ˈɛ	F|S|R	-	3.858
ˈɛ	F|S|R	ˈʏ	4.273
ˈɛ	F|S|R	ˈøː	4.536
ˈɛ	F|S|R	ˈɛ	4.858
ˈɛ	|S|#	-	1.233
ˈɛ	|S|#	ˈøː	1.355
ˈɛ	|S|#	ˈʏ	3.858
ˈɛ	|S|#	ˈɛ	4.443
ˈɛ	|S|>	-	1.917
ˈɛ	|S|>	ˈʏ	2.203
ˈɛ	|S|>	ˈøː	2.678
ˈɛ	|S|>	ˈɛ	2.788
ˈɛ	|S|>	ˈɑ	3.788
ˈɛ	|S|>	ˈɪ	3.788
ˈɛ	|S|>	ˈʉː	3.788
ˈɛ	|S|>_N	-	1.357
ˈɛ	|S|>_N	ˈʏ	1.91
ˈɛ	|S|>_N	ˈøː	2.735
ˈɛ	|S|>_N	ˈɛ	2.82
ˈɛ	|S|>_R	-	1.171
ˈɛ	|S|>_R	ˈɑ	1.35
ˈɛ	|S|>_R	ˈʏ	4.273
ˈɛ	|S|>_R	ˈøː	4.536
ˈɛ	|S|>_R	ˈɛ	4.858
ˈɛ	|S|N	-	1.405
ˈɛ	|S|N	ˈʏ	1.947
ˈɛ	|S|N	ˈøː	2.711
ˈɛ	|S|N	ˈɛ	2.824
ˈɛ	|S|R	-	1.233
ˈɛ	|S|R	ˈɑ	1.489
ˈɛ	|S|R	ˈʏ	3.858
ˈɛ	|S|R	ˈøː	4.121
ˈɛ	|S|R	ˈɛ	4.443
ˈɛ_l	<|S|	l	0.0
ˈɛ_l	<|S|<	l	0.0
ˈɛ_l	<|S|<_F	l	0.0
ˈɛ_l	<|S|F	l	0.0
ˈɛ_l	|S|<	l	0.0
ˈɛ_l	|S|<_F	l	0.0
ˈɛ_l	|S|F	l	0.0
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_R	-	0.0
ˈɛː	<|S|R	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_R	-	0.0
ˈɛː	|S|R	-	0.0
ˈʊ	#|S|	ˈʉ	0.35
ˈʊ	#|S|	-	3.672
ˈʊ	#|S|	ˈɑ	4.087
ˈʊ	#|S|	ˈuː	4.672
ˈʊ	#|S|	ˈʏ	4.672
ˈʊ	#|S|>	ˈʉ	0.255
ˈʊ	#|S|>	-	4.087
ˈʊ	#|S|>	ˈɑ	4.503
ˈʊ	#|S|>	ˈuː	5.087
ˈʊ	#|S|>	ˈʏ	5.087
ˈʊ	<|S|	ˈʉ	1.617
ˈʊ	<|S|	-	2.029
ˈʊ	<|S|	ˈɑ	2.444
ˈʊ	<|S|	ˈuː	3.029
ˈʊ	<|S|	ˈʏ	3.029
ˈʊ	<|S|>	ˈʉ	1.632
ˈʊ	<|S|>	-	2.021
ˈʊ	<|S|>	ˈɑ	2.436
ˈʊ	<|S|>	ˈuː	3.021
ˈʊ	<|S|>	ˈʏ	3.021
ˈʊ	<|S|>_N	ˈʉ	1.687
ˈʊ	<|S|>_N	ˈɑ	1.861
ˈʊ	<|S|>_N	-	2.272
ˈʊ	<|S|>_N	ˈʏ	2.446
ˈʊ	<|S|>_R	ˈuː	0.28
ˈʊ	<|S|>_R	ˈʉ	3.824
ˈʊ	<|S|>_R	-	4.409
ˈʊ	<|S|>_R	ˈɑ	4.824
ˈʊ	<|S|N	ˈʉ	1.675
ˈʊ	<|S|N	ˈɑ	1.894
ˈʊ	<|S|N	-	2.26
ˈʊ	<|S|N	ˈʏ	2.479
ˈʊ	<|S|N	ˈuː	5.087
ˈʊ	<|S|R	ˈuː	0.36
ˈʊ	<|S|R	ˈʉ	3.503
ˈʊ	<|S|R	-	4.087
ˈʊ	<|S|R	ˈɑ	4.503
ˈʊ	<|S|R	ˈʏ	5.087
ˈʊ	F_<|S|	ˈʉ	0.255
ˈʊ	F_<|S|	-	4.087
ˈʊ	F_<|S|	ˈɑ	4.503
ˈʊ	F_<|S|	ˈuː	5.087
ˈʊ	F_<|S|	ˈʏ	5.087
ˈʊ	F_<|S|>	ˈʉ	0.2
ˈʊ	F_<|S|>	-	4.409
ˈʊ	F_<|S|>	ˈɑ	4.824
ˈʊ	F_<|S|>_N	ˈʉ	0.165
ˈʊ	F_<|S|>_N	-	4.672
ˈʊ	F_<|S|>_N	ˈɑ	5.087
ˈʊ	F_<|S|N	ˈʉ	0.2
ˈʊ	F_<|S|N	-	4.409
ˈʊ	F_<|S|N	ˈɑ	4.824
ˈʊ	F|S|	ˈʉ	0.35
ˈʊ	F|S|	-	3.672
ˈʊ	F|S|	ˈɑ	4.087
ˈʊ	F|S|	ˈuː	4.672
ˈʊ	F|S|	ˈʏ	4.672
ˈʊ	F|S|>	ˈʉ	0.255
ˈʊ	F|S|>	-	4.087
ˈʊ	F|S|>	ˈɑ	4.503
ˈʊ	F|S|>	ˈuː	5.087
ˈʊ	F|S|>	ˈʏ	5.087
ˈʊ	F|S|>_N	ˈʉ	0.2
ˈʊ	F|S|>_N	-	4.409
ˈʊ	F|S|>_N	ˈɑ	4.824
ˈʊ	F|S|N	ˈʉ	0.255
ˈʊ	F|S|N	-	4.087
ˈʊ	F|S|N	ˈɑ	4.503
ˈʊ	F|S|N	ˈuː	5.087
ˈʊ	F|S|N	ˈʏ	5.087
ˈʊ	|S|>	ˈʉ	1.503
ˈʊ	|S|>	-	2.087
ˈʊ	|S|>	ˈɑ	2.503
ˈʊ	|S|>	ˈuː	3.087
ˈʊ	|S|>	ˈʏ	3.087
ˈʊ	|S|>_N	ˈʉ	1.675
ˈʊ	|S|>_N	ˈɑ	1.894
ˈʊ	|S|>_N	-	2.26
ˈʊ	|S|>_N	ˈʏ	2.479
ˈʊ	|S|>_N	ˈuː	5.087
ˈʊ	|S|>_R	ˈuː	0.36
ˈʊ	|S|>_R	ˈʉ	3.503
ˈʊ	|S|>_R	-	4.087
ˈʊ	|S|>_R	ˈɑ	4.503
ˈʊ	|S|>_R	ˈʏ	5.087
ˈʊ	|S|N	ˈʉ	1.655
ˈʊ	|S|N	ˈɑ	1.95
ˈʊ	|S|N	-	2.239
ˈʊ	|S|N	ˈʏ	2.535
ˈʊ	|S|N	ˈuː	4.672
ˈʊ	|S|R	ˈuː	0.503
ˈʊ	|S|R	ˈʉ	3.087
ˈʊ	|S|R	-	3.672
ˈʊ	|S|R	ˈɑ	4.087
ˈʊ	|S|R	ˈʏ	4.672
ˈʏ	#|S|	ˈʉ	0.882
ˈʏ	#|S|	ˈʉː	1.327
ˈʏ	#|S|	-	4.087
ˈʏ	#|S|>	ˈʉ	0.802
ˈʏ	#|S|>	ˈʉː	1.387
ˈʏ	#|S|>	-	4.503
ˈʏ	<|S|	ˈʉː	0.91
ˈʏ	<|S|	ˈʉ	2.112
ˈʏ	<|S|	-	2.38
ˈʏ	<|S|#	ˈʉː	0.661
ˈʏ	<|S|#	ˈʉ	3.766
ˈʏ	<|S|#	-	4.503
ˈʏ	<|S|>	ˈʉː	0.979
ˈʏ	<|S|>	ˈʉ	1.938
ˈʏ	<|S|>	-	2.11
ˈʏ	<|S|>_N	ˈʉ	1.124
ˈʏ	<|S|>_N	-	1.2
ˈʏ	<|S|>_N	ˈʉː	3.239
ˈʏ	<|S|>_R	ˈʉ	1.124
ˈʏ	<|S|>_R	-	1.2
ˈʏ	<|S|>_R	ˈʉː	3.239
ˈʏ	<|S|N	ˈʉ	1.157
ˈʏ	<|S|N	-	1.255
ˈʏ	<|S|N	ˈʉː	2.918
ˈʏ	<|S|R	ˈʉ	1.157
ˈʏ	<|S|R	-	1.255
ˈʏ	<|S|R	ˈʉː	2.918
ˈʏ	|S|#	ˈʉː	0.688
ˈʏ	|S|#	ˈʉ	3.35
ˈʏ	|S|#	-	4.087
ˈʏ	|S|>	ˈʉː	1.036
ˈʏ	|S|>	ˈʉ	1.643
ˈʏ	|S|>	-	2.38
ˈʏ	|S|>_N	ˈʉ	1.157
ˈʏ	|S|>_N	-	1.255
ˈʏ	|S|>_N	ˈʉː	2.918
ˈʏ	|S|>_R	ˈʉ	1.157
ˈʏ	|S|>_R	-	1.255
ˈʏ	|S|>_R	ˈʉː	2.918
ˈʏ	|S|N	ˈʉ	1.213
ˈʏ	|S|N	-	1.35
ˈʏ	|S|N	ˈʉː	2.503
ˈʏ	|S|R	ˈʉ	1.213
ˈʏ	|S|R	-	1.35
ˈʏ	|S|R	ˈʉː	2.503
