Phone1	PhonEnv	Phone2	Surprisal
ˈa_r	<|S|	ˈe	0.0
ˈa_r	<|S|<	ˈe	0.0
ˈa_r	<|S|<_F	ˈe	0.0
ˈa_r	<|S|F	ˈe	0.0
ˈa_r	|S|<	ˈe	0.0
ˈa_r	|S|<_F	ˈe	0.0
ˈa_r	|S|F	ˈe	0.0
ˈae̯	<|S|	ˈe	0.0
ˈae̯	<|S|>	ˈe	0.0
ˈae̯	|S|>	ˈe	0.0
ˈau̯	#|S|	ˈɔ	0.0
ˈau̯	#|S|>	ˈɔ	0.0
ˈau̯	#|S|>_R	ˈɔ	0.0
ˈau̯	#|S|R	ˈɔ	0.0
ˈau̯	<|S|	ˈɔ	0.0
ˈau̯	<|S|>	ˈɔ	0.0
ˈau̯	<|S|>_R	ˈɔ	0.0
ˈau̯	<|S|R	ˈɔ	0.0
ˈau̯	|S|>	ˈɔ	0.0
ˈau̯	|S|>_R	ˈɔ	0.0
ˈau̯	|S|R	ˈɔ	0.0
ˈaː	#|S|	ˈa	0.0
ˈaː	#|S|>	ˈa	0.0
ˈaː	<|S|	ˈa	0.0
ˈaː	<|S|>	ˈa	0.0
ˈaː	<|S|>_N	ˈa	0.0
ˈaː	<|S|>_R	ˈa	0.0
ˈaː	<|S|N	ˈa	0.0
ˈaː	<|S|R	ˈa	0.0
ˈaː	|S|>	ˈa	0.0
ˈaː	|S|>_N	ˈa	0.0
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|N	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈaː_r	<|S|	ˈe	0.0
ˈaː_r	<|S|<	ˈe	0.0
ˈaː_r	<|S|<_F	ˈe	0.0
ˈaː_r	<|S|F	ˈe	0.0
ˈaː_r	F_<|S|	ˈe	0.0
ˈaː_r	F_<|S|<	ˈe	0.0
ˈaː_r	F_<|S|<_F	ˈe	0.0
ˈaː_r	F_<|S|F	ˈe	0.0
ˈaː_r	F|S|	ˈe	0.0
ˈaː_r	F|S|<	ˈe	0.0
ˈaː_r	F|S|<_F	ˈe	0.0
ˈaː_r	F|S|F	ˈe	0.0
ˈaː_r	|S|<	ˈe	0.0
ˈaː_r	|S|<_F	ˈe	0.0
ˈaː_r	|S|F	ˈe	0.0
ˈaː_t	<|S|	ˈa	0.0
ˈaː_t	<|S|<	ˈa	0.0
ˈaː_t	<|S|<_F	ˈa	0.0
ˈaː_t	<|S|<_R	ˈa	0.0
ˈaː_t	<|S|F	ˈa	0.0
ˈaː_t	<|S|R	ˈa	0.0
ˈaː_t	F_<|S|	ˈa	0.0
ˈaː_t	F_<|S|<	ˈa	0.0
ˈaː_t	F_<|S|<_F	ˈa	0.0
ˈaː_t	F_<|S|F	ˈa	0.0
ˈaː_t	F|S|	ˈa	0.0
ˈaː_t	F|S|<	ˈa	0.0
ˈaː_t	F|S|<_F	ˈa	0.0
ˈaː_t	F|S|F	ˈa	0.0
ˈaː_t	|S|<	ˈa	0.0
ˈaː_t	|S|<_F	ˈa	0.0
ˈaː_t	|S|<_R	ˈa	0.0
ˈaː_t	|S|F	ˈa	0.0
ˈaː_t	|S|R	ˈa	0.0
ˈeː	<|S|	ˈe	0.848
ˈeː	<|S|	-	2.17
ˈeː	<|S|	ˈɛ	2.17
ˈeː	<|S|>	ˈe	0.848
ˈeː	<|S|>	-	2.17
ˈeː	<|S|>	ˈɛ	2.17
ˈeː	<|S|>_N	ˈe	0.634
ˈeː	<|S|>_N	-	1.684
ˈeː	<|S|>_N	ˈɛ	4.492
ˈeː	<|S|>_R	-	1.17
ˈeː	<|S|>_R	ˈɛ	1.17
ˈeː	<|S|>_R	ˈe	3.17
ˈeː	<|S|N	ˈe	0.646
ˈeː	<|S|N	-	1.71
ˈeː	<|S|N	ˈɛ	4.17
ˈeː	<|S|R	-	1.216
ˈeː	<|S|R	ˈɛ	1.216
ˈeː	<|S|R	ˈe	2.848
ˈeː	|S|>	ˈe	0.848
ˈeː	|S|>	-	2.17
ˈeː	|S|>	ˈɛ	2.17
ˈeː	|S|>_N	ˈe	0.646
ˈeː	|S|>_N	-	1.71
ˈeː	|S|>_N	ˈɛ	4.17
ˈeː	|S|>_R	-	1.216
ˈeː	|S|>_R	ˈɛ	1.216
ˈeː	|S|>_R	ˈe	2.848
ˈeː	|S|N	ˈe	0.667
ˈeː	|S|N	-	1.755
ˈeː	|S|N	ˈɛ	3.755
ˈeː	|S|R	-	1.295
ˈeː	|S|R	ˈɛ	1.295
ˈeː	|S|R	ˈe	2.433
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈiː	<|S|	ˈi	0.177
ˈiː	<|S|	j	3.115
ˈiː	<|S|#	ˈi	0.042
ˈiː	<|S|>	ˈi	0.183
ˈiː	<|S|>	j	3.073
ˈiː	<|S|>_N	ˈi	0.171
ˈiː	<|S|>_N	j	3.159
ˈiː	<|S|>_R	ˈi	0.494
ˈiː	<|S|>_R	j	1.787
ˈiː	<|S|N	ˈi	0.172
ˈiː	<|S|N	j	3.156
ˈiː	<|S|R	ˈi	0.472
ˈiː	<|S|R	j	1.842
ˈiː	|S|#	ˈi	0.057
ˈiː	|S|#	j	4.7
ˈiː	|S|>	ˈi	0.182
ˈiː	|S|>	j	3.078
ˈiː	|S|>_N	ˈi	0.172
ˈiː	|S|>_N	j	3.156
ˈiː	|S|>_R	ˈi	0.472
ˈiː	|S|>_R	j	1.842
ˈiː	|S|N	ˈi	0.172
ˈiː	|S|N	j	3.152
ˈiː	|S|R	ˈi	0.436
ˈiː	|S|R	j	1.94
ˈiː_r	<|S|	e	0.0
ˈiː_r	<|S|<	e	0.0
ˈiː_r	<|S|<_F	e	0.0
ˈiː_r	<|S|F	e	0.0
ˈiː_r	|S|<	e	0.0
ˈiː_r	|S|<_F	e	0.0
ˈiː_r	|S|F	e	0.0
ˈo	<|S|	-	0.0
ˈo	<|S|>	-	0.0
ˈo	|S|>	-	0.0
ˈoe̯	<|S|	ˈe	0.0
ˈoe̯	<|S|>	ˈe	0.0
ˈoe̯	<|S|>_N	ˈe	0.0
ˈoe̯	<|S|N	ˈe	0.0
ˈoe̯	|S|>	ˈe	0.0
ˈoe̯	|S|>_N	ˈe	0.0
ˈoe̯	|S|N	ˈe	0.0
ˈoː	#|S|	-	0.503
ˈoː	#|S|	ˈu	2.213
ˈoː	#|S|	ˈɔ	3.672
ˈoː	#|S|>	-	0.36
ˈoː	#|S|>	ˈu	2.628
ˈoː	#|S|>	ˈɔ	4.087
ˈoː	<|S|	ˈu	0.599
ˈoː	<|S|	ˈɔ	1.965
ˈoː	<|S|	-	3.579
ˈoː	<|S|>	ˈu	0.596
ˈoː	<|S|>	ˈɔ	1.95
ˈoː	<|S|>	-	3.655
ˈoː	<|S|>_N	ˈu	0.593
ˈoː	<|S|>_N	ˈɔ	1.672
ˈoː	<|S|>_R	ˈu	0.455
ˈoː	<|S|>_R	ˈɔ	2.017
ˈoː	<|S|N	ˈu	0.596
ˈoː	<|S|N	ˈɔ	1.695
ˈoː	<|S|R	ˈu	0.465
ˈoː	<|S|R	ˈɔ	2.021
ˈoː	=|S|	ˈu	0.181
ˈoː	=|S|	ˈɔ	3.672
ˈoː	=|S|	-	4.672
ˈoː	=|S|>	ˈu	0.133
ˈoː	=|S|>	ˈɔ	4.087
ˈoː	=|S|>_N	ˈu	0.106
ˈoː	=|S|>_N	ˈɔ	4.409
ˈoː	=|S|N	ˈu	0.133
ˈoː	=|S|N	ˈɔ	4.087
ˈoː	F_<|S|	ˈu	0.133
ˈoː	F_<|S|	ˈɔ	4.087
ˈoː	F_<|S|>	ˈu	0.106
ˈoː	F_<|S|>	ˈɔ	4.409
ˈoː	F_<|S|>_N	ˈu	0.087
ˈoː	F_<|S|>_N	ˈɔ	4.672
ˈoː	F_<|S|>_R	ˈu	0.087
ˈoː	F_<|S|>_R	ˈɔ	4.672
ˈoː	F_<|S|N	ˈu	0.106
ˈoː	F_<|S|N	ˈɔ	4.409
ˈoː	F_<|S|R	ˈu	0.106
ˈoː	F_<|S|R	ˈɔ	4.409
ˈoː	F_=|S|	ˈu	0.133
ˈoː	F_=|S|	ˈɔ	4.087
ˈoː	F_=|S|>	ˈu	0.106
ˈoː	F_=|S|>	ˈɔ	4.409
ˈoː	F_=|S|>_N	ˈu	0.087
ˈoː	F_=|S|>_N	ˈɔ	4.672
ˈoː	F_=|S|N	ˈu	0.106
ˈoː	F_=|S|N	ˈɔ	4.409
ˈoː	F|S|	ˈu	0.181
ˈoː	F|S|	ˈɔ	3.672
ˈoː	F|S|	-	4.672
ˈoː	F|S|>	ˈu	0.133
ˈoː	F|S|>	ˈɔ	4.087
ˈoː	F|S|>_N	ˈu	0.106
ˈoː	F|S|>_N	ˈɔ	4.409
ˈoː	F|S|>_R	ˈu	0.106
ˈoː	F|S|>_R	ˈɔ	4.409
ˈoː	F|S|N	ˈu	0.133
ˈoː	F|S|N	ˈɔ	4.087
ˈoː	F|S|R	ˈu	0.133
ˈoː	F|S|R	ˈɔ	4.087
ˈoː	|S|>	ˈu	0.628
ˈoː	|S|>	ˈɔ	2.087
ˈoː	|S|>	-	3.087
ˈoː	|S|>_N	ˈu	0.465
ˈoː	|S|>_N	ˈɔ	2.021
ˈoː	|S|>_R	ˈu	0.465
ˈoː	|S|>_R	ˈɔ	2.021
ˈoː	|S|N	ˈu	0.483
ˈoː	|S|N	ˈɔ	2.029
ˈoː	|S|N	-	4.672
ˈoː	|S|R	ˈu	0.483
ˈoː	|S|R	ˈɔ	2.029
ˈoː	|S|R	-	4.672
ˈu	<|S|	ˈu	0.0
ˈu	<|S|<	ˈu	0.0
ˈu	<|S|<_F	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|F	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	|S|<	ˈu	0.0
ˈu	|S|<_F	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|F	ˈu	0.0
ˈuː	#|S|	ˈy	0.049
ˈuː	#|S|>	ˈy	0.037
ˈuː	#|S|>_N	ˈy	0.029
ˈuː	#|S|N	ˈy	0.037
ˈuː	<|S|	ˈy	0.206
ˈuː	<|S|	ˈi	3.322
ˈuː	<|S|#	ˈi	0.368
ˈuː	<|S|#	ˈy	2.152
ˈuː	<|S|>	ˈy	0.158
ˈuː	<|S|>	ˈi	3.955
ˈuː	<|S|>_N	ˈy	0.029
ˈuː	<|S|>_R	ˈy	0.029
ˈuː	<|S|N	ˈy	0.037
ˈuː	<|S|R	ˈy	0.037
ˈuː	F_<|S|	ˈy	0.037
ˈuː	F_<|S|>	ˈy	0.029
ˈuː	F_<|S|>_N	ˈy	0.024
ˈuː	F_<|S|N	ˈy	0.029
ˈuː	F|S|	ˈy	0.049
ˈuː	F|S|>	ˈy	0.037
ˈuː	F|S|>_N	ˈy	0.029
ˈuː	F|S|N	ˈy	0.037
ˈuː	|S|#	ˈi	0.515
ˈuː	|S|#	ˈy	1.737
ˈuː	|S|>	ˈy	0.152
ˈuː	|S|>	ˈi	3.907
ˈuː	|S|>_N	ˈy	0.037
ˈuː	|S|>_R	ˈy	0.037
ˈuː	|S|N	ˈy	0.049
ˈuː	|S|R	ˈy	0.049
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	<|S|>_N	-	0.0
ˈyː	<|S|N	-	0.0
ˈyː	|S|>	-	0.0
ˈyː	|S|>_N	-	0.0
ˈyː	|S|N	-	0.0
ˈɔ	#|S|	ˈɔ	0.986
ˈɔ	#|S|	ˈø	1.237
ˈɔ	#|S|	ˈu	3.822
ˈɔ	#|S|>	ˈɔ	0.989
ˈɔ	#|S|>	ˈø	1.174
ˈɔ	#|S|>	ˈu	4.237
ˈɔ	<|S|	ˈɔ	0.955
ˈɔ	<|S|	ˈø	1.927
ˈɔ	<|S|	ˈu	2.176
ˈɔ	<|S|>	ˈɔ	0.955
ˈɔ	<|S|>	ˈø	1.934
ˈɔ	<|S|>	ˈu	2.169
ˈɔ	<|S|>_N	ˈu	0.796
ˈɔ	<|S|>_N	ˈɔ	1.436
ˈɔ	<|S|>_N	ˈø	4.196
ˈɔ	<|S|>_R	ˈɔ	0.297
ˈɔ	<|S|>_R	ˈø	2.802
ˈɔ	<|S|>_R	ˈu	4.559
ˈɔ	<|S|N	ˈu	0.855
ˈɔ	<|S|N	ˈɔ	1.401
ˈɔ	<|S|N	ˈø	3.874
ˈɔ	<|S|R	ˈɔ	0.33
ˈɔ	<|S|R	ˈø	2.722
ˈɔ	<|S|R	ˈu	4.237
ˈɔ	F_<|S|	ˈø	0.29
ˈɔ	F_<|S|	ˈɔ	2.957
ˈɔ	F_<|S|	ˈu	4.237
ˈɔ	F_<|S|>	ˈø	0.227
ˈɔ	F_<|S|>	ˈɔ	3.279
ˈɔ	F_<|S|>	ˈu	4.559
ˈɔ	F|S|	ˈø	0.401
ˈɔ	F|S|	ˈɔ	2.542
ˈɔ	F|S|	ˈu	3.822
ˈɔ	F|S|>	ˈø	0.29
ˈɔ	F|S|>	ˈɔ	2.957
ˈɔ	F|S|>	ˈu	4.237
ˈɔ	|S|>	ˈɔ	0.957
ˈɔ	|S|>	ˈø	1.874
ˈɔ	|S|>	ˈu	2.237
ˈɔ	|S|>_N	ˈu	0.855
ˈɔ	|S|>_N	ˈɔ	1.401
ˈɔ	|S|>_N	ˈø	3.874
ˈɔ	|S|>_R	ˈɔ	0.33
ˈɔ	|S|>_R	ˈø	2.722
ˈɔ	|S|>_R	ˈu	4.237
ˈɔ	|S|N	ˈu	0.957
ˈɔ	|S|N	ˈɔ	1.344
ˈɔ	|S|N	ˈø	3.459
ˈɔ	|S|R	ˈɔ	0.388
ˈɔ	|S|R	ˈø	2.6
ˈɔ	|S|R	ˈu	3.822
ˈɔ_k	#|S|	ˈø	0.0
ˈɔ_k	#|S|<	ˈø	0.0
ˈɔ_k	#|S|=	ˈø	0.0
ˈɔ_k	<|S|	ˈø	0.0
ˈɔ_k	<|S|<	ˈø	0.0
ˈɔ_k	|S|<	ˈø	0.0
ˈɔ_k	|S|=	ˈø	0.0
ˈɔ_n	<|S|	ˈu_ŋ	0.0
ˈɔ_n	<|S|<	ˈu_ŋ	0.0
ˈɔ_n	<|S|<_F	ˈu_ŋ	0.0
ˈɔ_n	<|S|>	ˈu_ŋ	0.0
ˈɔ_n	<|S|F	ˈu_ŋ	0.0
ˈɔ_n	|S|<	ˈu_ŋ	0.0
ˈɔ_n	|S|<_F	ˈu_ŋ	0.0
ˈɔ_n	|S|>	ˈu_ŋ	0.0
ˈɔ_n	|S|F	ˈu_ŋ	0.0
ˈɛ	<|S|	ˈɛ	0.415
ˈɛ	<|S|	ˈe	2.0
ˈɛ	<|S|>	ˈɛ	0.415
ˈɛ	<|S|>	ˈe	2.0
ˈɛ	<|S|>_N	ˈɛ	0.074
ˈɛ	<|S|>_N	ˈe	4.322
ˈɛ	<|S|>_R	ˈɛ	0.292
ˈɛ	<|S|>_R	ˈe	2.447
ˈɛ	<|S|N	ˈɛ	0.093
ˈɛ	<|S|N	ˈe	4.0
ˈɛ	<|S|R	ˈɛ	0.3
ˈɛ	<|S|R	ˈe	2.415
ˈɛ	F_<|S|	ˈe	0.3
ˈɛ	F_<|S|	ˈɛ	2.415
ˈɛ	F_<|S|>	ˈe	0.234
ˈɛ	F_<|S|>	ˈɛ	2.737
ˈɛ	F_<|S|>_R	ˈe	0.193
ˈɛ	F_<|S|>_R	ˈɛ	3.0
ˈɛ	F_<|S|R	ˈe	0.234
ˈɛ	F_<|S|R	ˈɛ	2.737
ˈɛ	F|S|	ˈe	0.415
ˈɛ	F|S|	ˈɛ	2.0
ˈɛ	F|S|>	ˈe	0.3
ˈɛ	F|S|>	ˈɛ	2.415
ˈɛ	F|S|>_R	ˈe	0.234
ˈɛ	F|S|>_R	ˈɛ	2.737
ˈɛ	F|S|R	ˈe	0.3
ˈɛ	F|S|R	ˈɛ	2.415
ˈɛ	|S|>	ˈɛ	0.415
ˈɛ	|S|>	ˈe	2.0
ˈɛ	|S|>_N	ˈɛ	0.093
ˈɛ	|S|>_N	ˈe	4.0
ˈɛ	|S|>_R	ˈɛ	0.3
ˈɛ	|S|>_R	ˈe	2.415
ˈɛ	|S|N	ˈɛ	0.126
ˈɛ	|S|N	ˈe	3.585
ˈɛ	|S|R	ˈɛ	0.312
ˈɛ	|S|R	ˈe	2.363
ˈɛ_k	<|S|	ˈɛ	0.0
ˈɛ_k	<|S|=	ˈɛ	0.0
ˈɛ_k	|S|=	ˈɛ	0.0
ˈɛ_t	<|S|	ˈɛ	0.0
ˈɛ_t	<|S|<	ˈɛ	0.0
ˈɛ_t	<|S|<_R	ˈɛ	0.0
ˈɛ_t	<|S|R	ˈɛ	0.0
ˈɛ_t	|S|<	ˈɛ	0.0
ˈɛ_t	|S|<_R	ˈɛ	0.0
ˈɛ_t	|S|R	ˈɛ	0.0
ˈɪ	<|S|	ˈɛ	1.1
ˈɪ	<|S|	ˈe	2.322
ˈɪ	<|S|	ˈi	2.322
ˈɪ	<|S|	-	2.907
ˈɪ	<|S|>	ˈɛ	1.1
ˈɪ	<|S|>	ˈe	2.322
ˈɪ	<|S|>	ˈi	2.322
ˈɪ	<|S|>	-	2.907
ˈɪ	<|S|>_N	ˈi	1.184
ˈɪ	<|S|>_N	ˈɛ	1.769
ˈɪ	<|S|>_N	-	2.141
ˈɪ	<|S|>_N	ˈe	4.644
ˈɪ	<|S|>_R	ˈɛ	0.163
ˈɪ	<|S|>_R	ˈe	4.644
ˈɪ	<|S|>_R	ˈi	4.644
ˈɪ	<|S|N	ˈi	1.234
ˈɪ	<|S|N	ˈɛ	1.717
ˈɪ	<|S|N	-	2.179
ˈɪ	<|S|N	ˈe	4.322
ˈɪ	<|S|R	ˈɛ	0.206
ˈɪ	<|S|R	ˈe	4.322
ˈɪ	<|S|R	ˈi	4.322
ˈɪ	|S|>	ˈɛ	1.1
ˈɪ	|S|>	ˈe	2.322
ˈɪ	|S|>	ˈi	2.322
ˈɪ	|S|>	-	2.907
ˈɪ	|S|>_N	ˈi	1.234
ˈɪ	|S|>_N	ˈɛ	1.717
ˈɪ	|S|>_N	-	2.179
ˈɪ	|S|>_N	ˈe	4.322
ˈɪ	|S|>_R	ˈɛ	0.206
ˈɪ	|S|>_R	ˈe	4.322
ˈɪ	|S|>_R	ˈi	4.322
ˈɪ	|S|N	ˈi	1.322
ˈɪ	|S|N	ˈɛ	1.634
ˈɪ	|S|N	-	2.244
ˈɪ	|S|N	ˈe	3.907
ˈɪ	|S|R	ˈɛ	0.282
ˈɪ	|S|R	ˈe	3.907
ˈɪ	|S|R	ˈi	3.907
ˈɪ	|S|R	-	4.492
ˈʊ	#|S|	ˈu	0.132
ˈʊ	#|S|	-	4.248
ˈʊ	#|S|>	ˈu	0.098
ˈʊ	#|S|>	-	4.663
ˈʊ	#|S|>_N	ˈu	0.078
ˈʊ	#|S|>_R	ˈu	0.078
ˈʊ	#|S|N	ˈu	0.098
ˈʊ	#|S|N	-	4.663
ˈʊ	#|S|R	ˈu	0.098
ˈʊ	#|S|R	-	4.663
ˈʊ	<|S|	ˈu	0.482
ˈʊ	<|S|	-	2.554
ˈʊ	<|S|	ˈy	3.139
ˈʊ	<|S|>	ˈu	0.487
ˈʊ	<|S|>	-	2.541
ˈʊ	<|S|>	ˈy	3.126
ˈʊ	<|S|>_N	ˈu	0.673
ˈʊ	<|S|>_N	-	2.384
ˈʊ	<|S|>_N	ˈy	2.466
ˈʊ	<|S|>_R	ˈy	0.284
ˈʊ	<|S|>_R	ˈu	2.763
ˈʊ	<|S|N	ˈu	0.657
ˈʊ	<|S|N	-	2.4
ˈʊ	<|S|N	ˈy	2.504
ˈʊ	<|S|R	ˈy	0.365
ˈʊ	<|S|R	ˈu	2.441
ˈʊ	<|S|R	-	4.663
ˈʊ	|S|>	ˈu	0.441
ˈʊ	|S|>	-	2.663
ˈʊ	|S|>	ˈy	3.248
ˈʊ	|S|>_N	ˈu	0.547
ˈʊ	|S|>_N	-	2.604
ˈʊ	|S|>_N	ˈy	2.724
ˈʊ	|S|>_R	ˈu	0.839
ˈʊ	|S|>_R	ˈy	1.317
ˈʊ	|S|>_R	-	4.663
ˈʊ	|S|N	ˈu	0.535
ˈʊ	|S|N	-	2.61
ˈʊ	|S|N	ˈy	2.774
ˈʊ	|S|R	ˈu	0.788
ˈʊ	|S|R	ˈy	1.441
ˈʊ	|S|R	-	4.248
