Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|N	ˈɛ	3.716
ˈe	<|S|N	h	4.939
ˈe	<|S|R	ˈe	0.202
ˈe	<|S|R	ˈɛ	3.716
ˈe	<|S|R	h	4.939
ˈe	|S|#	ˈe	1.515
ˈe	|S|#	h	1.603
ˈe	|S|#	ˈe_j	2.188
ˈe	|S|#	ˈɛ	3.301
ˈe	|S|>	ˈe	0.965
ˈe	|S|>	ˈɛ	1.411
ˈe	|S|>	h	4.524
ˈe	|S|>	ˈe_j	5.109
ˈe	|S|>_F	ˈe	0.202
ˈe	|S|>_F	ˈɛ	3.716
ˈe	|S|>_F	h	4.939
ˈe	|S|>_N	ˈe	0.202
ˈe	|S|>_N	ˈɛ	3.716
ˈe	|S|>_N	h	4.939
ˈe	|S|>_R	ˈe	0.202
ˈe	|S|>_R	ˈɛ	3.716
ˈe	|S|>_R	h	4.939
ˈe	|S|F	ˈe	0.276
ˈe	|S|F	ˈɛ	3.301
ˈe	|S|F	h	4.524
ˈe	|S|F	ˈe_j	5.109
ˈe	|S|N	ˈe	0.276
ˈe	|S|N	ˈɛ	3.301
ˈe	|S|N	h	4.524
ˈe	|S|N	ˈe_j	5.109
ˈe	|S|R	ˈe	0.276
ˈe	|S|R	ˈɛ	3.301
ˈe	|S|R	h	4.524
ˈe	|S|R	ˈe_j	5.109
ˈe_u	#|S|	ˈe_w	0.0
ˈe_u	#|S|#	ˈe_w	0.0
ˈe_u	<|S|	ˈe_w	0.0
ˈe_u	<|S|#	ˈe_w	0.0
ˈe_u	|S|#	ˈe_w	0.0
ˈi	#|S|	ˈĩ	1.463
ˈi	#|S|	ˈɛ	1.503
ˈi	#|S|	ˈi	2.585
ˈi	#|S|	ˈe	3.087
ˈi	#|S|>	ˈĩ	1.333
ˈi	#|S|>	ˈɛ	1.36
ˈi	#|S|>	ˈi	3.0
ˈi	#|S|>	ˈe	3.503
ˈi	<|S|	ˈi	0.91
ˈi	<|S|	ˈe	1.497
ˈi	<|S|	ˈĩ	3.787
ˈi	<|S|	ˈɛ	4.604
ˈi	<|S|#	ˈi	1.0
ˈi	<|S|#	ˈe	1.11
ˈi	<|S|<	ˈi	0.193
ˈi	<|S|<	ˈe	3.503
ˈi	<|S|<_F	ˈi	0.152
ˈi	<|S|<_F	ˈe	3.824
ˈi	<|S|=	ˈi	0.678
ˈi	<|S|=	ˈɛ	1.918
ˈi	<|S|=	ˈe	3.503
ˈi	<|S|=_F	ˈɛ	0.301
ˈi	<|S|=_F	ˈi	3.322
ˈi	<|S|=_F	ˈe	3.824
ˈi	<|S|>	ˈi	0.944
ˈi	<|S|>	ˈe	1.456
ˈi	<|S|>	ˈĩ	3.307
ˈi	<|S|>_N	ˈĩ	0.29
ˈi	<|S|>_N	ˈi	3.322
ˈi	<|S|>_N	ˈe	3.824
ˈi	<|S|F	ˈi	1.0
ˈi	<|S|F	ˈɛ	1.36
ˈi	<|S|F	ˈe	3.503
ˈi	<|S|N	ˈĩ	0.373
ˈi	<|S|N	ˈi	3.0
ˈi	<|S|N	ˈe	3.503
ˈi	=|S|	ˈe	0.35
ˈi	=|S|	ˈi	2.585
ˈi	=|S|	ˈĩ	5.087
ˈi	=|S|#	ˈe	0.255
ˈi	=|S|#	ˈi	3.0
ˈi	F_=|S|	ˈe	0.255
ˈi	F_=|S|	ˈi	3.0
ˈi	F_=|S|#	ˈe	0.2
ˈi	F_=|S|#	ˈi	3.322
ˈi	F|S|	ˈe	0.35
ˈi	F|S|	ˈi	2.585
ˈi	F|S|	ˈĩ	5.087
ˈi	F|S|#	ˈe	0.255
ˈi	F|S|#	ˈi	3.0
ˈi	|S|#	ˈe	1.035
ˈi	|S|#	ˈi	1.111
ˈi	|S|#	ˈĩ	5.087
ˈi	|S|<	ˈi	0.263
ˈi	|S|<	ˈe	3.087
ˈi	|S|<	ˈĩ	5.087
ˈi	|S|<_F	ˈi	0.193
ˈi	|S|<_F	ˈe	3.503
ˈi	|S|=	ˈi	0.71
ˈi	|S|=	ˈɛ	2.048
ˈi	|S|=	ˈe	3.087
ˈi	|S|=	ˈĩ	5.087
ˈi	|S|=_F	ˈɛ	0.387
ˈi	|S|=_F	ˈi	3.0
ˈi	|S|=_F	ˈe	3.503
ˈi	|S|>	ˈi	1.047
ˈi	|S|>	ˈe	1.557
ˈi	|S|>	ˈĩ	3.004
ˈi	|S|>	ˈɛ	4.283
ˈi	|S|>_N	ˈĩ	0.373
ˈi	|S|>_N	ˈi	3.0
ˈi	|S|>_N	ˈe	3.503
ˈi	|S|F	ˈi	1.0
ˈi	|S|F	ˈɛ	1.503
ˈi	|S|F	ˈe	3.087
ˈi	|S|F	ˈĩ	5.087
ˈi	|S|N	ˈĩ	0.523
ˈi	|S|N	ˈi	2.585
ˈi	|S|N	ˈe	3.087
ˈi_n	<|S|	ˈĩ_j̃	0.485
ˈi_n	<|S|	ˈĩ	1.807
ˈi_n	<|S|<	ˈĩ_j̃	0.316
ˈi_n	<|S|<	ˈĩ	2.348
ˈi_n	<|S|<_F	ˈĩ_j̃	0.429
ˈi_n	<|S|<_F	ˈĩ	1.959
ˈi_n	<|S|>	ˈĩ	0.284
ˈi_n	<|S|>	ˈĩ_j̃	2.485
ˈi_n	<|S|F	ˈĩ_j̃	0.432
ˈi_n	<|S|F	ˈĩ	1.949
ˈi_n	|S|<	ˈĩ_j̃	0.333
ˈi_n	|S|<	ˈĩ	2.277
ˈi_n	|S|<_F	ˈĩ_j̃	0.432
ˈi_n	|S|<_F	ˈĩ	1.949
ˈi_n	|S|>	ˈĩ	0.392
ˈi_n	|S|>	ˈĩ_j̃	2.07
ˈi_n	|S|F	ˈĩ_j̃	0.438
ˈi_n	|S|F	ˈĩ	1.933
ˈi_ŋ	<|S|	ˈĩ	0.0
ˈi_ŋ	<|S|>	ˈĩ	0.0
ˈi_ŋ	|S|>	ˈĩ	0.0
ˈo	#|S|	ˈo	0.35
ˈo	#|S|	ˈɔ	3.35
ˈo	#|S|	ˈõ	4.087
ˈo	#|S|	ˈɐ̃	4.087
ˈo	#|S|>	ˈo	0.255
ˈo	#|S|>	ˈɔ	3.766
ˈo	#|S|>	ˈõ	4.503
ˈo	#|S|>	ˈɐ̃	4.503
ˈo	#|S|>_R	ˈo	0.2
ˈo	#|S|>_R	ˈɔ	4.087
ˈo	#|S|>_R	ˈõ	4.824
ˈo	#|S|>_R	ˈɐ̃	4.824
ˈo	#|S|R	ˈo	0.255
ˈo	#|S|R	ˈɔ	3.766
ˈo	#|S|R	ˈõ	4.503
ˈo	#|S|R	ˈɐ̃	4.503
ˈo	<|S|	ˈɔ	1.643
ˈo	<|S|	ˈo	1.759
ˈo	<|S|	ˈõ	2.38
ˈo	<|S|	ˈɐ̃	2.38
ˈo	<|S|>	ˈɔ	1.628
ˈo	<|S|>	ˈo	1.795
ˈo	<|S|>	ˈõ	2.365
ˈo	<|S|>	ˈɐ̃	2.365
ˈo	<|S|>_F	ˈɔ	0.756
ˈo	<|S|>_F	ˈo	1.568
ˈo	<|S|>_F	ˈõ	4.824
ˈo	<|S|>_F	ˈɐ̃	4.824
ˈo	<|S|>_N	ˈõ	1.2
ˈo	<|S|>_N	ˈɐ̃	1.2
ˈo	<|S|>_N	ˈo	3.824
ˈo	<|S|>_N	ˈɔ	4.087
ˈo	<|S|>_R	ˈo	0.2
ˈo	<|S|>_R	ˈɔ	4.087
ˈo	<|S|>_R	ˈõ	4.824
ˈo	<|S|>_R	ˈɐ̃	4.824
ˈo	<|S|F	ˈɔ	0.802
ˈo	<|S|F	ˈo	1.564
ˈo	<|S|F	ˈõ	4.503
ˈo	<|S|F	ˈɐ̃	4.503
ˈo	<|S|N	ˈõ	1.255
ˈo	<|S|N	ˈɐ̃	1.255
ˈo	<|S|N	ˈo	3.503
ˈo	<|S|N	ˈɔ	3.766
ˈo	<|S|R	ˈo	0.255
ˈo	<|S|R	ˈɔ	3.766
ˈo	<|S|R	ˈõ	4.503
ˈo	<|S|R	ˈɐ̃	4.503
ˈo	F_<|S|	ˈo	1.11
ˈo	F_<|S|	ˈɐ̃	1.255
ˈo	F_<|S|	ˈɔ	3.766
ˈo	F_<|S|	ˈõ	4.503
ˈo	F_<|S|>	ˈo	1.087
ˈo	F_<|S|>	ˈɐ̃	1.2
ˈo	F_<|S|>	ˈɔ	4.087
ˈo	F_<|S|>	ˈõ	4.824
ˈo	F_<|S|>_N	ˈɐ̃	0.213
ˈo	F_<|S|>_N	ˈo	4.087
ˈo	F_<|S|>_N	ˈɔ	4.35
ˈo	F_<|S|>_N	ˈõ	5.087
ˈo	F_<|S|>_R	ˈo	0.165
ˈo	F_<|S|>_R	ˈɔ	4.35
ˈo	F_<|S|>_R	ˈõ	5.087
ˈo	F_<|S|>_R	ˈɐ̃	5.087
ˈo	F_<|S|N	ˈɐ̃	0.26
ˈo	F_<|S|N	ˈo	3.824
ˈo	F_<|S|N	ˈɔ	4.087
ˈo	F_<|S|N	ˈõ	4.824
ˈo	F_<|S|R	ˈo	0.2
ˈo	F_<|S|R	ˈɔ	4.087
ˈo	F_<|S|R	ˈõ	4.824
ˈo	F_<|S|R	ˈɐ̃	4.824
ˈo	F|S|	ˈo	1.149
ˈo	F|S|	ˈɐ̃	1.35
ˈo	F|S|	ˈɔ	3.35
ˈo	F|S|	ˈõ	4.087
ˈo	F|S|>	ˈo	1.11
ˈo	F|S|>	ˈɐ̃	1.255
ˈo	F|S|>	ˈɔ	3.766
ˈo	F|S|>	ˈõ	4.503
ˈo	F|S|>_N	ˈɐ̃	0.26
ˈo	F|S|>_N	ˈo	3.824
ˈo	F|S|>_N	ˈɔ	4.087
ˈo	F|S|>_N	ˈõ	4.824
ˈo	F|S|>_R	ˈo	0.2
ˈo	F|S|>_R	ˈɔ	4.087
ˈo	F|S|>_R	ˈõ	4.824
ˈo	F|S|>_R	ˈɐ̃	4.824
ˈo	F|S|N	ˈɐ̃	0.333
ˈo	F|S|N	ˈo	3.503
ˈo	F|S|N	ˈɔ	3.766
ˈo	F|S|N	ˈõ	4.503
ˈo	F|S|R	ˈo	0.255
ˈo	F|S|R	ˈɔ	3.766
ˈo	F|S|R	ˈõ	4.503
ˈo	F|S|R	ˈɐ̃	4.503
ˈo	|S|>	ˈo	1.503
ˈo	|S|>	ˈɔ	1.766
ˈo	|S|>	ˈõ	2.503
ˈo	|S|>	ˈɐ̃	2.503
ˈo	|S|>_F	ˈɔ	0.802
ˈo	|S|>_F	ˈo	1.564
ˈo	|S|>_F	ˈõ	4.503
ˈo	|S|>_F	ˈɐ̃	4.503
ˈo	|S|>_N	ˈõ	1.255
ˈo	|S|>_N	ˈɐ̃	1.255
ˈo	|S|>_N	ˈo	3.503
ˈo	|S|>_N	ˈɔ	3.766
ˈo	|S|>_R	ˈo	0.255
ˈo	|S|>_R	ˈɔ	3.766
ˈo	|S|>_R	ˈõ	4.503
ˈo	|S|>_R	ˈɐ̃	4.503
ˈo	|S|F	ˈɔ	0.882
ˈo	|S|F	ˈo	1.557
ˈo	|S|F	ˈõ	4.087
ˈo	|S|F	ˈɐ̃	4.087
ˈo	|S|N	ˈõ	1.35
ˈo	|S|N	ˈɐ̃	1.35
ˈo	|S|N	ˈo	3.087
ˈo	|S|N	ˈɔ	3.35
ˈo	|S|R	ˈo	0.35
ˈo	|S|R	ˈɔ	3.35
ˈo	|S|R	ˈõ	4.087
ˈo	|S|R	ˈɐ̃	4.087
ˈu	#|S|	ˈũ	1.34
ˈu	#|S|	ˈu	1.725
ˈu	#|S|	ˈõ	2.386
ˈu	#|S|	ˈo	3.532
ˈu	#|S|>	ˈũ	1.247
ˈu	#|S|>	ˈu	1.789
ˈu	#|S|>	ˈõ	2.279
ˈu	#|S|>	ˈo	3.948
ˈu	#|S|>_N	ˈũ	0.81
ˈu	#|S|>_N	ˈõ	1.829
ˈu	#|S|>_N	ˈu	3.617
ˈu	#|S|>_N	ˈo	4.269
ˈu	#|S|N	ˈũ	0.872
ˈu	#|S|N	ˈõ	1.897
ˈu	#|S|N	ˈu	3.295
ˈu	#|S|N	ˈo	3.948
ˈu	<|S|	ˈu	1.232
ˈu	<|S|	ˈo	1.789
ˈu	<|S|	ˈũ	2.75
ˈu	<|S|	-	3.597
ˈu	<|S|	ˈõ	4.22
ˈu	<|S|#	ˈu	0.231
ˈu	<|S|#	ˈo	3.948
ˈu	<|S|#	ˈũ	4.433
ˈu	<|S|=	ˈo	0.295
ˈu	<|S|=	ˈu	3.295
ˈu	<|S|=	ˈũ	4.433
ˈu	<|S|=_F	ˈo	0.231
ˈu	<|S|=_F	ˈu	3.617
ˈu	<|S|=_F	ˈũ	4.755
ˈu	<|S|>	ˈu	1.24
ˈu	<|S|>	ˈo	1.841
ˈu	<|S|>	ˈũ	2.704
ˈu	<|S|>	-	3.475
ˈu	<|S|>	ˈõ	4.205
ˈu	<|S|>_F	ˈu	0.182
ˈu	<|S|>_F	ˈo	4.269
ˈu	<|S|>_F	ˈũ	4.755
ˈu	<|S|>_N	ˈũ	0.952
ˈu	<|S|>_N	ˈu	2.05
ˈu	<|S|>_N	ˈõ	2.516
ˈu	<|S|>_N	ˈo	4.269
ˈu	<|S|>_R	ˈu	0.182
ˈu	<|S|>_R	ˈo	4.269
ˈu	<|S|>_R	ˈũ	4.755
ˈu	<|S|F	ˈu	1.068
ˈu	<|S|F	ˈo	1.185
ˈu	<|S|F	ˈũ	4.433
ˈu	<|S|N	ˈũ	1.011
ˈu	<|S|N	ˈu	1.989
ˈu	<|S|N	ˈõ	2.569
ˈu	<|S|N	ˈo	3.948
ˈu	<|S|R	ˈu	0.231
ˈu	<|S|R	ˈo	3.948
ˈu	<|S|R	ˈũ	4.433
ˈu	|S|#	ˈu	0.317
ˈu	|S|#	ˈo	3.532
ˈu	|S|#	ˈũ	4.018
ˈu	|S|=	ˈo	0.409
ˈu	|S|=	ˈu	2.88
ˈu	|S|=	ˈũ	4.018
ˈu	|S|=_F	ˈo	0.295
ˈu	|S|=_F	ˈu	3.295
ˈu	|S|=_F	ˈũ	4.433
ˈu	|S|>	ˈu	1.313
ˈu	|S|>	ˈo	2.021
ˈu	|S|>	ˈũ	2.358
ˈu	|S|>	-	3.68
ˈu	|S|>	ˈõ	3.68
ˈu	|S|>_F	ˈu	0.231
ˈu	|S|>_F	ˈo	3.948
ˈu	|S|>_F	ˈũ	4.433
ˈu	|S|>_N	ˈũ	0.957
ˈu	|S|>_N	ˈõ	2.279
ˈu	|S|>_N	ˈu	2.354
ˈu	|S|>_N	ˈo	3.948
ˈu	|S|>_R	ˈu	0.231
ˈu	|S|>_R	ˈo	3.948
ˈu	|S|>_R	ˈũ	4.433
ˈu	|S|F	ˈu	1.092
ˈu	|S|F	ˈo	1.252
ˈu	|S|F	ˈũ	4.018
ˈu	|S|N	ˈũ	1.064
ˈu	|S|N	ˈu	2.19
ˈu	|S|N	ˈõ	2.386
ˈu	|S|N	ˈo	3.532
ˈu	|S|R	ˈu	0.317
ˈu	|S|R	ˈo	3.532
ˈu	|S|R	ˈũ	4.018
ˈu_n	<|S|	ˈõ	0.0
ˈu_n	<|S|>	ˈõ	0.0
ˈu_n	|S|>	ˈõ	0.0
ˈu_tː	<|S|	ˈo_d	0.0
ˈu_tː	<|S|<	ˈo_d	0.0
ˈu_tː	<|S|<_F	ˈo_d	0.0
ˈu_tː	<|S|F	ˈo_d	0.0
ˈu_tː	|S|<	ˈo_d	0.0
ˈu_tː	|S|<_F	ˈo_d	0.0
ˈu_tː	|S|F	ˈo_d	0.0
ˈɔ	#|S|	ˈɔ	1.822
ˈɔ	#|S|	ˈõ	2.677
ˈɔ	#|S|	ˈo	2.858
ˈɔ	#|S|>	ˈɔ	1.932
ˈɔ	#|S|>	ˈõ	2.58
ˈɔ	#|S|>	ˈo	3.273
ˈɔ	#|S|>_N	ˈõ	0.297
ˈɔ	#|S|>_N	ˈɔ	3.479
ˈɔ	#|S|>_N	ˈo	3.595
ˈɔ	#|S|N	ˈõ	0.382
ˈɔ	#|S|N	ˈɔ	3.158
ˈɔ	#|S|N	ˈo	3.273
ˈɔ	<|S|	ˈɔ	1.166
ˈɔ	<|S|	ˈo	1.203
ˈɔ	<|S|	-	3.788
ˈɔ	<|S|	ˈõ	4.39
ˈɔ	<|S|<	ˈɔ	0.214
ˈɔ	<|S|<	ˈo	3.273
ˈɔ	<|S|<_F	ˈɔ	0.169
ˈɔ	<|S|<_F	ˈo	3.595
ˈɔ	<|S|>	ˈo	1.153
ˈɔ	<|S|>	ˈɔ	1.22
ˈɔ	<|S|>	-	3.738
ˈɔ	<|S|>	ˈõ	4.439
ˈɔ	<|S|>_F	ˈɔ	0.169
ˈɔ	<|S|>_F	ˈo	3.595
ˈɔ	<|S|>_N	ˈo	0.699
ˈɔ	<|S|>_N	ˈõ	1.834
ˈɔ	<|S|>_N	ˈɔ	3.479
ˈɔ	<|S|>_R	ˈɔ	1.03
ˈɔ	<|S|>_R	ˈo	1.051
ˈɔ	<|S|F	ˈɔ	0.214
ˈɔ	<|S|F	ˈo	3.273
ˈɔ	<|S|N	ˈo	0.729
ˈɔ	<|S|N	ˈõ	1.904
ˈɔ	<|S|N	ˈɔ	3.158
ˈɔ	<|S|R	ˈɔ	1.038
ˈɔ	<|S|R	ˈo	1.064
ˈɔ	|S|<	ˈɔ	0.293
ˈɔ	|S|<	ˈo	2.858
ˈɔ	|S|<_F	ˈɔ	0.214
ˈɔ	|S|<_F	ˈo	3.273
ˈɔ	|S|>	ˈɔ	1.295
ˈɔ	|S|>	ˈo	1.336
ˈɔ	|S|>	-	3.921
ˈɔ	|S|>	ˈõ	3.921
ˈɔ	|S|>_F	ˈɔ	0.214
ˈɔ	|S|>_F	ˈo	3.273
ˈɔ	|S|>_N	ˈo	1.064
ˈɔ	|S|>_N	ˈõ	1.35
ˈɔ	|S|>_N	ˈɔ	3.158
ˈɔ	|S|>_R	ˈɔ	1.038
ˈɔ	|S|>_R	ˈo	1.064
ˈɔ	|S|F	ˈɔ	0.293
ˈɔ	|S|F	ˈo	2.858
ˈɔ	|S|N	ˈo	1.085
ˈɔ	|S|N	ˈõ	1.489
ˈɔ	|S|N	ˈɔ	2.743
ˈɔ	|S|R	ˈɔ	1.051
ˈɔ	|S|R	ˈo	1.085
ˈɔ_k	<|S|	ˈo_ɡ	0.0
ˈɔ_k	<|S|<	ˈo_ɡ	0.0
ˈɔ_k	|S|<	ˈo_ɡ	0.0
ˈɔ_l	<|S|	ˈo_h	0.0
ˈɔ_l	<|S|>	ˈo_h	0.0
ˈɔ_l	|S|>	ˈo_h	0.0
ˈɔ_n	<|S|	ˈõ	0.0
ˈɔ_n	<|S|<	ˈõ	0.0
ˈɔ_n	<|S|<_F	ˈõ	0.0
ˈɔ_n	<|S|F	ˈõ	0.0
ˈɔ_n	|S|<	ˈõ	0.0
ˈɔ_n	|S|<_F	ˈõ	0.0
ˈɔ_n	|S|F	ˈõ	0.0
ˈɛ	<|S|	ˈɛ	1.354
ˈɛ	<|S|	ˈe	2.202
ˈɛ	<|S|	ˈẽ	2.202
ˈɛ	<|S|	ˈe_j	2.524
ˈɛ	<|S|#	ˈẽ	0.314
ˈɛ	<|S|#	ˈɛ	3.354
ˈɛ	<|S|#	ˈe	4.202
ˈɛ	<|S|#	ˈe_j	4.524
ˈɛ	<|S|>	ˈɛ	1.305
ˈɛ	<|S|>	ˈe	2.153
ˈɛ	<|S|>	ˈẽ	2.391
ˈɛ	<|S|>	ˈe_j	2.475
ˈɛ	<|S|>_N	ˈẽ	0.549
ˈɛ	<|S|>_N	ˈe	2.297
ˈɛ	<|S|>_N	ˈɛ	3.676
ˈɛ	<|S|>_N	ˈe_j	4.845
ˈɛ	<|S|>_R	ˈɛ	0.187
ˈɛ	<|S|>_R	ˈe	4.524
ˈɛ	<|S|>_R	ˈẽ	4.524
ˈɛ	<|S|>_R	ˈe_j	4.845
ˈɛ	<|S|N	ˈẽ	0.612
ˈɛ	<|S|N	ˈe	2.291
ˈɛ	<|S|N	ˈɛ	3.354
ˈɛ	<|S|N	ˈe_j	4.524
ˈɛ	<|S|R	ˈɛ	0.238
ˈɛ	<|S|R	ˈe	4.202
ˈɛ	<|S|R	ˈẽ	4.202
ˈɛ	<|S|R	ˈe_j	4.524
ˈɛ	F_<|S|	ˈe	0.314
ˈɛ	F_<|S|	ˈɛ	3.354
ˈɛ	F_<|S|	ˈẽ	4.202
ˈɛ	F_<|S|	ˈe_j	4.524
ˈɛ	F_<|S|>	ˈe	0.246
ˈɛ	F_<|S|>	ˈɛ	3.676
ˈɛ	F_<|S|>	ˈẽ	4.524
ˈɛ	F_<|S|>	ˈe_j	4.845
ˈɛ	F_<|S|>_N	ˈe	0.202
ˈɛ	F_<|S|>_N	ˈɛ	3.939
ˈɛ	F_<|S|>_N	ˈẽ	4.787
ˈɛ	F_<|S|>_N	ˈe_j	5.109
ˈɛ	F_<|S|N	ˈe	0.246
ˈɛ	F_<|S|N	ˈɛ	3.676
ˈɛ	F_<|S|N	ˈẽ	4.524
ˈɛ	F_<|S|N	ˈe_j	4.845
ˈɛ	F|S|	ˈe	0.436
ˈɛ	F|S|	ˈɛ	2.939
ˈɛ	F|S|	ˈẽ	3.787
ˈɛ	F|S|	ˈe_j	4.109
ˈɛ	F|S|>	ˈe	0.314
ˈɛ	F|S|>	ˈɛ	3.354
ˈɛ	F|S|>	ˈẽ	4.202
ˈɛ	F|S|>	ˈe_j	4.524
ˈɛ	F|S|>_N	ˈe	0.246
ˈɛ	F|S|>_N	ˈɛ	3.676
ˈɛ	F|S|>_N	ˈẽ	4.524
ˈɛ	F|S|>_N	ˈe_j	4.845
ˈɛ	F|S|N	ˈe	0.314
ˈɛ	F|S|N	ˈɛ	3.354
ˈɛ	F|S|N	ˈẽ	4.202
ˈɛ	F|S|N	ˈe_j	4.524
ˈɛ	|S|#	ˈẽ	0.436
ˈɛ	|S|#	ˈɛ	2.939
ˈɛ	|S|#	ˈe	3.787
ˈɛ	|S|#	ˈe_j	4.109
ˈɛ	|S|>	ˈɛ	1.311
ˈɛ	|S|>	ˈe	2.159
ˈɛ	|S|>	ˈẽ	2.368
ˈɛ	|S|>	ˈe_j	2.48
ˈɛ	|S|>_N	ˈẽ	0.612
ˈɛ	|S|>_N	ˈe	2.291
ˈɛ	|S|>_N	ˈɛ	3.354
ˈɛ	|S|>_N	ˈe_j	4.524
ˈɛ	|S|>_R	ˈɛ	0.238
ˈɛ	|S|>_R	ˈe	4.202
ˈɛ	|S|>_R	ˈẽ	4.202
ˈɛ	|S|>_R	ˈe_j	4.524
ˈɛ	|S|N	ˈẽ	0.723
ˈɛ	|S|N	ˈe	2.281
ˈɛ	|S|N	ˈɛ	2.939
ˈɛ	|S|N	ˈe_j	4.109
ˈɛ	|S|R	ˈɛ	0.327
ˈɛ	|S|R	ˈe	3.787
ˈɛ	|S|R	ˈẽ	3.787
ˈɛ	|S|R	ˈe_j	4.109
ˈɛ_n	<|S|	ˈẽ	0.0
ˈɛ_n	<|S|>	ˈẽ	0.0
ˈɛ_n	|S|>	ˈẽ	0.0
