Phone1	PhonEnv	Phone2	Surprisal
v	F_>|S|F	v	0.282
v	F_>|S|R	v	0.0
v	F|S|	v	0.263
v	F|S|<	v	0.3
v	F|S|<_F	v	0.282
v	F|S|<_R	v	0.0
v	F|S|F	v	0.263
v	F|S|R	v	0.0
v	|S|<	v	0.09
v	|S|<_F	v	0.079
v	|S|<_R	v	0.0
v	|S|F	v	0.07
v	|S|R	v	0.0
v_e	>|S|	f	0.363
v_e	>|S|#	f	0.415
v_e	F_>|S|	f	0.415
v_e	F_>|S|#	f	0.447
v_e	F|S|	f	0.363
v_e	F|S|#	f	0.415
v_e	|S|#	f	0.363
w	#|S|	o_ð	0.447
w	#|S|	-	3.322
w	#|S|	w	3.322
w	#|S|	ˈaː_ð	3.907
w	#|S|<	o_ð	0.322
w	#|S|<	-	3.737
w	#|S|<	w	3.737
w	#|S|<	ˈaː_ð	4.322
w	#|S|<_F	o_ð	0.252
w	#|S|<_F	-	4.059
w	#|S|<_F	w	4.059
w	#|S|<_F	ˈaː_ð	4.644
w	#|S|F	o_ð	0.322
w	#|S|F	-	3.737
w	#|S|F	w	3.737
w	#|S|F	ˈaː_ð	4.322
w	<|S|	-	1.737
w	<|S|	w	1.737
w	<|S|	ˈaː_ð	2.322
w	<|S|	o_ð	2.907
w	<|S|<	-	1.737
w	<|S|<	w	1.737
w	<|S|<	ˈaː_ð	2.322
w	<|S|<	o_ð	3.0
w	<|S|<_F	-	1.737
w	<|S|<_F	w	1.737
w	<|S|<_F	ˈaː_ð	2.322
w	<|S|<_F	o_ð	3.059
w	<|S|F	-	1.737
w	<|S|F	w	1.737
w	<|S|F	ˈaː_ð	2.322
w	<|S|F	o_ð	3.0
w	>|S|	-	3.322
w	>|S|	w	3.322
w	>|S|	o_ð	3.907
w	>|S|	ˈaː_ð	3.907
w	>|S|>	-	3.737
w	>|S|>	w	3.737
w	>|S|>	o_ð	4.322
w	>|S|>	ˈaː_ð	4.322
w	|S|<	-	1.827
w	|S|<	w	1.827
w	|S|<	o_ð	2.412
w	|S|<	ˈaː_ð	2.412
w	|S|<_F	-	1.839
w	|S|<_F	w	1.839
w	|S|<_F	o_ð	2.424
w	|S|<_F	ˈaː_ð	2.424
w	|S|>	-	3.322
w	|S|>	w	3.322
w	|S|>	o_ð	3.907
w	|S|>	ˈaː_ð	3.907
w	|S|F	-	1.827
w	|S|F	w	1.827
w	|S|F	o_ð	2.412
w	|S|F	ˈaː_ð	2.412
w_ˈiː	<|S|	ˈo	0.0
w_ˈiː	<|S|#	ˈo	0.0
w_ˈiː	|S|#	ˈo	0.0
y	<|S|	ʁ_l	0.0
y	<|S|>	ʁ_l	0.0
y	|S|>	ʁ_l	0.0
z	#|S|	-	2.585
z	#|S|	z	2.585
z	#|S|<	-	3.0
z	#|S|<	z	3.0
z	#|S|<_F	-	3.322
z	#|S|<_F	z	3.322
z	#|S|F	-	3.0
z	#|S|F	z	3.0
z	>|S|	-	1.206
z	>|S|	z	1.206
z	>|S|<	-	1.234
z	>|S|<	z	1.234
z	>|S|<_F	-	1.252
z	>|S|<_F	z	1.252
z	>|S|F	-	1.234
z	>|S|F	z	1.234
z	F_>|S|	-	0.678
z	F_>|S|	z	3.0
z	F_>|S|<	-	0.659
z	F_>|S|<	z	3.322
z	F_>|S|<_F	-	0.646
z	F_>|S|<_F	z	3.585
z	F_>|S|F	-	0.659
z	F_>|S|F	z	3.322
z	F|S|	-	0.71
z	F|S|	z	2.585
z	F|S|<	-	0.678
z	F|S|<	z	3.0
z	F|S|<_F	-	0.659
z	F|S|<_F	z	3.322
z	F|S|F	-	0.678
z	F|S|F	z	3.0
z	|S|<	-	1.796
z	|S|<	z	1.796
z	|S|<_F	-	1.862
z	|S|<_F	z	1.862
z	|S|F	-	1.737
z	|S|F	z	1.737
ŋ	>|S|	ˈɛ̃	1.835
ŋ	>|S|	-	2.25
ŋ	>|S|	ĩ	2.835
ŋ	>|S|	n	2.835
ŋ	>|S|	ˈĩ	2.835
ŋ	>|S|#	ˈɛ̃	1.613
ŋ	>|S|#	-	2.453
ŋ	>|S|#	ˈĩ	2.613
ŋ	>|S|#	ĩ	4.7
ŋ	>|S|#	n	4.7
ŋ	>|S|<	n	0.343
ŋ	>|S|<	ˈɛ̃	3.7
ŋ	>|S|<	-	4.115
ŋ	>|S|<	ĩ	4.7
ŋ	>|S|<	ˈĩ	4.7
ŋ	>|S|<_F	n	0.267
ŋ	>|S|<_F	ˈɛ̃	4.022
ŋ	>|S|<_F	-	4.437
ŋ	>|S|<_F	ĩ	5.022
ŋ	>|S|<_F	ˈĩ	5.022
ŋ	>|S|>	ˈɛ̃	1.78
ŋ	>|S|>	-	1.878
ŋ	>|S|>	ĩ	1.984
ŋ	>|S|>	ˈĩ	2.78
ŋ	>|S|>	n	4.7
ŋ	>|S|F	n	0.343
ŋ	>|S|F	ˈɛ̃	3.7
ŋ	>|S|F	-	4.115
ŋ	>|S|F	ĩ	4.7
ŋ	>|S|F	ˈĩ	4.7
ŋ	F_>|S|	ˈɛ̃	1.919
ŋ	F_>|S|	-	2.453
ŋ	F_>|S|	ĩ	2.613
ŋ	F_>|S|	ˈĩ	2.613
ŋ	F_>|S|	n	3.308
ŋ	F_>|S|#	ˈɛ̃	1.607
ŋ	F_>|S|#	-	2.478
ŋ	F_>|S|#	ˈĩ	2.607
ŋ	F_>|S|#	ĩ	5.022
ŋ	F_>|S|#	n	5.022
ŋ	F_>|S|<	n	0.267
ŋ	F_>|S|<	ˈɛ̃	4.022
ŋ	F_>|S|<	-	4.437
ŋ	F_>|S|<	ĩ	5.022
ŋ	F_>|S|<	ˈĩ	5.022
ŋ	F_>|S|<_F	n	0.219
ŋ	F_>|S|<_F	ˈɛ̃	4.285
ŋ	F_>|S|<_F	-	4.7
ŋ	F_>|S|>	ĩ	1.511
ŋ	F_>|S|>	ˈɛ̃	2.174
ŋ	F_>|S|>	-	2.278
ŋ	F_>|S|>	ˈĩ	2.39
ŋ	F_>|S|>	n	5.022
ŋ	F_>|S|F	n	0.267
ŋ	F_>|S|F	ˈɛ̃	4.022
ŋ	F_>|S|F	-	4.437
ŋ	F_>|S|F	ĩ	5.022
ŋ	F_>|S|F	ˈĩ	5.022
ŋ	F|S|	ˈɛ̃	1.893
ŋ	F|S|	-	2.411
ŋ	F|S|	ĩ	2.622
ŋ	F|S|	ˈĩ	2.622
ŋ	F|S|	n	3.227
ŋ	F|S|#	ˈɛ̃	1.613
ŋ	F|S|#	-	2.453
ŋ	F|S|#	ˈĩ	2.613
ŋ	F|S|#	ĩ	4.7
ŋ	F|S|#	n	4.7
ŋ	F|S|<	n	0.343
ŋ	F|S|<	ˈɛ̃	3.7
ŋ	F|S|<	-	4.115
ŋ	F|S|<	ĩ	4.7
ŋ	F|S|<	ˈĩ	4.7
ŋ	F|S|<_F	n	0.267
ŋ	F|S|<_F	ˈɛ̃	4.022
ŋ	F|S|<_F	-	4.437
ŋ	F|S|<_F	ĩ	5.022
ŋ	F|S|<_F	ˈĩ	5.022
ŋ	F|S|>	ĩ	1.563
ŋ	F|S|>	ˈɛ̃	2.14
ŋ	F|S|>	-	2.267
ŋ	F|S|>	ˈĩ	2.408
ŋ	F|S|>	n	4.7
ŋ	F|S|F	n	0.343
ŋ	F|S|F	ˈɛ̃	3.7
ŋ	F|S|F	-	4.115
ŋ	F|S|F	ĩ	4.7
ŋ	F|S|F	ˈĩ	4.7
ŋ	|S|#	ˈɛ̃	1.622
ŋ	|S|#	-	2.411
ŋ	|S|#	ˈĩ	2.622
ŋ	|S|#	ĩ	4.285
ŋ	|S|#	n	4.285
ŋ	|S|<	n	0.478
ŋ	|S|<	ˈɛ̃	3.285
ŋ	|S|<	-	3.7
ŋ	|S|<	ĩ	4.285
ŋ	|S|<	ˈĩ	4.285
ŋ	|S|<_F	n	0.343
ŋ	|S|<_F	ˈɛ̃	3.7
ŋ	|S|<_F	-	4.115
ŋ	|S|<_F	ĩ	4.7
ŋ	|S|<_F	ˈĩ	4.7
ŋ	|S|>	ˈɛ̃	1.771
ŋ	|S|>	-	1.903
ŋ	|S|>	ĩ	2.048
ŋ	|S|>	ˈĩ	2.771
ŋ	|S|>	n	4.285
ŋ	|S|F	n	0.478
ŋ	|S|F	ˈɛ̃	3.285
ŋ	|S|F	-	3.7
ŋ	|S|F	ĩ	4.285
ŋ	|S|F	ˈĩ	4.285
ŋ_a	>|S|	n_a	0.0
ŋ_a	>|S|#	n_a	0.0
ŋ_a	F_>|S|	n_a	0.0
ŋ_a	F_>|S|#	n_a	0.0
ŋ_a	F|S|	n_a	0.0
ŋ_a	F|S|#	n_a	0.0
ŋ_a	|S|#	n_a	0.0
ɔː	#|S|	u	0.0
ɔː	#|S|>	u	0.0
ɔː	|S|>	u	0.0
ɡ	#|S|	-	1.907
ɡ	#|S|	ɡ	3.907
ɡ	#|S|<	-	2.322
ɡ	#|S|<	ɡ	4.322
ɡ	#|S|<_F	-	2.644
ɡ	#|S|<_F	ɡ	4.644
ɡ	#|S|<_R	-	2.644
ɡ	#|S|<_R	ɡ	4.644
ɡ	#|S|F	-	2.322
ɡ	#|S|F	ɡ	4.322
ɡ	#|S|R	-	2.322
ɡ	#|S|R	ɡ	4.322
ɡ	>|S|	-	0.412
ɡ	>|S|	ɡ	2.412
ɡ	>|S|<	-	0.424
ɡ	>|S|<	ɡ	2.424
ɡ	>|S|<_F	-	0.837
ɡ	>|S|<_F	ɡ	2.059
ɡ	>|S|F	-	0.798
ɡ	>|S|F	ɡ	2.074
ɡ	F_>|S|	-	0.391
ɡ	F_>|S|	ɡ	2.798
ɡ	F_>|S|<	-	0.396
ɡ	F_>|S|<	ɡ	2.837
ɡ	F_>|S|<_F	-	0.538
ɡ	F_>|S|<_F	ɡ	4.907
ɡ	F_>|S|F	-	0.528
ɡ	F_>|S|F	ɡ	4.644
ɡ	F|S|	-	0.383
ɡ	F|S|	ɡ	2.737
ɡ	F|S|<	-	0.391
ɡ	F|S|<	ɡ	2.798
ɡ	F|S|<_F	-	0.528
ɡ	F|S|<_F	ɡ	4.644
ɡ	F|S|F	-	0.515
ɡ	F|S|F	ɡ	4.322
ɡ	|S|<	-	0.829
ɡ	|S|<	ɡ	2.829
ɡ	|S|<_F	-	1.0
ɡ	|S|<_F	ɡ	2.322
ɡ	|S|<_R	-	2.322
ɡ	|S|<_R	ɡ	4.322
ɡ	|S|F	-	0.907
ɡ	|S|F	ɡ	2.322
ɡ	|S|R	-	1.907
ɡ	|S|R	ɡ	3.907
ɡ_r	>|S|	ʁ	0.0
ɡ_r	>|S|<	ʁ	0.0
ɡ_r	>|S|<_F	ʁ	0.0
ɡ_r	>|S|F	ʁ	0.0
ɡ_r	F_>|S|	ʁ	0.0
ɡ_r	F_>|S|<	ʁ	0.0
ɡ_r	F_>|S|<_F	ʁ	0.0
ɡ_r	F_>|S|F	ʁ	0.0
ɡ_r	F|S|	ʁ	0.0
ɡ_r	F|S|<	ʁ	0.0
ɡ_r	F|S|<_F	ʁ	0.0
ɡ_r	F|S|F	ʁ	0.0
ɡ_r	|S|<	ʁ	0.0
ɡ_r	|S|<_F	ʁ	0.0
ɡ_r	|S|F	ʁ	0.0
ɡ_u	>|S|	ˈa	0.0
ɡ_u	>|S|#	ˈa	0.0
ɡ_u	F_>|S|	ˈa	0.0
ɡ_u	F_>|S|#	ˈa	0.0
ɡ_u	F|S|	ˈa	0.0
ɡ_u	F|S|#	ˈa	0.0
ɡ_u	|S|#	ˈa	0.0
ɡ_w	>|S|	ɡ	0.0
ɡ_w	>|S|<	ɡ	0.0
ɡ_w	>|S|<_F	ɡ	0.0
ɡ_w	>|S|F	ɡ	0.0
ɡ_w	F_>|S|	ɡ	0.0
ɡ_w	F_>|S|<	ɡ	0.0
ɡ_w	F_>|S|<_F	ɡ	0.0
ɡ_w	F_>|S|F	ɡ	0.0
ɡ_w	F|S|	ɡ	0.0
ɡ_w	F|S|<	ɡ	0.0
ɡ_w	F|S|<_F	ɡ	0.0
ɡ_w	F|S|F	ɡ	0.0
ɡ_w	|S|<	ɡ	0.0
ɡ_w	|S|<_F	ɡ	0.0
ɡ_w	|S|F	ɡ	0.0
ɲ	>|S|	ɲ	1.222
ɲ	>|S|	n	1.807
ɲ	>|S|	ˈɛ̃	1.807
ɲ	>|S|<	ɲ	1.222
ɲ	>|S|<	n	1.807
ɲ	>|S|<	ˈɛ̃	1.807
ɲ	>|S|<_F	ɲ	0.692
ɲ	>|S|<_F	n	1.627
ɲ	>|S|<_F	ˈɛ̃	4.129
ɲ	>|S|F	ɲ	0.72
ɲ	>|S|F	n	1.637
ɲ	>|S|F	ˈɛ̃	3.807
ɲ	F_>|S|	ɲ	1.222
ɲ	F_>|S|	n	1.807
ɲ	F_>|S|	ˈɛ̃	1.807
ɲ	F_>|S|<	ɲ	1.222
ɲ	F_>|S|<	n	1.807
ɲ	F_>|S|<	ˈɛ̃	1.807
ɲ	F_>|S|<_F	ɲ	0.673
ɲ	F_>|S|<_F	n	1.62
ɲ	F_>|S|<_F	ˈɛ̃	4.392
ɲ	F_>|S|F	ɲ	0.692
ɲ	F_>|S|F	n	1.627
ɲ	F_>|S|F	ˈɛ̃	4.129
ɲ	F|S|	ɲ	1.222
ɲ	F|S|	n	1.807
ɲ	F|S|	ˈɛ̃	1.807
ɲ	F|S|<	ɲ	1.222
ɲ	F|S|<	n	1.807
ɲ	F|S|<	ˈɛ̃	1.807
ɲ	F|S|<_F	ɲ	0.692
ɲ	F|S|<_F	n	1.627
ɲ	F|S|<_F	ˈɛ̃	4.129
ɲ	F|S|F	ɲ	0.72
ɲ	F|S|F	n	1.637
ɲ	F|S|F	ˈɛ̃	3.807
ɲ	|S|<	ɲ	1.222
ɲ	|S|<	n	1.807
ɲ	|S|<	ˈɛ̃	1.807
ɲ	|S|<_F	ɲ	0.72
ɲ	|S|<_F	n	1.637
ɲ	|S|<_F	ˈɛ̃	3.807
ɲ	|S|F	ɲ	0.768
ɲ	|S|F	n	1.655
ɲ	|S|F	ˈɛ̃	3.392
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	#|S|<_F	-	0.0
ʃ	#|S|F	-	0.0
ʃ	>|S|	-	0.0
ʃ	>|S|<	-	0.0
ʃ	>|S|<_F	-	0.0
ʃ	>|S|F	-	0.0
ʃ	F_>|S|	-	0.0
ʃ	F_>|S|<	-	0.0
ʃ	F_>|S|<_F	-	0.0
ʃ	F_>|S|F	-	0.0
ʃ	F|S|	-	0.0
ʃ	F|S|<	-	0.0
ʃ	F|S|<_F	-	0.0
ʃ	F|S|F	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|F	-	0.0
ʒ	>|S|	z	0.729
ʒ	>|S|	-	1.729
ʒ	>|S|<	z	0.748
ʒ	>|S|<	-	1.748
ʒ	>|S|<_F	z	0.705
ʒ	>|S|<_F	-	1.371
ʒ	>|S|F	z	0.697
ʒ	>|S|F	-	1.383
ʒ	F_>|S|	z	0.697
ʒ	F_>|S|	-	2.1
ʒ	F_>|S|<	z	0.705
ʒ	F_>|S|<	-	2.141
ʒ	F_>|S|<_F	z	0.585
ʒ	F_>|S|<_F	-	1.585
ʒ	F_>|S|F	z	0.585
ʒ	F_>|S|F	-	1.585
ʒ	F|S|	z	0.684
ʒ	F|S|	-	2.032
ʒ	F|S|<	z	0.697
ʒ	F|S|<	-	2.1
ʒ	F|S|<_F	z	0.585
ʒ	F|S|<_F	-	1.585
ʒ	F|S|F	z	0.585
ʒ	F|S|F	-	1.585
ʒ	|S|<	z	0.729
ʒ	|S|<	-	1.729
ʒ	|S|<_F	z	0.697
ʒ	|S|<_F	-	1.383
ʒ	|S|F	z	0.684
ʒ	|S|F	-	1.404
ʒ_e	>|S|	ʃ	1.206
ʒ_e	>|S|	ˈe_ʃ	1.206
ʒ_e	>|S|#	ʃ	1.234
ʒ_e	>|S|#	ˈe_ʃ	1.234
ʒ_e	F_>|S|	ʃ	1.415
ʒ_e	F_>|S|	ˈe_ʃ	1.415
ʒ_e	F_>|S|#	ʃ	1.447
ʒ_e	F_>|S|#	ˈe_ʃ	1.447
ʒ_e	F|S|	ʃ	1.363
ʒ_e	F|S|	ˈe_ʃ	1.363
ʒ_e	F|S|#	ʃ	1.415
ʒ_e	F|S|#	ˈe_ʃ	1.415
ʒ_e	|S|#	ʃ	1.206
ʒ_e	|S|#	ˈe_ʃ	1.206
ʤ	#|S|	ʒ	1.295
ʤ	#|S|	ʎ	1.363
ʤ	#|S|	ð	4.755
ʤ	#|S|<	ʒ	1.216
ʤ	#|S|<	ʎ	1.497
ʤ	#|S|<	ð	5.17
ʤ	#|S|<_F	ʎ	1.322
ʤ	#|S|<_F	ʒ	1.684
ʤ	#|S|F	ʎ	1.263
ʤ	#|S|F	ʒ	1.71
ʤ	#|S|F	ð	5.17
ʤ	>|S|	ʎ	0.555
ʤ	>|S|	ʒ	2.667
ʤ	>|S|	ð	3.054
ʤ	>|S|<	ʎ	0.552
ʤ	>|S|<	ʒ	2.744
ʤ	>|S|<	ð	3.041
ʤ	>|S|<_F	ʎ	0.659
ʤ	>|S|<_F	ʒ	2.032
ʤ	>|S|<_F	ð	3.032
ʤ	>|S|F	ʎ	0.654
ʤ	>|S|F	ʒ	2.041
ʤ	>|S|F	ð	3.041
ʤ	F_>|S|	ʎ	0.383
ʤ	F_>|S|	ð	3.282
ʤ	F_>|S|	ʒ	4.17
ʤ	F_>|S|<	ʎ	0.371
ʤ	F_>|S|<	ð	3.29
ʤ	F_>|S|<	ʒ	4.492
ʤ	F_>|S|<_F	ʎ	0.082
ʤ	F_>|S|<_F	ʒ	4.755
ʤ	F_>|S|F	ʎ	0.1
ʤ	F_>|S|F	ʒ	4.492
ʤ	F|S|	ʎ	0.404
ʤ	F|S|	ð	3.269
ʤ	F|S|	ʒ	3.755
ʤ	F|S|<	ʎ	0.383
ʤ	F|S|<	ð	3.282
ʤ	F|S|<	ʒ	4.17
ʤ	F|S|<_F	ʎ	0.1
ʤ	F|S|<_F	ʒ	4.492
ʤ	F|S|F	ʎ	0.126
ʤ	F|S|F	ʒ	4.17
ʤ	F|S|F	ð	5.17
ʤ	|S|<	ʎ	0.684
ʤ	|S|<	ʒ	2.269
ʤ	|S|<	ð	3.269
ʤ	|S|<_F	ʎ	0.796
ʤ	|S|<_F	ʒ	1.943
ʤ	|S|<_F	ð	3.381
ʤ	|S|F	ʎ	0.771
ʤ	|S|F	ʒ	1.966
ʤ	|S|F	ð	3.356
ʧ	#|S|	k	0.363
ʧ	#|S|<	k	0.415
ʧ	#|S|<_F	k	0.447
ʧ	#|S|F	k	0.415
ʧ	>|S|	k	1.585
ʧ	>|S|<	k	2.0
ʧ	>|S|<_F	k	2.322
ʧ	>|S|F	k	2.0
ʧ	F_>|S|	k	2.0
ʧ	F_>|S|<	k	2.322
ʧ	F_>|S|<_F	k	2.585
ʧ	F_>|S|F	k	2.322
ʧ	F|S|	k	1.585
ʧ	F|S|<	k	2.0
ʧ	F|S|<_F	k	2.322
ʧ	F|S|F	k	2.0
ʧ	|S|<	k	0.585
ʧ	|S|<_F	k	0.678
ʧ	|S|F	k	0.585
ˈa	#|S|	ˈɑː	0.521
ˈa	#|S|	ˈa	2.344
ˈa	#|S|	-	3.722
ˈa	#|S|	ˈɑ̃	5.044
ˈa	#|S|>	ˈɑː	0.372
ˈa	#|S|>	ˈa	2.759
ˈa	#|S|>	-	4.138
ˈa	<|S|	ˈa	0.714
ˈa	<|S|	-	2.092
ˈa	<|S|	ˈɑ̃	3.414
ˈa	<|S|	ˈɑː	4.01
ˈa	<|S|>	ˈa	0.708
ˈa	<|S|>	-	2.087
ˈa	<|S|>	ˈɑ̃	3.409
ˈa	<|S|>	ˈɑː	4.097
ˈa	<|S|>_N	ˈa	0.948
ˈa	<|S|>_N	-	1.809
ˈa	<|S|>_N	ˈɑ̃	2.489
ˈa	<|S|N	ˈa	0.936
ˈa	<|S|N	-	1.827
ˈa	<|S|N	ˈɑ̃	2.533
ˈa	|S|>	ˈa	0.759
ˈa	|S|>	-	2.138
ˈa	|S|>	ˈɑː	3.459
ˈa	|S|>	ˈɑ̃	3.459
ˈa	|S|>_N	ˈa	0.936
ˈa	|S|>_N	-	1.827
ˈa	|S|>_N	ˈɑ̃	2.533
ˈa	|S|N	ˈa	0.915
ˈa	|S|N	-	1.859
ˈa	|S|N	ˈɑ̃	2.611
ˈa	|S|N	ˈɑː	5.044
ˈa_n	#|S|	ˈɑ̃	0.0
ˈa_n	#|S|<	ˈɑ̃	0.0
ˈa_n	#|S|>	ˈɑ̃	0.0
ˈa_n	|S|<	ˈɑ̃	0.0
ˈa_n	|S|>	ˈɑ̃	0.0
ˈa_ŋ	<|S|	ˈɑ̃	0.0
ˈa_ŋ	<|S|#	ˈɑ̃	0.0
ˈa_ŋ	<|S|>	ˈɑ̃	0.0
ˈa_ŋ	|S|#	ˈɑ̃	0.0
ˈa_ŋ	|S|>	ˈɑ̃	0.0
ˈaː	#|S|	ˈa	1.948
ˈaː	#|S|	ˈaː	2.054
ˈaː	#|S|	j_ˈe	3.755
ˈaː	#|S|	ˈe	4.17
ˈaː	#|S|	-	4.755
ˈaː	#|S|>	ˈa	1.96
ˈaː	#|S|>	ˈaː	2.041
ˈaː	#|S|>	j_ˈe	4.17
ˈaː	#|S|>	ˈe	4.585
ˈaː	#|S|>	-	5.17
ˈaː	#|S|>_N	ˈa	0.225
ˈaː	#|S|>_N	j_ˈe	4.492
ˈaː	#|S|>_N	ˈaː	4.492
ˈaː	#|S|>_N	ˈe	4.907
ˈaː	#|S|>_R	ˈa	4.17
ˈaː	#|S|>_R	j_ˈe	4.492
ˈaː	#|S|>_R	ˈaː	4.492
ˈaː	#|S|>_R	ˈe	4.907
ˈaː	#|S|N	ˈa	0.287
ˈaː	#|S|N	j_ˈe	4.17
ˈaː	#|S|N	ˈaː	4.17
ˈaː	#|S|N	ˈe	4.585
ˈaː	#|S|N	-	5.17
ˈaː	#|S|R	ˈa	3.848
ˈaː	#|S|R	j_ˈe	4.17
ˈaː	#|S|R	ˈaː	4.17
ˈaː	#|S|R	ˈe	4.585
ˈaː	#|S|R	-	5.17
ˈaː	<|S|	ˈa	2.187
ˈaː	<|S|	j_ˈe	2.314
ˈaː	<|S|	ˈaː	2.562
ˈaː	<|S|	ˈe	2.729
ˈaː	<|S|	-	3.314
ˈaː	<|S|#	j_ˈe	2.041
ˈaː	<|S|#	ˈa	2.363
ˈaː	<|S|#	ˈaː	2.469
ˈaː	<|S|#	ˈe	4.585
ˈaː	<|S|#	-	5.17
ˈaː	<|S|>	ˈe	1.778
ˈaː	<|S|>	ˈa	2.082
ˈaː	<|S|>	-	2.363
ˈaː	<|S|>	j_ˈe	2.848
ˈaː	<|S|>	ˈaː	2.848
ˈaː	<|S|>_F	ˈa	0.225
ˈaː	<|S|>_F	j_ˈe	4.492
ˈaː	<|S|>_F	ˈaː	4.492
ˈaː	<|S|>_F	ˈe	4.907
ˈaː	<|S|>_R	-	0.282
ˈaː	<|S|>_R	ˈa	4.17
ˈaː	<|S|>_R	j_ˈe	4.492
ˈaː	<|S|>_R	ˈaː	4.492
ˈaː	<|S|>_R	ˈe	4.907
ˈaː	<|S|F	ˈa	0.287
ˈaː	<|S|F	j_ˈe	4.17
ˈaː	<|S|F	ˈaː	4.17
ˈaː	<|S|F	ˈe	4.585
ˈaː	<|S|F	-	5.17
ˈaː	<|S|R	-	0.363
ˈaː	<|S|R	ˈa	3.848
ˈaː	<|S|R	j_ˈe	4.17
ˈaː	<|S|R	ˈaː	4.17
ˈaː	<|S|R	ˈe	4.585
ˈaː	F_<|S|	ˈa	3.848
ˈaː	F_<|S|	j_ˈe	4.17
ˈaː	F_<|S|	ˈaː	4.17
ˈaː	F_<|S|	ˈe	4.585
ˈaː	F_<|S|	-	5.17
ˈaː	F_<|S|#	ˈa	4.17
ˈaː	F_<|S|#	j_ˈe	4.492
ˈaː	F_<|S|#	ˈaː	4.492
ˈaː	F_<|S|#	ˈe	4.907
ˈaː	F|S|	ˈa	3.433
ˈaː	F|S|	j_ˈe	3.755
ˈaː	F|S|	ˈaː	3.755
ˈaː	F|S|	ˈe	4.17
ˈaː	F|S|	-	4.755
ˈaː	F|S|#	ˈa	3.848
ˈaː	F|S|#	j_ˈe	4.17
ˈaː	F|S|#	ˈaː	4.17
ˈaː	F|S|#	ˈe	4.585
ˈaː	F|S|#	-	5.17
ˈaː	|S|#	j_ˈe	2.054
ˈaː	|S|#	ˈa	2.295
ˈaː	|S|#	ˈaː	2.433
ˈaː	|S|#	ˈe	4.17
ˈaː	|S|#	-	4.755
ˈaː	|S|>	ˈa	2.021
ˈaː	|S|>	ˈe	2.256
ˈaː	|S|>	ˈaː	2.501
ˈaː	|S|>	-	2.841
ˈaː	|S|>	j_ˈe	2.996
ˈaː	|S|>_F	ˈa	0.287
ˈaː	|S|>_F	j_ˈe	4.17
ˈaː	|S|>_F	ˈaː	4.17
ˈaː	|S|>_F	ˈe	4.585
ˈaː	|S|>_F	-	5.17
ˈaː	|S|>_N	ˈa	0.287
ˈaː	|S|>_N	j_ˈe	4.17
ˈaː	|S|>_N	ˈaː	4.17
ˈaː	|S|>_N	ˈe	4.585
ˈaː	|S|>_N	-	5.17
ˈaː	|S|>_R	-	1.312
ˈaː	|S|>_R	ˈa	3.848
ˈaː	|S|>_R	j_ˈe	4.17
ˈaː	|S|>_R	ˈaː	4.17
ˈaː	|S|>_R	ˈe	4.585
ˈaː	|S|F	ˈa	0.397
ˈaː	|S|F	j_ˈe	3.755
ˈaː	|S|F	ˈaː	3.755
ˈaː	|S|F	ˈe	4.17
ˈaː	|S|F	-	4.755
ˈaː	|S|N	ˈa	0.397
ˈaː	|S|N	j_ˈe	3.755
ˈaː	|S|N	ˈaː	3.755
ˈaː	|S|N	ˈe	4.17
ˈaː	|S|N	-	4.755
ˈaː	|S|R	-	1.433
ˈaː	|S|R	ˈa	3.433
ˈaː	|S|R	j_ˈe	3.755
ˈaː	|S|R	ˈaː	3.755
ˈaː	|S|R	ˈe	4.17
ˈe	<|S|	ˈe	1.414
ˈe	<|S|	ˈɛː	1.414
ˈe	<|S|	-	3.221
ˈe	<|S|	ˈɛ	3.221
ˈe	<|S|#	ˈɛː	0.239
ˈe	<|S|#	ˈe	3.363
ˈe	<|S|#	-	5.17
ˈe	<|S|#	ˈɛ	5.17
ˈe	<|S|>	ˈe	1.363
ˈe	<|S|>	ˈɛː	1.526
ˈe	<|S|>	-	3.17
ˈe	<|S|>	ˈɛ	3.17
ˈe	<|S|>_F	ˈɛː	0.842
ˈe	<|S|>_F	-	2.456
ˈe	<|S|>_F	ˈe	3.684
ˈe	<|S|>_N	ˈɛː	1.538
ˈe	<|S|>_N	-	1.791
ˈe	<|S|>_N	ˈɛ	1.791
ˈe	<|S|>_N	ˈe	3.684
ˈe	<|S|F	ˈɛː	0.87
ˈe	<|S|F	-	2.492
ˈe	<|S|F	ˈe	3.363
ˈe	<|S|F	ˈɛ	5.17
ˈe	<|S|N	ˈɛː	1.526
ˈe	<|S|N	-	1.848
ˈe	<|S|N	ˈɛ	1.848
ˈe	<|S|N	ˈe	3.363
ˈe	|S|#	ˈɛː	0.329
ˈe	|S|#	ˈe	2.948
ˈe	|S|#	-	4.755
ˈe	|S|#	ˈɛ	4.755
ˈe	|S|>	ˈe	1.363
ˈe	|S|>	ˈɛː	1.507
ˈe	|S|>	-	3.17
ˈe	|S|>	ˈɛ	3.17
ˈe	|S|>_F	ˈɛː	0.87
ˈe	|S|>_F	-	2.492
ˈe	|S|>_F	ˈe	3.363
ˈe	|S|>_F	ˈɛ	5.17
ˈe	|S|>_N	ˈɛː	1.526
