Phone1	PhonEnv	Phone2	Surprisal
ɾ	F_>|S|F	d̥	0.206
ɾ	F_>|S|N	d̥	0.0
ɾ	F|S|	d̥	0.144
ɾ	F|S|<	d̥	0.193
ɾ	F|S|<_F	d̥	0.206
ɾ	F|S|>	d̥	0.0
ɾ	F|S|>_N	d̥	0.0
ɾ	F|S|F	d̥	0.193
ɾ	F|S|N	d̥	0.0
ɾ	|S|<	d̥	0.17
ɾ	|S|<_F	d̥	0.193
ɾ	|S|>	d̥	0.0
ɾ	|S|>_N	d̥	0.0
ɾ	|S|F	d̥	0.17
ɾ	|S|N	d̥	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_N	ʃ	0.0
ʃ	>|S|N	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ˈa	#|S|	ˈɑ	0.787
ˈa	#|S|	ˈo	2.023
ˈa	#|S|	ˈɒː	3.655
ˈa	#|S|	-	4.392
ˈa	#|S|	ˈɒ	4.392
ˈa	#|S|>	ˈɑ	0.685
ˈa	#|S|>	ˈo	2.017
ˈa	#|S|>	ˈɒː	4.07
ˈa	#|S|>	-	4.807
ˈa	#|S|>	ˈɒ	4.807
ˈa	#|S|>_N	ˈɑ	0.239
ˈa	#|S|>_N	ˈo	4.392
ˈa	#|S|>_N	ˈɒː	4.392
ˈa	#|S|N	ˈɑ	0.305
ˈa	#|S|N	ˈo	4.07
ˈa	#|S|N	ˈɒː	4.07
ˈa	#|S|N	-	4.807
ˈa	#|S|N	ˈɒ	4.807
ˈa	<|S|	ˈɒː	1.86
ˈa	<|S|	ˈo	2.082
ˈa	<|S|	-	2.597
ˈa	<|S|	ˈɒ	2.597
ˈa	<|S|	ˈɑ	2.664
ˈa	<|S|>	ˈɒː	1.836
ˈa	<|S|>	ˈo	2.083
ˈa	<|S|>	-	2.573
ˈa	<|S|>	ˈɒ	2.573
ˈa	<|S|>	ˈɑ	2.759
ˈa	<|S|>_N	ˈɒ	1.76
ˈa	<|S|>_N	ˈo	2.466
ˈa	<|S|>_N	ˈɑ	2.466
ˈa	<|S|>_N	ˈɒː	2.466
ˈa	<|S|>_N	-	2.627
ˈa	<|S|>_R	ˈɒː	0.239
ˈa	<|S|>_R	ˈo	4.392
ˈa	<|S|>_R	ˈɑ	4.392
ˈa	<|S|N	ˈɒ	1.807
ˈa	<|S|N	ˈo	2.438
ˈa	<|S|N	ˈɑ	2.438
ˈa	<|S|N	ˈɒː	2.438
ˈa	<|S|N	-	2.637
ˈa	<|S|R	ˈɒː	0.305
ˈa	<|S|R	ˈo	4.07
ˈa	<|S|R	ˈɑ	4.07
ˈa	<|S|R	-	4.807
ˈa	<|S|R	ˈɒ	4.807
ˈa	|S|>	ˈo	2.07
ˈa	|S|>	ˈɑ	2.07
ˈa	|S|>	ˈɒː	2.07
ˈa	|S|>	-	2.807
ˈa	|S|>	ˈɒ	2.807
ˈa	|S|>_N	ˈɑ	1.869
ˈa	|S|>_N	ˈɒ	2.0
ˈa	|S|>_N	ˈo	2.585
ˈa	|S|>_N	ˈɒː	2.585
ˈa	|S|>_N	-	2.807
ˈa	|S|>_R	ˈɒː	0.305
ˈa	|S|>_R	ˈo	4.07
ˈa	|S|>_R	ˈɑ	4.07
ˈa	|S|>_R	-	4.807
ˈa	|S|>_R	ˈɒ	4.807
ˈa	|S|N	ˈɑ	1.89
ˈa	|S|N	ˈɒ	2.07
ˈa	|S|N	ˈo	2.518
ˈa	|S|N	ˈɒː	2.518
ˈa	|S|N	-	2.807
ˈa	|S|R	ˈɒː	0.423
ˈa	|S|R	ˈo	3.655
ˈa	|S|R	ˈɑ	3.655
ˈa	|S|R	-	4.392
ˈa	|S|R	ˈɒ	4.392
ˈae̯	#|S|	ˈoɐ̯	0.354
ˈae̯	#|S|	ˈiɐ̯	2.939
ˈae̯	#|S|	ˈai̯	4.524
ˈae̯	#|S|	ˈeː	4.524
ˈae̯	#|S|#	ˈoɐ̯	0.257
ˈae̯	#|S|#	ˈiɐ̯	3.354
ˈae̯	#|S|#	ˈai̯	4.939
ˈae̯	#|S|#	ˈeː	4.939
ˈae̯	#|S|>	ˈoɐ̯	0.257
ˈae̯	#|S|>	ˈiɐ̯	3.354
ˈae̯	#|S|>	ˈai̯	4.939
ˈae̯	#|S|>	ˈeː	4.939
ˈae̯	<|S|	ˈiɐ̯	1.265
ˈae̯	<|S|	ˈoɐ̯	1.706
ˈae̯	<|S|	ˈai̯	2.85
ˈae̯	<|S|	ˈeː	2.85
ˈae̯	<|S|#	ˈiɐ̯	1.809
ˈae̯	<|S|#	ˈoɐ̯	1.865
ˈae̯	<|S|#	ˈai̯	2.184
ˈae̯	<|S|#	ˈeː	2.184
ˈae̯	<|S|>	ˈiɐ̯	1.15
ˈae̯	<|S|>	ˈoɐ̯	1.701
ˈae̯	<|S|>	ˈai̯	3.049
ˈae̯	<|S|>	ˈeː	3.049
ˈae̯	<|S|>_N	ˈiɐ̯	1.064
ˈae̯	<|S|>_N	ˈeː	1.231
ˈae̯	<|S|>_N	ˈoɐ̯	3.845
ˈae̯	<|S|N	ˈiɐ̯	1.081
ˈae̯	<|S|N	ˈeː	1.295
ˈae̯	<|S|N	ˈoɐ̯	3.524
ˈae̯	<|S|N	ˈai̯	4.939
ˈae̯	F_<|S|	ˈai̯	0.354
ˈae̯	F_<|S|	ˈiɐ̯	3.354
ˈae̯	F_<|S|	ˈoɐ̯	3.524
ˈae̯	F_<|S|	ˈeː	4.939
ˈae̯	F_<|S|>	ˈai̯	0.276
ˈae̯	F_<|S|>	ˈiɐ̯	3.676
ˈae̯	F_<|S|>	ˈoɐ̯	3.845
ˈae̯	F|S|	ˈai̯	0.494
ˈae̯	F|S|	ˈiɐ̯	2.939
ˈae̯	F|S|	ˈoɐ̯	3.109
ˈae̯	F|S|	ˈeː	4.524
ˈae̯	F|S|>	ˈai̯	0.354
ˈae̯	F|S|>	ˈiɐ̯	3.354
ˈae̯	F|S|>	ˈoɐ̯	3.524
ˈae̯	F|S|>	ˈeː	4.939
ˈae̯	|S|#	ˈoɐ̯	1.386
ˈae̯	|S|#	ˈiɐ̯	1.923
ˈae̯	|S|#	ˈai̯	2.5
ˈae̯	|S|#	ˈeː	2.5
ˈae̯	|S|>	ˈiɐ̯	1.229
ˈae̯	|S|>	ˈoɐ̯	1.564
ˈae̯	|S|>	ˈai̯	3.089
ˈae̯	|S|>	ˈeː	3.089
ˈae̯	|S|>_N	ˈiɐ̯	1.081
ˈae̯	|S|>_N	ˈeː	1.295
ˈae̯	|S|>_N	ˈoɐ̯	3.524
ˈae̯	|S|>_N	ˈai̯	4.939
ˈae̯	|S|N	ˈiɐ̯	1.109
ˈae̯	|S|N	ˈeː	1.408
ˈae̯	|S|N	ˈoɐ̯	3.109
ˈae̯	|S|N	ˈai̯	4.524
ˈae̯_n	#|S|	ˈoɐ̯	0.0
ˈae̯_n	#|S|#	ˈoɐ̯	0.0
ˈae̯_n	<|S|	ˈoɐ̯	0.0
ˈae̯_n	<|S|#	ˈoɐ̯	0.0
ˈae̯_n	|S|#	ˈoɐ̯	0.0
ˈaɪ̯	<|S|	ˈeː	0.0
ˈaɪ̯	<|S|=	ˈeː	0.0
ˈaɪ̯	<|S|=_F	ˈeː	0.0
ˈaɪ̯	<|S|F	ˈeː	0.0
ˈaɪ̯	|S|=	ˈeː	0.0
ˈaɪ̯	|S|=_F	ˈeː	0.0
ˈaɪ̯	|S|F	ˈeː	0.0
ˈaʊ̯	<|S|	ˈuɐ̯	1.578
ˈaʊ̯	<|S|	-	2.064
ˈaʊ̯	<|S|	ˈou̯	2.385
ˈaʊ̯	<|S|	ˈaː	2.8
ˈaʊ̯	<|S|#	ˈuɐ̯	3.441
ˈaʊ̯	<|S|#	-	3.926
ˈaʊ̯	<|S|#	ˈou̯	4.248
ˈaʊ̯	<|S|#	ˈaː	4.663
ˈaʊ̯	<|S|>	ˈuɐ̯	1.496
ˈaʊ̯	<|S|>	-	1.981
ˈaʊ̯	<|S|>	ˈou̯	2.303
ˈaʊ̯	<|S|>	ˈaː	2.718
ˈaʊ̯	<|S|>_N	ˈaː	0.824
ˈaʊ̯	<|S|>_N	ˈuɐ̯	3.763
ˈaʊ̯	<|S|>_N	-	4.248
ˈaʊ̯	<|S|>_N	ˈou̯	4.57
ˈaʊ̯	<|S|>_R	ˈuɐ̯	0.195
ˈaʊ̯	<|S|>_R	-	4.248
ˈaʊ̯	<|S|>_R	ˈou̯	4.57
ˈaʊ̯	<|S|>_R	ˈaː	4.985
ˈaʊ̯	<|S|N	ˈaː	0.89
ˈaʊ̯	<|S|N	ˈuɐ̯	3.441
ˈaʊ̯	<|S|N	-	3.926
ˈaʊ̯	<|S|N	ˈou̯	4.248
ˈaʊ̯	<|S|R	ˈuɐ̯	0.248
ˈaʊ̯	<|S|R	-	3.926
ˈaʊ̯	<|S|R	ˈou̯	4.248
ˈaʊ̯	<|S|R	ˈaː	4.663
ˈaʊ̯	|S|#	ˈuɐ̯	3.026
ˈaʊ̯	|S|#	-	3.511
ˈaʊ̯	|S|#	ˈou̯	3.833
ˈaʊ̯	|S|#	ˈaː	4.248
ˈaʊ̯	|S|>	ˈuɐ̯	1.489
ˈaʊ̯	|S|>	-	1.975
ˈaʊ̯	|S|>	ˈou̯	2.297
ˈaʊ̯	|S|>	ˈaː	2.712
ˈaʊ̯	|S|>_N	ˈaː	0.89
ˈaʊ̯	|S|>_N	ˈuɐ̯	3.441
ˈaʊ̯	|S|>_N	-	3.926
ˈaʊ̯	|S|>_N	ˈou̯	4.248
ˈaʊ̯	|S|>_R	ˈuɐ̯	0.248
ˈaʊ̯	|S|>_R	-	3.926
ˈaʊ̯	|S|>_R	ˈou̯	4.248
ˈaʊ̯	|S|>_R	ˈaː	4.663
ˈaʊ̯	|S|N	ˈaː	1.008
ˈaʊ̯	|S|N	ˈuɐ̯	3.026
ˈaʊ̯	|S|N	-	3.511
ˈaʊ̯	|S|N	ˈou̯	3.833
ˈaʊ̯	|S|R	ˈuɐ̯	0.341
ˈaʊ̯	|S|R	-	3.511
ˈaʊ̯	|S|R	ˈou̯	3.833
ˈaʊ̯	|S|R	ˈaː	4.248
ˈaː	<|S|	-	0.807
ˈaː	<|S|	ˈɒː	1.222
ˈaː	<|S|>	-	0.807
ˈaː	<|S|>	ˈɒː	1.222
ˈaː	<|S|>_N	ˈɒː	0.175
ˈaː	<|S|>_N	-	3.129
ˈaː	<|S|N	ˈɒː	0.222
ˈaː	<|S|N	-	2.807
ˈaː	|S|>	-	0.807
ˈaː	|S|>	ˈɒː	1.222
ˈaː	|S|>_N	ˈɒː	0.222
ˈaː	|S|>_N	-	2.807
ˈaː	|S|N	ˈɒː	0.305
ˈaː	|S|N	-	2.392
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|#	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	<|S|>_N	ˈeː	0.0
ˈeː	<|S|N	ˈeː	0.0
ˈeː	|S|#	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.0
ˈeː	|S|>_N	ˈeː	0.0
ˈeː	|S|N	ˈeː	0.0
ˈiː	#|S|	ˈai̯	0.826
ˈiː	#|S|	ˈe	1.379
ˈiː	#|S|	ˈi	4.285
ˈiː	#|S|<	ˈe	0.343
ˈiː	#|S|<	ˈai̯	2.531
ˈiː	#|S|<	ˈi	4.7
ˈiː	#|S|<_F	ˈe	0.267
ˈiː	#|S|<_F	ˈai̯	2.852
ˈiː	#|S|<_F	ˈi	5.022
ˈiː	#|S|>	ˈai̯	0.115
ˈiː	#|S|>	ˈe	4.7
ˈiː	#|S|>	ˈi	4.7
ˈiː	#|S|F	ˈe	0.343
ˈiː	#|S|F	ˈai̯	2.531
ˈiː	#|S|F	ˈi	4.7
ˈiː	<|S|	ˈai̯	0.642
ˈiː	<|S|	ˈi	2.7
ˈiː	<|S|	ˈe	3.285
ˈiː	<|S|#	ˈai̯	1.241
ˈiː	<|S|#	ˈe	4.7
ˈiː	<|S|#	ˈi	4.7
ˈiː	<|S|<	ˈe	1.274
ˈiː	<|S|<	ˈi	1.274
ˈiː	<|S|<	ˈai̯	2.531
ˈiː	<|S|<_F	ˈe	1.215
ˈiː	<|S|<_F	ˈi	1.215
ˈiː	<|S|<_F	ˈai̯	2.852
ˈiː	<|S|>	ˈai̯	0.27
ˈiː	<|S|>	ˈi	2.919
ˈiː	<|S|>	ˈe	4.7
ˈiː	<|S|>_N	ˈai̯	0.092
ˈiː	<|S|>_N	ˈe	5.022
ˈiː	<|S|>_N	ˈi	5.022
ˈiː	<|S|F	ˈe	1.274
ˈiː	<|S|F	ˈi	1.274
ˈiː	<|S|F	ˈai̯	2.531
ˈiː	<|S|N	ˈai̯	0.115
ˈiː	<|S|N	ˈe	4.7
ˈiː	<|S|N	ˈi	4.7
ˈiː	|S|#	ˈai̯	1.142
ˈiː	|S|#	ˈe	4.285
ˈiː	|S|#	ˈi	4.285
ˈiː	|S|<	ˈe	1.012
ˈiː	|S|<	ˈi	1.87
ˈiː	|S|<	ˈai̯	2.115
ˈiː	|S|<_F	ˈe	0.893
ˈiː	|S|<_F	ˈi	1.794
ˈiː	|S|<_F	ˈai̯	2.531
ˈiː	|S|>	ˈai̯	0.28
ˈiː	|S|>	ˈi	2.996
ˈiː	|S|>	ˈe	4.285
ˈiː	|S|>_N	ˈai̯	0.115
ˈiː	|S|>_N	ˈe	4.7
ˈiː	|S|>_N	ˈi	4.7
ˈiː	|S|F	ˈe	1.012
ˈiː	|S|F	ˈi	1.87
ˈiː	|S|F	ˈai̯	2.115
ˈiː	|S|N	ˈai̯	0.156
ˈiː	|S|N	ˈe	4.285
ˈiː	|S|N	ˈi	4.285
ˈiː_d̥	<|S|	ˈai̯_d̥	0.0
ˈiː_d̥	<|S|#	ˈai̯_d̥	0.0
ˈiː_d̥	|S|#	ˈai̯_d̥	0.0
ˈoː	<|S|	-	1.0
ˈoː	<|S|	ˈoː	1.0
ˈoː	<|S|<	ˈoː	0.193
ˈoː	<|S|<	-	3.0
ˈoː	<|S|<_F	ˈoː	0.152
ˈoː	<|S|<_F	-	3.322
ˈoː	<|S|>	-	0.193
ˈoː	<|S|>	ˈoː	3.0
ˈoː	<|S|F	ˈoː	0.193
ˈoː	<|S|F	-	3.0
ˈoː	F_<|S|	ˈoː	0.193
ˈoː	F_<|S|	-	3.0
ˈoː	F_<|S|<	ˈoː	0.152
ˈoː	F_<|S|<	-	3.322
ˈoː	F_<|S|<_F	ˈoː	0.126
ˈoː	F_<|S|<_F	-	3.585
ˈoː	F_<|S|F	ˈoː	0.152
ˈoː	F_<|S|F	-	3.322
ˈoː	F|S|	ˈoː	0.263
ˈoː	F|S|	-	2.585
ˈoː	F|S|<	ˈoː	0.193
ˈoː	F|S|<	-	3.0
ˈoː	F|S|<_F	ˈoː	0.152
ˈoː	F|S|<_F	-	3.322
ˈoː	F|S|F	ˈoː	0.193
ˈoː	F|S|F	-	3.0
ˈoː	|S|<	ˈoː	0.263
ˈoː	|S|<	-	2.585
ˈoː	|S|<_F	ˈoː	0.193
ˈoː	|S|<_F	-	3.0
ˈoː	|S|>	-	0.263
ˈoː	|S|>	ˈoː	2.585
ˈoː	|S|F	ˈoː	0.263
ˈoː	|S|F	-	2.585
ˈuː	#|S|	ˈau̯	1.029
ˈuː	#|S|	ˈo	1.213
ˈuː	#|S|	-	4.672
ˈuː	#|S|	ˈu	4.672
ˈuː	#|S|<	ˈo	0.28
ˈuː	#|S|<	ˈau̯	3.087
ˈuː	#|S|<_F	ˈo	0.22
ˈuː	#|S|<_F	ˈau̯	3.409
ˈuː	#|S|>	ˈau̯	0.205
ˈuː	#|S|>	ˈo	3.766
ˈuː	#|S|F	ˈo	0.28
ˈuː	#|S|F	ˈau̯	3.087
ˈuː	<|S|	ˈau̯	1.096
ˈuː	<|S|	ˈo	1.858
ˈuː	<|S|	-	2.965
ˈuː	<|S|	ˈu	2.965
ˈuː	<|S|#	ˈu	0.36
ˈuː	<|S|#	ˈau̯	3.087
ˈuː	<|S|#	ˈo	3.766
ˈuː	<|S|<	ˈo	0.802
ˈuː	<|S|<	ˈau̯	2.043
ˈuː	<|S|<	ˈu	2.695
ˈuː	<|S|<_F	ˈo	0.756
ˈuː	<|S|<_F	ˈau̯	2.136
ˈuː	<|S|<_F	ˈu	2.672
ˈuː	<|S|>	ˈau̯	0.556
ˈuː	<|S|>	-	2.205
ˈuː	<|S|>	ˈo	3.766
ˈuː	<|S|>_N	-	0.28
ˈuː	<|S|>_N	ˈau̯	3.409
ˈuː	<|S|>_N	ˈo	4.087
ˈuː	<|S|F	ˈo	0.802
ˈuː	<|S|F	ˈau̯	2.043
ˈuː	<|S|F	ˈu	2.695
ˈuː	<|S|N	-	0.36
ˈuː	<|S|N	ˈau̯	3.087
ˈuː	<|S|N	ˈo	3.766
ˈuː	|S|#	ˈu	0.503
ˈuː	|S|#	ˈau̯	2.672
ˈuː	|S|#	ˈo	3.35
ˈuː	|S|#	-	4.672
ˈuː	|S|<	ˈo	0.8
ˈuː	|S|<	ˈau̯	1.988
ˈuː	|S|<	ˈu	2.895
ˈuː	|S|<	-	4.672
ˈuː	|S|<_F	ˈo	0.715
ˈuː	|S|<_F	ˈau̯	2.153
ˈuː	|S|<_F	ˈu	2.872
ˈuː	|S|>	ˈau̯	0.566
ˈuː	|S|>	-	2.416
ˈuː	|S|>	ˈo	3.35
ˈuː	|S|>	ˈu	4.672
ˈuː	|S|>_N	-	0.36
ˈuː	|S|>_N	ˈau̯	3.087
ˈuː	|S|>_N	ˈo	3.766
ˈuː	|S|F	ˈo	0.8
ˈuː	|S|F	ˈau̯	1.988
ˈuː	|S|F	ˈu	2.895
ˈuː	|S|F	-	4.672
ˈuː	|S|N	-	0.503
ˈuː	|S|N	ˈau̯	2.672
ˈuː	|S|N	ˈo	3.35
ˈuː	|S|N	ˈu	4.672
ˈyː	<|S|	ˈai̯	0.206
ˈyː	<|S|<	ˈai̯	0.415
ˈyː	<|S|<_F	ˈai̯	0.447
ˈyː	<|S|>	ˈai̯	0.0
ˈyː	<|S|F	ˈai̯	0.415
ˈyː	|S|<	ˈai̯	0.363
ˈyː	|S|<_F	ˈai̯	0.415
ˈyː	|S|>	ˈai̯	0.0
ˈyː	|S|F	ˈai̯	0.363
ˈøː	<|S|	ˈi	0.0
ˈøː	<|S|>	ˈi	0.0
ˈøː	<|S|>_N	ˈi	0.0
ˈøː	<|S|N	ˈi	0.0
ˈøː	|S|>	ˈi	0.0
ˈøː	|S|>_N	ˈi	0.0
ˈøː	|S|N	ˈi	0.0
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈe	1.0
ˈœ	<|S|>	-	1.0
ˈœ	<|S|>	ˈe	1.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈe	1.0
ˈœː	<|S|	-	0.585
ˈœː	<|S|	ˈu	1.585
ˈœː	<|S|<	-	0.885
ˈœː	<|S|<	ˈu	1.126
ˈœː	<|S|<_F	-	0.907
ˈœː	<|S|<_F	ˈu	1.1
ˈœː	<|S|>	-	0.456
ˈœː	<|S|>	ˈu	1.885
ˈœː	<|S|>_N	-	0.1
ˈœː	<|S|>_N	ˈu	3.907
ˈœː	<|S|F	-	0.885
ˈœː	<|S|F	ˈu	1.126
ˈœː	<|S|N	-	0.126
ˈœː	<|S|N	ˈu	3.585
ˈœː	|S|<	-	0.848
ˈœː	|S|<	ˈu	1.17
ˈœː	|S|<_F	-	0.885
ˈœː	|S|<_F	ˈu	1.126
ˈœː	|S|>	-	0.469
ˈœː	|S|>	ˈu	1.848
ˈœː	|S|>_N	-	0.126
ˈœː	|S|>_N	ˈu	3.585
ˈœː	|S|F	-	0.848
ˈœː	|S|F	ˈu	1.17
ˈœː	|S|N	-	0.17
ˈœː	|S|N	ˈu	3.17
ˈɒː	#|S|	ˈɑ	0.497
ˈɒː	#|S|	ˈoː	3.263
ˈɒː	#|S|	-	3.585
ˈɒː	#|S|	ˈɑː	4.0
ˈɒː	#|S|	ˈɒː	4.585
ˈɒː	#|S|>	ˈɑ	0.356
ˈɒː	#|S|>	ˈoː	3.678
ˈɒː	#|S|>	-	4.0
ˈɒː	#|S|>	ˈɑː	4.415
ˈɒː	#|S|>	ˈɒː	5.0
ˈɒː	<|S|	ˈoː	1.615
ˈɒː	<|S|	-	1.937
ˈɒː	<|S|	ˈɑː	2.352
ˈɒː	<|S|	ˈɒː	2.937
ˈɒː	<|S|	ˈɑ	3.538
ˈɒː	<|S|>	ˈoː	1.608
ˈɒː	<|S|>	-	1.93
ˈɒː	<|S|>	ˈɑː	2.345
ˈɒː	<|S|>	ˈɒː	2.93
ˈɒː	<|S|>	ˈɑ	3.621
ˈɒː	<|S|>_N	ˈoː	1.603
ˈɒː	<|S|>_N	-	1.659
ˈɒː	<|S|>_N	ˈɑː	2.549
ˈɒː	<|S|>_N	ˈɒː	2.659
ˈɒː	<|S|N	ˈoː	1.608
ˈɒː	<|S|N	-	1.678
ˈɒː	<|S|N	ˈɑː	2.541
ˈɒː	<|S|N	ˈɒː	2.678
ˈɒː	<|S|N	ˈɑ	5.0
ˈɒː	|S|>	ˈoː	1.678
ˈɒː	|S|>	-	2.0
ˈɒː	|S|>	ˈɑː	2.415
ˈɒː	|S|>	ˈɑ	3.0
ˈɒː	|S|>	ˈɒː	3.0
ˈɒː	|S|>_N	ˈoː	1.608
ˈɒː	|S|>_N	-	1.678
ˈɒː	|S|>_N	ˈɑː	2.541
ˈɒː	|S|>_N	ˈɒː	2.678
ˈɒː	|S|>_N	ˈɑ	5.0
ˈɒː	|S|N	ˈoː	1.615
ˈɒː	|S|N	-	1.71
ˈɒː	|S|N	ˈɑː	2.526
ˈɒː	|S|N	ˈɒː	2.71
ˈɒː	|S|N	ˈɑ	4.585
ˈɔ	#|S|	ˈo	0.206
ˈɔ	#|S|	ˈu	2.907
ˈɔ	#|S|>	ˈo	0.152
ˈɔ	#|S|>	ˈu	3.322
ˈɔ	<|S|	ˈo	0.907
ˈɔ	<|S|	ˈu	1.322
ˈɔ	<|S|>	ˈo	0.93
ˈɔ	<|S|>	ˈu	1.322
ˈɔ	<|S|>_N	ˈu	0.184
ˈɔ	<|S|>_N	ˈo	3.059
ˈɔ	<|S|N	ˈu	0.234
ˈɔ	<|S|N	ˈo	2.737
ˈɔ	|S|>	ˈo	0.827
ˈɔ	|S|>	ˈu	1.412
ˈɔ	|S|>_N	ˈu	0.234
ˈɔ	|S|>_N	ˈo	2.737
ˈɔ	|S|N	ˈu	0.322
ˈɔ	|S|N	ˈo	2.322
ˈɔʏ̯	<|S|	-	0.737
ˈɔʏ̯	<|S|	ˈuɐ̯	1.322
ˈɔʏ̯	<|S|>	-	0.737
ˈɔʏ̯	<|S|>	ˈuɐ̯	1.322
ˈɔʏ̯	<|S|>_N	-	0.12
ˈɔʏ̯	<|S|>_N	ˈuɐ̯	3.644
ˈɔʏ̯	<|S|N	-	0.152
ˈɔʏ̯	<|S|N	ˈuɐ̯	3.322
ˈɔʏ̯	|S|>	-	0.737
ˈɔʏ̯	|S|>	ˈuɐ̯	1.322
ˈɔʏ̯	|S|>_N	-	0.152
ˈɔʏ̯	|S|>_N	ˈuɐ̯	3.322
ˈɔʏ̯	|S|N	-	0.206
ˈɔʏ̯	|S|N	ˈuɐ̯	2.907
ˈɔʏ̯_t	<|S|	ˈiɐ̯_s	0.0
ˈɔʏ̯_t	<|S|#	ˈiɐ̯_s	0.0
ˈɔʏ̯_t	|S|#	ˈiɐ̯_s	0.0
ˈɛ	#|S|	ˈe	0.241
ˈɛ	#|S|	-	4.285
ˈɛ	#|S|	ˈeː	4.285
ˈɛ	#|S|	ˈi	4.285
ˈɛ	#|S|>	ˈe	0.177
ˈɛ	#|S|>	-	4.7
ˈɛ	#|S|>	ˈeː	4.7
ˈɛ	#|S|>	ˈi	4.7
ˈɛ	<|S|	ˈe	1.051
ˈɛ	<|S|	-	2.535
ˈɛ	<|S|	ˈeː	2.535
ˈɛ	<|S|	ˈi	2.535
ˈɛ	<|S|>	ˈe	1.072
ˈɛ	<|S|>	-	2.516
ˈɛ	<|S|>	ˈeː	2.516
ˈɛ	<|S|>	ˈi	2.516
ˈɛ	<|S|>_N	ˈe	1.225
ˈɛ	<|S|>_N	-	2.39
ˈɛ	<|S|>_N	ˈeː	2.39
ˈɛ	<|S|>_N	ˈi	2.39
ˈɛ	<|S|>_R	ˈe	0.14
ˈɛ	<|S|>_R	-	5.022
ˈɛ	<|S|>_R	ˈeː	5.022
ˈɛ	<|S|>_R	ˈi	5.022
ˈɛ	<|S|N	ˈe	1.202
ˈɛ	<|S|N	-	2.408
ˈɛ	<|S|N	ˈeː	2.408
ˈɛ	<|S|N	ˈi	2.408
ˈɛ	<|S|R	ˈe	0.177
ˈɛ	<|S|R	-	4.7
ˈɛ	<|S|R	ˈeː	4.7
ˈɛ	<|S|R	ˈi	4.7
ˈɛ	F_<|S|	ˈe	0.177
ˈɛ	F_<|S|	-	4.7
ˈɛ	F_<|S|	ˈeː	4.7
ˈɛ	F_<|S|	ˈi	4.7
ˈɛ	F_<|S|>	ˈe	0.14
ˈɛ	F_<|S|>	-	5.022
ˈɛ	F_<|S|>	ˈeː	5.022
ˈɛ	F_<|S|>	ˈi	5.022
ˈɛ	F|S|	ˈe	0.241
ˈɛ	F|S|	-	4.285
ˈɛ	F|S|	ˈeː	4.285
ˈɛ	F|S|	ˈi	4.285
ˈɛ	F|S|>	ˈe	0.177
ˈɛ	F|S|>	-	4.7
ˈɛ	F|S|>	ˈeː	4.7
ˈɛ	F|S|>	ˈi	4.7
ˈɛ	|S|>	ˈe	0.893
ˈɛ	|S|>	-	2.7
ˈɛ	|S|>	ˈeː	2.7
ˈɛ	|S|>	ˈi	2.7
ˈɛ	|S|>_N	ˈe	1.202
ˈɛ	|S|>_N	-	2.408
ˈɛ	|S|>_N	ˈeː	2.408
ˈɛ	|S|>_N	ˈi	2.408
ˈɛ	|S|>_R	ˈe	0.177
ˈɛ	|S|>_R	-	4.7
ˈɛ	|S|>_R	ˈeː	4.7
ˈɛ	|S|>_R	ˈi	4.7
ˈɛ	|S|N	ˈe	1.164
ˈɛ	|S|N	-	2.437
ˈɛ	|S|N	ˈeː	2.437
ˈɛ	|S|N	ˈi	2.437
ˈɛ	|S|R	ˈe	0.241
ˈɛ	|S|R	-	4.285
ˈɛ	|S|R	ˈeː	4.285
ˈɛ	|S|R	ˈi	4.285
ˈɛɪ̯	<|S|	ˈaː	0.0
ˈɛɪ̯	<|S|>	ˈaː	0.0
ˈɛɪ̯	|S|>	ˈaː	0.0
ˈɛː	#|S|	ˈe	0.305
ˈɛː	#|S|	-	2.392
ˈɛː	#|S|>	ˈe	0.222
ˈɛː	#|S|>	-	2.807
ˈɛː	<|S|	-	0.655
ˈɛː	<|S|	ˈe	1.454
ˈɛː	<|S|>	-	0.637
