Phone1	PhonEnv	Phone2	Surprisal
ɽ	|S|>	l	2.037
ɽ	|S|F	l	0.136
ɽ	|S|F	ɫ	3.478
ɽ_j	#|S|	l	0.0
ɽ_j	#|S|<	l	0.0
ɽ_j	<|S|	l	0.0
ɽ_j	<|S|<	l	0.0
ɽ_j	|S|<	l	0.0
ʉ	<|S|	-	0.17
ʉ	<|S|	n	3.17
ʉ	<|S|#	-	0.126
ʉ	<|S|#	n	3.585
ʉ	<|S|>	-	0.126
ʉ	<|S|>	n	3.585
ʉ	<|S|>_N	-	0.1
ʉ	<|S|>_N	n	3.907
ʉ	<|S|N	-	0.126
ʉ	<|S|N	n	3.585
ʉ	=|S|	n	0.363
ʉ	=|S|	-	2.17
ʉ	=|S|#	n	0.263
ʉ	=|S|#	-	2.585
ʉ	F_=|S|	n	0.263
ʉ	F_=|S|	-	2.585
ʉ	F_=|S|#	n	0.206
ʉ	F_=|S|#	-	2.907
ʉ	F|S|	n	0.363
ʉ	F|S|	-	2.17
ʉ	F|S|#	n	0.263
ʉ	F|S|#	-	2.585
ʉ	|S|#	-	0.848
ʉ	|S|#	n	1.17
ʉ	|S|>	-	0.17
ʉ	|S|>	n	3.17
ʉ	|S|>_N	-	0.126
ʉ	|S|>_N	n	3.585
ʉ	|S|N	-	0.17
ʉ	|S|N	n	3.17
ʏ	<|S|	ˈɔː_v	0.0
ʏ	<|S|>	ˈɔː_v	0.0
ʏ	<|S|>_R	ˈɔː_v	0.0
ʏ	<|S|R	ˈɔː_v	0.0
ʏ	|S|>	ˈɔː_v	0.0
ʏ	|S|>_R	ˈɔː_v	0.0
ʏ	|S|R	ˈɔː_v	0.0
ʥː	>|S|	ʤ	0.0
ʥː	>|S|<	ʤ	0.0
ʥː	F_>|S|	ʤ	0.0
ʥː	F_>|S|<	ʤ	0.0
ʥː	F|S|	ʤ	0.0
ʥː	F|S|<	ʤ	0.0
ʥː	|S|<	ʤ	0.0
ʨ	#|S|	-	1.363
ʨ	#|S|	ʧ	1.363
ʨ	#|S|<	-	1.415
ʨ	#|S|<	ʧ	1.415
ʨ	#|S|<_F	ʧ	1.0
ʨ	#|S|<_F	-	3.322
ʨ	#|S|F	ʧ	1.0
ʨ	#|S|F	-	3.0
ʨ	>|S|	-	1.0
ʨ	>|S|	ʧ	1.0
ʨ	>|S|<	-	1.0
ʨ	>|S|<	ʧ	1.0
ʨ	F_>|S|	-	0.193
ʨ	F_>|S|	ʧ	3.0
ʨ	F_>|S|<	-	0.152
ʨ	F_>|S|<	ʧ	3.322
ʨ	F|S|	-	0.263
ʨ	F|S|	ʧ	2.585
ʨ	F|S|<	-	0.193
ʨ	F|S|<	ʧ	3.0
ʨ	|S|<	-	1.206
ʨ	|S|<	ʧ	1.206
ʨ	|S|<_F	ʧ	1.0
ʨ	|S|<_F	-	3.0
ʨ	|S|F	ʧ	1.0
ʨ	|S|F	-	2.585
ˈiːe̯	#|S|	ˈɔː	0.0
ˈiːe̯	#|S|>	ˈɔː	0.0
ˈiːe̯	#|S|>_N	ˈɔː	0.0
ˈiːe̯	#|S|>_R	ˈɔː	0.0
ˈiːe̯	#|S|N	ˈɔː	0.0
ˈiːe̯	#|S|R	ˈɔː	0.0
ˈiːe̯	<|S|	ˈɔː	0.206
ˈiːe̯	<|S|#	ˈɔː	0.0
ˈiːe̯	<|S|>	ˈɔː	0.3
ˈiːe̯	<|S|>_N	ˈɔː	0.737
ˈiːe̯	<|S|N	ˈɔː	0.678
ˈiːe̯	|S|#	ˈɔː	0.0
ˈiːe̯	|S|>	ˈɔː	0.111
ˈiːe̯	|S|>_N	ˈɔː	0.3
ˈiːe̯	|S|>_R	ˈɔː	0.0
ˈiːe̯	|S|N	ˈɔː	0.263
ˈiːe̯	|S|R	ˈɔː	0.0
ˈo	<|S|	-	0.585
ˈo	<|S|	ˈɔ	1.585
ˈo	<|S|>	-	0.585
ˈo	<|S|>	ˈɔ	1.585
ˈo	<|S|>_R	ˈɔ	0.737
ˈo	<|S|>_R	-	1.322
ˈo	<|S|R	ˈɔ	0.778
ˈo	<|S|R	-	1.263
ˈo	F_<|S|	-	0.126
ˈo	F_<|S|	ˈɔ	3.585
ˈo	F_<|S|>	-	0.1
ˈo	F_<|S|>	ˈɔ	3.907
ˈo	F|S|	-	0.17
ˈo	F|S|	ˈɔ	3.17
ˈo	F|S|>	-	0.126
ˈo	F|S|>	ˈɔ	3.585
ˈo	|S|>	-	0.585
ˈo	|S|>	ˈɔ	1.585
ˈo	|S|>_R	ˈɔ	0.778
ˈo	|S|>_R	-	1.263
ˈo	|S|R	ˈɔ	0.848
ˈo	|S|R	-	1.17
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|#	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_N	-	0.0
ˈoː	<|S|N	-	0.0
ˈoː	F_<|S|	-	0.0
ˈoː	F_<|S|>	-	0.0
ˈoː	F|S|	-	0.0
ˈoː	F|S|>	-	0.0
ˈoː	|S|#	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_N	-	0.0
ˈoː	|S|N	-	0.0
ˈyœ̯	<|S|	-	0.0
ˈyœ̯	<|S|>	-	0.0
ˈyœ̯	<|S|>_N	-	0.0
ˈyœ̯	<|S|>_R	-	0.0
ˈyœ̯	<|S|N	-	0.0
ˈyœ̯	<|S|R	-	0.0
ˈyœ̯	|S|>	-	0.0
ˈyœ̯	|S|>_N	-	0.0
ˈyœ̯	|S|>_R	-	0.0
ˈyœ̯	|S|N	-	0.0
ˈyœ̯	|S|R	-	0.0
ˈyːœ̯	#|S|	ˈeː	1.585
ˈyːœ̯	#|S|>	ˈeː	2.0
ˈyːœ̯	#|S|>_N	ˈeː	2.322
ˈyːœ̯	#|S|N	ˈeː	2.0
ˈyːœ̯	<|S|	ˈeː	0.0
ˈyːœ̯	<|S|>	ˈeː	0.0
ˈyːœ̯	<|S|>_N	ˈeː	0.0
ˈyːœ̯	<|S|N	ˈeː	0.0
ˈyːœ̯	|S|>	ˈeː	0.206
ˈyːœ̯	|S|>_N	ˈeː	0.678
ˈyːœ̯	|S|N	ˈeː	0.585
ˈæ	<|S|	-	0.485
ˈæ	<|S|	ˈi	1.807
ˈæ	<|S|>	-	0.485
ˈæ	<|S|>	ˈi	1.807
ˈæ	<|S|>_R	-	0.085
ˈæ	<|S|>_R	ˈi	4.129
ˈæ	<|S|R	-	0.107
ˈæ	<|S|R	ˈi	3.807
ˈæ	F_<|S|	-	0.432
ˈæ	F_<|S|	ˈi	1.949
ˈæ	F_<|S|>	-	0.429
ˈæ	F_<|S|>	ˈi	1.959
ˈæ	F_<|S|>_R	-	0.07
ˈæ	F_<|S|>_R	ˈi	4.392
ˈæ	F_<|S|R	-	0.085
ˈæ	F_<|S|R	ˈi	4.129
ˈæ	F|S|	-	0.438
ˈæ	F|S|	ˈi	1.933
ˈæ	F|S|>	-	0.432
ˈæ	F|S|>	ˈi	1.949
ˈæ	F|S|>_R	-	0.085
ˈæ	F|S|>_R	ˈi	4.129
ˈæ	F|S|R	-	0.107
ˈæ	F|S|R	ˈi	3.807
ˈæ	|S|>	-	0.485
ˈæ	|S|>	ˈi	1.807
ˈæ	|S|>_R	-	0.107
ˈæ	|S|>_R	ˈi	3.807
ˈæ	|S|R	-	0.144
ˈæ	|S|R	ˈi	3.392
ˈæː	#|S|	-	1.0
ˈæː	#|S|	ˈɛː	1.17
ˈæː	#|S|	ˈau̯	4.17
ˈæː	#|S|>	-	1.0
ˈæː	#|S|>	ˈɛː	1.126
ˈæː	#|S|>	ˈau̯	4.585
ˈæː	#|S|>_R	-	1.0
ˈæː	#|S|>_R	ˈɛː	1.1
ˈæː	#|S|>_R	ˈau̯	4.907
ˈæː	#|S|R	-	1.0
ˈæː	#|S|R	ˈɛː	1.126
ˈæː	#|S|R	ˈau̯	4.585
ˈæː	<|S|	-	1.0
ˈæː	<|S|	ˈɛː	1.848
ˈæː	<|S|	ˈau̯	2.17
ˈæː	<|S|=	ˈau̯	0.337
ˈæː	<|S|=	-	3.0
ˈæː	<|S|=	ˈɛː	3.585
ˈæː	<|S|>	-	0.678
ˈæː	<|S|>	ˈɛː	1.585
ˈæː	<|S|>	ˈau̯	4.585
ˈæː	<|S|>_R	-	1.0
ˈæː	<|S|>_R	ˈɛː	1.1
ˈæː	<|S|>_R	ˈau̯	4.907
ˈæː	<|S|R	-	1.0
ˈæː	<|S|R	ˈɛː	1.126
ˈæː	<|S|R	ˈau̯	4.585
ˈæː	F_<|S|	-	0.678
ˈæː	F_<|S|	ˈɛː	1.585
ˈæː	F_<|S|	ˈau̯	4.585
ˈæː	F_<|S|>	-	0.659
ˈæː	F_<|S|>	ˈɛː	1.585
ˈæː	F_<|S|>	ˈau̯	4.907
ˈæː	F_<|S|>_R	-	1.0
ˈæː	F_<|S|>_R	ˈɛː	1.082
ˈæː	F_<|S|R	-	1.0
ˈæː	F_<|S|R	ˈɛː	1.1
ˈæː	F_<|S|R	ˈau̯	4.907
ˈæː	F|S|	-	0.71
ˈæː	F|S|	ˈɛː	1.585
ˈæː	F|S|	ˈau̯	4.17
ˈæː	F|S|>	-	0.678
ˈæː	F|S|>	ˈɛː	1.585
ˈæː	F|S|>	ˈau̯	4.585
ˈæː	F|S|>_R	-	1.0
ˈæː	F|S|>_R	ˈɛː	1.1
ˈæː	F|S|>_R	ˈau̯	4.907
ˈæː	F|S|R	-	1.0
ˈæː	F|S|R	ˈɛː	1.126
ˈæː	F|S|R	ˈau̯	4.585
ˈæː	|S|=	ˈau̯	0.469
ˈæː	|S|=	-	2.585
ˈæː	|S|=	ˈɛː	3.17
ˈæː	|S|>	-	0.819
ˈæː	|S|>	ˈɛː	1.404
ˈæː	|S|>	ˈau̯	4.17
ˈæː	|S|>_R	-	1.0
ˈæː	|S|>_R	ˈɛː	1.126
ˈæː	|S|>_R	ˈau̯	4.585
ˈæː	|S|R	-	1.0
ˈæː	|S|R	ˈɛː	1.17
ˈæː	|S|R	ˈau̯	4.17
ˈœ	<|S|	ˈeː	0.0
ˈœ	<|S|>	ˈeː	0.0
ˈœ	|S|>	ˈeː	0.0
ˈœː	<|S|	ˈɛː	0.789
ˈœː	<|S|	ˈeː	1.526
ˈœː	<|S|>	ˈɛː	0.804
ˈœː	<|S|>	ˈeː	1.541
ˈœː	<|S|>_N	ˈeː	0.717
ˈœː	<|S|>_N	ˈɛː	1.352
ˈœː	<|S|N	ˈeː	0.752
ˈœː	<|S|N	ˈɛː	1.3
ˈœː	|S|>	ˈɛː	0.789
ˈœː	|S|>	ˈeː	1.526
ˈœː	|S|>_N	ˈeː	0.752
ˈœː	|S|>_N	ˈɛː	1.3
ˈœː	|S|N	ˈeː	0.812
ˈœː	|S|N	ˈɛː	1.216
ˈɑ	#|S|	ˈa	0.156
ˈɑ	#|S|	-	4.285
ˈɑ	#|S|	ˈaː	4.285
ˈɑ	#|S|>	ˈa	0.115
ˈɑ	#|S|>	-	4.7
ˈɑ	#|S|>	ˈaː	4.7
ˈɑ	#|S|>_R	ˈa	0.092
ˈɑ	#|S|R	ˈa	0.115
ˈɑ	#|S|R	-	4.7
ˈɑ	#|S|R	ˈaː	4.7
ˈɑ	<|S|	ˈa	0.61
ˈɑ	<|S|	-	2.535
ˈɑ	<|S|	ˈaː	2.535
ˈɑ	<|S|>	ˈa	0.621
ˈɑ	<|S|>	-	2.516
ˈɑ	<|S|>	ˈaː	2.516
ˈɑ	<|S|>_N	-	1.215
ˈɑ	<|S|>_N	ˈaː	1.215
ˈɑ	<|S|>_N	ˈa	2.852
ˈɑ	<|S|>_R	ˈa	0.092
ˈɑ	<|S|N	-	1.274
ˈɑ	<|S|N	ˈaː	1.274
ˈɑ	<|S|N	ˈa	2.531
ˈɑ	<|S|R	ˈa	0.115
ˈɑ	<|S|R	-	4.7
ˈɑ	<|S|R	ˈaː	4.7
ˈɑ	|S|>	ˈa	0.531
ˈɑ	|S|>	-	2.7
ˈɑ	|S|>	ˈaː	2.7
ˈɑ	|S|>_N	-	1.274
ˈɑ	|S|>_N	ˈaː	1.274
ˈɑ	|S|>_N	ˈa	2.531
ˈɑ	|S|>_R	ˈa	0.115
ˈɑ	|S|>_R	-	4.7
ˈɑ	|S|>_R	ˈaː	4.7
ˈɑ	|S|N	-	1.379
ˈɑ	|S|N	ˈaː	1.379
ˈɑ	|S|N	ˈa	2.115
ˈɑ	|S|R	ˈa	0.156
ˈɑ	|S|R	-	4.285
ˈɑ	|S|R	ˈaː	4.285
ˈɑ_n	#|S|	ˈɔː_n	0.0
ˈɑ_n	#|S|>	ˈɔː_n	0.0
ˈɑ_n	<|S|	ˈɔː_n	0.0
ˈɑ_n	<|S|>	ˈɔː_n	0.0
ˈɑ_n	|S|>	ˈɔː_n	0.0
ˈɑː	#|S|	ˈaː	0.144
ˈɑː	#|S|	ˈa	3.392
ˈɑː	#|S|>	ˈaː	0.107
ˈɑː	#|S|>	ˈa	3.807
ˈɑː	<|S|	ˈaː	0.807
ˈɑː	<|S|	ˈa	1.933
ˈɑː	<|S|>	ˈaː	0.853
ˈɑː	<|S|>	ˈa	1.949
ˈɑː	<|S|>_F	ˈaː	2.807
ˈɑː	<|S|>_F	ˈa	4.129
ˈɑː	<|S|>_R	ˈaː	0.085
ˈɑː	<|S|>_R	ˈa	4.129
ˈɑː	<|S|F	ˈaː	2.485
ˈɑː	<|S|F	ˈa	3.807
ˈɑː	<|S|R	ˈaː	0.107
ˈɑː	<|S|R	ˈa	3.807
ˈɑː	|S|>	ˈaː	0.717
ˈɑː	|S|>	ˈa	2.039
ˈɑː	|S|>_F	ˈaː	2.485
ˈɑː	|S|>_F	ˈa	3.807
ˈɑː	|S|>_R	ˈaː	0.107
ˈɑː	|S|>_R	ˈa	3.807
ˈɑː	|S|F	ˈaː	2.07
ˈɑː	|S|F	ˈa	3.392
ˈɑː	|S|R	ˈaː	0.144
ˈɑː	|S|R	ˈa	3.392
ˈɑː_ɣ	<|S|	ˈæi̯	0.0
ˈɑː_ɣ	<|S|#	ˈæi̯	0.0
ˈɑː_ɣ	<|S|<	ˈæi̯	0.0
ˈɑː_ɣ	<|S|<_F	ˈæi̯	0.0
ˈɑː_ɣ	<|S|F	ˈæi̯	0.0
ˈɑː_ɣ	|S|#	ˈæi̯	0.0
ˈɑː_ɣ	|S|<	ˈæi̯	0.0
ˈɑː_ɣ	|S|<_F	ˈæi̯	0.0
ˈɑː_ɣ	|S|F	ˈæi̯	0.0
ˈɑːi̯	#|S|	ˈiː	0.126
ˈɑːi̯	#|S|	ˈeː	3.585
ˈɑːi̯	#|S|>	ˈiː	0.093
ˈɑːi̯	#|S|>	ˈeː	4.0
ˈɑːi̯	<|S|	ˈiː	0.462
ˈɑːi̯	<|S|	ˈeː	1.869
ˈɑːi̯	<|S|#	ˈeː	0.3
ˈɑːi̯	<|S|#	ˈiː	2.415
ˈɑːi̯	<|S|>	ˈiː	0.3
ˈɑːi̯	<|S|>	ˈeː	2.415
ˈɑːi̯	<|S|>_N	ˈiː	0.074
ˈɑːi̯	<|S|>_N	ˈeː	4.322
ˈɑːi̯	<|S|>_R	ˈeː	0.234
ˈɑːi̯	<|S|>_R	ˈiː	2.737
ˈɑːi̯	<|S|N	ˈiː	0.093
ˈɑːi̯	<|S|N	ˈeː	4.0
ˈɑːi̯	<|S|R	ˈeː	0.3
ˈɑːi̯	<|S|R	ˈiː	2.415
ˈɑːi̯	|S|#	ˈeː	0.415
ˈɑːi̯	|S|#	ˈiː	2.0
ˈɑːi̯	|S|>	ˈiː	0.284
ˈɑːi̯	|S|>	ˈeː	2.485
ˈɑːi̯	|S|>_N	ˈiː	0.093
ˈɑːi̯	|S|>_N	ˈeː	4.0
ˈɑːi̯	|S|>_R	ˈeː	0.3
ˈɑːi̯	|S|>_R	ˈiː	2.415
ˈɑːi̯	|S|N	ˈiː	0.126
ˈɑːi̯	|S|N	ˈeː	3.585
ˈɑːi̯	|S|R	ˈeː	0.415
ˈɑːi̯	|S|R	ˈiː	2.0
ˈɑːu̯	#|S|	ˈuː	0.561
ˈɑːu̯	#|S|	-	1.634
ˈɑːu̯	#|S|>	ˈuː	0.567
ˈɑːu̯	#|S|>	-	1.621
ˈɑːu̯	<|S|	ˈuː	0.495
ˈɑːu̯	<|S|	-	1.784
ˈɑːu̯	<|S|>	ˈuː	0.493
ˈɑːu̯	<|S|>	-	1.789
ˈɑːu̯	<|S|>_N	-	0.218
ˈɑːu̯	<|S|>_N	ˈuː	2.837
ˈɑːu̯	<|S|>_R	ˈuː	0.089
ˈɑːu̯	<|S|>_R	-	4.059
ˈɑːu̯	<|S|N	-	0.278
ˈɑːu̯	<|S|N	ˈuː	2.515
ˈɑːu̯	<|S|R	ˈuː	0.112
ˈɑːu̯	<|S|R	-	3.737
ˈɑːu̯	|S|>	ˈuː	0.515
ˈɑːu̯	|S|>	-	1.737
ˈɑːu̯	|S|>_N	-	0.278
ˈɑːu̯	|S|>_N	ˈuː	2.515
ˈɑːu̯	|S|>_R	ˈuː	0.112
ˈɑːu̯	|S|>_R	-	3.737
ˈɑːu̯	|S|N	-	0.383
ˈɑːu̯	|S|N	ˈuː	2.1
ˈɑːu̯	|S|R	ˈuː	0.152
ˈɑːu̯	|S|R	-	3.322
ˈɔ	#|S|	ˈaː	0.848
ˈɔ	#|S|	ˈɛi̯	1.848
ˈɔ	#|S|>	ˈaː	0.885
ˈɔ	#|S|>	ˈɛi̯	1.885
ˈɔ	|S|>	ˈaː	0.848
ˈɔ	|S|>	ˈɛi̯	1.848
ˈɔː	#|S|	ˈɛː	0.618
ˈɔː	#|S|	ˈa_ɫ	2.138
ˈɔː	#|S|	-	4.044
ˈɔː	#|S|	ˈɔː	4.044
ˈɔː	#|S|>	ˈɛː	0.565
ˈɔː	#|S|>	ˈa_ɫ	2.102
ˈɔː	#|S|>	-	4.459
ˈɔː	#|S|>	ˈɔː	4.459
ˈɔː	#|S|>_R	ˈɛː	0.167
ˈɔː	#|S|>_R	-	4.781
ˈɔː	#|S|>_R	ˈa_ɫ	4.781
ˈɔː	#|S|>_R	ˈɔː	4.781
ˈɔː	#|S|R	ˈɛː	0.212
ˈɔː	#|S|R	-	4.459
ˈɔː	#|S|R	ˈa_ɫ	4.459
ˈɔː	#|S|R	ˈɔː	4.459
ˈɔː	<|S|	ˈɛː	1.652
ˈɔː	<|S|	-	2.138
ˈɔː	<|S|	ˈɔː	2.138
ˈɔː	<|S|	ˈa_ɫ	2.796
ˈɔː	<|S|#	-	1.25
ˈɔː	<|S|#	ˈɔː	1.25
ˈɔː	<|S|#	ˈɛː	3.138
ˈɔː	<|S|#	ˈa_ɫ	4.459
ˈɔː	<|S|>	ˈɛː	1.459
ˈɔː	<|S|>	-	2.553
ˈɔː	<|S|>	ˈa_ɫ	2.553
ˈɔː	<|S|>	ˈɔː	2.553
ˈɔː	<|S|>_N	-	0.258
ˈɔː	<|S|>_N	ˈɛː	3.459
ˈɔː	<|S|>_N	ˈa_ɫ	4.781
ˈɔː	<|S|>_N	ˈɔː	4.781
ˈɔː	<|S|>_R	ˈɛː	0.167
ˈɔː	<|S|>_R	-	4.781
ˈɔː	<|S|>_R	ˈa_ɫ	4.781
ˈɔː	<|S|>_R	ˈɔː	4.781
ˈɔː	<|S|N	-	0.33
ˈɔː	<|S|N	ˈɛː	3.138
ˈɔː	<|S|N	ˈa_ɫ	4.459
ˈɔː	<|S|N	ˈɔː	4.459
ˈɔː	<|S|R	ˈɛː	0.212
ˈɔː	<|S|R	-	4.459
ˈɔː	<|S|R	ˈa_ɫ	4.459
ˈɔː	<|S|R	ˈɔː	4.459
ˈɔː	F_<|S|	ˈɛː	3.138
ˈɔː	F_<|S|	-	4.459
ˈɔː	F_<|S|	ˈa_ɫ	4.459
ˈɔː	F_<|S|	ˈɔː	4.459
ˈɔː	F_<|S|>	ˈɛː	3.459
ˈɔː	F_<|S|>	-	4.781
ˈɔː	F_<|S|>	ˈa_ɫ	4.781
ˈɔː	F_<|S|>	ˈɔː	4.781
ˈɔː	F|S|	ˈɛː	2.722
ˈɔː	F|S|	-	4.044
ˈɔː	F|S|	ˈa_ɫ	4.044
ˈɔː	F|S|	ˈɔː	4.044
ˈɔː	F|S|>	ˈɛː	3.138
ˈɔː	F|S|>	-	4.459
ˈɔː	F|S|>	ˈa_ɫ	4.459
ˈɔː	F|S|>	ˈɔː	4.459
ˈɔː	|S|#	-	1.344
ˈɔː	|S|#	ˈɔː	1.344
ˈɔː	|S|#	ˈɛː	2.722
ˈɔː	|S|#	ˈa_ɫ	4.044
ˈɔː	|S|>	ˈɛː	1.044
ˈɔː	|S|>	ˈa_ɫ	2.366
ˈɔː	|S|>	-	2.974
ˈɔː	|S|>	ˈɔː	2.974
ˈɔː	|S|>_N	-	0.33
ˈɔː	|S|>_N	ˈɛː	3.138
ˈɔː	|S|>_N	ˈa_ɫ	4.459
ˈɔː	|S|>_N	ˈɔː	4.459
ˈɔː	|S|>_R	ˈɛː	0.212
ˈɔː	|S|>_R	-	4.459
ˈɔː	|S|>_R	ˈa_ɫ	4.459
ˈɔː	|S|>_R	ˈɔː	4.459
ˈɔː	|S|N	-	0.459
ˈɔː	|S|N	ˈɛː	2.722
ˈɔː	|S|N	ˈa_ɫ	4.044
ˈɔː	|S|N	ˈɔː	4.044
ˈɔː	|S|R	ˈɛː	0.29
ˈɔː	|S|R	-	4.044
ˈɔː	|S|R	ˈa_ɫ	4.044
ˈɔː	|S|R	ˈɔː	4.044
ˈɔ̃ː	<|S|	-	0.0
ˈɔ̃ː	<|S|#	-	0.0
ˈɔ̃ː	<|S|>	-	0.0
ˈɔ̃ː	<|S|>_R	-	0.0
ˈɔ̃ː	<|S|R	-	0.0
ˈɔ̃ː	F_<|S|	-	0.0
ˈɔ̃ː	F_<|S|#	-	0.0
ˈɔ̃ː	F|S|	-	0.0
ˈɔ̃ː	F|S|#	-	0.0
ˈɔ̃ː	|S|#	-	0.0
ˈɔ̃ː	|S|>	-	0.0
ˈɔ̃ː	|S|>_R	-	0.0
ˈɔ̃ː	|S|R	-	0.0
ˈɛ	#|S|	-	0.804
ˈɛ	#|S|	ˈɛ	1.411
ˈɛ	#|S|	ˈi	4.285
ˈɛ	#|S|>	-	0.746
ˈɛ	#|S|>	ˈɛ	1.453
ˈɛ	#|S|>	ˈi	4.7
ˈɛ	#|S|>_R	-	0.189
ˈɛ	#|S|>_R	ˈɛ	3.437
ˈɛ	#|S|R	-	0.241
ˈɛ	#|S|R	ˈɛ	3.115
ˈɛ	#|S|R	ˈi	4.7
ˈɛ	<|S|	ˈɛ	1.037
ˈɛ	<|S|	-	1.607
ˈɛ	<|S|	ˈi	2.437
ˈɛ	<|S|>	ˈɛ	1.028
ˈɛ	<|S|>	-	1.639
ˈɛ	<|S|>	ˈi	2.408
ˈɛ	<|S|>_N	ˈɛ	0.164
ˈɛ	<|S|>_N	-	3.7
ˈɛ	<|S|>_R	ˈɛ	0.677
ˈɛ	<|S|>_R	-	1.541
ˈɛ	<|S|N	ˈɛ	0.209
ˈɛ	<|S|N	-	3.379
ˈɛ	<|S|N	ˈi	4.7
ˈɛ	<|S|R	ˈɛ	0.7
ˈɛ	<|S|R	-	1.531
ˈɛ	<|S|R	ˈi	4.7
ˈɛ	|S|>	ˈɛ	1.115
ˈɛ	|S|>	-	1.379
ˈɛ	|S|>	ˈi	2.7
ˈɛ	|S|>_N	ˈɛ	0.209
ˈɛ	|S|>_N	-	3.379
ˈɛ	|S|>_N	ˈi	4.7
ˈɛ	|S|>_R	ˈɛ	1.028
ˈɛ	|S|>_R	-	1.086
ˈɛ	|S|>_R	ˈi	4.7
ˈɛ	|S|N	ˈɛ	0.285
ˈɛ	|S|N	-	2.963
ˈɛ	|S|N	ˈi	4.285
ˈɛ	|S|R	ˈɛ	1.037
ˈɛ	|S|R	-	1.115
ˈɛ	|S|R	ˈi	4.285
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	|S|>	-	0.0
ˈɪ	<|S|	ˈi	0.737
ˈɪ	<|S|	ˈiː	1.737
ˈɪ	<|S|	-	3.322
ˈɪ	<|S|>	ˈi	0.737
ˈɪ	<|S|>	ˈiː	1.737
ˈɪ	<|S|>	-	3.322
ˈɪ	<|S|>_N	ˈi	0.825
ˈɪ	<|S|>_N	ˈiː	1.614
ˈɪ	<|S|>_N	-	3.199
ˈɪ	<|S|N	ˈi	0.819
ˈɪ	<|S|N	ˈiː	1.621
ˈɪ	<|S|N	-	3.206
ˈɪ	|S|>	ˈi	0.737
ˈɪ	|S|>	ˈiː	1.737
ˈɪ	|S|>	-	3.322
ˈɪ	|S|>_N	ˈi	0.819
ˈɪ	|S|>_N	ˈiː	1.621
ˈɪ	|S|>_N	-	3.206
ˈɪ	|S|N	ˈi	0.81
ˈɪ	|S|N	ˈiː	1.634
ˈɪ	|S|N	-	3.219
ˈɪː	#|S|	ˈiː	1.044
ˈɪː	#|S|	ˈi	1.344
ˈɪː	#|S|	-	3.044
ˈɪː	#|S|#	ˈi	0.33
ˈɪː	#|S|#	ˈiː	3.138
ˈɪː	#|S|#	-	3.459
ˈɪː	#|S|>	ˈiː	0.212
ˈɪː	#|S|>	-	3.459
ˈɪː	#|S|>	ˈi	4.459
ˈɪː	<|S|	ˈiː	1.159
ˈɪː	<|S|	-	1.26
ˈɪː	<|S|	ˈi	2.892
ˈɪː	<|S|#	-	0.25
ˈɪː	<|S|#	ˈiː	3.138
ˈɪː	<|S|#	ˈi	4.459
ˈɪː	<|S|<	-	0.25
ˈɪː	<|S|<	ˈiː	3.138
ˈɪː	<|S|<	ˈi	4.459
ˈɪː	<|S|=	ˈiː	1.033
ˈɪː	<|S|=	-	1.102
ˈɪː	<|S|=	ˈi	4.459
ˈɪː	<|S|>	ˈiː	0.827
ˈɪː	<|S|>	-	2.053
ˈɪː	<|S|>	ˈi	2.355
ˈɪː	<|S|>_N	ˈiː	0.167
ˈɪː	<|S|>_N	-	3.781
ˈɪː	<|S|>_N	ˈi	4.781
ˈɪː	<|S|N	ˈiː	0.212
ˈɪː	<|S|N	-	3.459
ˈɪː	<|S|N	ˈi	4.459
ˈɪː	|S|#	-	1.138
ˈɪː	|S|#	ˈi	1.344
ˈɪː	|S|#	ˈiː	2.722
ˈɪː	|S|<	-	0.344
ˈɪː	|S|<	ˈiː	2.722
ˈɪː	|S|<	ˈi	4.044
ˈɪː	|S|=	ˈiː	1.044
ˈɪː	|S|=	-	1.138
ˈɪː	|S|=	ˈi	4.044
ˈɪː	|S|>	ˈiː	0.747
ˈɪː	|S|>	-	2.106
ˈɪː	|S|>	ˈi	2.542
ˈɪː	|S|>_N	ˈiː	0.212
ˈɪː	|S|>_N	-	3.459
ˈɪː	|S|>_N	ˈi	4.459
ˈɪː	|S|N	ˈiː	0.29
ˈɪː	|S|N	-	3.044
ˈɪː	|S|N	ˈi	4.044
ˈɪ̃ː	<|S|	ˈeː	0.0
ˈɪ̃ː	<|S|>	ˈeː	0.0
ˈɪ̃ː	|S|>	ˈeː	0.0
ˈʉ	#|S|	ˈu	0.727
ˈʉ	#|S|	w_ˈu	1.678
ˈʉ	#|S|	-	4.585
ˈʉ	#|S|	ˈi	4.585
ˈʉ	#|S|>	ˈu	0.715
ˈʉ	#|S|>	w_ˈu	1.608
ˈʉ	#|S|>_N	ˈu	0.41
ˈʉ	#|S|>_N	w_ˈu	2.34
ˈʉ	#|S|>_R	w_ˈu	0.256
ˈʉ	#|S|>_R	ˈu	3.152
ˈʉ	#|S|N	ˈu	0.433
ˈʉ	#|S|N	w_ˈu	2.345
ˈʉ	#|S|R	w_ˈu	0.328
