Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|>_R	ˈy	0.022326973932946657	4.81138548994587
β	>|S|<	v	0.8128709699941363	4.81138548994587
β	>|S|<	b	1.8974521185165731	4.81138548994587
β	>|S|<	-	3.673704981274004	4.81138548994587
β	>|S|<_F	v	0.6586471571823803	4.81138548994587
β	>|S|<_F	b	2.47669799561399	4.81138548994587
β	>|S|<_F	-	4.241671147551049	4.81138548994587
β	>|S|<_R	v	0.45937161741306065	4.81138548994587
β	>|S|<_R	b	2.979112062581662	4.81138548994587
β	>|S|<_R	-	3.3291734736699	4.81138548994587
β	F_>|S|<	v	0.7877462422911234	4.81138548994587
β	F_>|S|<	b	2.3502928570923913	4.81138548994587
β	F_>|S|<	-	3.3172461993208824	4.81138548994587
β	F_>|S|<_F	v	0.39385842440409047	4.81138548994587
β	F_>|S|<_F	-	4.002966322431134	4.81138548994587
β	F_>|S|<_R	v	0.6946300680652672	4.81138548994587
β	F_>|S|<_R	b	2.6026465817373676	4.81138548994587
β	F_>|S|<_R	-	3.0606855078383957	4.81138548994587
β_e	>|S|#	v	2.8868312939675222	4.81138548994587
β_e	F_>|S|#	v	2.8868312939675222	4.81138548994587
β_o	>|S|#	v	0.962277097989174	4.81138548994587
β_o	F_>|S|#	v	0.962277097989174	4.81138548994587
θ	#|S|<_F	s	0.3471881872534808	4.81138548994587
θ	#|S|<_F	ʧ	3.107752218297349	4.81138548994587
θ	>|S|#	z	0.32878351846689824	4.81138548994587
θ	>|S|#	s	2.9035700496298547	4.81138548994587
θ	>|S|#	-	4.084570417526252	4.81138548994587
θ	>|S|<	s	1.078945845491218	4.81138548994587
θ	>|S|<	z	1.829300078300177	4.81138548994587
θ	>|S|<	-	2.834348545330723	4.81138548994587
θ	>|S|<_F	s	1.08044964670439	4.81138548994587
θ	>|S|<_F	z	2.0941504596427727	4.81138548994587
θ	>|S|<_F	-	2.6559498855300796	4.81138548994587
θ	F_>|S|#	z	0.2613725522316543	4.81138548994587
θ	F_>|S|#	s	2.8879229025045388	4.81138548994587
θ	F_>|S|<	s	1.4540572035035009	4.81138548994587
θ	F_>|S|<	z	1.6563368885847651	4.81138548994587
θ	F_>|S|<	-	2.702447923755243	4.81138548994587
θ	F_>|S|<_F	s	1.2946124411652282	4.81138548994587
θ	F_>|S|<_F	z	2.3411311617321044	4.81138548994587
θ	F_>|S|<_F	-	2.5624384271291785	4.81138548994587
