Phone1	PhonEnv	Phone2	Surprisal
ˈei̯	#|S|>	ˈeː	0.807
ˈei̯	#|S|>	-	1.222
ˈei̯	<|S|	ˈeː	0.291
ˈei̯	<|S|	-	2.454
ˈei̯	<|S|#	ˈeː	0.079
ˈei̯	<|S|#	-	4.222
ˈei̯	<|S|>	ˈeː	0.304
ˈei̯	<|S|>	-	2.396
ˈei̯	<|S|>_N	ˈeː	0.844
ˈei̯	<|S|>_N	-	1.175
ˈei̯	<|S|N	ˈeː	0.807
ˈei̯	<|S|N	-	1.222
ˈei̯	|S|#	ˈeː	0.107
ˈei̯	|S|#	-	3.807
ˈei̯	|S|>	ˈeː	0.368
ˈei̯	|S|>	-	2.15
ˈei̯	|S|>_N	ˈeː	0.807
ˈei̯	|S|>_N	-	1.222
ˈei̯	|S|N	ˈeː	0.748
ˈei̯	|S|N	-	1.305
ˈei̯_n	#|S|	ˈeː	0.0
ˈei̯_n	#|S|#	ˈeː	0.0
ˈei̯_n	<|S|	ˈeː	0.0
ˈei̯_n	<|S|#	ˈeː	0.0
ˈei̯_n	|S|#	ˈeː	0.0
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|#	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	|S|#	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.0
ˈi	#|S|	ˈɪ	0.715
ˈi	#|S|	-	1.443
ˈi	#|S|>	ˈɪ	0.781
ˈi	#|S|>	-	1.319
ˈi	#|S|>_N	-	0.285
ˈi	#|S|>_N	ˈɪ	2.595
ˈi	#|S|N	-	0.366
ˈi	#|S|N	ˈɪ	2.273
ˈi	<|S|	ˈɪ	0.245
ˈi	<|S|	-	3.576
ˈi	<|S|	ˈeː	3.788
ˈi	<|S|>	ˈɪ	0.242
ˈi	<|S|>	-	3.619
ˈi	<|S|>	ˈeː	3.78
ˈi	<|S|>_N	ˈɪ	0.051
ˈi	<|S|>_R	ˈeː	0.87
ˈi	<|S|>_R	-	1.799
ˈi	<|S|>_R	ˈɪ	2.595
ˈi	<|S|N	ˈɪ	0.064
ˈi	<|S|R	ˈeː	0.951
ˈi	<|S|R	-	1.858
ˈi	<|S|R	ˈɪ	2.273
ˈi	|S|>	ˈɪ	0.273
ˈi	|S|>	-	3.273
ˈi	|S|>	ˈeː	3.858
ˈi	|S|>_N	ˈɪ	0.161
ˈi	|S|>_N	-	3.5
ˈi	|S|>_R	ˈeː	0.951
ˈi	|S|>_R	-	1.858
ˈi	|S|>_R	ˈɪ	2.273
ˈi	|S|N	ˈɪ	0.173
ˈi	|S|N	-	3.473
ˈi	|S|R	ˈeː	1.097
ˈi	|S|R	ˈɪ	1.858
ˈi	|S|R	-	1.962
ˈiə̯	<|S|	ˈiː	0.082
ˈiə̯	<|S|#	ˈiː	0.0
ˈiə̯	<|S|>	ˈiː	0.102
ˈiə̯	<|S|>_R	ˈiː	0.0
ˈiə̯	<|S|R	ˈiː	0.0
ˈiə̯	|S|#	ˈiː	0.0
ˈiə̯	|S|>	ˈiː	0.09
ˈiə̯	|S|>_R	ˈiː	0.0
ˈiə̯	|S|R	ˈiː	0.0
ˈiː	#|S|	ˈaɪ̯	0.0
ˈiː	#|S|>	ˈaɪ̯	0.0
ˈiː	<|S|	ˈaɪ̯	0.0
ˈiː	<|S|#	ˈaɪ̯	0.0
ˈiː	<|S|>	ˈaɪ̯	0.0
ˈiː	<|S|>_N	ˈaɪ̯	0.0
ˈiː	<|S|N	ˈaɪ̯	0.0
ˈiː	|S|#	ˈaɪ̯	0.0
ˈiː	|S|>	ˈaɪ̯	0.0
ˈiː	|S|>_N	ˈaɪ̯	0.0
ˈiː	|S|N	ˈaɪ̯	0.0
ˈo	#|S|	ˈɔ	0.1
ˈo	#|S|	ˈʊ	3.907
ˈo	#|S|>	ˈɔ	0.074
ˈo	#|S|>	ˈʊ	4.322
ˈo	<|S|	ˈɔ	0.339
ˈo	<|S|	ˈʊ	2.255
ˈo	<|S|>	ˈɔ	0.341
ˈo	<|S|>	ˈʊ	2.247
ˈo	<|S|>_N	ˈʊ	0.252
ˈo	<|S|>_N	ˈɔ	2.644
ˈo	<|S|N	ˈʊ	0.322
ˈo	<|S|N	ˈɔ	2.322
ˈo	|S|>	ˈɔ	0.322
ˈo	|S|>	ˈʊ	2.322
ˈo	|S|>_N	ˈʊ	0.322
ˈo	|S|>_N	ˈɔ	2.322
ˈo	|S|N	ˈʊ	0.447
ˈo	|S|N	ˈɔ	1.907
ˈo_r	<|S|	ˈa	1.0
ˈo_r	<|S|	ˈaː	1.0
ˈo_r	<|S|>	ˈa	1.0
ˈo_r	<|S|>	ˈaː	1.0
ˈo_r	<|S|>_N	ˈaː	0.659
ˈo_r	<|S|>_N	ˈa	1.447
ˈo_r	<|S|N	ˈaː	0.678
ˈo_r	<|S|N	ˈa	1.415
ˈo_r	|S|>	ˈa	1.0
ˈo_r	|S|>	ˈaː	1.0
ˈo_r	|S|>_N	ˈaː	0.678
ˈo_r	|S|>_N	ˈa	1.415
ˈo_r	|S|N	ˈaː	0.71
ˈo_r	|S|N	ˈa	1.363
ˈou̯	#|S|	ˈɔː	0.0
ˈou̯	#|S|>	ˈɔː	0.0
ˈou̯	<|S|	ˈɔː	0.17
ˈou̯	<|S|>	ˈɔː	0.193
ˈou̯	<|S|>_N	ˈɔː	0.0
ˈou̯	<|S|N	ˈɔː	0.0
ˈou̯	|S|>	ˈɔː	0.144
ˈou̯	|S|>_N	ˈɔː	0.0
ˈou̯	|S|N	ˈɔː	0.0
ˈoː	#|S|	ˈoː	0.0
ˈoː	#|S|>	ˈoː	0.0
ˈoː	#|S|>_R	ˈoː	0.0
ˈoː	#|S|R	ˈoː	0.0
ˈoː	<|S|	ˈoː	0.0
ˈoː	<|S|>	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.0
ˈoː	|S|>_R	ˈoː	0.0
ˈoː	|S|R	ˈoː	0.0
ˈu	#|S|	ˈʊ	0.118
ˈu	#|S|	ˈaː	3.672
ˈu	#|S|>	ˈʊ	0.087
ˈu	#|S|>	ˈaː	4.087
ˈu	#|S|>_N	ˈʊ	0.07
ˈu	#|S|>_N	ˈaː	4.409
ˈu	#|S|N	ˈʊ	0.087
ˈu	#|S|N	ˈaː	4.087
ˈu	<|S|	ˈʊ	0.488
ˈu	<|S|	ˈaː	2.029
ˈu	<|S|>	ˈʊ	0.501
ˈu	<|S|>	ˈaː	2.021
ˈu	<|S|>_N	ˈʊ	0.211
ˈu	<|S|>_N	ˈaː	4.409
ˈu	<|S|>_R	ˈaː	0.239
ˈu	<|S|>_R	ˈʊ	2.709
ˈu	<|S|N	ˈʊ	0.221
ˈu	<|S|N	ˈaː	4.087
ˈu	<|S|R	ˈaː	0.306
ˈu	<|S|R	ˈʊ	2.387
ˈu	F_<|S|	ˈʊ	0.087
ˈu	F_<|S|	ˈaː	4.087
ˈu	F_<|S|>	ˈʊ	0.07
ˈu	F_<|S|>	ˈaː	4.409
ˈu	F_<|S|>_N	ˈʊ	0.058
ˈu	F_<|S|>_N	ˈaː	4.672
ˈu	F_<|S|N	ˈʊ	0.07
ˈu	F_<|S|N	ˈaː	4.409
ˈu	F|S|	ˈʊ	0.118
ˈu	F|S|	ˈaː	3.672
ˈu	F|S|>	ˈʊ	0.087
ˈu	F|S|>	ˈaː	4.087
ˈu	F|S|>_N	ˈʊ	0.07
ˈu	F|S|>_N	ˈaː	4.409
ˈu	F|S|N	ˈʊ	0.087
ˈu	F|S|N	ˈaː	4.087
ˈu	|S|>	ˈʊ	0.441
ˈu	|S|>	ˈaː	2.142
ˈu	|S|>_N	ˈʊ	0.196
ˈu	|S|>_N	ˈaː	4.087
ˈu	|S|>_R	ˈaː	0.306
ˈu	|S|>_R	ˈʊ	2.387
ˈu	|S|N	ˈʊ	0.216
ˈu	|S|N	ˈaː	3.672
ˈu	|S|R	ˈaː	0.424
ˈu	|S|R	ˈʊ	1.972
ˈuə̯	<|S|	ˈuː	0.241
ˈuə̯	<|S|	ˈʊ	2.7
ˈuə̯	<|S|#	ˈuː	0.057
ˈuə̯	<|S|#	ˈʊ	4.7
ˈuə̯	<|S|>	ˈuː	0.277
ˈuə̯	<|S|>	ˈʊ	2.516
ˈuə̯	<|S|>_N	ˈʊ	0.267
ˈuə̯	<|S|>_N	ˈuː	2.563
ˈuə̯	<|S|N	ˈʊ	0.343
ˈuə̯	<|S|N	ˈuː	2.241
ˈuə̯	|S|#	ˈuː	0.076
ˈuə̯	|S|#	ˈʊ	4.285
ˈuə̯	|S|>	ˈuː	0.273
ˈuə̯	|S|>	ˈʊ	2.535
ˈuə̯	|S|>_N	ˈʊ	0.343
ˈuə̯	|S|>_N	ˈuː	2.241
ˈuə̯	|S|N	ˈʊ	0.478
ˈuə̯	|S|N	ˈuː	1.826
ˈuː	#|S|	ˈaʊ̯	0.692
ˈuː	#|S|	-	1.392
ˈuː	#|S|>	ˈaʊ̯	0.763
ˈuː	#|S|>	-	1.284
ˈuː	<|S|	ˈaʊ̯	0.157
ˈuː	<|S|	-	3.277
ˈuː	<|S|#	ˈaʊ̯	0.763
ˈuː	<|S|#	-	1.284
ˈuː	<|S|>	ˈaʊ̯	0.052
ˈuː	<|S|>	-	4.807
ˈuː	<|S|>_N	ˈaʊ̯	0.042
ˈuː	<|S|>_R	ˈaʊ̯	0.042
ˈuː	<|S|N	ˈaʊ̯	0.052
ˈuː	<|S|N	-	4.807
ˈuː	<|S|R	ˈaʊ̯	0.052
ˈuː	<|S|R	-	4.807
ˈuː	|S|#	ˈaʊ̯	0.692
ˈuː	|S|#	-	1.392
ˈuː	|S|>	ˈaʊ̯	0.157
ˈuː	|S|>	-	3.277
ˈuː	|S|>_N	ˈaʊ̯	0.052
ˈuː	|S|>_N	-	4.807
ˈuː	|S|>_R	ˈaʊ̯	0.052
ˈuː	|S|>_R	-	4.807
ˈuː	|S|N	ˈaʊ̯	0.07
ˈuː	|S|N	-	4.392
ˈuː	|S|R	ˈaʊ̯	0.07
ˈuː	|S|R	-	4.392
ˈy	#|S|	ˈɪ	0.1
ˈy	#|S|	ˈɛ	3.907
ˈy	#|S|>	ˈɪ	0.074
ˈy	#|S|>	ˈɛ	4.322
ˈy	<|S|	ˈɪ	0.447
ˈy	<|S|	ˈɛ	2.322
ˈy	<|S|>	ˈɪ	0.464
ˈy	<|S|>	ˈɛ	2.322
ˈy	<|S|>_N	ˈɪ	0.644
ˈy	<|S|>_N	ˈɛ	2.322
ˈy	<|S|>_R	ˈɛ	0.252
ˈy	<|S|>_R	ˈɪ	2.644
ˈy	<|S|N	ˈɪ	0.621
ˈy	<|S|N	ˈɛ	2.322
ˈy	<|S|R	ˈɛ	0.322
ˈy	<|S|R	ˈɪ	2.322
ˈy	|S|>	ˈɪ	0.412
ˈy	|S|>	ˈɛ	2.412
ˈy	|S|>_N	ˈɪ	0.621
ˈy	|S|>_N	ˈɛ	2.322
ˈy	|S|>_R	ˈɛ	0.322
ˈy	|S|>_R	ˈɪ	2.322
ˈy	|S|N	ˈɪ	0.585
ˈy	|S|N	ˈɛ	2.322
ˈy	|S|R	ˈɛ	0.447
ˈy	|S|R	ˈɪ	1.907
ˈyə̯	<|S|	ˈiː	0.0
ˈyə̯	<|S|>	ˈiː	0.0
ˈyə̯	<|S|>_N	ˈiː	0.0
ˈyə̯	<|S|N	ˈiː	0.0
ˈyə̯	|S|>	ˈiː	0.0
ˈyə̯	|S|>_N	ˈiː	0.0
ˈyə̯	|S|N	ˈiː	0.0
ˈyː	#|S|	ˈaɪ̯	0.0
ˈyː	#|S|>	ˈaɪ̯	0.0
ˈyː	<|S|	ˈaɪ̯	0.0
ˈyː	<|S|>	ˈaɪ̯	0.0
ˈyː	<|S|>_N	ˈaɪ̯	0.0
ˈyː	<|S|>_R	ˈaɪ̯	0.0
ˈyː	<|S|N	ˈaɪ̯	0.0
ˈyː	<|S|R	ˈaɪ̯	0.0
ˈyː	|S|>	ˈaɪ̯	0.0
ˈyː	|S|>_N	ˈaɪ̯	0.0
ˈyː	|S|>_R	ˈaɪ̯	0.0
ˈyː	|S|N	ˈaɪ̯	0.0
ˈyː	|S|R	ˈaɪ̯	0.0
ˈæː	<|S|	ˈɛː	0.0
ˈæː	<|S|>	ˈɛː	0.0
ˈæː	|S|>	ˈɛː	0.0
ˈøy̯	<|S|	ˈɔː	0.0
ˈøy̯	<|S|>	ˈɔː	0.0
ˈøy̯	<|S|>_N	ˈɔː	0.0
ˈøy̯	<|S|N	ˈɔː	0.0
ˈøy̯	|S|>	ˈɔː	0.0
ˈøy̯	|S|>_N	ˈɔː	0.0
ˈøy̯	|S|N	ˈɔː	0.0
ˈøː	<|S|	ˈeː	0.0
ˈøː	<|S|>	ˈeː	0.0
ˈøː	<|S|>_N	ˈeː	0.0
ˈøː	<|S|>_R	ˈeː	0.0
ˈøː	<|S|N	ˈeː	0.0
ˈøː	<|S|R	ˈeː	0.0
ˈøː	|S|>	ˈeː	0.0
ˈøː	|S|>_N	ˈeː	0.0
ˈøː	|S|>_R	ˈeː	0.0
ˈøː	|S|N	ˈeː	0.0
ˈøː	|S|R	ˈeː	0.0
ˈɑ	#|S|	ˈa	0.356
ˈɑ	#|S|	-	3.096
ˈɑ	#|S|	ˈɔː	3.301
ˈɑ	#|S|>	ˈa	0.321
ˈɑ	#|S|>	-	3.018
ˈɑ	#|S|>	ˈɔː	3.716
ˈɑ	#|S|>_N	ˈa	0.111
ˈɑ	#|S|>_N	ˈɔː	4.038
ˈɑ	#|S|N	ˈa	0.14
ˈɑ	#|S|N	ˈɔː	3.716
ˈɑ	<|S|	ˈa	0.753
ˈɑ	<|S|	ˈɔː	1.579
ˈɑ	<|S|	-	4.183
ˈɑ	<|S|>	ˈa	0.764
ˈɑ	<|S|>	ˈɔː	1.562
ˈɑ	<|S|>	-	4.216
ˈɑ	<|S|>_N	ˈa	0.462
ˈɑ	<|S|>_N	ˈɔː	2.364
ˈɑ	<|S|>_N	-	3.649
ˈɑ	<|S|>_R	ˈɔː	0.751
ˈɑ	<|S|>_R	ˈa	2.988
ˈɑ	<|S|N	ˈa	0.474
ˈɑ	<|S|N	ˈɔː	2.314
ˈɑ	<|S|N	-	3.666
ˈɑ	<|S|R	ˈɔː	0.796
ˈɑ	<|S|R	ˈa	2.666
ˈɑ	|S|>	ˈa	0.686
ˈɑ	|S|>	ˈɔː	1.737
ˈɑ	|S|>	-	3.959
ˈɑ	|S|>_N	ˈa	0.445
ˈɑ	|S|>_N	ˈɔː	2.385
ˈɑ	|S|>_N	-	3.756
ˈɑ	|S|>_R	ˈɔː	0.796
ˈɑ	|S|>_R	ˈa	2.666
ˈɑ	|S|N	ˈa	0.468
ˈɑ	|S|N	ˈɔː	2.293
ˈɑ	|S|N	-	3.776
ˈɑ	|S|R	ˈɔː	0.873
ˈɑ	|S|R	ˈa	2.251
ˈɑ_r	#|S|	ˈaː	0.0
ˈɑ_r	#|S|>	ˈaː	0.0
ˈɑ_r	#|S|>_N	ˈaː	0.0
ˈɑ_r	#|S|N	ˈaː	0.0
ˈɑ_r	<|S|	ˈaː	0.0
ˈɑ_r	<|S|>	ˈaː	0.0
ˈɑ_r	|S|>	ˈaː	0.0
ˈɑ_r	|S|>_N	ˈaː	0.0
ˈɑ_r	|S|N	ˈaː	0.0
ˈɑ_s̻ː	<|S|	ˈa_s	0.0
ˈɑ_s̻ː	<|S|<	ˈa_s	0.0
ˈɑ_s̻ː	|S|<	ˈa_s	0.0
ˈɑː	#|S|	ˈoː	0.206
ˈɑː	#|S|	-	3.907
ˈɑː	#|S|	ˈɔː	3.907
ˈɑː	#|S|>	ˈoː	0.152
ˈɑː	#|S|>	-	4.322
ˈɑː	#|S|>	ˈɔː	4.322
ˈɑː	<|S|	ˈoː	0.81
ˈɑː	<|S|	-	2.219
ˈɑː	<|S|	ˈɔː	2.219
ˈɑː	<|S|>	ˈoː	0.819
ˈɑː	<|S|>	-	2.206
ˈɑː	<|S|>	ˈɔː	2.206
ˈɑː	<|S|>_N	ˈoː	0.943
ˈɑː	<|S|>_N	-	1.184
ˈɑː	<|S|>_N	ˈɔː	4.644
ˈɑː	<|S|>_R	ˈɔː	0.252
ˈɑː	<|S|>_R	ˈoː	3.059
ˈɑː	<|S|>_R	-	4.644
ˈɑː	<|S|N	ˈoː	0.93
ˈɑː	<|S|N	-	1.234
ˈɑː	<|S|N	ˈɔː	4.322
ˈɑː	<|S|R	ˈɔː	0.322
ˈɑː	<|S|R	ˈoː	2.737
ˈɑː	<|S|R	-	4.322
ˈɑː	F_<|S|	ˈɔː	0.322
ˈɑː	F_<|S|	ˈoː	2.737
ˈɑː	F_<|S|	-	4.322
ˈɑː	F_<|S|>	ˈɔː	0.252
ˈɑː	F_<|S|>	ˈoː	3.059
ˈɑː	F_<|S|>	-	4.644
ˈɑː	F_<|S|>_R	ˈɔː	0.206
ˈɑː	F_<|S|>_R	ˈoː	3.322
ˈɑː	F_<|S|>_R	-	4.907
ˈɑː	F_<|S|R	ˈɔː	0.252
ˈɑː	F_<|S|R	ˈoː	3.059
ˈɑː	F_<|S|R	-	4.644
ˈɑː	F|S|	ˈɔː	0.447
ˈɑː	F|S|	ˈoː	2.322
ˈɑː	F|S|	-	3.907
ˈɑː	F|S|>	ˈɔː	0.322
ˈɑː	F|S|>	ˈoː	2.737
ˈɑː	F|S|>	-	4.322
ˈɑː	F|S|>_R	ˈɔː	0.252
ˈɑː	F|S|>_R	ˈoː	3.059
ˈɑː	F|S|>_R	-	4.644
ˈɑː	F|S|R	ˈɔː	0.322
ˈɑː	F|S|R	ˈoː	2.737
ˈɑː	F|S|R	-	4.322
ˈɑː	|S|>	ˈoː	0.737
ˈɑː	|S|>	-	2.322
ˈɑː	|S|>	ˈɔː	2.322
ˈɑː	|S|>_N	ˈoː	0.93
ˈɑː	|S|>_N	-	1.234
ˈɑː	|S|>_N	ˈɔː	4.322
ˈɑː	|S|>_R	ˈɔː	0.322
ˈɑː	|S|>_R	ˈoː	2.737
ˈɑː	|S|>_R	-	4.322
ˈɑː	|S|N	ˈoː	0.907
ˈɑː	|S|N	-	1.322
ˈɑː	|S|N	ˈɔː	3.907
ˈɑː	|S|R	ˈɔː	0.447
ˈɑː	|S|R	ˈoː	2.322
ˈɑː	|S|R	-	3.907
ˈɛ	#|S|	ˈɛ	0.196
ˈɛ	#|S|	ˈɛː	3.392
ˈɛ	#|S|	ˈeː	4.977
ˈɛ	#|S|>	ˈɛ	0.144
ˈɛ	#|S|>	ˈɛː	3.807
ˈɛ	#|S|>_R	ˈɛ	0.114
ˈɛ	#|S|>_R	ˈɛː	4.129
ˈɛ	#|S|R	ˈɛ	0.144
ˈɛ	#|S|R	ˈɛː	3.807
ˈɛ	<|S|	ˈɛ	0.803
ˈɛ	<|S|	ˈɛː	1.76
ˈɛ	<|S|	ˈeː	3.345
ˈɛ	<|S|>	ˈɛ	0.818
ˈɛ	<|S|>	ˈɛː	1.754
ˈɛ	<|S|>	ˈeː	3.339
ˈɛ	<|S|>_N	ˈɛ	3.014
ˈɛ	<|S|>_N	ˈɛː	4.129
ˈɛ	<|S|>_R	ˈɛː	0.222
ˈɛ	<|S|>_R	ˈɛ	3.014
ˈɛ	<|S|N	ˈɛ	2.692
ˈɛ	<|S|N	ˈɛː	3.807
ˈɛ	<|S|R	ˈɛː	0.284
ˈɛ	<|S|R	ˈɛ	2.692
ˈɛ	|S|>	ˈɛ	0.736
ˈɛ	|S|>	ˈɛː	1.852
ˈɛ	|S|>	ˈeː	3.437
ˈɛ	|S|>_N	ˈɛ	2.692
ˈɛ	|S|>_N	ˈɛː	3.807
ˈɛ	|S|>_R	ˈɛː	0.485
ˈɛ	|S|>_R	ˈɛ	1.933
ˈɛ	|S|N	ˈɛ	2.277
ˈɛ	|S|N	ˈɛː	3.392
ˈɛ	|S|N	ˈeː	4.977
ˈɛ	|S|R	ˈɛː	0.585
ˈɛ	|S|R	ˈɛ	1.729
ˈɛ	|S|R	ˈeː	4.977
ˈɛ_h	<|S|	ˈeː	0.0
ˈɛ_h	<|S|<	ˈeː	0.0
ˈɛ_h	|S|<	ˈeː	0.0
