Phone1	PhonEnv	Phone2	Surprisal
ɲ	F_>|S|#	ˈɛ̃	4.129
ɲ	F_>|S|<	ɲ	0.881
ɲ	F_>|S|<	ˈɛ̃	4.129
ɲ	F_>|S|<_F	ɲ	0.9
ɲ	F_>|S|<_F	ˈɛ̃	4.392
ɲ	F_>|S|F	ɲ	0.881
ɲ	F_>|S|F	ˈɛ̃	4.129
ɲ	F|S|	ɲ	0.374
ɲ	F|S|	ˈɛ̃	3.392
ɲ	F|S|#	ɲ	0.107
ɲ	F|S|#	ˈɛ̃	3.807
ɲ	F|S|<	ɲ	0.853
ɲ	F|S|<	ˈɛ̃	3.807
ɲ	F|S|<_F	ɲ	0.881
ɲ	F|S|<_F	ˈɛ̃	4.129
ɲ	F|S|F	ɲ	0.853
ɲ	F|S|F	ˈɛ̃	3.807
ɲ	|S|#	ɲ	0.551
ɲ	|S|#	ˈɛ̃	1.655
ɲ	|S|<	ɲ	0.807
ɲ	|S|<	ˈɛ̃	3.392
ɲ	|S|<_F	ɲ	0.853
ɲ	|S|<_F	ˈɛ̃	3.807
ɲ	|S|F	ɲ	0.807
ɲ	|S|F	ˈɛ̃	3.392
ʀ	#|S|	ʁ	2.147
ʀ	#|S|	ð	3.217
ʀ	#|S|<	ʁ	2.562
ʀ	#|S|<	ð	3.632
ʀ	#|S|<_F	ʁ	2.884
ʀ	#|S|<_F	ð	3.954
ʀ	#|S|F	ʁ	2.562
ʀ	#|S|F	ð	3.632
ʀ	<|S|	ʁ	0.164
ʀ	<|S|	ð	3.217
ʀ	<|S|<	ʁ	0.121
ʀ	<|S|<	ð	3.632
ʀ	<|S|<_F	ʁ	0.096
ʀ	<|S|<_F	ð	3.954
ʀ	<|S|F	ʁ	0.121
ʀ	<|S|F	ð	3.632
ʀ	>|S|	ʁ	1.511
ʀ	>|S|	ð	1.663
ʀ	>|S|#	ð	1.636
ʀ	>|S|#	ʁ	2.002
ʀ	>|S|<	ʁ	0.877
ʀ	>|S|<	ð	1.134
ʀ	>|S|<_F	ʁ	0.901
ʀ	>|S|<_F	ð	1.106
ʀ	>|S|>	ʁ	0.121
ʀ	>|S|>	ð	3.632
ʀ	>|S|>_N	ʁ	0.096
ʀ	>|S|>_N	ð	3.954
ʀ	>|S|F	ʁ	0.877
ʀ	>|S|F	ð	1.134
ʀ	>|S|N	ʁ	0.121
ʀ	>|S|N	ð	3.632
ʀ	F_>|S|	ð	1.48
ʀ	F_>|S|	ʁ	1.834
ʀ	F_>|S|#	ð	1.456
ʀ	F_>|S|#	ʁ	2.306
ʀ	F_>|S|<	ð	0.21
ʀ	F_>|S|<	ʁ	2.884
ʀ	F_>|S|<_F	ð	0.173
ʀ	F_>|S|<_F	ʁ	3.147
ʀ	F_>|S|>	ʁ	0.096
ʀ	F_>|S|>	ð	3.954
ʀ	F_>|S|>_N	ʁ	0.08
ʀ	F_>|S|>_N	ð	4.217
ʀ	F_>|S|F	ð	0.21
ʀ	F_>|S|F	ʁ	2.884
ʀ	F_>|S|N	ʁ	0.096
ʀ	F_>|S|N	ð	3.954
ʀ	F|S|	ð	1.496
ʀ	F|S|	ʁ	1.623
ʀ	F|S|#	ð	1.466
ʀ	F|S|#	ʁ	2.109
ʀ	F|S|<	ð	0.268
ʀ	F|S|<	ʁ	2.562
ʀ	F|S|<_F	ð	0.21
ʀ	F|S|<_F	ʁ	2.884
ʀ	F|S|>	ʁ	0.121
ʀ	F|S|>	ð	3.632
ʀ	F|S|>_N	ʁ	0.096
ʀ	F|S|>_N	ð	3.954
ʀ	F|S|F	ð	0.268
ʀ	F|S|F	ʁ	2.562
ʀ	F|S|N	ʁ	0.121
ʀ	F|S|N	ð	3.632
ʀ	|S|#	ð	1.636
ʀ	|S|#	ʁ	1.75
ʀ	|S|<	ʁ	0.616
ʀ	|S|<	ð	2.898
ʀ	|S|<_F	ʁ	0.45
ʀ	|S|<_F	ð	2.804
ʀ	|S|>	ʁ	0.164
ʀ	|S|>	ð	3.217
ʀ	|S|>_N	ʁ	0.121
ʀ	|S|>_N	ð	3.632
ʀ	|S|F	ʁ	0.462
ʀ	|S|F	ð	2.616
ʀ	|S|N	ʁ	0.164
ʀ	|S|N	ð	3.217
ʀ_uː	<|S|	y	0.0
ʀ_uː	<|S|>	y	0.0
ʀ_uː	|S|>	y	0.0
ʃ	#|S|	e_k	1.295
ʃ	#|S|	ʃ	3.17
ʃ	#|S|	s_ə	3.755
ʃ	#|S|	ə	3.755
ʃ	#|S|<	e_k	1.216
ʃ	#|S|<	ʃ	3.585
ʃ	#|S|<	s_ə	4.17
ʃ	#|S|<	ə	4.17
ʃ	#|S|<_F	ʃ	3.907
ʃ	#|S|<_F	e_k	4.492
ʃ	#|S|<_F	s_ə	4.492
ʃ	#|S|<_F	ə	4.492
ʃ	#|S|F	ʃ	3.585
ʃ	#|S|F	e_k	4.17
ʃ	#|S|F	s_ə	4.17
ʃ	#|S|F	ə	4.17
ʃ	>|S|	ʃ	1.684
ʃ	>|S|	s_ə	2.269
ʃ	>|S|	ə	2.269
ʃ	>|S|	e_k	2.829
ʃ	>|S|#	ʃ	1.585
ʃ	>|S|#	s_ə	2.17
ʃ	>|S|#	ə	2.17
ʃ	>|S|#	e_k	4.17
ʃ	>|S|<	e_k	0.312
ʃ	>|S|<	ʃ	3.585
ʃ	>|S|<	s_ə	4.17
ʃ	>|S|<	ə	4.17
ʃ	F_>|S|	ʃ	1.748
ʃ	F_>|S|	ə	1.89
ʃ	F_>|S|	e_k	2.62
ʃ	F_>|S|	s_ə	4.17
ʃ	F_>|S|#	ʃ	1.585
ʃ	F_>|S|#	ə	1.684
ʃ	F_>|S|#	e_k	4.492
ʃ	F_>|S|#	s_ə	4.492
ʃ	F_>|S|<	e_k	0.244
ʃ	F_>|S|<	ʃ	3.907
ʃ	F_>|S|<	s_ə	4.492
ʃ	F_>|S|<	ə	4.492
ʃ	F|S|	ʃ	1.729
ʃ	F|S|	ə	1.918
ʃ	F|S|	e_k	2.562
ʃ	F|S|	s_ə	3.755
ʃ	F|S|#	ʃ	1.585
ʃ	F|S|#	ə	1.71
ʃ	F|S|#	e_k	4.17
ʃ	F|S|#	s_ə	4.17
ʃ	F|S|<	e_k	0.312
ʃ	F|S|<	ʃ	3.585
ʃ	F|S|<	s_ə	4.17
ʃ	F|S|<	ə	4.17
ʃ	|S|#	ʃ	1.585
ʃ	|S|#	s_ə	2.17
ʃ	|S|#	ə	2.17
ʃ	|S|#	e_k	3.755
ʃ	|S|<	e_k	0.948
ʃ	|S|<	ʃ	3.17
ʃ	|S|<	s_ə	3.755
ʃ	|S|<	ə	3.755
ʃ	|S|<_F	ʃ	3.585
ʃ	|S|<_F	e_k	4.17
ʃ	|S|<_F	s_ə	4.17
ʃ	|S|<_F	ə	4.17
ʃ	|S|F	ʃ	3.17
ʃ	|S|F	e_k	3.755
ʃ	|S|F	s_ə	3.755
ʃ	|S|F	ə	3.755
ʒ	>|S|	z	0.0
ʒ	>|S|<	z	0.0
ʒ	>|S|<_F	z	0.0
ʒ	>|S|F	z	0.0
ʒ	F_>|S|	z	0.0
ʒ	F_>|S|<	z	0.0
ʒ	F_>|S|<_F	z	0.0
ʒ	F_>|S|F	z	0.0
ʒ	F|S|	z	0.0
ʒ	F|S|<	z	0.0
ʒ	F|S|<_F	z	0.0
ʒ	F|S|F	z	0.0
ʒ	|S|<	z	0.0
ʒ	|S|<_F	z	0.0
ʒ	|S|F	z	0.0
ʤ	#|S|	ʒ	0.667
ʤ	#|S|<	ʒ	0.778
ʤ	#|S|<_F	ʒ	0.881
ʤ	#|S|F	ʒ	0.807
ʤ	>|S|	ʒ	0.0
ʤ	>|S|<	ʒ	0.0
ʤ	>|S|<_F	ʒ	0.0
ʤ	>|S|F	ʒ	0.0
ʤ	|S|<	ʒ	0.585
ʤ	|S|<_F	ʒ	0.678
ʤ	|S|F	ʒ	0.585
ʧ	#|S|	ʃ	0.0
ʧ	#|S|<	ʃ	0.0
ʧ	#|S|<_F	ʃ	0.0
ʧ	#|S|F	ʃ	0.0
ʧ	>|S|	ʃ	0.585
ʧ	>|S|#	ʃ	0.678
ʧ	F_>|S|	ʃ	1.0
ʧ	F_>|S|#	ʃ	1.1
ʧ	F|S|	ʃ	0.848
ʧ	F|S|#	ʃ	1.0
ʧ	|S|#	ʃ	0.585
ʧ	|S|<	ʃ	0.0
ʧ	|S|<_F	ʃ	0.0
ʧ	|S|F	ʃ	0.0
ˈa	<|S|	ˈa	0.942
ˈa	<|S|	-	2.942
ˈa	<|S|#	ˈa	1.621
ˈa	<|S|#	-	4.322
ˈa	<|S|>	ˈa	0.515
ˈa	<|S|>	-	2.206
ˈa	<|S|>_F	-	0.252
ˈa	<|S|>_F	ˈa	2.644
ˈa	<|S|>_N	ˈa	0.396
ˈa	<|S|>_N	-	4.644
ˈa	<|S|F	-	0.322
ˈa	<|S|F	ˈa	2.322
ˈa	<|S|N	ˈa	0.391
ˈa	<|S|N	-	4.322
ˈa	F_<|S|	ˈa	1.899
ˈa	F_<|S|	-	4.322
ˈa	F_<|S|#	ˈa	2.103
ˈa	F_<|S|#	-	4.644
ˈa	F|S|	ˈa	1.611
ˈa	F|S|	-	3.907
ˈa	F|S|#	ˈa	1.899
ˈa	F|S|#	-	4.322
ˈa	|S|#	ˈa	1.404
ˈa	|S|#	-	3.907
ˈa	|S|>	ˈa	0.492
ˈa	|S|>	-	2.219
ˈa	|S|>_F	-	0.322
ˈa	|S|>_F	ˈa	2.322
ˈa	|S|>_N	ˈa	0.391
ˈa	|S|>_N	-	4.322
ˈa	|S|F	-	0.447
ˈa	|S|F	ˈa	1.907
ˈa	|S|N	ˈa	0.383
ˈa	|S|N	-	3.907
ˈa_s	<|S|	ʁ_s	0.0
ˈa_s	<|S|#	ʁ_s	0.0
ˈa_s	|S|#	ʁ_s	0.0
ˈe	<|S|	ˈa	0.869
ˈe	<|S|	ˈaː	1.717
ˈe	<|S|#	ˈa	0.842
ˈe	<|S|#	ˈaː	1.69
ˈe	<|S|>	ˈa	2.637
ˈe	<|S|>	ˈaː	3.485
ˈe	<|S|>_R	ˈa	2.959
ˈe	<|S|>_R	ˈaː	3.807
ˈe	<|S|R	ˈa	2.637
ˈe	<|S|R	ˈaː	3.485
ˈe	|S|#	ˈa	0.818
ˈe	|S|#	ˈaː	1.666
ˈe	|S|>	ˈa	2.222
ˈe	|S|>	ˈaː	3.07
ˈe	|S|>_R	ˈa	2.637
ˈe	|S|>_R	ˈaː	3.485
ˈe	|S|R	ˈa	2.222
ˈe	|S|R	ˈaː	3.07
ˈeː	<|S|	ˈi	0.0
ˈeː	<|S|>	ˈi	0.0
ˈeː	<|S|>_R	ˈi	0.0
ˈeː	<|S|R	ˈi	0.0
ˈeː	|S|>	ˈi	0.0
ˈeː	|S|>_R	ˈi	0.0
ˈeː	|S|R	ˈi	0.0
ˈẽ	<|S|	ˈĩ	0.126
ˈẽ	<|S|#	ˈĩ	0.163
ˈẽ	<|S|>	ˈĩ	0.0
ˈẽ	|S|#	ˈĩ	0.144
ˈẽ	|S|>	ˈĩ	0.0
ˈi	#|S|	ˈi	0.138
ˈi	#|S|	j	3.459
ˈi	#|S|#	ˈi	0.102
ˈi	#|S|#	j	3.874
ˈi	<|S|	ˈi	0.664
ˈi	<|S|	j	1.957
ˈi	<|S|#	ˈi	0.601
ˈi	<|S|#	j	2.29
ˈi	<|S|>	j	0.29
ˈi	<|S|>	ˈi	2.459
ˈi	|S|#	ˈi	0.542
ˈi	|S|#	j	2.307
ˈi	|S|>	j	0.401
ˈi	|S|>	ˈi	2.044
ˈiː	#|S|	ˈi	0.401
ˈiː	#|S|	j_ˈe	3.459
ˈiː	#|S|	-	4.044
ˈiː	#|S|	j	5.044
ˈiː	#|S|	j_ˈø	5.044
ˈiː	#|S|	ˈe	5.044
ˈiː	#|S|>	ˈi	0.29
ˈiː	#|S|>	j_ˈe	3.874
ˈiː	#|S|>	-	4.459
ˈiː	#|S|>_F	ˈi	0.227
ˈiː	#|S|>_F	j_ˈe	4.196
ˈiː	#|S|>_F	-	4.781
ˈiː	#|S|F	ˈi	0.29
ˈiː	#|S|F	j_ˈe	3.874
ˈiː	#|S|F	-	4.459
ˈiː	<|S|	j_ˈe	1.829
ˈiː	<|S|	ˈi	2.002
ˈiː	<|S|	-	2.414
ˈiː	<|S|	j	3.414
ˈiː	<|S|	j_ˈø	3.414
ˈiː	<|S|	ˈe	3.414
ˈiː	<|S|#	j_ˈe	1.874
ˈiː	<|S|#	-	2.0
ˈiː	<|S|#	ˈi	2.29
ˈiː	<|S|#	j_ˈø	2.652
ˈiː	<|S|#	j	3.459
ˈiː	<|S|>	j_ˈe	1.77
ˈiː	<|S|>	ˈi	1.77
ˈiː	<|S|>	ˈe	2.533
ˈiː	<|S|>	-	3.053
ˈiː	<|S|>	j	3.355
ˈiː	<|S|>_R	ˈe	1.564
ˈiː	<|S|>_R	j_ˈe	2.221
ˈiː	<|S|>_R	ˈi	2.221
ˈiː	<|S|>_R	j	2.489
ˈiː	<|S|>_R	-	4.781
ˈiː	<|S|R	ˈe	1.632
ˈiː	<|S|R	j_ˈe	2.196
ˈiː	<|S|R	ˈi	2.196
ˈiː	<|S|R	j	2.533
ˈiː	<|S|R	-	4.459
ˈiː	F_<|S|	-	0.33
ˈiː	F_<|S|	j_ˈe	3.874
ˈiː	F_<|S|	ˈi	3.874
ˈiː	F_<|S|#	-	0.258
ˈiː	F_<|S|#	j_ˈe	4.196
ˈiː	F_<|S|#	ˈi	4.196
ˈiː	F|S|	-	0.459
ˈiː	F|S|	j_ˈe	3.459
ˈiː	F|S|	ˈi	3.459
ˈiː	F|S|	j	5.044
ˈiː	F|S|	j_ˈø	5.044
ˈiː	F|S|	ˈe	5.044
ˈiː	F|S|#	-	0.33
ˈiː	F|S|#	j_ˈe	3.874
ˈiː	F|S|#	ˈi	3.874
ˈiː	|S|#	j_ˈe	1.874
ˈiː	|S|#	-	2.044
ˈiː	|S|#	ˈi	2.237
ˈiː	|S|#	j_ˈø	2.722
ˈiː	|S|#	j	3.459
ˈiː	|S|#	ˈe	5.044
ˈiː	|S|>	ˈi	1.585
ˈiː	|S|>	j_ˈe	1.874
ˈiː	|S|>	ˈe	2.722
ˈiː	|S|>	-	3.044
ˈiː	|S|>	j	3.459
ˈiː	|S|>	j_ˈø	5.044
ˈiː	|S|>_F	ˈi	0.29
ˈiː	|S|>_F	j_ˈe	3.874
ˈiː	|S|>_F	-	4.459
ˈiː	|S|>_R	ˈe	1.632
ˈiː	|S|>_R	j_ˈe	2.196
ˈiː	|S|>_R	ˈi	2.196
ˈiː	|S|>_R	j	2.533
ˈiː	|S|>_R	-	4.459
ˈiː	|S|F	ˈi	0.401
ˈiː	|S|F	j_ˈe	3.459
ˈiː	|S|F	-	4.044
ˈiː	|S|F	j	5.044
ˈiː	|S|F	j_ˈø	5.044
ˈiː	|S|F	ˈe	5.044
ˈiː	|S|R	ˈe	1.752
ˈiː	|S|R	j_ˈe	2.157
ˈiː	|S|R	ˈi	2.157
ˈiː	|S|R	j	2.611
ˈiː	|S|R	-	4.044
ˈiː	|S|R	j_ˈø	5.044
ˈoː	#|S|	ˈoː	0.392
ˈoː	#|S|	ˈu	2.807
ˈoː	#|S|	w_ˈe	3.392
ˈoː	#|S|>	ˈoː	0.284
ˈoː	#|S|>	ˈu	3.222
ˈoː	#|S|>	w_ˈe	3.807
ˈoː	#|S|>_R	ˈoː	0.222
ˈoː	#|S|>_R	ˈu	3.544
ˈoː	#|S|>_R	w_ˈe	4.129
ˈoː	#|S|R	ˈoː	0.284
ˈoː	#|S|R	ˈu	3.222
ˈoː	#|S|R	w_ˈe	3.807
ˈoː	<|S|	ˈu	1.222
ˈoː	<|S|	w_ˈe	1.807
ˈoː	<|S|	ˈoː	3.392
ˈoː	<|S|#	ˈu	1.296
ˈoː	<|S|#	w_ˈe	2.175
ˈoː	<|S|#	ˈoː	3.807
ˈoː	<|S|>	ˈu	1.052
ˈoː	<|S|>	w_ˈe	1.163
ˈoː	<|S|>	ˈoː	3.807
ˈoː	|S|#	ˈu	1.288
ˈoː	|S|#	w_ˈe	2.129
ˈoː	|S|#	ˈoː	3.392
ˈoː	|S|>	ˈoː	1.222
ˈoː	|S|>	ˈu	1.692
ˈoː	|S|>	w_ˈe	1.933
ˈoː	|S|>_R	ˈoː	0.284
ˈoː	|S|>_R	ˈu	3.222
ˈoː	|S|>_R	w_ˈe	3.807
ˈoː	|S|R	ˈoː	0.392
ˈoː	|S|R	ˈu	2.807
ˈoː	|S|R	w_ˈe	3.392
ˈu	<|S|	w	0.807
ˈu	<|S|	-	1.222
ˈu	<|S|#	-	0.72
ˈu	<|S|#	w	1.348
ˈu	<|S|>	w	0.504
ˈu	<|S|>	-	1.763
ˈu	<|S|>_N	w	0.129
ˈu	<|S|>_N	-	3.544
ˈu	<|S|N	w	0.163
ˈu	<|S|N	-	3.222
ˈu	F_<|S|	w	0.949
ˈu	F_<|S|	-	1.052
ˈu	F_<|S|#	w	0.959
ˈu	F_<|S|#	-	1.042
ˈu	F|S|	w	0.933
ˈu	F|S|	-	1.07
ˈu	F|S|#	w	0.949
ˈu	F|S|#	-	1.052
ˈu	|S|#	-	0.768
ˈu	|S|#	w	1.277
ˈu	|S|>	w	0.534
ˈu	|S|>	-	1.692
ˈu	|S|>_N	w	0.163
ˈu	|S|>_N	-	3.222
ˈu	|S|N	w	0.222
ˈu	|S|N	-	2.807
ˈuː	#|S|	w_ˈe	1.305
ˈuː	#|S|	ˈoː	1.933
ˈuː	#|S|	ˈo	2.07
ˈuː	#|S|	ˈɔ	3.392
ˈuː	#|S|#	ˈo	0.316
ˈuː	#|S|#	ˈoː	3.807
ˈuː	#|S|#	ˈɔ	3.807
ˈuː	#|S|#	w_ˈe	4.222
ˈuː	#|S|>	w_ˈe	0.853
ˈuː	#|S|>	ˈoː	1.637
ˈuː	#|S|>	ˈɔ	3.807
ˈuː	#|S|>	ˈo	4.222
ˈuː	#|S|>_F	w_ˈe	0.247
ˈuː	#|S|>_F	ˈoː	4.129
ˈuː	#|S|>_F	ˈɔ	4.129
ˈuː	#|S|>_F	ˈo	4.544
ˈuː	#|S|F	w_ˈe	0.316
ˈuː	#|S|F	ˈoː	3.807
ˈuː	#|S|F	ˈɔ	3.807
ˈuː	#|S|F	ˈo	4.222
ˈuː	<|S|	ˈɔ	1.466
ˈuː	<|S|	ˈoː	1.76
ˈuː	<|S|	ˈo	2.288
ˈuː	<|S|	w_ˈe	2.856
ˈuː	<|S|#	ˈɔ	1.163
ˈuː	<|S|#	w_ˈe	2.052
ˈuː	<|S|#	ˈo	2.052
ˈuː	<|S|#	ˈoː	3.807
ˈuː	<|S|>	ˈoː	1.163
ˈuː	<|S|>	ˈɔ	1.637
ˈuː	<|S|>	ˈo	2.485
ˈuː	<|S|>	w_ˈe	4.222
ˈuː	<|S|>_N	ˈɔ	0.222
ˈuː	<|S|>_N	ˈoː	4.129
ˈuː	<|S|>_N	w_ˈe	4.544
ˈuː	<|S|>_N	ˈo	4.544
ˈuː	<|S|>_R	ˈoː	0.222
ˈuː	<|S|>_R	ˈɔ	4.129
ˈuː	<|S|>_R	w_ˈe	4.544
ˈuː	<|S|>_R	ˈo	4.544
ˈuː	<|S|N	ˈɔ	0.284
ˈuː	<|S|N	ˈoː	3.807
ˈuː	<|S|N	w_ˈe	4.222
ˈuː	<|S|N	ˈo	4.222
ˈuː	<|S|R	ˈoː	0.284
ˈuː	<|S|R	ˈɔ	3.807
ˈuː	<|S|R	w_ˈe	4.222
ˈuː	<|S|R	ˈo	4.222
ˈuː	|S|#	ˈɔ	1.466
ˈuː	|S|#	ˈo	1.564
ˈuː	|S|#	w_ˈe	2.288
ˈuː	|S|#	ˈoː	3.392
ˈuː	|S|>	ˈoː	1.353
ˈuː	|S|>	ˈɔ	2.039
ˈuː	|S|>	w_ˈe	2.187
ˈuː	|S|>	ˈo	2.781
ˈuː	|S|>_F	w_ˈe	0.316
ˈuː	|S|>_F	ˈoː	3.807
ˈuː	|S|>_F	ˈɔ	3.807
ˈuː	|S|>_F	ˈo	4.222
ˈuː	|S|>_N	ˈɔ	0.284
ˈuː	|S|>_N	ˈoː	3.807
ˈuː	|S|>_N	w_ˈe	4.222
ˈuː	|S|>_N	ˈo	4.222
ˈuː	|S|>_R	ˈoː	0.284
ˈuː	|S|>_R	ˈɔ	3.807
ˈuː	|S|>_R	w_ˈe	4.222
ˈuː	|S|>_R	ˈo	4.222
ˈuː	|S|F	w_ˈe	0.438
ˈuː	|S|F	ˈoː	3.392
ˈuː	|S|F	ˈɔ	3.392
ˈuː	|S|F	ˈo	3.807
ˈuː	|S|N	ˈɔ	0.392
ˈuː	|S|N	ˈoː	3.392
ˈuː	|S|N	w_ˈe	3.807
ˈuː	|S|N	ˈo	3.807
ˈuː	|S|R	ˈoː	0.392
ˈuː	|S|R	ˈɔ	3.392
ˈuː	|S|R	w_ˈe	3.807
ˈuː	|S|R	ˈo	3.807
ˈy	<|S|	ˈu	0.363
ˈy	<|S|#	ˈu	2.0
ˈy	<|S|>	ˈu	0.0
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	|S|#	ˈu	1.585
ˈy	|S|>	ˈu	0.0
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈøː	<|S|	ˈø	1.17
ˈøː	<|S|	-	1.585
ˈøː	<|S|	ˈɛː	2.17
ˈøː	<|S|#	-	0.778
ˈøː	<|S|#	ˈø	1.469
ˈøː	<|S|#	ˈɛː	4.17
ˈøː	<|S|>	ˈø	1.041
ˈøː	<|S|>	ˈɛː	1.71
ˈøː	<|S|>	-	2.263
ˈøː	<|S|>_F	ˈø	0.17
ˈøː	<|S|>_F	-	3.907
ˈøː	<|S|>_F	ˈɛː	4.492
ˈøː	<|S|>_R	ˈø	1.29
ˈøː	<|S|>_R	ˈɛː	1.456
ˈøː	<|S|>_R	-	2.141
ˈøː	<|S|F	ˈø	0.216
ˈøː	<|S|F	-	3.585
ˈøː	<|S|F	ˈɛː	4.17
ˈøː	<|S|R	ˈø	1.282
ˈøː	<|S|R	ˈɛː	1.492
ˈøː	<|S|R	-	2.1
ˈøː	F_<|S|	ˈø	0.216
ˈøː	F_<|S|	-	3.585
ˈøː	F_<|S|	ˈɛː	4.17
ˈøː	F_<|S|#	ˈø	0.17
ˈøː	F_<|S|#	-	3.907
ˈøː	F_<|S|#	ˈɛː	4.492
ˈøː	F|S|	ˈø	0.295
ˈøː	F|S|	-	3.17
ˈøː	F|S|	ˈɛː	3.755
ˈøː	F|S|#	ˈø	0.216
ˈøː	F|S|#	-	3.585
ˈøː	F|S|#	ˈɛː	4.17
ˈøː	|S|#	-	0.848
ˈøː	|S|#	ˈø	1.433
ˈøː	|S|#	ˈɛː	3.755
ˈøː	|S|>	ˈø	1.054
ˈøː	|S|>	ˈɛː	1.755
ˈøː	|S|>	-	2.17
ˈøː	|S|>_F	ˈø	0.216
ˈøː	|S|>_F	-	3.585
ˈøː	|S|>_F	ˈɛː	4.17
ˈøː	|S|>_R	ˈø	1.282
ˈøː	|S|>_R	ˈɛː	1.492
ˈøː	|S|>_R	-	2.1
ˈøː	|S|F	ˈø	0.295
ˈøː	|S|F	-	3.17
ˈøː	|S|F	ˈɛː	3.755
ˈøː	|S|R	ˈø	1.269
ˈøː	|S|R	ˈɛː	1.553
ˈøː	|S|R	-	2.032
ˈœ̃	<|S|	w	0.0
ˈœ̃	<|S|#	w	0.0
ˈœ̃	|S|#	w	0.0
ˈɑ̃	#|S|	ˈɑ̃	0.0
ˈɑ̃	#|S|#	ˈɑ̃	0.0
ˈɑ̃	#|S|>	ˈɑ̃	0.0
ˈɑ̃	<|S|	ˈɑ̃	0.0
ˈɑ̃	<|S|#	ˈɑ̃	0.0
ˈɑ̃	<|S|>	ˈɑ̃	0.0
ˈɑ̃	|S|#	ˈɑ̃	0.0
ˈɑ̃	|S|>	ˈɑ̃	0.0
ˈɔ	#|S|	ˈo	0.3
ˈɔ	#|S|	ˈoː	4.0
ˈɔ	#|S|	w_ˈe	4.585
ˈɔ	#|S|	ˈu	4.585
ˈɔ	#|S|	ˈɔ	4.585
ˈɔ	#|S|>	ˈo	0.219
ˈɔ	#|S|>	ˈoː	4.415
ˈɔ	#|S|>	w_ˈe	5.0
ˈɔ	#|S|>	ˈu	5.0
ˈɔ	#|S|>	ˈɔ	5.0
ˈɔ	#|S|>_N	ˈo	0.172
ˈɔ	#|S|>_N	ˈoː	4.737
ˈɔ	#|S|N	ˈo	0.219
ˈɔ	#|S|N	ˈoː	4.415
ˈɔ	#|S|N	w_ˈe	5.0
ˈɔ	#|S|N	ˈu	5.0
ˈɔ	#|S|N	ˈɔ	5.0
ˈɔ	<|S|	ˈo	1.392
ˈɔ	<|S|	ˈoː	2.473
ˈɔ	<|S|	w_ˈe	3.058
ˈɔ	<|S|	ˈu	3.058
ˈɔ	<|S|	ˈɔ	3.058
ˈɔ	<|S|#	ˈo	1.046
ˈɔ	<|S|#	ˈoː	1.752
ˈɔ	<|S|#	w_ˈe	5.0
ˈɔ	<|S|#	ˈu	5.0
ˈɔ	<|S|#	ˈɔ	5.0
ˈɔ	<|S|>	ˈo	1.672
ˈɔ	<|S|>	w_ˈe	2.577
ˈɔ	<|S|>	ˈu	2.577
ˈɔ	<|S|>	ˈɔ	2.577
ˈɔ	<|S|>	ˈoː	3.12
ˈɔ	<|S|>_F	ˈo	3.515
ˈɔ	<|S|>_F	ˈoː	4.737
ˈɔ	<|S|>_N	ˈo	1.037
ˈɔ	<|S|>_N	ˈɔ	1.234
ˈɔ	<|S|>_N	ˈoː	4.737
ˈɔ	<|S|F	ˈo	3.193
ˈɔ	<|S|F	ˈoː	4.415
ˈɔ	<|S|F	w_ˈe	5.0
ˈɔ	<|S|F	ˈu	5.0
ˈɔ	<|S|F	ˈɔ	5.0
ˈɔ	<|S|N	ˈo	1.046
ˈɔ	<|S|N	ˈɔ	1.3
ˈɔ	<|S|N	ˈoː	4.415
ˈɔ	<|S|N	w_ˈe	5.0
ˈɔ	<|S|N	ˈu	5.0
ˈɔ	|S|#	ˈo	1.061
ˈɔ	|S|#	ˈoː	1.812
ˈɔ	|S|#	w_ˈe	4.585
ˈɔ	|S|#	ˈu	4.585
ˈɔ	|S|#	ˈɔ	4.585
ˈɔ	|S|>	ˈo	1.442
ˈɔ	|S|>	w_ˈe	2.71
ˈɔ	|S|>	ˈu	2.71
ˈɔ	|S|>	ˈɔ	2.71
ˈɔ	|S|>	ˈoː	3.082
ˈɔ	|S|>_F	ˈo	3.193
ˈɔ	|S|>_F	ˈoː	4.415
ˈɔ	|S|>_F	w_ˈe	5.0
ˈɔ	|S|>_F	ˈu	5.0
ˈɔ	|S|>_F	ˈɔ	5.0
ˈɔ	|S|>_N	ˈo	0.715
ˈɔ	|S|>_N	ˈɔ	1.83
ˈɔ	|S|>_N	ˈoː	4.415
ˈɔ	|S|>_N	w_ˈe	5.0
ˈɔ	|S|>_N	ˈu	5.0
ˈɔ	|S|F	ˈo	2.778
ˈɔ	|S|F	ˈoː	4.0
ˈɔ	|S|F	w_ˈe	4.585
ˈɔ	|S|F	ˈu	4.585
ˈɔ	|S|F	ˈɔ	4.585
ˈɔ	|S|N	ˈo	0.761
ˈɔ	|S|N	ˈɔ	1.922
ˈɔ	|S|N	ˈoː	4.0
ˈɔ	|S|N	w_ˈe	4.585
ˈɔ	|S|N	ˈu	4.585
ˈɔː	#|S|	w	1.285
ˈɔː	#|S|	ˈɑː	1.379
ˈɔː	#|S|	-	3.7
ˈɔː	#|S|	ˈoː	3.7
ˈɔː	#|S|	ˈe	4.285
