Phone1	PhonEnv	Phone2	Surprisal
ʁ̥_t	F|S|#	ɐˀ	0.678
ʁ̥_t	|S|#	ɐˀ	0.363
ˈa	#|S|	ˈæ	0.312
ˈa	#|S|	ˈɑ	3.585
ˈa	#|S|	-	4.17
ˈa	#|S|	ˈɛ	4.17
ˈa	#|S|>	ˈæ	0.227
ˈa	#|S|>	ˈɑ	4.0
ˈa	#|S|>	-	4.585
ˈa	#|S|>	ˈɛ	4.585
ˈa	<|S|	ˈæ	1.391
ˈa	<|S|	ˈɑ	1.915
ˈa	<|S|	-	2.5
ˈa	<|S|	ˈɛ	2.5
ˈa	<|S|>	ˈæ	1.408
ˈa	<|S|>	ˈɑ	1.905
ˈa	<|S|>	-	2.49
ˈa	<|S|>	ˈɛ	2.49
ˈa	<|S|>_N	ˈæ	1.049
ˈa	<|S|>_N	ˈɑ	1.152
ˈa	<|S|>_N	-	4.907
ˈa	<|S|>_N	ˈɛ	4.907
ˈa	<|S|>_R	ˈɑ	1.152
ˈa	<|S|>_R	ˈɛ	1.206
ˈa	<|S|>_R	ˈæ	3.585
ˈa	<|S|>_R	-	4.907
ˈa	<|S|N	ˈæ	1.061
ˈa	<|S|N	ˈɑ	1.193
ˈa	<|S|N	-	4.585
ˈa	<|S|N	ˈɛ	4.585
ˈa	<|S|R	ˈɑ	1.193
ˈa	<|S|R	ˈɛ	1.263
ˈa	<|S|R	ˈæ	3.263
ˈa	<|S|R	-	4.585
ˈa	|S|>	ˈæ	1.263
ˈa	|S|>	ˈɑ	2.0
ˈa	|S|>	-	2.585
ˈa	|S|>	ˈɛ	2.585
ˈa	|S|>_N	ˈæ	1.061
ˈa	|S|>_N	ˈɑ	1.193
ˈa	|S|>_N	-	4.585
ˈa	|S|>_N	ˈɛ	4.585
ˈa	|S|>_R	ˈɑ	1.193
ˈa	|S|>_R	ˈɛ	1.263
ˈa	|S|>_R	ˈæ	3.263
ˈa	|S|>_R	-	4.585
ˈa	|S|N	ˈæ	1.082
ˈa	|S|N	ˈɑ	1.263
ˈa	|S|N	-	4.17
ˈa	|S|N	ˈɛ	4.17
ˈa	|S|R	ˈɑ	1.263
ˈa	|S|R	ˈɛ	1.363
ˈa	|S|R	ˈæ	2.848
ˈa	|S|R	-	4.17
ˈaɪ̯	<|S|	-	0.0
ˈaɪ̯	<|S|#	-	0.0
ˈaɪ̯	<|S|>	-	0.0
ˈaɪ̯	|S|#	-	0.0
ˈaɪ̯	|S|>	-	0.0
ˈaʊ̯	#|S|	ˈɔ	0.263
ˈaʊ̯	#|S|	-	2.585
ˈaʊ̯	#|S|=	ˈɔ	0.193
ˈaʊ̯	#|S|=	-	3.0
ˈaʊ̯	#|S|>	ˈɔ	0.193
ˈaʊ̯	#|S|>	-	3.0
ˈaʊ̯	#|S|>_N	ˈɔ	0.152
ˈaʊ̯	#|S|>_N	-	3.322
ˈaʊ̯	#|S|N	ˈɔ	0.193
ˈaʊ̯	#|S|N	-	3.0
ˈaʊ̯	<|S|	-	0.263
ˈaʊ̯	<|S|	ˈɔ	2.585
ˈaʊ̯	<|S|#	-	0.193
ˈaʊ̯	<|S|#	ˈɔ	3.0
ˈaʊ̯	<|S|>	-	0.193
ˈaʊ̯	<|S|>	ˈɔ	3.0
ˈaʊ̯	<|S|>_R	-	0.152
ˈaʊ̯	<|S|>_R	ˈɔ	3.322
ˈaʊ̯	<|S|R	-	0.193
ˈaʊ̯	<|S|R	ˈɔ	3.0
ˈaʊ̯	|S|#	-	0.263
ˈaʊ̯	|S|#	ˈɔ	2.585
ˈaʊ̯	|S|=	ˈɔ	0.263
ˈaʊ̯	|S|=	-	2.585
ˈaʊ̯	|S|>	-	1.0
ˈaʊ̯	|S|>	ˈɔ	1.0
ˈaʊ̯	|S|>_N	ˈɔ	0.193
ˈaʊ̯	|S|>_N	-	3.0
ˈaʊ̯	|S|>_R	-	0.193
ˈaʊ̯	|S|>_R	ˈɔ	3.0
ˈaʊ̯	|S|N	ˈɔ	0.263
ˈaʊ̯	|S|N	-	2.585
ˈaʊ̯	|S|R	-	0.263
ˈaʊ̯	|S|R	ˈɔ	2.585
ˈaː	<|S|	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	<|S|>_R	-	0.0
ˈaː	<|S|R	-	0.0
ˈaː	|S|>	-	0.0
ˈaː	|S|>_R	-	0.0
ˈaː	|S|R	-	0.0
ˈeː	#|S|	-	0.156
ˈeː	#|S|	ˈeˀ	4.285
ˈeː	#|S|	ˈœˀ	4.285
ˈeː	#|S|>	-	0.115
ˈeː	#|S|>	ˈeˀ	4.7
ˈeː	#|S|>	ˈœˀ	4.7
ˈeː	<|S|	-	0.642
ˈeː	<|S|	ˈeˀ	2.7
ˈeː	<|S|	ˈœˀ	2.7
ˈeː	<|S|#	ˈeˀ	0.343
ˈeː	<|S|#	-	2.531
ˈeː	<|S|#	ˈœˀ	4.7
ˈeː	<|S|<	ˈœˀ	0.343
ˈeː	<|S|<	-	2.531
ˈeː	<|S|<	ˈeˀ	4.7
ˈeː	<|S|>	-	0.477
ˈeː	<|S|>	ˈeˀ	3.229
ˈeː	<|S|>	ˈœˀ	3.229
ˈeː	<|S|>_N	-	1.304
ˈeː	<|S|>_N	ˈœˀ	1.749
ˈeː	<|S|>_N	ˈeˀ	5.022
ˈeː	<|S|>_R	-	0.092
ˈeː	<|S|>_R	ˈeˀ	5.022
ˈeː	<|S|>_R	ˈœˀ	5.022
ˈeː	<|S|N	-	1.241
ˈeː	<|S|N	ˈœˀ	1.794
ˈeː	<|S|N	ˈeˀ	4.7
ˈeː	<|S|R	-	0.115
ˈeː	<|S|R	ˈeˀ	4.7
ˈeː	<|S|R	ˈœˀ	4.7
ˈeː	|S|#	ˈeˀ	0.478
ˈeː	|S|#	-	2.115
ˈeː	|S|#	ˈœˀ	4.285
ˈeː	|S|<	ˈœˀ	0.478
ˈeː	|S|<	-	2.115
ˈeː	|S|<	ˈeˀ	4.285
ˈeː	|S|>	-	0.453
ˈeː	|S|>	ˈeˀ	3.227
ˈeː	|S|>	ˈœˀ	3.227
ˈeː	|S|>_N	-	1.241
ˈeː	|S|>_N	ˈœˀ	1.794
ˈeː	|S|>_N	ˈeˀ	4.7
ˈeː	|S|>_R	-	0.115
ˈeː	|S|>_R	ˈeˀ	4.7
ˈeː	|S|>_R	ˈœˀ	4.7
ˈeː	|S|N	-	1.142
ˈeː	|S|N	ˈœˀ	1.87
ˈeː	|S|N	ˈeˀ	4.285
ˈeː	|S|R	-	0.156
ˈeː	|S|R	ˈeˀ	4.285
ˈeː	|S|R	ˈœˀ	4.285
ˈiː	#|S|	ˈeˀ	0.415
ˈiː	#|S|	ˈyˀ	3.585
ˈiː	#|S|	-	4.0
ˈiː	#|S|	ˈiˀ	4.0
ˈiː	#|S|	ˈiː	4.585
ˈiː	#|S|>	ˈeˀ	0.3
ˈiː	#|S|>	ˈyˀ	4.0
ˈiː	#|S|>	-	4.415
ˈiː	#|S|>	ˈiˀ	4.415
ˈiː	#|S|>	ˈiː	5.0
ˈiː	<|S|	ˈyˀ	2.0
ˈiː	<|S|	ˈeˀ	2.263
ˈiː	<|S|	-	2.415
ˈiː	<|S|	ˈiˀ	2.415
ˈiː	<|S|	ˈiː	3.0
ˈiː	<|S|#	ˈyˀ	1.678
ˈiː	<|S|#	-	1.752
ˈiː	<|S|#	ˈiː	1.83
ˈiː	<|S|#	ˈeˀ	4.0
ˈiː	<|S|#	ˈiˀ	4.415
ˈiː	<|S|<	-	0.328
ˈiː	<|S|<	ˈeˀ	4.0
ˈiː	<|S|<	ˈyˀ	4.0
ˈiː	<|S|<	ˈiˀ	4.415
ˈiː	<|S|<	ˈiː	5.0
ˈiː	<|S|>	ˈeˀ	1.905
ˈiː	<|S|>	ˈyˀ	1.905
ˈiː	<|S|>	ˈiˀ	1.992
ˈiː	<|S|>	ˈiː	3.33
ˈiː	<|S|>	-	4.415
ˈiː	<|S|>_N	ˈeˀ	1.434
ˈiː	<|S|>_N	ˈiˀ	1.484
ˈiː	<|S|>_N	ˈyˀ	4.322
ˈiː	<|S|>_N	-	4.737
ˈiː	<|S|>_N	ˈiː	5.322
ˈiː	<|S|>_R	ˈyˀ	0.234
ˈiː	<|S|>_R	ˈeˀ	4.322
ˈiː	<|S|>_R	-	4.737
ˈiː	<|S|>_R	ˈiˀ	4.737
ˈiː	<|S|>_R	ˈiː	5.322
ˈiː	<|S|N	ˈeˀ	1.464
ˈiː	<|S|N	ˈiˀ	1.528
ˈiː	<|S|N	ˈyˀ	4.0
ˈiː	<|S|N	-	4.415
ˈiː	<|S|N	ˈiː	5.0
ˈiː	<|S|R	ˈyˀ	0.3
ˈiː	<|S|R	ˈeˀ	4.0
ˈiː	<|S|R	-	4.415
ˈiː	<|S|R	ˈiˀ	4.415
ˈiː	<|S|R	ˈiː	5.0
ˈiː	|S|#	ˈyˀ	1.71
ˈiː	|S|#	-	1.812
ˈiː	|S|#	ˈiː	1.922
ˈiː	|S|#	ˈeˀ	3.585
ˈiː	|S|#	ˈiˀ	4.0
ˈiː	|S|<	-	0.456
ˈiː	|S|<	ˈeˀ	3.585
ˈiː	|S|<	ˈyˀ	3.585
ˈiː	|S|<	ˈiˀ	4.0
ˈiː	|S|<	ˈiː	4.585
ˈiː	|S|>	ˈeˀ	1.71
ˈiː	|S|>	ˈyˀ	2.0
ˈiː	|S|>	ˈiˀ	2.126
ˈiː	|S|>	ˈiː	3.363
ˈiː	|S|>	-	4.0
ˈiː	|S|>_N	ˈeˀ	1.464
ˈiː	|S|>_N	ˈiˀ	1.528
ˈiː	|S|>_N	ˈyˀ	4.0
ˈiː	|S|>_N	-	4.415
ˈiː	|S|>_N	ˈiː	5.0
ˈiː	|S|>_R	ˈyˀ	0.3
ˈiː	|S|>_R	ˈeˀ	4.0
ˈiː	|S|>_R	-	4.415
ˈiː	|S|>_R	ˈiˀ	4.415
ˈiː	|S|>_R	ˈiː	5.0
ˈiː	|S|N	ˈeˀ	1.515
ˈiː	|S|N	ˈiˀ	1.603
ˈiː	|S|N	ˈyˀ	3.585
ˈiː	|S|N	-	4.0
ˈiː	|S|N	ˈiː	4.585
ˈiː	|S|R	ˈyˀ	0.415
ˈiː	|S|R	ˈeˀ	3.585
ˈiː	|S|R	-	4.0
ˈiː	|S|R	ˈiˀ	4.0
ˈiː	|S|R	ˈiː	4.585
ˈoː	#|S|	-	0.144
ˈoː	#|S|	ˈʌˀ	3.392
ˈoː	#|S|>	-	0.107
ˈoː	#|S|>	ˈʌˀ	3.807
ˈoː	<|S|	-	0.551
ˈoː	<|S|	ˈʌˀ	1.655
ˈoː	<|S|#	-	0.107
ˈoː	<|S|#	ˈʌˀ	3.807
ˈoː	<|S|>	-	0.67
ˈoː	<|S|>	ˈʌˀ	1.429
ˈoː	<|S|>_N	-	0.085
ˈoː	<|S|>_N	ˈʌˀ	4.129
ˈoː	<|S|N	-	0.107
ˈoː	<|S|N	ˈʌˀ	3.807
ˈoː	|S|#	-	0.144
ˈoː	|S|#	ˈʌˀ	3.392
ˈoː	|S|>	-	0.551
ˈoː	|S|>	ˈʌˀ	1.655
ˈoː	|S|>_N	-	0.107
ˈoː	|S|>_N	ˈʌˀ	3.807
ˈoː	|S|N	-	0.144
ˈoː	|S|N	ˈʌˀ	3.392
ˈua̯	#|S|	ˈøː	0.459
ˈua̯	#|S|	-	3.044
ˈua̯	#|S|	ˈøˀ	4.044
ˈua̯	#|S|	ˈœˀ	4.044
ˈua̯	#|S|	ˈɒː	5.044
ˈua̯	#|S|#	ˈøː	0.33
ˈua̯	#|S|#	-	3.459
ˈua̯	#|S|#	ˈøˀ	4.459
ˈua̯	#|S|#	ˈœˀ	4.459
ˈua̯	<|S|	-	1.366
ˈua̯	<|S|	ˈøˀ	2.366
ˈua̯	<|S|	ˈœˀ	2.366
ˈua̯	<|S|	ˈøː	2.974
ˈua̯	<|S|	ˈɒː	3.366
ˈua̯	<|S|#	-	1.102
ˈua̯	<|S|#	ˈɒː	1.33
ˈua̯	<|S|#	ˈøˀ	4.459
ˈua̯	<|S|#	ˈøː	4.459
ˈua̯	<|S|#	ˈœˀ	4.459
ˈua̯	<|S|>	-	1.426
ˈua̯	<|S|>	ˈøˀ	2.102
ˈua̯	<|S|>	ˈœˀ	2.102
ˈua̯	<|S|>	ˈøː	2.845
ˈua̯	<|S|>_N	-	0.196
ˈua̯	<|S|>_N	ˈøˀ	4.781
ˈua̯	<|S|>_N	ˈøː	4.781
ˈua̯	<|S|>_N	ˈœˀ	4.781
ˈua̯	<|S|>_R	ˈøˀ	1.489
ˈua̯	<|S|>_R	ˈœˀ	1.489
ˈua̯	<|S|>_R	ˈøː	2.348
ˈua̯	<|S|>_R	-	3.781
ˈua̯	<|S|N	-	0.25
ˈua̯	<|S|N	ˈøˀ	4.459
ˈua̯	<|S|N	ˈøː	4.459
ˈua̯	<|S|N	ˈœˀ	4.459
ˈua̯	<|S|R	ˈøˀ	1.533
ˈua̯	<|S|R	ˈœˀ	1.533
ˈua̯	<|S|R	ˈøː	2.355
ˈua̯	<|S|R	-	3.459
ˈua̯	|S|#	-	1.542
ˈua̯	|S|#	ˈøː	1.822
ˈua̯	|S|#	ˈɒː	1.986
ˈua̯	|S|#	ˈøˀ	4.044
ˈua̯	|S|#	ˈœˀ	4.044
ˈua̯	|S|>	-	1.43
ˈua̯	|S|>	ˈøˀ	2.138
ˈua̯	|S|>	ˈœˀ	2.138
ˈua̯	|S|>	ˈøː	2.796
ˈua̯	|S|>	ˈɒː	5.044
ˈua̯	|S|>_N	-	0.25
ˈua̯	|S|>_N	ˈøˀ	4.459
ˈua̯	|S|>_N	ˈøː	4.459
ˈua̯	|S|>_N	ˈœˀ	4.459
ˈua̯	|S|>_R	ˈøˀ	1.533
ˈua̯	|S|>_R	ˈœˀ	1.533
ˈua̯	|S|>_R	ˈøː	2.355
ˈua̯	|S|>_R	-	3.459
ˈua̯	|S|N	-	0.344
ˈua̯	|S|N	ˈøˀ	4.044
ˈua̯	|S|N	ˈøː	4.044
ˈua̯	|S|N	ˈœˀ	4.044
ˈua̯	|S|N	ˈɒː	5.044
ˈua̯	|S|R	ˈøˀ	1.611
ˈua̯	|S|R	ˈœˀ	1.611
ˈua̯	|S|R	ˈøː	2.366
ˈua̯	|S|R	-	3.044
ˈua̯	|S|R	ˈɒː	5.044
ˈuː	#|S|	ˈo	0.312
ˈuː	#|S|	-	3.585
ˈuː	#|S|	ˈœ	4.17
ˈuː	#|S|	ˈɔː	4.17
ˈuː	#|S|>	ˈo	0.227
ˈuː	#|S|>	-	4.0
ˈuː	#|S|>	ˈœ	4.585
ˈuː	#|S|>	ˈɔː	4.585
ˈuː	#|S|>_R	ˈo	0.179
ˈuː	#|S|>_R	-	4.322
ˈuː	#|S|>_R	ˈœ	4.907
ˈuː	#|S|>_R	ˈɔː	4.907
ˈuː	#|S|R	ˈo	0.227
ˈuː	#|S|R	-	4.0
ˈuː	#|S|R	ˈœ	4.585
ˈuː	#|S|R	ˈɔː	4.585
ˈuː	<|S|	ˈo	1.391
ˈuː	<|S|	-	1.915
ˈuː	<|S|	ˈœ	2.5
ˈuː	<|S|	ˈɔː	2.5
ˈuː	<|S|#	ˈœ	0.337
ˈuː	<|S|#	ˈo	3.263
ˈuː	<|S|#	-	4.0
ˈuː	<|S|#	ˈɔː	4.585
ˈuː	<|S|<	ˈo	0.852
ˈuː	<|S|<	-	2.234
ˈuː	<|S|<	ˈœ	2.383
ˈuː	<|S|<	ˈɔː	4.585
ˈuː	<|S|>	-	1.464
ˈuː	<|S|>	ˈɔː	1.549
ˈuː	<|S|>	ˈo	1.976
ˈuː	<|S|>	ˈœ	4.585
ˈuː	<|S|>_N	ˈɔː	0.263
ˈuː	<|S|>_N	ˈo	3.585
ˈuː	<|S|>_N	-	4.322
ˈuː	<|S|>_N	ˈœ	4.907
ˈuː	<|S|>_R	ˈo	0.179
ˈuː	<|S|>_R	-	4.322
ˈuː	<|S|>_R	ˈœ	4.907
ˈuː	<|S|>_R	ˈɔː	4.907
ˈuː	<|S|N	ˈɔː	0.337
ˈuː	<|S|N	ˈo	3.263
ˈuː	<|S|N	-	4.0
ˈuː	<|S|N	ˈœ	4.585
ˈuː	<|S|R	ˈo	0.227
ˈuː	<|S|R	-	4.0
ˈuː	<|S|R	ˈœ	4.585
ˈuː	<|S|R	ˈɔː	4.585
ˈuː	F_<|S|	-	0.3
ˈuː	F_<|S|	ˈo	3.263
ˈuː	F_<|S|	ˈœ	4.585
ˈuː	F_<|S|	ˈɔː	4.585
ˈuː	F_<|S|<	-	0.234
ˈuː	F_<|S|<	ˈo	3.585
ˈuː	F_<|S|<	ˈœ	4.907
ˈuː	F_<|S|<	ˈɔː	4.907
ˈuː	F|S|	-	0.415
ˈuː	F|S|	ˈo	2.848
ˈuː	F|S|	ˈœ	4.17
ˈuː	F|S|	ˈɔː	4.17
ˈuː	F|S|<	-	0.3
ˈuː	F|S|<	ˈo	3.263
ˈuː	F|S|<	ˈœ	4.585
ˈuː	F|S|<	ˈɔː	4.585
ˈuː	|S|#	ˈœ	0.469
ˈuː	|S|#	ˈo	2.848
ˈuː	|S|#	-	3.585
ˈuː	|S|#	ˈɔː	4.17
ˈuː	|S|<	ˈo	0.892
ˈuː	|S|<	-	2.206
ˈuː	|S|<	ˈœ	2.404
ˈuː	|S|<	ˈɔː	4.17
ˈuː	|S|>	ˈo	1.469
ˈuː	|S|>	-	1.71
ˈuː	|S|>	ˈɔː	1.848
ˈuː	|S|>	ˈœ	4.17
ˈuː	|S|>_N	ˈɔː	0.337
ˈuː	|S|>_N	ˈo	3.263
ˈuː	|S|>_N	-	4.0
ˈuː	|S|>_N	ˈœ	4.585
ˈuː	|S|>_R	ˈo	0.227
ˈuː	|S|>_R	-	4.0
ˈuː	|S|>_R	ˈœ	4.585
ˈuː	|S|>_R	ˈɔː	4.585
ˈuː	|S|N	ˈɔː	0.469
ˈuː	|S|N	ˈo	2.848
ˈuː	|S|N	-	3.585
ˈuː	|S|N	ˈœ	4.17
ˈuː	|S|R	ˈo	0.312
ˈuː	|S|R	-	3.585
ˈuː	|S|R	ˈœ	4.17
ˈuː	|S|R	ˈɔː	4.17
ˈyː	#|S|	-	0.337
ˈyː	#|S|	ˈuˀ	3.0
ˈyː	#|S|	ˈyˀ	3.585
ˈyː	#|S|>	-	0.245
ˈyː	#|S|>	ˈuˀ	3.415
ˈyː	#|S|>	ˈyˀ	4.0
ˈyː	<|S|	ˈuˀ	1.126
ˈyː	<|S|	ˈyˀ	1.71
ˈyː	<|S|	-	2.082
ˈyː	<|S|<	ˈyˀ	0.83
ˈyː	<|S|<	ˈuˀ	1.541
ˈyː	<|S|<	-	3.415
ˈyː	<|S|>	ˈuˀ	0.752
ˈyː	<|S|>	-	1.541
ˈyː	<|S|>	ˈyˀ	4.0
ˈyː	F_<|S|	ˈyˀ	0.3
ˈyː	F_<|S|	-	3.415
ˈyː	F_<|S|	ˈuˀ	3.415
ˈyː	F_<|S|<	ˈyˀ	0.234
ˈyː	F_<|S|<	-	3.737
ˈyː	F_<|S|<	ˈuˀ	3.737
ˈyː	F|S|	ˈyˀ	0.415
ˈyː	F|S|	-	3.0
ˈyː	F|S|	ˈuˀ	3.0
ˈyː	F|S|<	ˈyˀ	0.3
ˈyː	F|S|<	-	3.415
ˈyː	F|S|<	ˈuˀ	3.415
ˈyː	|S|<	ˈyˀ	0.922
ˈyː	|S|<	ˈuˀ	1.526
ˈyː	|S|<	-	3.0
ˈyː	|S|>	-	0.93
ˈyː	|S|>	ˈuˀ	1.352
ˈyː	|S|>	ˈyˀ	3.585
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	|S|>	-	0.0
ˈœ	#|S|	ˈu	0.497
ˈœ	#|S|	-	2.415
ˈœ	#|S|	ˈoˀ	4.0
ˈœ	#|S|	ˈæ	4.585
ˈœ	#|S|>	ˈu	0.356
ˈœ	#|S|>	-	2.83
ˈœ	#|S|>	ˈoˀ	4.415
ˈœ	#|S|>	ˈæ	5.0
ˈœ	#|S|>_N	ˈu	0.278
ˈœ	#|S|>_N	-	3.152
ˈœ	#|S|>_N	ˈoˀ	4.737
ˈœ	#|S|>_N	ˈæ	5.322
ˈœ	#|S|N	ˈu	0.356
ˈœ	#|S|N	-	2.83
ˈœ	#|S|N	ˈoˀ	4.415
ˈœ	#|S|N	ˈæ	5.0
ˈœ	<|S|	-	0.767
ˈœ	<|S|	ˈoˀ	2.352
ˈœ	<|S|	ˈæ	2.937
ˈœ	<|S|	ˈu	3.538
ˈœ	<|S|#	-	0.167
ˈœ	<|S|#	ˈoˀ	4.415
ˈœ	<|S|#	ˈu	5.0
ˈœ	<|S|#	ˈæ	5.0
ˈœ	<|S|>	-	0.813
ˈœ	<|S|>	ˈoˀ	2.268
ˈœ	<|S|>	ˈæ	2.853
ˈœ	<|S|>	ˈu	3.559
ˈœ	<|S|>_N	-	1.209
ˈœ	<|S|>_N	ˈæ	1.535
ˈœ	<|S|>_N	ˈu	2.434
ˈœ	<|S|>_N	ˈoˀ	4.737
ˈœ	<|S|>_R	-	0.964
ˈœ	<|S|>_R	ˈoˀ	1.193
ˈœ	<|S|>_R	ˈu	5.322
ˈœ	<|S|>_R	ˈæ	5.322
ˈœ	<|S|N	-	1.182
ˈœ	<|S|N	ˈæ	1.594
ˈœ	<|S|N	ˈu	2.464
ˈœ	<|S|N	ˈoˀ	4.415
ˈœ	<|S|R	-	0.956
ˈœ	<|S|R	ˈoˀ	1.245
ˈœ	<|S|R	ˈu	5.0
ˈœ	<|S|R	ˈæ	5.0
ˈœ	F_<|S|	-	0.167
ˈœ	F_<|S|	ˈoˀ	4.415
ˈœ	F_<|S|	ˈu	5.0
ˈœ	F_<|S|	ˈæ	5.0
ˈœ	F_<|S|>	-	0.132
ˈœ	F_<|S|>	ˈoˀ	4.737
ˈœ	F_<|S|>	ˈu	5.322
ˈœ	F_<|S|>	ˈæ	5.322
ˈœ	F|S|	-	0.227
ˈœ	F|S|	ˈoˀ	4.0
ˈœ	F|S|	ˈu	4.585
ˈœ	F|S|	ˈæ	4.585
ˈœ	F|S|>	-	0.167
ˈœ	F|S|>	ˈoˀ	4.415
ˈœ	F|S|>	ˈu	5.0
ˈœ	F|S|>	ˈæ	5.0
ˈœ	|S|#	-	0.227
ˈœ	|S|#	ˈoˀ	4.0
ˈœ	|S|#	ˈu	4.585
ˈœ	|S|#	ˈæ	4.585
ˈœ	|S|>	-	0.881
ˈœ	|S|>	ˈoˀ	2.352
ˈœ	|S|>	ˈu	2.937
ˈœ	|S|>	ˈæ	2.937
ˈœ	|S|>_N	-	1.356
ˈœ	|S|>_N	ˈu	1.83
ˈœ	|S|>_N	ˈæ	1.83
ˈœ	|S|>_N	ˈoˀ	4.415
ˈœ	|S|>_R	-	0.956
ˈœ	|S|>_R	ˈoˀ	1.245
ˈœ	|S|>_R	ˈu	5.0
ˈœ	|S|>_R	ˈæ	5.0
ˈœ	|S|N	-	1.287
ˈœ	|S|N	ˈu	1.922
ˈœ	|S|N	ˈæ	1.922
ˈœ	|S|N	ˈoˀ	4.0
ˈœ	|S|R	-	0.941
ˈœ	|S|R	ˈoˀ	1.337
ˈœ	|S|R	ˈu	4.585
ˈœ	|S|R	ˈæ	4.585
ˈɔ	<|S|	-	0.807
ˈɔ	<|S|	ˈoˀ	1.222
ˈɔ	<|S|>	-	0.807
ˈɔ	<|S|>	ˈoˀ	1.222
ˈɔ	<|S|>_R	-	0.129
ˈɔ	<|S|>_R	ˈoˀ	3.544
ˈɔ	<|S|R	-	0.163
ˈɔ	<|S|R	ˈoˀ	3.222
ˈɔ	|S|>	-	0.807
ˈɔ	|S|>	ˈoˀ	1.222
ˈɔ	|S|>_R	-	0.163
ˈɔ	|S|>_R	ˈoˀ	3.222
ˈɔ	|S|R	-	0.222
ˈɔ	|S|R	ˈoˀ	2.807
ˈɔː	#|S|	-	0.963
ˈɔː	#|S|	ˈɔˀ	2.037
ˈɔː	#|S|	ˈɛː	2.037
ˈɔː	#|S|>	-	0.973
ˈɔː	#|S|>	ˈɔˀ	2.028
ˈɔː	#|S|>	ˈɛː	2.028
ˈɔː	<|S|	-	0.963
ˈɔː	<|S|	ˈɔˀ	2.25
ˈɔː	<|S|	ˈɛː	2.25
ˈɔː	<|S|#	ˈɛː	0.308
ˈɔː	<|S|#	-	2.893
ˈɔː	<|S|#	ˈɔˀ	4.115
ˈɔː	<|S|>	-	0.859
ˈɔː	<|S|>	ˈɔˀ	2.156
ˈɔː	<|S|>	ˈɛː	2.826
ˈɔː	<|S|>_N	-	0.14
ˈɔː	<|S|>_N	ˈɔˀ	4.437
ˈɔː	<|S|>_N	ˈɛː	4.437
ˈɔː	<|S|N	-	0.177
ˈɔː	<|S|N	ˈɔˀ	4.115
ˈɔː	<|S|N	ˈɛː	4.115
ˈɔː	|S|#	ˈɛː	0.427
ˈɔː	|S|#	-	2.478
ˈɔː	|S|#	ˈɔˀ	3.7
ˈɔː	|S|>	-	0.893
ˈɔː	|S|>	ˈɔˀ	2.115
ˈɔː	|S|>	ˈɛː	2.478
ˈɔː	|S|>_N	-	0.177
ˈɔː	|S|>_N	ˈɔˀ	4.115
ˈɔː	|S|>_N	ˈɛː	4.115
ˈɔː	|S|N	-	0.241
ˈɔː	|S|N	ˈɔˀ	3.7
ˈɔː	|S|N	ˈɛː	3.7
ˈə	#|S|	ˈiˀ	1.71
ˈə	#|S|	ˈi	2.0
ˈə	#|S|	ˈɑ	2.0
ˈə	#|S|	ˈe	3.585
ˈə	#|S|	-	4.585
ˈə	#|S|	ˈɛ	4.585
ˈə	#|S|	ˈiː	5.17
ˈə	#|S|#	ˈi	0.376
ˈə	#|S|#	ˈe	4.0
ˈə	#|S|#	ˈiˀ	4.0
ˈə	#|S|#	-	5.0
ˈə	#|S|#	ˈɛ	5.0
ˈə	#|S|>	ˈiˀ	1.193
ˈə	#|S|>	ˈɑ	1.337
ˈə	#|S|>	ˈe	4.0
ˈə	#|S|>	-	5.0
ˈə	#|S|>	ˈɛ	5.0
ˈə	<|S|	ˈe	1.869
ˈə	<|S|	ˈiˀ	2.047
ˈə	<|S|	-	2.869
ˈə	<|S|	ˈɛ	2.869
ˈə	<|S|	ˈiː	3.454
ˈə	<|S|	ˈi	4.07
ˈə	<|S|	ˈɑ	4.07
ˈə	<|S|<	-	0.356
ˈə	<|S|<	ˈe	4.0
ˈə	<|S|<	ˈiˀ	4.0
ˈə	<|S|<	ˈɛ	5.0
ˈə	<|S|>	ˈe	1.798
ˈə	<|S|>	ˈiˀ	2.0
ˈə	<|S|>	ˈɛ	2.798
ˈə	<|S|>	-	3.234
ˈə	<|S|>	ˈiː	3.383
ˈə	<|S|>	ˈi	4.1
ˈə	<|S|>	ˈɑ	4.1
ˈə	<|S|>_N	ˈe	1.152
ˈə	<|S|>_N	ˈɛ	2.152
ˈə	<|S|>_N	ˈiˀ	2.737
ˈə	<|S|>_N	ˈɑ	3.1
ˈə	<|S|>_N	-	5.322
ˈə	<|S|>_R	ˈiˀ	1.659
ˈə	<|S|>_R	-	1.778
ˈə	<|S|>_R	ˈiː	1.819
ˈə	<|S|>_R	ˈe	4.322
ˈə	<|S|>_R	ˈɛ	5.322
ˈə	<|S|N	ˈe	1.193
ˈə	<|S|N	ˈɛ	2.193
ˈə	<|S|N	ˈiˀ	2.678
ˈə	<|S|N	ˈɑ	3.126
ˈə	<|S|N	-	5.0
ˈə	<|S|R	ˈiˀ	1.678
ˈə	<|S|R	-	1.83
ˈə	<|S|R	ˈiː	1.885
ˈə	<|S|R	ˈe	4.0
ˈə	<|S|R	ˈɛ	5.0
ˈə	F_<|S|	-	0.356
ˈə	F_<|S|	ˈe	4.0
