Phone1	PhonEnv	Phone2	Surprisal
ə	<|S|>_N	e	0.147
ə	<|S|>_N	ɔ	3.544
ə	<|S|N	e	0.187
ə	<|S|N	ɔ	3.222
ə	F_<|S|	ɔ	0.222
ə	F_<|S|	e	2.959
ə	F_<|S|#	ɔ	0.175
ə	F_<|S|#	e	3.281
ə	F|S|	ɔ	0.305
ə	F|S|	e	2.544
ə	F|S|#	ɔ	0.222
ə	F|S|#	e	2.959
ə	|S|#	e	1.165
ə	|S|#	ɔ	1.194
ə	|S|#	-	4.101
ə	|S|>	e	0.255
ə	|S|>	ɔ	2.807
ə	|S|>_N	e	0.187
ə	|S|>_N	ɔ	3.222
ə	|S|N	e	0.255
ə	|S|N	ɔ	2.807
ə_n	<|S|	e_n	0.0
ə_n	<|S|<	e_n	0.0
ə_n	<|S|<_F	e_n	0.0
ə_n	<|S|F	e_n	0.0
ə_n	|S|<	e_n	0.0
ə_n	|S|<_F	e_n	0.0
ə_n	|S|F	e_n	0.0
ə_v	<|S|	a_β	0.0
ə_v	<|S|<	a_β	0.0
ə_v	<|S|<_F	a_β	0.0
ə_v	<|S|F	a_β	0.0
ə_v	|S|<	a_β	0.0
ə_v	|S|<_F	a_β	0.0
ə_v	|S|F	a_β	0.0
ɛ	<|S|	e	0.363
ɛ	<|S|>	e	0.415
ɛ	|S|>	e	0.363
ɛ_ʁ	<|S|	e_ʀ	0.0
ɛ_ʁ	<|S|>	e_ʀ	0.0
ɛ_ʁ	|S|>	e_ʀ	0.0
ɛ̃	<|S|	e_n	0.0
ɛ̃	<|S|>	e_n	0.0
ɛ̃	|S|>	e_n	0.0
ɡ	#|S|	ɡ	0.126
ɡ	#|S|	ɣ	3.585
ɡ	#|S|<	ɡ	0.093
ɡ	#|S|<	ɣ	4.0
ɡ	#|S|<_F	ɡ	0.074
ɡ	#|S|<_F	ɣ	4.322
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	ɣ	4.322
ɡ	#|S|F	ɡ	0.093
ɡ	#|S|F	ɣ	4.0
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	ɣ	4.0
ɡ	>|S|	ɡ	0.953
ɡ	>|S|	ɣ	1.049
ɡ	>|S|<	ɣ	0.964
ɡ	>|S|<	ɡ	1.037
ɡ	>|S|<_F	ɡ	0.862
ɡ	>|S|<_F	ɣ	1.152
ɡ	>|S|F	ɡ	0.83
ɡ	>|S|F	ɣ	1.193
ɡ	F_>|S|	ɣ	0.83
ɡ	F_>|S|	ɡ	1.193
ɡ	F_>|S|<	ɣ	0.778
ɡ	F_>|S|<	ɡ	1.263
ɡ	F_>|S|<_F	ɡ	0.885
ɡ	F_>|S|<_F	ɣ	1.126
ɡ	F_>|S|F	ɡ	0.862
ɡ	F_>|S|F	ɣ	1.152
ɡ	F|S|	ɣ	0.922
ɡ	F|S|	ɡ	1.082
ɡ	F|S|<	ɣ	0.83
ɡ	F|S|<	ɡ	1.193
ɡ	F|S|<_F	ɡ	0.862
ɡ	F|S|<_F	ɣ	1.152
ɡ	F|S|F	ɡ	0.83
ɡ	F|S|F	ɣ	1.193
ɡ	|S|<	ɡ	0.415
ɡ	|S|<	ɣ	2.0
ɡ	|S|<_F	ɡ	0.541
ɡ	|S|<_F	ɣ	1.678
ɡ	|S|<_R	ɡ	0.093
ɡ	|S|<_R	ɣ	4.0
ɡ	|S|F	ɡ	0.526
ɡ	|S|F	ɣ	1.71
ɡ	|S|R	ɡ	0.126
ɡ	|S|R	ɣ	3.585
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	ɾ	2.385
ʁ	#|S|	ʀ	3.555
ʁ	#|S|<	ɾ	2.8
ʁ	#|S|<	ʀ	3.97
ʁ	#|S|<_F	ɾ	3.122
ʁ	#|S|<_F	ʀ	4.292
ʁ	#|S|F	ɾ	2.8
ʁ	#|S|F	ʀ	3.97
ʁ	<|S|	ɾ	0.362
ʁ	<|S|	ʀ	3.555
ʁ	<|S|	-	3.889
ʁ	<|S|	s	4.613
ʁ	<|S|<	ɾ	0.315
ʁ	<|S|<	-	3.823
ʁ	<|S|<	ʀ	3.97
ʁ	<|S|<	s	4.621
ʁ	<|S|<_F	ɾ	0.128
ʁ	<|S|<_F	ʀ	4.292
ʁ	<|S|F	ɾ	0.162
ʁ	<|S|F	ʀ	3.97
ʁ	=|S|	ɾ	0.221
ʁ	=|S|	ʀ	3.555
ʁ	=|S|<	ɾ	0.162
ʁ	=|S|<	ʀ	3.97
ʁ	=|S|<_F	ɾ	0.128
ʁ	=|S|<_F	ʀ	4.292
ʁ	=|S|F	ɾ	0.162
ʁ	=|S|F	ʀ	3.97
ʁ	>|S|	ʀ	1.391
ʁ	>|S|	ɾ	1.785
ʁ	>|S|	ʀ_t	2.976
ʁ	>|S|	s	4.685
ʁ	>|S|#	ʀ	1.746
ʁ	>|S|#	ʀ_t	2.26
ʁ	>|S|#	ɾ	2.392
ʁ	>|S|#	s	4.12
ʁ	>|S|<	ʀ	0.961
ʁ	>|S|<	ɾ	1.173
ʁ	>|S|<_N	ʀ	0.619
ʁ	>|S|<_N	ɾ	1.667
ʁ	>|S|>	ʀ	0.827
ʁ	>|S|>	ɾ	1.896
ʁ	>|S|N	ʀ	0.675
ʁ	>|S|N	ɾ	1.595
ʁ	F_>|S|	ʀ	1.263
ʁ	F_>|S|	ɾ	1.857
ʁ	F_>|S|	ʀ_t	3.935
ʁ	F_>|S|#	ʀ	1.43
ʁ	F_>|S|#	ɾ	2.359
ʁ	F_>|S|#	ʀ_t	3.366
ʁ	F_>|S|<	ʀ	0.775
ʁ	F_>|S|<	ɾ	1.39
ʁ	F_>|S|<_N	ʀ	0.191
ʁ	F_>|S|<_N	ɾ	3.385
ʁ	F_>|S|>	ʀ	1.149
ʁ	F_>|S|>	ɾ	1.667
ʁ	F_>|S|N	ʀ	0.233
ʁ	F_>|S|N	ɾ	3.122
ʁ	F|S|	ʀ	1.326
ʁ	F|S|	ɾ	1.694
ʁ	F|S|	ʀ_t	3.887
ʁ	F|S|#	ʀ	1.459
ʁ	F|S|#	ɾ	2.194
ʁ	F|S|#	ʀ_t	3.377
ʁ	F|S|<	ʀ	0.827
ʁ	F|S|<	ɾ	1.345
ʁ	F|S|<_N	ʀ	0.233
ʁ	F|S|<_N	ɾ	3.122
ʁ	F|S|>	ʀ	1.188
ʁ	F|S|>	ɾ	1.595
ʁ	F|S|N	ʀ	0.297
ʁ	F|S|N	ɾ	2.8
ʁ	|S|#	ʀ	1.769
ʁ	|S|#	ɾ	2.101
ʁ	|S|#	ʀ_t	2.358
ʁ	|S|#	s	4.162
ʁ	|S|<	ɾ	0.717
ʁ	|S|<	ʀ	2.888
ʁ	|S|<	-	4.395
ʁ	|S|<_F	ɾ	0.669
ʁ	|S|<_F	ʀ	3.97
ʁ	|S|<_N	ʀ	0.675
ʁ	|S|<_N	ɾ	1.595
ʁ	|S|>	ʀ	0.917
ʁ	|S|>	ɾ	1.725
ʁ	|S|F	ɾ	0.683
ʁ	|S|F	ʀ	3.555
ʁ	|S|N	ʀ	0.773
ʁ	|S|N	ɾ	1.481
ʁ_a	<|S|	ɾ_ɔ	0.0
ʁ_a	<|S|#	ɾ_ɔ	0.0
ʁ_a	=|S|	ɾ_ɔ	0.363
ʁ_a	=|S|#	ɾ_ɔ	0.415
ʁ_a	|S|#	ɾ_ɔ	0.206
ʃ	#|S|	k	0.389
ʃ	#|S|	s	3.162
ʃ	#|S|	-	3.771
ʃ	#|S|	ʦ	4.285
ʃ	#|S|<	k	0.345
ʃ	#|S|<	s	3.298
ʃ	#|S|<	-	3.78
ʃ	#|S|<	ʦ	4.7
ʃ	#|S|<_F	k	0.624
ʃ	#|S|<_F	s	2.541
ʃ	#|S|<_F	-	2.749
ʃ	#|S|F	k	0.634
ʃ	#|S|F	s	2.531
ʃ	#|S|F	-	2.794
ʃ	#|S|F	ʦ	4.7
ʃ	>|S|	k	1.478
ʃ	>|S|	s	1.804
ʃ	>|S|	ʦ	1.87
ʃ	>|S|	-	3.622
ʃ	>|S|#	ʦ	1.274
ʃ	>|S|#	s	1.602
ʃ	>|S|#	k	2.794
ʃ	>|S|#	-	3.146
ʃ	>|S|<	k	0.501
ʃ	>|S|<	s	2.086
ʃ	>|S|<	ʦ	4.7
ʃ	>|S|<_F	k	0.128
ʃ	>|S|<_F	s	4.7
ʃ	>|S|F	k	0.161
ʃ	>|S|F	s	4.379
ʃ	>|S|F	ʦ	4.7
ʃ	F_>|S|	ʦ	1.274
ʃ	F_>|S|	k	1.592
ʃ	F_>|S|	s	2.086
ʃ	F_>|S|#	ʦ	0.826
ʃ	F_>|S|#	s	1.713
ʃ	F_>|S|#	k	3.115
ʃ	F_>|S|<	k	0.128
ʃ	F_>|S|<	s	4.7
ʃ	F_>|S|<_F	k	0.105
ʃ	F_>|S|F	k	0.128
ʃ	F_>|S|F	s	4.7
ʃ	F|S|	ʦ	1.379
ʃ	F|S|	k	1.478
ʃ	F|S|	s	2.115
ʃ	F|S|#	ʦ	0.893
ʃ	F|S|#	s	1.746
ʃ	F|S|#	k	2.794
ʃ	F|S|<	k	0.161
ʃ	F|S|<	s	4.379
ʃ	F|S|<	ʦ	4.7
ʃ	F|S|<_F	k	0.128
ʃ	F|S|<_F	s	4.7
ʃ	F|S|F	k	0.161
ʃ	F|S|F	s	4.379
ʃ	F|S|F	ʦ	4.7
ʃ	|S|#	ʦ	1.379
ʃ	|S|#	s	1.671
ʃ	|S|#	k	2.379
ʃ	|S|#	-	3.198
ʃ	|S|<	k	0.419
ʃ	|S|<	s	2.855
ʃ	|S|<	-	3.996
ʃ	|S|<	ʦ	4.285
ʃ	|S|<_F	k	0.501
ʃ	|S|<_F	s	2.818
ʃ	|S|<_F	-	3.146
ʃ	|S|<_F	ʦ	4.7
ʃ	|S|F	k	0.531
ʃ	|S|F	s	2.762
ʃ	|S|F	-	3.198
ʃ	|S|F	ʦ	4.285
ʃ_j	#|S|	k	0.0
ʃ_j	#|S|<	k	0.0
ʃ_j	#|S|<_F	k	0.0
ʃ_j	#|S|F	k	0.0
ʃ_j	>|S|	k	0.0
ʃ_j	>|S|<	k	0.0
ʃ_j	>|S|<_F	k	0.0
ʃ_j	>|S|F	k	0.0
ʃ_j	|S|<	k	0.0
ʃ_j	|S|<_F	k	0.0
ʃ_j	|S|F	k	0.0
ʎ	<|S|	l	0.383
ʎ	<|S|	ʎ	2.1
ʎ	<|S|<	l	0.278
ʎ	<|S|<	ʎ	2.515
ʎ	<|S|<_F	l	0.218
ʎ	<|S|<_F	ʎ	2.837
ʎ	<|S|F	l	0.278
ʎ	<|S|F	ʎ	2.515
ʎ	>|S|	ʎ	0.756
ʎ	>|S|	l	3.322
ʎ	>|S|#	ʎ	2.515
ʎ	>|S|#	l	3.737
ʎ	>|S|<	ʎ	0.112
ʎ	>|S|<	l	3.737
ʎ	>|S|<_F	ʎ	0.089
ʎ	>|S|<_F	l	4.059
ʎ	>|S|F	ʎ	0.112
ʎ	>|S|F	l	3.737
ʎ	F_>|S|	ʎ	0.862
ʎ	F_>|S|	l	3.737
ʎ	F_>|S|#	ʎ	2.837
ʎ	F_>|S|#	l	4.059
ʎ	F_>|S|<	ʎ	0.089
ʎ	F_>|S|<	l	4.059
ʎ	F_>|S|<_F	ʎ	0.074
ʎ	F_>|S|<_F	l	4.322
ʎ	F_>|S|F	ʎ	0.089
ʎ	F_>|S|F	l	4.059
ʎ	F|S|	ʎ	0.819
ʎ	F|S|	l	3.322
ʎ	F|S|#	ʎ	2.515
ʎ	F|S|#	l	3.737
ʎ	F|S|<	ʎ	0.112
ʎ	F|S|<	l	3.737
ʎ	F|S|<_F	ʎ	0.089
ʎ	F|S|<_F	l	4.059
ʎ	F|S|F	ʎ	0.112
ʎ	F|S|F	l	3.737
ʎ	|S|#	ʎ	2.1
ʎ	|S|#	l	3.322
ʎ	|S|<	ʎ	0.515
ʎ	|S|<	l	1.737
ʎ	|S|<_F	ʎ	0.567
ʎ	|S|<_F	l	1.621
ʎ	|S|F	ʎ	0.561
ʎ	|S|F	l	1.634
ʒ	#|S|	ʤ	0.0
ʒ	#|S|<	ʤ	0.0
ʒ	>|S|	ʤ	0.0
ʒ	>|S|<	ʤ	0.0
ʒ	F_>|S|	ʤ	0.0
ʒ	F_>|S|<	ʤ	0.0
ʒ	F|S|	ʤ	0.0
ʒ	F|S|<	ʤ	0.0
ʒ	|S|<	ʤ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ˈa	<|S|	ˈa	0.278
ˈa	<|S|	ˈa_t	3.921
ˈa	<|S|	ˈɔ_k	3.921
ˈa	<|S|#	ˈa	0.563
ˈa	<|S|#	ˈa_t	2.915
ˈa	<|S|#	ˈɔ_k	2.915
ˈa	<|S|>	ˈa	0.114
ˈa	<|S|>_F	ˈa	0.04
ˈa	<|S|>_N	ˈa	0.221
ˈa	<|S|F	ˈa	0.051
ˈa	<|S|N	ˈa	0.22
ˈa	F_<|S|	ˈa_t	1.35
ˈa	F_<|S|	ˈa	2.214
ˈa	F_<|S|#	ˈa_t	1.273
ˈa	F_<|S|#	ˈa	2.536
ˈa	F|S|	ˈa_t	1.489
ˈa	F|S|	ˈa	1.799
ˈa	F|S|#	ˈa_t	1.35
ˈa	F|S|#	ˈa	2.214
ˈa	|S|#	ˈa	0.52
ˈa	|S|#	ˈa_t	2.994
ˈa	|S|#	ˈɔ_k	2.994
ˈa	|S|>	ˈa	0.125
ˈa	|S|>_F	ˈa	0.051
ˈa	|S|>_N	ˈa	0.22
ˈa	|S|F	ˈa	0.068
ˈa	|S|N	ˈa	0.22
ˈaː	#|S|	ˈa	0.231
ˈaː	#|S|	ˈa_j	2.755
ˈaː	#|S|>	ˈa	0.17
ˈaː	#|S|>	ˈa_j	3.17
ˈaː	#|S|>_R	ˈa	0.134
ˈaː	#|S|>_R	ˈa_j	3.492
ˈaː	#|S|R	ˈa	0.17
ˈaː	#|S|R	ˈa_j	3.17
ˈaː	<|S|	ˈa	1.146
ˈaː	<|S|	ˈa_j	1.269
ˈaː	<|S|#	ˈa	0.96
ˈaː	<|S|#	ˈa_j	3.17
ˈaː	<|S|>	ˈa_j	0.71
ˈaː	<|S|>	ˈa	1.363
ˈaː	F_<|S|	ˈa	0.96
ˈaː	F_<|S|	ˈa_j	3.17
ˈaː	F_<|S|#	ˈa	3.17
ˈaː	F_<|S|#	ˈa_j	3.492
ˈaː	F_<|S|>	ˈa	0.134
ˈaː	F_<|S|>	ˈa_j	3.492
ˈaː	F|S|	ˈa	0.948
ˈaː	F|S|	ˈa_j	2.755
ˈaː	F|S|#	ˈa	2.848
ˈaː	F|S|#	ˈa_j	3.17
ˈaː	F|S|>	ˈa	0.17
ˈaː	F|S|>	ˈa_j	3.17
ˈaː	|S|#	ˈa	0.948
ˈaː	|S|#	ˈa_j	2.755
ˈaː	|S|>	ˈa_j	0.918
ˈaː	|S|>	ˈa	1.087
ˈaː	|S|>_R	ˈa	0.17
ˈaː	|S|>_R	ˈa_j	3.17
ˈaː	|S|R	ˈa	0.231
ˈaː	|S|R	ˈa_j	2.755
ˈe	#|S|	j	0.523
ˈe	#|S|	ˈɛ	2.766
ˈe	#|S|	ˈa	3.865
ˈe	#|S|	ˈi	4.35
ˈe	#|S|>	j	0.373
ˈe	#|S|>	ˈɛ	3.181
ˈe	#|S|>	ˈa	4.28
ˈe	#|S|>	ˈi	4.766
ˈe	<|S|	ˈɛ	1.208
ˈe	<|S|	ˈa	2.308
ˈe	<|S|	ˈi	2.793
ˈe	<|S|	j	3.889
ˈe	<|S|	-	4.115
ˈe	<|S|	ˈɛ_s	4.115
ˈe	<|S|#	ˈɛ	1.748
ˈe	<|S|#	ˈa	2.065
ˈe	<|S|#	ˈi	2.157
ˈe	<|S|#	j	3.11
ˈe	<|S|#	-	3.205
ˈe	<|S|>	ˈɛ	1.085
ˈe	<|S|>	ˈa	2.393
ˈe	<|S|>	ˈi	3.058
ˈe	<|S|>	ˈɛ_s	3.831
ˈe	<|S|>	j	4.327
ˈe	<|S|>	-	4.557
ˈe	<|S|>_N	ˈi	0.27
ˈe	<|S|>_N	ˈɛ	3.503
ˈe	<|S|>_N	ˈa	4.602
ˈe	<|S|>_R	ˈɛ	0.686
ˈe	<|S|>_R	ˈa	1.7
ˈe	<|S|N	ˈi	0.346
ˈe	<|S|N	ˈɛ	3.181
ˈe	<|S|N	ˈa	4.28
ˈe	<|S|R	ˈɛ	0.712
ˈe	<|S|R	ˈa	1.73
ˈe	<|S|R	ˈi	4.766
ˈe	F_<|S|	ˈɛ	1.353
ˈe	F_<|S|	ˈa	1.588
ˈe	F_<|S|	ˈi	2.938
ˈe	F_<|S|	j	3.11
ˈe	F_<|S|#	ˈɛ	1.495
ˈe	F_<|S|#	ˈa	1.7
ˈe	F_<|S|#	ˈi	1.756
ˈe	F_<|S|>	ˈɛ	1.293
ˈe	F_<|S|>	ˈa	1.469
ˈe	F_<|S|>	j	2.493
ˈe	F|S|	ˈɛ	1.333
ˈe	F|S|	ˈa	1.65
ˈe	F|S|	ˈi	2.918
ˈe	F|S|	j	3.149
ˈe	F|S|#	ˈɛ	1.473
ˈe	F|S|#	ˈa	1.73
ˈe	F|S|#	ˈi	1.802
ˈe	F|S|>	ˈɛ	1.285
ˈe	F|S|>	ˈa	1.509
ˈe	F|S|>	j	2.539
ˈe	F|S|>	ˈi	4.766
ˈe	|S|#	ˈɛ	1.672
ˈe	|S|#	ˈa	2.087
ˈe	|S|#	ˈi	2.213
ˈe	|S|#	j	3.149
ˈe	|S|#	-	3.28
ˈe	|S|>	ˈɛ	1.131
ˈe	|S|>	ˈa	2.414
ˈe	|S|>	ˈi	3.054
ˈe	|S|>	j	3.698
ˈe	|S|>	ˈɛ_s	3.895
ˈe	|S|>	-	4.526
ˈe	|S|>_N	ˈi	0.346
ˈe	|S|>_N	ˈɛ	3.181
ˈe	|S|>_N	ˈa	4.28
ˈe	|S|>_R	ˈɛ	0.712
ˈe	|S|>_R	ˈa	1.73
ˈe	|S|>_R	ˈi	4.766
ˈe	|S|N	ˈi	0.483
ˈe	|S|N	ˈɛ	2.766
ˈe	|S|N	ˈa	3.865
ˈe	|S|R	ˈɛ	0.758
ˈe	|S|R	ˈa	1.782
ˈe	|S|R	ˈi	4.35
ˈe_n	<|S|	ˈi_n	0.0
ˈe_n	<|S|<	ˈi_n	0.0
ˈe_n	<|S|<_F	ˈi_n	0.0
ˈe_n	<|S|F	ˈi_n	0.0
ˈe_n	|S|<	ˈi_n	0.0
ˈe_n	|S|<_F	ˈi_n	0.0
ˈe_n	|S|F	ˈi_n	0.0
ˈe_v	<|S|	β	0.0
ˈe_v	<|S|=	β	0.0
ˈe_v	<|S|=_R	β	0.0
ˈe_v	<|S|R	β	0.0
ˈe_v	F_<|S|	β	0.0
ˈe_v	F_<|S|=	β	0.0
ˈe_v	F_<|S|=_R	β	0.0
ˈe_v	F_<|S|R	β	0.0
ˈe_v	F|S|	β	0.0
ˈe_v	F|S|=	β	0.0
ˈe_v	F|S|=_R	β	0.0
ˈe_v	F|S|R	β	0.0
ˈe_v	|S|=	β	0.0
ˈe_v	|S|=_R	β	0.0
ˈe_v	|S|R	β	0.0
ˈi	#|S|	ˈe	0.441
ˈi	#|S|	ˈi	2.373
ˈi	#|S|	ˈi_w	4.833
ˈi	#|S|	ˈɛ	4.833
ˈi	#|S|#	ˈe	0.317
ˈi	#|S|#	ˈi	2.788
ˈi	<|S|	ˈi	0.883
ˈi	<|S|	ˈe	2.596
ˈi	<|S|	ˈi_w	3.343
ˈi	<|S|	ˈɛ	3.343
ˈi	<|S|#	ˈi	0.633
ˈi	<|S|#	ˈɛ	2.724
ˈi	<|S|#	ˈe	4.248
ˈi	<|S|<	ˈi	0.16
ˈi	<|S|<	ˈe	4.248
ˈi	<|S|<_F	ˈi	0.127
ˈi	<|S|<_F	ˈe	4.57
ˈi	<|S|>	ˈi	1.207
ˈi	<|S|>	ˈe	2.147
ˈi	<|S|>	ˈi_w	2.819
ˈi	<|S|>	ˈɛ	3.573
ˈi	<|S|>_R	ˈi	0.955
ˈi	<|S|>_R	ˈi_w	1.248
ˈi	<|S|>_R	ˈe	4.57
ˈi	<|S|F	ˈi	0.16
ˈi	<|S|F	ˈe	4.248
ˈi	<|S|R	ˈi	0.944
ˈi	<|S|R	ˈi_w	1.317
ˈi	<|S|R	ˈe	4.248
ˈi	|S|#	ˈi	0.801
ˈi	|S|#	ˈe	2.596
ˈi	|S|#	ˈɛ	2.94
ˈi	|S|#	ˈi_w	4.833
ˈi	|S|<	ˈi	0.218
ˈi	|S|<	ˈe	3.833
ˈi	|S|<	ˈi_w	4.833
ˈi	|S|<	ˈɛ	4.833
ˈi	|S|<_F	ˈi	0.16
ˈi	|S|<_F	ˈe	4.248
ˈi	|S|>	ˈi	1.154
ˈi	|S|>	ˈe	2.158
ˈi	|S|>	ˈi_w	2.861
ˈi	|S|>	ˈɛ	3.533
ˈi	|S|>_R	ˈi	0.944
ˈi	|S|>_R	ˈi_w	1.317
ˈi	|S|>_R	ˈe	4.248
ˈi	|S|F	ˈi	0.218
ˈi	|S|F	ˈe	3.833
ˈi	|S|F	ˈi_w	4.833
ˈi	|S|F	ˈɛ	4.833
ˈi	|S|R	ˈi	0.926
ˈi	|S|R	ˈi_w	1.441
ˈi	|S|R	ˈe	3.833
ˈi	|S|R	ˈɛ	4.833
ˈĩ	<|S|	ˈi	0.485
ˈĩ	<|S|	-	1.807
ˈĩ	<|S|#	ˈi	0.316
ˈĩ	<|S|#	-	2.348
ˈĩ	<|S|>	-	0.284
ˈĩ	<|S|>	ˈi	2.485
ˈĩ	|S|#	ˈi	0.333
ˈĩ	|S|#	-	2.277
ˈĩ	|S|>	-	0.392
ˈĩ	|S|>	ˈi	2.07
ˈo	#|S|	ˈɔ	0.447
ˈo	#|S|	ˈu	2.322
ˈo	#|S|	-	3.907
ˈo	#|S|>	ˈɔ	0.322
ˈo	#|S|>	ˈu	2.737
ˈo	#|S|>	-	4.322
ˈo	#|S|>_N	ˈɔ	0.252
ˈo	#|S|>_N	ˈu	3.059
ˈo	#|S|>_N	-	4.644
ˈo	#|S|N	ˈɔ	0.322
ˈo	#|S|N	ˈu	2.737
ˈo	#|S|N	-	4.322
ˈo	<|S|	ˈu	0.515
ˈo	<|S|	-	2.1
ˈo	<|S|	ˈɔ	3.907
ˈo	<|S|#	ˈu	0.152
ˈo	<|S|#	-	4.322
ˈo	<|S|#	ˈɔ	4.322
ˈo	<|S|>	ˈu	0.737
ˈo	<|S|>	-	1.515
ˈo	<|S|>	ˈɔ	4.322
ˈo	<|S|>_N	-	0.252
ˈo	<|S|>_N	ˈu	3.059
ˈo	<|S|>_N	ˈɔ	4.644
ˈo	<|S|N	-	0.322
ˈo	<|S|N	ˈu	2.737
ˈo	<|S|N	ˈɔ	4.322
ˈo	|S|#	ˈu	0.206
ˈo	|S|#	-	3.907
ˈo	|S|#	ˈɔ	3.907
ˈo	|S|>	ˈu	1.042
ˈo	|S|>	-	1.959
ˈo	|S|>	ˈɔ	1.959
ˈo	|S|>_N	-	1.234
ˈo	|S|>_N	ˈɔ	1.234
ˈo	|S|>_N	ˈu	2.737
ˈo	|S|N	-	1.322
ˈo	|S|N	ˈɔ	1.322
ˈo	|S|N	ˈu	2.322
ˈoː	#|S|	w	1.048
ˈoː	#|S|	ˈu	1.831
ˈoː	#|S|	ˈɔ	3.087
ˈoː	#|S|	-	4.672
ˈoː	#|S|	ˈa_l	4.672
ˈoː	#|S|	ˈɔ_s	4.672
ˈoː	#|S|>	w	0.918
ˈoː	#|S|>	ˈu	1.766
ˈoː	#|S|>	ˈɔ	3.503
ˈoː	#|S|>_R	ˈu	1.2
ˈoː	#|S|>_R	w	1.239
ˈoː	#|S|>_R	ˈɔ	3.824
ˈoː	#|S|R	ˈu	1.255
ˈoː	#|S|R	w	1.306
ˈoː	#|S|R	ˈɔ	3.503
ˈoː	<|S|	ˈɔ	1.38
ˈoː	<|S|	ˈu	2.759
ˈoː	<|S|	-	2.965
ˈoː	<|S|	ˈa_l	2.965
ˈoː	<|S|	ˈɔ_s	2.965
ˈoː	<|S|	w	4.672
ˈoː	<|S|#	ˈɔ	1.564
ˈoː	<|S|#	-	2.695
ˈoː	<|S|#	ˈa_l	2.695
ˈoː	<|S|#	ˈɔ_s	2.695
ˈoː	<|S|#	ˈu	4.503
ˈoː	<|S|>	ˈɔ	1.246
ˈoː	<|S|>	ˈu	2.246
ˈoː	<|S|>	-	3.149
ˈoː	<|S|>	ˈa_l	3.149
ˈoː	<|S|>	ˈɔ_s	3.149
ˈoː	<|S|>_R	ˈɔ	0.577
ˈoː	<|S|>_R	ˈu	2.087
ˈoː	<|S|R	ˈɔ	0.62
ˈoː	<|S|R	ˈu	2.11
ˈoː	F_<|S|	-	0.36
ˈoː	F_<|S|	ˈɔ	3.503
ˈoː	F_<|S|	ˈu	4.503
ˈoː	F_<|S|#	-	0.28
ˈoː	F_<|S|#	ˈɔ	3.824
ˈoː	F_<|S|#	ˈu	4.824
ˈoː	F|S|	-	0.503
ˈoː	F|S|	ˈɔ	3.087
ˈoː	F|S|	ˈu	4.087
ˈoː	F|S|	w	4.672
ˈoː	F|S|	ˈa_l	4.672
ˈoː	F|S|	ˈɔ_s	4.672
ˈoː	F|S|#	-	0.36
ˈoː	F|S|#	ˈɔ	3.503
ˈoː	F|S|#	ˈu	4.503
ˈoː	|S|#	ˈɔ	1.557
ˈoː	|S|#	-	2.734
ˈoː	|S|#	ˈa_l	2.734
ˈoː	|S|#	ˈɔ_s	2.734
ˈoː	|S|#	ˈu	4.087
ˈoː	|S|#	w	4.672
ˈoː	|S|>	ˈɔ	1.557
ˈoː	|S|>	ˈu	2.149
ˈoː	|S|>	w	2.734
ˈoː	|S|>	-	3.399
ˈoː	|S|>	ˈa_l	3.399
ˈoː	|S|>	ˈɔ_s	3.399
ˈoː	|S|>_R	ˈɔ	1.11
ˈoː	|S|>_R	ˈu	1.766
ˈoː	|S|>_R	w	2.695
ˈoː	|S|R	ˈɔ	1.149
ˈoː	|S|R	ˈu	1.831
ˈoː	|S|R	w	2.734
ˈoː	|S|R	-	4.672
ˈoː	|S|R	ˈa_l	4.672
ˈoː	|S|R	ˈɔ_s	4.672
ˈu	<|S|	ˈu	1.294
ˈu	<|S|	ˈy	2.031
ˈu	<|S|	ˈɔ	2.031
ˈu	<|S|#	ˈɔ	1.652
ˈu	<|S|#	ˈu	3.138
ˈu	<|S|#	ˈy	3.874
ˈu	<|S|<	ˈu	1.033
ˈu	<|S|<	ˈɔ	1.174
ˈu	<|S|<	ˈy	3.874
ˈu	<|S|<_F	ˈu	1.026
ˈu	<|S|<_F	ˈɔ	1.138
ˈu	<|S|<_F	ˈy	4.196
ˈu	<|S|>	ˈu	1.033
ˈu	<|S|>	ˈy	1.517
ˈu	<|S|>	ˈɔ	2.627
ˈu	<|S|>_N	ˈy	0.227
