Phone1	PhonEnv	Phone2	Surprisal
ʦ	F_>|S|N	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_N	t	0.0
ʦ	F|S|N	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.933
ʦ	|S|<_F	t	2.0
ʦ	|S|<_N	t	0.0
ʦ	|S|F	t	1.585
ʦ	|S|N	t	0.0
ˈa	<|S|	k_ˈa	0.0
ˈa	<|S|=	k_ˈa	0.0
ˈa	|S|=	k_ˈa	0.0
ˈaɪ̯	#|S|	ɡʷː	0.534
ˈaɪ̯	#|S|	ˈiː	2.392
ˈaɪ̯	#|S|	ˈiu̯	3.807
ˈaɪ̯	#|S|	-	4.392
ˈaɪ̯	#|S|>	ɡʷː	0.381
ˈaɪ̯	#|S|>	ˈiː	2.807
ˈaɪ̯	#|S|>	ˈiu̯	4.222
ˈaɪ̯	#|S|>	-	4.807
ˈaɪ̯	<|S|	ˈiː	0.735
ˈaɪ̯	<|S|	ˈiu̯	2.15
ˈaɪ̯	<|S|	-	2.735
ˈaɪ̯	<|S|#	ˈiː	0.754
ˈaɪ̯	<|S|#	ˈiu̯	1.5
ˈaɪ̯	<|S|#	-	4.807
ˈaɪ̯	<|S|=	-	0.348
ˈaɪ̯	<|S|=	ˈiː	2.807
ˈaɪ̯	<|S|=	ˈiu̯	4.222
ˈaɪ̯	<|S|>	ˈiː	0.559
ˈaɪ̯	<|S|>	ˈiu̯	2.637
ˈaɪ̯	<|S|>	-	2.807
ˈaɪ̯	<|S|>_N	ˈiː	0.627
ˈaɪ̯	<|S|>_N	-	1.76
ˈaɪ̯	<|S|>_N	ˈiu̯	4.544
ˈaɪ̯	<|S|N	ˈiː	0.637
ˈaɪ̯	<|S|N	-	1.807
ˈaɪ̯	<|S|N	ˈiu̯	4.222
ˈaɪ̯	|S|#	ˈiː	0.76
ˈaɪ̯	|S|#	ˈiu̯	1.564
ˈaɪ̯	|S|#	-	4.392
ˈaɪ̯	|S|=	-	0.485
ˈaɪ̯	|S|=	ˈiː	2.392
ˈaɪ̯	|S|=	ˈiu̯	3.807
ˈaɪ̯	|S|>	ˈiː	0.72
ˈaɪ̯	|S|>	ˈiu̯	2.692
ˈaɪ̯	|S|>	-	2.933
ˈaɪ̯	|S|>	ɡʷː	3.222
ˈaɪ̯	|S|>_N	ˈiː	0.637
ˈaɪ̯	|S|>_N	-	1.807
ˈaɪ̯	|S|>_N	ˈiu̯	4.222
ˈaɪ̯	|S|N	ˈiː	0.655
ˈaɪ̯	|S|N	-	1.89
ˈaɪ̯	|S|N	ˈiu̯	3.807
ˈaʊ̯	#|S|	ˈuː	0.0
ˈaʊ̯	#|S|>	ˈuː	0.0
ˈaʊ̯	<|S|	ˈuː	0.0
ˈaʊ̯	<|S|>	ˈuː	0.0
ˈaʊ̯	|S|>	ˈuː	0.0
ˈaː	#|S|	ˈɛː	0.17
ˈaː	#|S|	ˈa	4.17
ˈaː	#|S|	ˈɔː	4.17
ˈaː	#|S|#	ˈɛː	0.126
ˈaː	#|S|#	ˈa	4.585
ˈaː	#|S|#	ˈɔː	4.585
ˈaː	<|S|	ˈɛː	0.629
ˈaː	<|S|	ˈa	2.5
ˈaː	<|S|	ˈɔː	2.5
ˈaː	<|S|#	ˈɛː	0.126
ˈaː	<|S|#	ˈa	4.585
ˈaː	<|S|#	ˈɔː	4.585
ˈaː	<|S|>	ˈɛː	0.778
ˈaː	<|S|>	ˈa	2.263
ˈaː	<|S|>	ˈɔː	2.263
ˈaː	<|S|>_N	ˈɛː	0.907
ˈaː	<|S|>_N	ˈa	1.206
ˈaː	<|S|N	ˈɛː	0.885
ˈaː	<|S|N	ˈa	1.263
ˈaː	<|S|N	ˈɔː	4.585
ˈaː	|S|#	ˈɛː	0.17
ˈaː	|S|#	ˈa	4.17
ˈaː	|S|#	ˈɔː	4.17
ˈaː	|S|>	ˈɛː	0.755
ˈaː	|S|>	ˈa	2.295
ˈaː	|S|>	ˈɔː	2.295
ˈaː	|S|>_N	ˈɛː	0.885
ˈaː	|S|>_N	ˈa	1.263
ˈaː	|S|>_N	ˈɔː	4.585
ˈaː	|S|N	ˈɛː	0.848
ˈaː	|S|N	ˈa	1.363
ˈaː	|S|N	ˈɔː	4.17
ˈeː	<|S|	-	1.206
ˈeː	<|S|	ˈi	1.206
ˈeː	<|S|<	-	0.193
ˈeː	<|S|<	ˈi	3.0
ˈeː	<|S|>	ˈi	1.0
ˈeː	<|S|>	-	1.678
ˈeː	<|S|>_N	ˈi	0.659
ˈeː	<|S|>_N	-	1.447
ˈeː	<|S|N	ˈi	0.678
ˈeː	<|S|N	-	1.415
ˈeː	|S|<	-	0.263
ˈeː	|S|<	ˈi	2.585
ˈeː	|S|>	ˈi	1.0
ˈeː	|S|>	-	1.585
ˈeː	|S|>_N	ˈi	0.678
ˈeː	|S|>_N	-	1.415
ˈeː	|S|N	ˈi	0.71
ˈeː	|S|N	-	1.363
ˈiː	#|S|	ˈi	0.309
ˈiː	#|S|	ˈiu̯	3.026
ˈiː	#|S|	-	4.833
ˈiː	#|S|	a	4.833
ˈiː	#|S|>	ˈi	0.226
ˈiː	#|S|>	ˈiu̯	3.441
ˈiː	<|S|	ˈi	1.323
ˈiː	<|S|	ˈiu̯	1.388
ˈiː	<|S|	-	3.195
ˈiː	<|S|	a	3.195
ˈiː	<|S|#	ˈiu̯	1.098
ˈiː	<|S|#	-	1.317
ˈiː	<|S|#	ˈi	3.248
ˈiː	<|S|<	ˈi	1.058
ˈiː	<|S|<	ˈiu̯	1.839
ˈiː	<|S|<	-	2.226
ˈiː	<|S|>	ˈi	1.259
ˈiː	<|S|>	ˈiu̯	1.305
ˈiː	<|S|>	a	2.724
ˈiː	<|S|>_N	ˈi	1.307
ˈiː	<|S|>_N	a	1.552
ˈiː	<|S|>_N	ˈiu̯	2.097
ˈiː	<|S|N	ˈi	1.303
ˈiː	<|S|N	a	1.616
ˈiː	<|S|N	ˈiu̯	2.046
ˈiː	|S|#	ˈiu̯	1.132
ˈiː	|S|#	-	1.441
ˈiː	|S|#	ˈi	2.833
ˈiː	|S|#	a	4.833
ˈiː	|S|<	ˈi	1.078
ˈiː	|S|<	ˈiu̯	1.788
ˈiː	|S|<	-	2.309
ˈiː	|S|<	a	4.833
ˈiː	|S|>	ˈi	1.158
ˈiː	|S|>	ˈiu̯	1.399
ˈiː	|S|>	a	2.861
ˈiː	|S|>	-	4.833
ˈiː	|S|>_N	ˈi	1.303
ˈiː	|S|>_N	a	1.616
ˈiː	|S|>_N	ˈiu̯	2.046
ˈiː	|S|N	ˈi	1.297
ˈiː	|S|N	a	1.729
ˈiː	|S|N	ˈiu̯	1.965
ˈiː	|S|N	-	4.833
ˈoː	<|S|	ˈa	1.09
ˈoː	<|S|	ˈeː	1.09
ˈoː	<|S|#	ˈa	1.0
ˈoː	<|S|#	ˈeː	3.0
ˈoː	<|S|<	ˈeː	0.193
ˈoː	<|S|<	ˈa	3.0
ˈoː	<|S|>	ˈa	1.0
ˈoː	<|S|>	ˈeː	1.0
ˈoː	<|S|>_N	ˈa	1.0
ˈoː	<|S|>_N	ˈeː	1.0
ˈoː	<|S|N	ˈa	1.0
ˈoː	<|S|N	ˈeː	1.0
ˈoː	F_<|S|	ˈeː	0.193
ˈoː	F_<|S|	ˈa	3.0
ˈoː	F_<|S|<	ˈeː	0.152
ˈoː	F_<|S|<	ˈa	3.322
ˈoː	F|S|	ˈeː	0.263
ˈoː	F|S|	ˈa	2.585
ˈoː	F|S|<	ˈeː	0.193
ˈoː	F|S|<	ˈa	3.0
ˈoː	|S|#	ˈa	1.0
ˈoː	|S|#	ˈeː	2.585
ˈoː	|S|<	ˈeː	0.263
ˈoː	|S|<	ˈa	2.585
ˈoː	|S|>	ˈa	1.0
ˈoː	|S|>	ˈeː	1.0
ˈoː	|S|>_N	ˈa	1.0
ˈoː	|S|>_N	ˈeː	1.0
ˈoː	|S|N	ˈa	1.0
ˈoː	|S|N	ˈeː	1.0
ˈuː	#|S|	ˈɔː	0.387
ˈuː	#|S|	ˈoː	2.672
ˈuː	#|S|	ˈu	4.672
ˈuː	#|S|	ˈɔ	4.672
ˈuː	#|S|<	ˈɔː	0.28
ˈuː	#|S|<	ˈoː	3.087
ˈuː	#|S|>	ˈɔː	0.28
ˈuː	#|S|>	ˈoː	3.087
ˈuː	<|S|	ˈoː	1.029
ˈuː	<|S|	ˈɔː	2.165
ˈuː	<|S|	ˈu	3.029
ˈuː	<|S|	ˈɔ	3.029
ˈuː	<|S|#	ˈoː	1.444
ˈuː	<|S|#	ˈu	1.84
ˈuː	<|S|#	ˈɔː	3.766
ˈuː	<|S|>	ˈoː	0.939
ˈuː	<|S|>	ˈɔː	2.02
ˈuː	<|S|>	ˈɔ	2.788
ˈuː	<|S|>	ˈu	3.521
ˈuː	<|S|>_N	ˈoː	0.161
ˈuː	<|S|>_N	ˈɔː	4.087
ˈuː	<|S|>_R	ˈoː	0.161
ˈuː	<|S|>_R	ˈɔː	4.087
ˈuː	<|S|N	ˈoː	0.205
ˈuː	<|S|N	ˈɔː	3.766
ˈuː	<|S|R	ˈoː	0.205
ˈuː	<|S|R	ˈɔː	3.766
ˈuː	|S|#	ˈoː	1.399
ˈuː	|S|#	ˈu	1.935
ˈuː	|S|#	ˈɔː	3.35
ˈuː	|S|#	ˈɔ	4.672
ˈuː	|S|<	ˈɔː	0.387
ˈuː	|S|<	ˈoː	2.672
ˈuː	|S|<	ˈu	4.672
ˈuː	|S|<	ˈɔ	4.672
ˈuː	|S|>	ˈoː	1.029
ˈuː	|S|>	ˈɔː	1.793
ˈuː	|S|>	ˈɔ	2.895
ˈuː	|S|>	ˈu	3.526
ˈuː	|S|>_N	ˈoː	0.205
ˈuː	|S|>_N	ˈɔː	3.766
ˈuː	|S|>_R	ˈoː	0.205
ˈuː	|S|>_R	ˈɔː	3.766
ˈuː	|S|N	ˈoː	0.28
ˈuː	|S|N	ˈɔː	3.35
ˈuː	|S|N	ˈu	4.672
ˈuː	|S|N	ˈɔ	4.672
ˈuː	|S|R	ˈoː	0.28
ˈuː	|S|R	ˈɔː	3.35
ˈuː	|S|R	ˈu	4.672
ˈuː	|S|R	ˈɔ	4.672
ˈɒ	#|S|	ˈa	1.585
ˈɒ	#|S|=	ˈa	2.0
ˈɒ	#|S|>	ˈa	2.0
ˈɒ	#|S|>_N	ˈa	2.322
ˈɒ	#|S|N	ˈa	2.0
ˈɒ	<|S|	ˈa	0.066
ˈɒ	<|S|=	ˈa	0.0
ˈɒ	<|S|>	ˈa	0.079
ˈɒ	<|S|>_N	ˈa	0.0
ˈɒ	<|S|>_R	ˈa	0.0
ˈɒ	<|S|N	ˈa	0.0
ˈɒ	<|S|R	ˈa	0.0
ˈɒ	|S|=	ˈa	0.585
ˈɒ	|S|>	ˈa	0.423
ˈɒ	|S|>_N	ˈa	0.193
ˈɒ	|S|>_R	ˈa	0.0
ˈɒ	|S|N	ˈa	0.17
ˈɒ	|S|R	ˈa	0.0
ˈɔ	<|S|	ˈu	1.09
ˈɔ	<|S|	ˈɔ	1.09
ˈɔ	<|S|<	ˈɔ	0.193
ˈɔ	<|S|<	ˈu	3.0
ˈɔ	<|S|>	ˈu	0.598
ˈɔ	<|S|>	ˈɔ	2.107
ˈɔ	|S|<	ˈɔ	0.263
ˈɔ	|S|<	ˈu	2.585
ˈɔ	|S|>	ˈu	0.637
ˈɔ	|S|>	ˈɔ	1.933
ˈɘ	<|S|	ˈɔː	0.0
ˈɘ	<|S|#	ˈɔː	0.0
ˈɘ	<|S|<	ˈɔː	0.0
ˈɘ	|S|#	ˈɔː	0.0
ˈɘ	|S|<	ˈɔː	0.0
ˈɛ	#|S|	ˈɛ	0.144
ˈɛ	#|S|	ˈa	3.392
ˈɛ	#|S|<	ˈɛ	0.107
ˈɛ	#|S|<	ˈa	3.807
ˈɛ	<|S|	ˈɛ	0.807
ˈɛ	<|S|	ˈa	1.933
ˈɛ	<|S|<	ˈɛ	0.107
ˈɛ	<|S|<	ˈa	3.807
ˈɛ	<|S|>	ˈɛ	1.222
ˈɛ	<|S|>	ˈa	1.637
ˈɛ	<|S|>_N	ˈɛ	2.807
ˈɛ	<|S|>_N	ˈa	4.129
ˈɛ	<|S|N	ˈɛ	2.485
ˈɛ	<|S|N	ˈa	3.807
ˈɛ	|S|<	ˈɛ	0.144
ˈɛ	|S|<	ˈa	3.392
ˈɛ	|S|>	ˈɛ	1.119
ˈɛ	|S|>	ˈa	1.655
ˈɛ	|S|>_N	ˈɛ	2.485
ˈɛ	|S|>_N	ˈa	3.807
ˈɛ	|S|N	ˈɛ	2.07
ˈɛ	|S|N	ˈa	3.392
ˈɛ_l	<|S|	ˈi_l	0.0
ˈɛ_l	<|S|>	ˈi_l	0.0
ˈɛ_l	|S|>	ˈi_l	0.0
ˈɪ	#|S|	ˈi	0.0
ˈɪ	#|S|>	ˈi	0.0
ˈɪ	#|S|>_N	ˈi	0.0
ˈɪ	#|S|N	ˈi	0.0
ˈɪ	<|S|	ˈi	0.0
ˈɪ	<|S|>	ˈi	0.0
ˈɪ	<|S|>_N	ˈi	0.0
ˈɪ	<|S|N	ˈi	0.0
ˈɪ	|S|>	ˈi	0.0
ˈɪ	|S|>_N	ˈi	0.0
ˈɪ	|S|N	ˈi	0.0
ˈʊ	#|S|	ˈu	0.111
ˈʊ	#|S|	-	3.755
ˈʊ	#|S|>	ˈu	0.082
ˈʊ	#|S|>	-	4.17
ˈʊ	#|S|>_N	ˈu	0.066
ˈʊ	#|S|>_N	-	4.492
ˈʊ	#|S|N	ˈu	0.082
ˈʊ	#|S|N	-	4.17
ˈʊ	<|S|	ˈu	0.397
ˈʊ	<|S|	-	2.054
ˈʊ	<|S|<	-	0.312
ˈʊ	<|S|<	ˈu	2.363
ˈʊ	<|S|>	ˈu	0.256
ˈʊ	<|S|>	-	2.62
ˈʊ	<|S|>_N	ˈu	0.282
ˈʊ	<|S|>_N	-	2.492
ˈʊ	<|S|N	ˈu	0.287
ˈʊ	<|S|N	-	2.469
ˈʊ	F_<|S|	ˈu	0.082
ˈʊ	F_<|S|	-	4.17
ˈʊ	F_<|S|>	ˈu	0.066
ˈʊ	F_<|S|>	-	4.492
ˈʊ	F_<|S|>_N	ˈu	0.054
ˈʊ	F_<|S|>_N	-	4.755
ˈʊ	F_<|S|N	ˈu	0.066
ˈʊ	F_<|S|N	-	4.492
ˈʊ	F|S|	ˈu	0.111
ˈʊ	F|S|	-	3.755
ˈʊ	F|S|>	ˈu	0.082
ˈʊ	F|S|>	-	4.17
ˈʊ	F|S|>_N	ˈu	0.066
ˈʊ	F|S|>_N	-	4.492
ˈʊ	F|S|N	ˈu	0.082
ˈʊ	F|S|N	-	4.17
ˈʊ	|S|<	-	0.433
ˈʊ	|S|<	ˈu	1.948
ˈʊ	|S|>	ˈu	0.247
ˈʊ	|S|>	-	2.667
ˈʊ	|S|>_N	ˈu	0.256
ˈʊ	|S|>_N	-	2.62
ˈʊ	|S|N	ˈu	0.268
ˈʊ	|S|N	-	2.562
β	>|S|	-	0.0
β	>|S|<	-	0.0
β	|S|<	-	0.0
