Phone1	PhonEnv	Phone2	Surprisal
ˈaː	<|S|	-	1.07
ˈaː	<|S|	ˈɒː	2.129
ˈaː	<|S|	ˈɛː	2.466
ˈaː	<|S|	ˈyː	3.129
ˈaː	<|S|#	ˈɛː	0.348
ˈaː	<|S|#	-	3.222
ˈaː	<|S|#	ˈɒː	3.807
ˈaː	<|S|#	ˈyː	4.807
ˈaː	<|S|>	-	0.933
ˈaː	<|S|>	ˈɒː	2.07
ˈaː	<|S|>	ˈyː	3.07
ˈaː	<|S|>	ˈɛː	3.07
ˈaː	<|S|>_F	-	0.175
ˈaː	<|S|>_F	ˈɒː	4.129
ˈaː	<|S|>_F	ˈyː	5.129
ˈaː	<|S|>_F	ˈɛː	5.129
ˈaː	<|S|>_N	-	1.042
ˈaː	<|S|>_N	ˈyː	1.222
ˈaː	<|S|>_N	ˈɒː	4.129
ˈaː	<|S|>_N	ˈɛː	5.129
ˈaː	<|S|>_R	-	1.042
ˈaː	<|S|>_R	ˈɛː	1.222
ˈaː	<|S|>_R	ˈɒː	4.129
ˈaː	<|S|>_R	ˈyː	5.129
ˈaː	<|S|F	-	0.222
ˈaː	<|S|F	ˈɒː	3.807
ˈaː	<|S|F	ˈyː	4.807
ˈaː	<|S|F	ˈɛː	4.807
ˈaː	<|S|N	-	1.052
ˈaː	<|S|N	ˈyː	1.284
ˈaː	<|S|N	ˈɒː	3.807
ˈaː	<|S|N	ˈɛː	4.807
ˈaː	<|S|R	-	1.052
ˈaː	<|S|R	ˈɛː	1.284
ˈaː	<|S|R	ˈɒː	3.807
ˈaː	<|S|R	ˈyː	4.807
ˈaː	|S|#	ˈɛː	0.485
ˈaː	|S|#	-	2.807
ˈaː	|S|#	ˈɒː	3.392
ˈaː	|S|#	ˈyː	4.392
ˈaː	|S|>	-	1.15
ˈaː	|S|>	ˈɒː	1.735
ˈaː	|S|>	ˈyː	2.735
ˈaː	|S|>	ˈɛː	3.338
ˈaː	|S|>_F	-	0.72
ˈaː	|S|>_F	ˈyː	1.807
ˈaː	|S|>_F	ˈɒː	3.807
ˈaː	|S|>_F	ˈɛː	4.807
ˈaː	|S|>_N	-	1.052
ˈaː	|S|>_N	ˈyː	1.284
ˈaː	|S|>_N	ˈɒː	3.807
ˈaː	|S|>_N	ˈɛː	4.807
ˈaː	|S|>_R	-	1.052
ˈaː	|S|>_R	ˈɛː	1.284
ˈaː	|S|>_R	ˈɒː	3.807
ˈaː	|S|>_R	ˈyː	4.807
ˈaː	|S|F	-	0.768
ˈaː	|S|F	ˈyː	1.89
ˈaː	|S|F	ˈɒː	3.392
ˈaː	|S|F	ˈɛː	4.392
ˈaː	|S|N	-	1.07
ˈaː	|S|N	ˈyː	1.392
ˈaː	|S|N	ˈɒː	3.392
ˈaː	|S|N	ˈɛː	4.392
ˈaː	|S|R	-	1.07
ˈaː	|S|R	ˈɛː	1.392
ˈaː	|S|R	ˈɒː	3.392
ˈaː	|S|R	ˈyː	4.392
ˈeː	<|S|	ˈiː	0.907
ˈeː	<|S|	ˈi	1.492
ˈeː	<|S|#	ˈiː	0.152
ˈeː	<|S|#	ˈi	3.322
ˈeː	<|S|>	ˈiː	1.152
ˈeː	<|S|>	ˈi	1.322
ˈeː	<|S|>_N	ˈiː	0.943
ˈeː	<|S|>_N	ˈi	1.059
ˈeː	<|S|N	ˈiː	0.93
ˈeː	<|S|N	ˈi	1.074
ˈeː	|S|#	ˈiː	0.206
ˈeː	|S|#	ˈi	2.907
ˈeː	|S|>	ˈiː	1.1
ˈeː	|S|>	ˈi	1.322
ˈeː	|S|>_N	ˈiː	0.93
ˈeː	|S|>_N	ˈi	1.074
ˈeː	|S|N	ˈiː	0.907
ˈeː	|S|N	ˈi	1.1
ˈi	#|S|	-	0.401
ˈi	#|S|	ˈi	2.044
ˈi	#|S|>	-	0.29
ˈi	#|S|>	ˈi	2.459
ˈi	#|S|>_N	-	0.227
ˈi	#|S|>_N	ˈi	2.781
ˈi	#|S|N	-	0.29
ˈi	#|S|N	ˈi	2.459
ˈi	<|S|	ˈi	0.542
ˈi	<|S|	-	2.771
ˈi	<|S|#	ˈi	2.459
ˈi	<|S|#	-	3.874
ˈi	<|S|>	ˈi	0.355
ˈi	<|S|>	-	2.804
ˈi	<|S|>_N	ˈi	0.081
ˈi	<|S|>_N	-	4.196
ˈi	<|S|N	ˈi	0.102
ˈi	<|S|N	-	3.874
ˈi	|S|#	ˈi	2.044
ˈi	|S|#	-	3.459
ˈi	|S|>	ˈi	0.542
ˈi	|S|>	-	1.957
ˈi	|S|>_N	ˈi	0.426
ˈi	|S|>_N	-	1.968
ˈi	|S|N	ˈi	0.43
ˈi	|S|N	-	1.957
ˈiə̯	#|S|	ˈɛi̯	1.71
ˈiə̯	#|S|	-	1.968
ˈiə̯	#|S|	ˈiː	2.447
ˈiə̯	#|S|	ˈɛ	4.907
ˈiə̯	#|S|>	ˈɛi̯	1.678
ˈiə̯	#|S|>	-	1.862
ˈiə̯	#|S|>	ˈiː	2.862
ˈiə̯	#|S|>_N	-	0.286
ˈiə̯	#|S|>_N	ˈiː	3.184
ˈiə̯	#|S|>_N	ˈɛi̯	4.322
ˈiə̯	#|S|N	-	0.368
ˈiə̯	#|S|N	ˈiː	2.862
ˈiə̯	#|S|N	ˈɛi̯	4.0
ˈiə̯	<|S|	ˈiː	0.759
ˈiə̯	<|S|	ˈɛi̯	2.111
ˈiə̯	<|S|	ˈɛ	3.219
ˈiə̯	<|S|	-	3.829
ˈiə̯	<|S|#	ˈiː	0.172
ˈiə̯	<|S|#	ˈɛi̯	4.0
ˈiə̯	<|S|>	ˈiː	0.789
ˈiə̯	<|S|>	ˈɛi̯	2.065
ˈiə̯	<|S|>	ˈɛ	3.143
ˈiə̯	<|S|>	-	3.855
ˈiə̯	<|S|>_N	ˈiː	0.415
ˈiə̯	<|S|>_N	ˈɛi̯	2.252
ˈiə̯	<|S|>_R	ˈiː	0.136
ˈiə̯	<|S|>_R	ˈɛi̯	4.322
ˈiə̯	<|S|N	ˈiː	0.439
ˈiə̯	<|S|N	ˈɛi̯	2.234
ˈiə̯	<|S|R	ˈiː	0.172
ˈiə̯	<|S|R	ˈɛi̯	4.0
ˈiə̯	F_<|S|	ˈiː	0.172
ˈiə̯	F_<|S|	ˈɛi̯	4.0
ˈiə̯	F_<|S|>	ˈiː	0.136
ˈiə̯	F_<|S|>	ˈɛi̯	4.322
ˈiə̯	F_<|S|>_R	ˈiː	0.112
ˈiə̯	F_<|S|>_R	ˈɛi̯	4.585
ˈiə̯	F_<|S|R	ˈiː	0.136
ˈiə̯	F_<|S|R	ˈɛi̯	4.322
ˈiə̯	F|S|	ˈiː	0.234
ˈiə̯	F|S|	ˈɛi̯	3.585
ˈiə̯	F|S|	-	4.907
ˈiə̯	F|S|	ˈɛ	4.907
ˈiə̯	F|S|>	ˈiː	0.172
ˈiə̯	F|S|>	ˈɛi̯	4.0
ˈiə̯	F|S|>_R	ˈiː	0.136
ˈiə̯	F|S|>_R	ˈɛi̯	4.322
ˈiə̯	F|S|R	ˈiː	0.172
ˈiə̯	F|S|R	ˈɛi̯	4.0
ˈiə̯	|S|#	ˈiː	0.234
ˈiə̯	|S|#	ˈɛi̯	3.585
ˈiə̯	|S|#	-	4.907
ˈiə̯	|S|#	ˈɛ	4.907
ˈiə̯	|S|>	ˈiː	0.953
ˈiə̯	|S|>	ˈɛi̯	2.0
ˈiə̯	|S|>	-	3.322
ˈiə̯	|S|>	ˈɛ	3.322
ˈiə̯	|S|>_N	ˈiː	0.65
ˈiə̯	|S|>_N	ˈɛi̯	2.415
ˈiə̯	|S|>_N	-	2.737
ˈiə̯	|S|>_R	ˈiː	0.172
ˈiə̯	|S|>_R	ˈɛi̯	4.0
ˈiə̯	|S|N	ˈiː	0.672
ˈiə̯	|S|N	ˈɛi̯	2.363
ˈiə̯	|S|N	-	2.791
ˈiə̯	|S|N	ˈɛ	4.907
ˈiə̯	|S|R	ˈiː	0.234
ˈiə̯	|S|R	ˈɛi̯	3.585
ˈiə̯	|S|R	-	4.907
ˈiə̯	|S|R	ˈɛ	4.907
ˈiː	#|S|	ˈi	0.907
ˈiː	#|S|	ˈiː	1.322
ˈiː	#|S|	ˈɛi̯	3.907
ˈiː	#|S|>	ˈi	0.93
ˈiː	#|S|>	ˈiː	1.234
ˈiː	#|S|>	ˈɛi̯	4.322
ˈiː	<|S|	ˈi	0.81
ˈiː	<|S|	ˈɛi̯	2.219
ˈiː	<|S|	ˈiː	2.829
ˈiː	<|S|>	ˈi	0.819
ˈiː	<|S|>	ˈɛi̯	2.206
ˈiː	<|S|>	ˈiː	2.907
ˈiː	<|S|>_N	ˈi	0.614
ˈiː	<|S|>_N	ˈɛi̯	1.705
ˈiː	<|S|>_N	ˈiː	4.644
ˈiː	<|S|N	ˈi	0.621
ˈiː	<|S|N	ˈɛi̯	1.737
ˈiː	<|S|N	ˈiː	4.322
ˈiː	|S|>	ˈi	0.827
ˈiː	|S|>	ˈiː	2.412
ˈiː	|S|>	ˈɛi̯	2.412
ˈiː	|S|>_N	ˈi	0.621
ˈiː	|S|>_N	ˈɛi̯	1.737
ˈiː	|S|>_N	ˈiː	4.322
ˈiː	|S|N	ˈi	0.634
ˈiː	|S|N	ˈɛi̯	1.791
ˈiː	|S|N	ˈiː	3.907
ˈoə̯	#|S|	ˈɔu̯	0.401
ˈoə̯	#|S|	ˈɔ	2.459
ˈoə̯	#|S|	-	4.044
ˈoə̯	#|S|>	ˈɔu̯	0.29
ˈoə̯	#|S|>	ˈɔ	2.874
ˈoə̯	#|S|>	-	4.459
ˈoə̯	#|S|>_R	ˈɔu̯	0.227
ˈoə̯	#|S|>_R	ˈɔ	3.196
ˈoə̯	#|S|>_R	-	4.781
ˈoə̯	#|S|R	ˈɔu̯	0.29
ˈoə̯	#|S|R	ˈɔ	2.874
ˈoə̯	#|S|R	-	4.459
ˈoə̯	<|S|	ˈɔ	0.874
ˈoə̯	<|S|	ˈɔu̯	2.237
ˈoə̯	<|S|	-	2.459
ˈoə̯	<|S|>	ˈɔ	0.874
ˈoə̯	<|S|>	ˈɔu̯	2.29
ˈoə̯	<|S|>	-	2.459
ˈoə̯	<|S|>_N	ˈɔ	0.763
ˈoə̯	<|S|>_N	ˈɔu̯	1.417
ˈoə̯	<|S|>_N	-	4.781
ˈoə̯	<|S|>_R	ˈɔ	0.138
ˈoə̯	<|S|>_R	ˈɔu̯	4.196
ˈoə̯	<|S|>_R	-	4.781
ˈoə̯	<|S|N	ˈɔ	0.77
ˈoə̯	<|S|N	ˈɔu̯	1.442
ˈoə̯	<|S|N	-	4.459
ˈoə̯	<|S|R	ˈɔ	0.174
ˈoə̯	<|S|R	ˈɔu̯	3.874
ˈoə̯	<|S|R	-	4.459
ˈoə̯	|S|>	ˈɔ	0.957
ˈoə̯	|S|>	ˈɔu̯	1.957
ˈoə̯	|S|>	-	2.542
ˈoə̯	|S|>_N	ˈɔ	0.77
ˈoə̯	|S|>_N	ˈɔu̯	1.442
ˈoə̯	|S|>_N	-	4.459
ˈoə̯	|S|>_R	ˈɔ	0.652
ˈoə̯	|S|>_R	ˈɔu̯	1.652
ˈoə̯	|S|>_R	-	4.459
ˈoə̯	|S|N	ˈɔ	0.781
ˈoə̯	|S|N	ˈɔu̯	1.484
ˈoə̯	|S|N	-	4.044
ˈoə̯	|S|R	ˈɔ	0.675
ˈoə̯	|S|R	ˈɔu̯	1.675
ˈoə̯	|S|R	-	4.044
ˈoː	<|S|	ˈʏ	0.0
ˈoː	<|S|#	ˈʏ	0.0
ˈoː	|S|#	ˈʏ	0.0
ˈu	#|S|	ˈʊ	0.0
ˈu	#|S|>	ˈʊ	0.0
ˈu	#|S|>_N	ˈʊ	0.0
ˈu	#|S|N	ˈʊ	0.0
ˈu	<|S|	ˈʊ	0.263
ˈu	<|S|>	ˈʊ	0.3
ˈu	<|S|>_N	ˈʊ	0.0
ˈu	<|S|N	ˈʊ	0.0
ˈu	|S|>	ˈʊ	0.206
ˈu	|S|>_N	ˈʊ	0.0
ˈu	|S|N	ˈʊ	0.0
ˈuə̯	#|S|	ˈɔu̯	0.459
ˈuə̯	#|S|	ˈœ	2.459
ˈuə̯	#|S|	ˈœi̯	3.459
ˈuə̯	#|S|>	ˈɔu̯	0.33
ˈuə̯	#|S|>	ˈœ	2.874
ˈuə̯	#|S|>	ˈœi̯	3.874
ˈuə̯	#|S|>_R	ˈɔu̯	0.258
ˈuə̯	#|S|>_R	ˈœ	3.196
ˈuə̯	#|S|>_R	ˈœi̯	4.196
ˈuə̯	#|S|R	ˈɔu̯	0.33
ˈuə̯	#|S|R	ˈœ	2.874
ˈuə̯	#|S|R	ˈœi̯	3.874
ˈuə̯	<|S|	ˈœ	0.781
ˈuə̯	<|S|	ˈœi̯	1.781
ˈuə̯	<|S|	ˈɔu̯	2.974
ˈuə̯	<|S|>	ˈœ	0.77
ˈuə̯	<|S|>	ˈœi̯	1.77
ˈuə̯	<|S|>	ˈɔu̯	3.053
ˈuə̯	<|S|>_R	ˈœ	0.974
ˈuə̯	<|S|>_R	ˈɔu̯	1.196
ˈuə̯	<|S|>_R	ˈœi̯	4.196
ˈuə̯	<|S|R	ˈœ	0.968
ˈuə̯	<|S|R	ˈɔu̯	1.25
ˈuə̯	<|S|R	ˈœi̯	3.874
ˈuə̯	|S|>	ˈœ	0.874
ˈuə̯	|S|>	ˈœi̯	1.874
ˈuə̯	|S|>	ˈɔu̯	2.459
ˈuə̯	|S|>_R	ˈɔu̯	0.874
ˈuə̯	|S|>_R	ˈœ	1.372
ˈuə̯	|S|>_R	ˈœi̯	3.874
ˈuə̯	|S|R	ˈɔu̯	0.986
ˈuə̯	|S|R	ˈœ	1.307
ˈuə̯	|S|R	ˈœi̯	3.459
ˈuə̯_r	#|S|	ʀ	0.0
ˈuə̯_r	#|S|#	ʀ	0.0
ˈuə̯_r	<|S|	ʀ	0.0
ˈuə̯_r	<|S|#	ʀ	0.0
ˈuə̯_r	F_<|S|	ʀ	0.0
ˈuə̯_r	F_<|S|#	ʀ	0.0
ˈuə̯_r	F|S|	ʀ	0.0
ˈuə̯_r	F|S|#	ʀ	0.0
ˈuə̯_r	|S|#	ʀ	0.0
ˈuː	#|S|	-	1.198
ˈuː	#|S|	ˈœː	1.285
ˈuː	#|S|	ˈʏ	2.7
ˈuː	#|S|>	-	1.146
ˈuː	#|S|>	ˈœː	1.209
ˈuː	#|S|>	ˈʏ	3.115
ˈuː	#|S|>_N	-	0.215
ˈuː	#|S|>_N	ˈʏ	3.437
ˈuː	#|S|>_N	ˈœː	4.437
ˈuː	#|S|N	-	0.274
ˈuː	#|S|N	ˈʏ	3.115
ˈuː	#|S|N	ˈœː	4.115
ˈuː	<|S|	ˈʏ	0.95
ˈuː	<|S|	-	1.814
ˈuː	<|S|	ˈœː	2.335
ˈuː	<|S|>	ˈʏ	0.931
ˈuː	<|S|>	-	1.829
ˈuː	<|S|>	ˈœː	2.365
ˈuː	<|S|>_N	ˈʏ	0.164
ˈuː	<|S|>_N	-	4.022
ˈuː	<|S|>_N	ˈœː	4.437
ˈuː	<|S|N	ˈʏ	0.209
ˈuː	<|S|N	-	3.7
ˈuː	<|S|N	ˈœː	4.115
ˈuː	F_<|S|	-	0.274
ˈuː	F_<|S|	ˈʏ	3.115
ˈuː	F_<|S|	ˈœː	4.115
ˈuː	F_<|S|>	-	0.215
ˈuː	F_<|S|>	ˈʏ	3.437
ˈuː	F_<|S|>	ˈœː	4.437
ˈuː	F|S|	-	0.379
ˈuː	F|S|	ˈʏ	2.7
ˈuː	F|S|	ˈœː	3.7
ˈuː	F|S|>	-	0.274
ˈuː	F|S|>	ˈʏ	3.115
ˈuː	F|S|>	ˈœː	4.115
ˈuː	|S|>	ˈʏ	1.115
ˈuː	|S|>	-	1.7
ˈuː	|S|>	ˈœː	2.115
ˈuː	|S|>_N	ˈʏ	0.7
ˈuː	|S|>_N	-	1.613
ˈuː	|S|>_N	ˈœː	4.115
ˈuː	|S|N	ˈʏ	0.741
ˈuː	|S|N	-	1.622
ˈuː	|S|N	ˈœː	3.7
ˈu̯o	<|S|	ˈɛ	0.0
ˈu̯o	<|S|>	ˈɛ	0.0
ˈu̯o	|S|>	ˈɛ	0.0
ˈy	<|S|	ˈʏ	0.363
ˈy	<|S|>	ˈʏ	0.415
ˈy	<|S|>_N	ˈʏ	2.322
ˈy	<|S|N	ˈʏ	2.0
ˈy	F_<|S|	ˈʏ	0.0
ˈy	F_<|S|>	ˈʏ	0.0
ˈy	F|S|	ˈʏ	0.0
ˈy	F|S|>	ˈʏ	0.0
ˈy	|S|>	ˈʏ	0.363
ˈy	|S|>_N	ˈʏ	2.0
ˈy	|S|N	ˈʏ	1.585
ˈø	<|S|	-	0.363
ˈø	<|S|>	-	0.415
ˈø	|S|>	-	0.363
ˈøə̯	<|S|	ˈʏ	0.0
ˈøə̯	<|S|>	ˈʏ	0.0
ˈøə̯	<|S|>_N	ˈʏ	0.0
ˈøə̯	<|S|N	ˈʏ	0.0
ˈøə̯	|S|>	ˈʏ	0.0
ˈøə̯	|S|>_N	ˈʏ	0.0
ˈøə̯	|S|N	ˈʏ	0.0
ˈɔ	#|S|	-	0.295
ˈɔ	#|S|	ˈʊ	2.948
ˈɔ	#|S|	ˈɔː	4.17
ˈɔ	#|S|>	-	0.216
ˈɔ	#|S|>	ˈʊ	3.363
ˈɔ	#|S|>	ˈɔː	4.585
ˈɔ	<|S|	-	1.242
ˈɔ	<|S|	ˈʊ	1.307
ˈɔ	<|S|	ˈɔː	2.529
ˈɔ	<|S|>	-	1.252
ˈɔ	<|S|>	ˈʊ	1.3
ˈɔ	<|S|>	ˈɔː	2.523
ˈɔ	<|S|>_N	ˈʊ	0.71
ˈɔ	<|S|>_N	-	1.492
ˈɔ	<|S|>_N	ˈɔː	4.907
ˈɔ	<|S|N	ˈʊ	0.744
ˈɔ	<|S|N	-	1.469
ˈɔ	<|S|N	ˈɔː	4.585
ˈɔ	F_<|S|	ˈʊ	0.87
ˈɔ	F_<|S|	-	1.282
ˈɔ	F_<|S|	ˈɔː	4.585
ˈɔ	F_<|S|>	ˈʊ	0.842
ˈɔ	F_<|S|>	-	1.29
ˈɔ	F_<|S|>	ˈɔː	4.907
ˈɔ	F_<|S|>_N	ˈʊ	0.155
ˈɔ	F_<|S|>_N	-	3.755
ˈɔ	F_<|S|>_N	ˈɔː	5.17
ˈɔ	F_<|S|N	ˈʊ	0.188
ˈɔ	F_<|S|N	-	3.492
ˈɔ	F_<|S|N	ˈɔː	4.907
ˈɔ	F|S|	ˈʊ	0.917
ˈɔ	F|S|	-	1.269
ˈɔ	F|S|	ˈɔː	4.17
ˈɔ	F|S|>	ˈʊ	0.87
ˈɔ	F|S|>	-	1.282
ˈɔ	F|S|>	ˈɔː	4.585
ˈɔ	F|S|>_N	ˈʊ	0.188
ˈɔ	F|S|>_N	-	3.492
ˈɔ	F|S|>_N	ˈɔː	4.907
ˈɔ	F|S|N	ˈʊ	0.239
ˈɔ	F|S|N	-	3.17
ˈɔ	F|S|N	ˈɔː	4.585
ˈɔ	|S|>	-	1.17
ˈɔ	|S|>	ˈʊ	1.363
ˈɔ	|S|>	ˈɔː	2.585
ˈɔ	|S|>_N	ˈʊ	0.744
ˈɔ	|S|>_N	-	1.469
ˈɔ	|S|>_N	ˈɔː	4.585
ˈɔ	|S|N	ˈʊ	0.801
ˈɔ	|S|N	-	1.433
ˈɔ	|S|N	ˈɔː	4.17
ˈɔu̯	<|S|	ˈɔu̯	0.363
ˈɔu̯	<|S|>	ˈɔu̯	0.415
ˈɔu̯	F_<|S|	ˈɔu̯	0.0
ˈɔu̯	F_<|S|>	ˈɔu̯	0.0
ˈɔu̯	F|S|	ˈɔu̯	0.0
ˈɔu̯	F|S|>	ˈɔu̯	0.0
ˈɔu̯	|S|>	ˈɔu̯	0.363
ˈɔː	<|S|	ˈœ	0.585
ˈɔː	<|S|	-	1.585
ˈɔː	<|S|>	ˈœ	0.585
ˈɔː	<|S|>	-	1.585
ˈɔː	<|S|>_N	ˈœ	0.447
ˈɔː	<|S|>_N	-	1.907
ˈɔː	<|S|N	ˈœ	0.456
ˈɔː	<|S|N	-	1.885
ˈɔː	|S|>	ˈœ	0.585
ˈɔː	|S|>	-	1.585
ˈɔː	|S|>_N	ˈœ	0.456
ˈɔː	|S|>_N	-	1.885
ˈɔː	|S|N	ˈœ	0.469
ˈɔː	|S|N	-	1.848
ˈɛ	<|S|	-	0.778
ˈɛ	<|S|	ˈa	2.0
ˈɛ	<|S|	ˈɛː	2.585
ˈɛ	<|S|>	-	0.778
ˈɛ	<|S|>	ˈa	2.0
ˈɛ	<|S|>	ˈɛː	2.585
ˈɛ	<|S|>_F	ˈa	0.234
ˈɛ	<|S|>_F	-	3.1
ˈɛ	<|S|>_F	ˈɛː	4.907
ˈɛ	<|S|>_N	-	0.126
ˈɛ	<|S|>_N	ˈa	4.322
ˈɛ	<|S|>_N	ˈɛː	4.907
ˈɛ	<|S|>_R	-	0.953
ˈɛ	<|S|>_R	ˈa	2.0
ˈɛ	<|S|>_R	ˈɛː	2.1
ˈɛ	<|S|F	ˈa	0.3
ˈɛ	<|S|F	-	2.778
ˈɛ	<|S|F	ˈɛː	4.585
ˈɛ	<|S|N	-	0.159
ˈɛ	<|S|N	ˈa	4.0
ˈɛ	<|S|N	ˈɛː	4.585
ˈɛ	<|S|R	-	0.941
ˈɛ	<|S|R	ˈa	2.0
ˈɛ	<|S|R	ˈɛː	2.126
ˈɛ	F_<|S|	-	0.631
ˈɛ	F_<|S|	ˈɛː	1.778
ˈɛ	F_<|S|	ˈa	4.0
ˈɛ	F_<|S|>	-	0.621
ˈɛ	F_<|S|>	ˈɛː	1.737
ˈɛ	F_<|S|>	ˈa	4.322
ˈɛ	F_<|S|>_R	-	0.96
ˈɛ	F_<|S|>_R	ˈɛː	1.17
ˈɛ	F_<|S|>_R	ˈa	4.585
ˈɛ	F_<|S|R	-	0.953
ˈɛ	F_<|S|R	ˈɛː	1.206
ˈɛ	F_<|S|R	ˈa	4.322
ˈɛ	F|S|	-	0.646
ˈɛ	F|S|	ˈɛː	1.848
ˈɛ	F|S|	ˈa	3.585
ˈɛ	F|S|>	-	0.631
ˈɛ	F|S|>	ˈɛː	1.778
ˈɛ	F|S|>	ˈa	4.0
ˈɛ	F|S|>_R	-	0.953
ˈɛ	F|S|>_R	ˈɛː	1.206
ˈɛ	F|S|>_R	ˈa	4.322
ˈɛ	F|S|R	-	0.941
ˈɛ	F|S|R	ˈɛː	1.263
ˈɛ	F|S|R	ˈa	4.0
ˈɛ	|S|>	-	0.778
ˈɛ	|S|>	ˈa	2.0
ˈɛ	|S|>	ˈɛː	2.585
ˈɛ	|S|>_F	ˈa	0.3
ˈɛ	|S|>_F	-	2.778
ˈɛ	|S|>_F	ˈɛː	4.585
ˈɛ	|S|>_N	-	0.159
ˈɛ	|S|>_N	ˈa	4.0
ˈɛ	|S|>_N	ˈɛː	4.585
ˈɛ	|S|>_R	-	0.941
ˈɛ	|S|>_R	ˈa	2.0
ˈɛ	|S|>_R	ˈɛː	2.126
ˈɛ	|S|F	ˈa	0.415
ˈɛ	|S|F	-	2.363
ˈɛ	|S|F	ˈɛː	4.17
ˈɛ	|S|N	-	0.216
ˈɛ	|S|N	ˈa	3.585
ˈɛ	|S|N	ˈɛː	4.17
ˈɛ	|S|R	-	0.922
ˈɛ	|S|R	ˈa	2.0
ˈɛ	|S|R	ˈɛː	2.17
ˈɛi̯	<|S|	-	0.789
ˈɛi̯	<|S|	ˈɛi̯	1.526
ˈɛi̯	<|S|#	ˈɛi̯	0.752
ˈɛi̯	<|S|#	-	2.678
ˈɛi̯	<|S|>	-	0.356
ˈɛi̯	<|S|>	ˈɛi̯	2.193
ˈɛi̯	<|S|>_N	-	0.112
ˈɛi̯	<|S|>_N	ˈɛi̯	3.737
ˈɛi̯	<|S|N	-	0.142
ˈɛi̯	<|S|N	ˈɛi̯	3.415
ˈɛi̯	|S|#	ˈɛi̯	0.812
ˈɛi̯	|S|#	-	2.263
ˈɛi̯	|S|>	-	0.389
ˈɛi̯	|S|>	ˈɛi̯	2.082
ˈɛi̯	|S|>_N	-	0.142
ˈɛi̯	|S|>_N	ˈɛi̯	3.415
ˈɛi̯	|S|N	-	0.193
ˈɛi̯	|S|N	ˈɛi̯	3.0
ˈɛː	<|S|	ˈa_ʀ	1.111
ˈɛː	<|S|	ˈeː	2.111
ˈɛː	<|S|	ˈɒː	2.111
ˈɛː	<|S|>	ˈa_ʀ	1.126
ˈɛː	<|S|>	ˈeː	2.126
ˈɛː	<|S|>	ˈɒː	2.126
ˈɛː	<|S|>_N	ˈa_ʀ	0.152
ˈɛː	<|S|>_N	ˈeː	4.322
ˈɛː	<|S|>_N	ˈɒː	4.322
ˈɛː	<|S|N	ˈa_ʀ	0.193
ˈɛː	<|S|N	ˈeː	4.0
ˈɛː	<|S|N	ˈɒː	4.0
ˈɛː	F_<|S|	ˈa_ʀ	0.193
ˈɛː	F_<|S|	ˈeː	4.0
ˈɛː	F_<|S|	ˈɒː	4.0
ˈɛː	F_<|S|>	ˈa_ʀ	0.152
ˈɛː	F_<|S|>	ˈeː	4.322
ˈɛː	F_<|S|>	ˈɒː	4.322
ˈɛː	F_<|S|>_N	ˈa_ʀ	0.126
ˈɛː	F_<|S|>_N	ˈeː	4.585
ˈɛː	F_<|S|>_N	ˈɒː	4.585
ˈɛː	F_<|S|N	ˈa_ʀ	0.152
ˈɛː	F_<|S|N	ˈeː	4.322
ˈɛː	F_<|S|N	ˈɒː	4.322
ˈɛː	F|S|	ˈa_ʀ	0.263
ˈɛː	F|S|	ˈeː	3.585
ˈɛː	F|S|	ˈɒː	3.585
ˈɛː	F|S|>	ˈa_ʀ	0.193
ˈɛː	F|S|>	ˈeː	4.0
ˈɛː	F|S|>	ˈɒː	4.0
ˈɛː	F|S|>_N	ˈa_ʀ	0.152
ˈɛː	F|S|>_N	ˈeː	4.322
ˈɛː	F|S|>_N	ˈɒː	4.322
ˈɛː	F|S|N	ˈa_ʀ	0.193
ˈɛː	F|S|N	ˈeː	4.0
ˈɛː	F|S|N	ˈɒː	4.0
ˈɛː	|S|>	ˈa_ʀ	1.111
ˈɛː	|S|>	ˈeː	2.111
ˈɛː	|S|>	ˈɒː	2.111
ˈɛː	|S|>_N	ˈa_ʀ	0.193
ˈɛː	|S|>_N	ˈeː	4.0
ˈɛː	|S|>_N	ˈɒː	4.0
ˈɛː	|S|N	ˈa_ʀ	0.263
ˈɛː	|S|N	ˈeː	3.585
ˈɛː	|S|N	ˈɒː	3.585
ˈɪ	#|S|	ˈi	0.532
ˈɪ	#|S|	ˈa	2.755
ˈɪ	#|S|	-	3.34
ˈɪ	#|S|	ˈeː	4.755
ˈɪ	#|S|>	ˈi	0.38
ˈɪ	#|S|>	ˈa	3.17
ˈɪ	#|S|>	-	3.755
ˈɪ	#|S|>	ˈeː	5.17
ˈɪ	<|S|	ˈa	1.133
ˈɪ	<|S|	-	1.718
ˈɪ	<|S|	ˈeː	3.133
ˈɪ	<|S|	ˈai̯	3.718
ˈɪ	<|S|	ˈi	4.312
ˈɪ	<|S|>	ˈa	1.129
ˈɪ	<|S|>	-	1.714
ˈɪ	<|S|>	ˈeː	3.129
ˈɪ	<|S|>	ˈai̯	3.714
ˈɪ	<|S|>	ˈi	4.4
ˈɪ	<|S|>_N	ˈa	1.17
ˈɪ	<|S|>_N	-	2.077
ˈɪ	<|S|>_N	ˈai̯	2.376
ˈɪ	<|S|>_N	ˈeː	3.17
ˈɪ	<|S|>_R	-	0.219
ˈɪ	<|S|>_R	ˈa	3.492
ˈɪ	<|S|N	ˈa	1.17
