Phone1	PhonEnv	Phone2	Surprisal
ɾ	<|S|F	ɾ	0.348
ɾ	>|S|	ɾ	0.0
ɾ	>|S|<	ɾ	0.0
ɾ	>|S|<_F	ɾ	0.0
ɾ	>|S|>	ɾ	0.0
ɾ	>|S|F	ɾ	0.0
ɾ	F_>|S|	ɾ	0.0
ɾ	F_>|S|<	ɾ	0.0
ɾ	F_>|S|<_F	ɾ	0.0
ɾ	F_>|S|F	ɾ	0.0
ɾ	F|S|	ɾ	0.0
ɾ	F|S|<	ɾ	0.0
ɾ	F|S|<_F	ɾ	0.0
ɾ	F|S|F	ɾ	0.0
ɾ	|S|<	ɾ	0.163
ɾ	|S|<_F	ɾ	0.212
ɾ	|S|>	ɾ	0.0
ɾ	|S|F	ɾ	0.186
ɾ_ə	<|S|	ɾ_o	0.409
ɾ_ə	<|S|	ˈe_ɾ	3.459
ɾ_ə	<|S|	ɾ	4.044
ɾ_ə	<|S|#	ɾ_o	0.442
ɾ_ə	<|S|#	ˈe_ɾ	3.874
ɾ_ə	<|S|#	ɾ	4.459
ɾ_ə	<|S|>	ɾ_o	0.174
ɾ_ə	<|S|>	ˈe_ɾ	3.874
ɾ_ə	<|S|>	ɾ	4.459
ɾ_ə	>|S|	ˈe_ɾ	1.237
ɾ_ə	>|S|	ɾ	1.822
ɾ_ə	>|S|	ɾ_o	2.459
ɾ_ə	>|S|#	ˈe_ɾ	1.174
ɾ_ə	>|S|#	ɾ	1.759
ɾ_ə	>|S|#	ɾ_o	2.874
ɾ_ə	F_>|S|	ɾ_o	2.874
ɾ_ə	F_>|S|	ˈe_ɾ	3.874
ɾ_ə	F_>|S|	ɾ	4.459
ɾ_ə	F_>|S|#	ɾ_o	3.196
ɾ_ə	F_>|S|#	ˈe_ɾ	4.196
ɾ_ə	F|S|	ɾ_o	2.459
ɾ_ə	F|S|	ˈe_ɾ	3.459
ɾ_ə	F|S|	ɾ	4.044
ɾ_ə	F|S|#	ɾ_o	2.874
ɾ_ə	F|S|#	ˈe_ɾ	3.874
ɾ_ə	F|S|#	ɾ	4.459
ɾ_ə	|S|#	ɾ_o	1.237
ɾ_ə	|S|#	ˈe_ɾ	1.874
ɾ_ə	|S|#	ɾ	2.459
ɾ_ə	|S|>	ɾ_o	0.237
ɾ_ə	|S|>	ˈe_ɾ	3.459
ɾ_ə	|S|>	ɾ	4.044
ɾ_ˈɛ	<|S|	ɾ_ˈe	0.263
ɾ_ˈɛ	<|S|>	ɾ_ˈe	0.3
ɾ_ˈɛ	>|S|	ɾ_ˈe	0.0
ɾ_ˈɛ	>|S|>	ɾ_ˈe	0.0
ɾ_ˈɛ	|S|>	ɾ_ˈe	0.206
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|<	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʎ	#|S|	ʎ	1.968
ʎ	#|S|	l	3.032
ʎ	#|S|<	ʎ	2.292
ʎ	#|S|<	l	3.263
ʎ	#|S|<_F	ʎ	2.229
ʎ	#|S|<_F	l	2.907
ʎ	#|S|F	ʎ	2.049
ʎ	#|S|F	l	2.819
ʎ	>|S|	ʎ	1.142
ʎ	>|S|	l	2.592
ʎ	>|S|	z	4.385
ʎ	>|S|#	l	2.524
ʎ	>|S|#	ʎ	2.585
ʎ	>|S|<	ʎ	0.358
ʎ	>|S|<	l	2.891
ʎ	>|S|<	z	3.559
ʎ	>|S|<_F	ʎ	0.1
ʎ	>|S|<_F	l	4.229
ʎ	>|S|>	ʎ	2.585
ʎ	>|S|>	l	3.907
ʎ	>|S|F	ʎ	0.126
ʎ	>|S|F	l	3.907
ʎ	F_>|S|	ʎ	1.263
ʎ	F_>|S|	l	2.383
ʎ	F_>|S|	z	4.1
ʎ	F_>|S|#	l	2.229
ʎ	F_>|S|#	ʎ	2.907
ʎ	F_>|S|<	ʎ	0.447
ʎ	F_>|S|<	l	2.705
ʎ	F_>|S|<	z	3.141
ʎ	F|S|	ʎ	1.17
ʎ	F|S|	l	2.322
ʎ	F|S|	z	4.077
ʎ	F|S|#	l	2.206
ʎ	F|S|#	ʎ	2.585
ʎ	F|S|<	ʎ	0.456
ʎ	F|S|<	l	2.64
ʎ	F|S|<	z	3.179
ʎ	|S|#	ʎ	2.17
ʎ	|S|#	l	2.441
ʎ	|S|<	ʎ	1.193
ʎ	|S|<	l	2.922
ʎ	|S|<	z	4.515
ʎ	|S|<_F	ʎ	1.722
ʎ	|S|<_F	l	2.891
ʎ	|S|>	ʎ	2.17
ʎ	|S|>	l	3.492
ʎ	|S|F	ʎ	1.542
ʎ	|S|F	l	2.742
ʎː	>|S|	ʎ	0.0
ʎː	>|S|<	ʎ	0.0
ʎː	F_>|S|	ʎ	0.0
ʎː	F_>|S|<	ʎ	0.0
ʎː	F|S|	ʎ	0.0
ʎː	F|S|<	ʎ	0.0
ʎː	|S|<	ʎ	0.0
ʒ	#|S|	ʧ	0.216
ʒ	#|S|	ʝ	3.325
ʒ	#|S|	ð	4.672
ʒ	#|S|<	ʧ	0.196
ʒ	#|S|<	ʝ	3.357
ʒ	#|S|<_F	ʧ	0.07
ʒ	#|S|F	ʧ	0.087
ʒ	>|S|	ʧ	0.887
ʒ	>|S|	ð	2.122
ʒ	>|S|	ʝ	2.895
ʒ	>|S|<	ʧ	0.964
ʒ	>|S|<	ð	2.037
ʒ	>|S|<	ʝ	2.872
ʒ	>|S|<_F	ʧ	0.543
ʒ	>|S|<_F	ʝ	1.785
ʒ	>|S|F	ʧ	0.533
ʒ	>|S|F	ʝ	1.84
ʒ	|S|<	ʧ	0.441
ʒ	|S|<	ð	3.142
ʒ	|S|<	ʝ	3.142
ʒ	|S|<_F	ʧ	0.338
ʒ	|S|<_F	ʝ	2.479
ʒ	|S|F	ʧ	0.343
ʒ	|S|F	ʝ	2.535
ʒ	|S|F	ð	4.672
ʧ	>|S|	ʝ_o	0.263
ʧ	>|S|#	ʝ_o	0.3
ʧ	F_>|S|	ʝ_o	0.678
ʧ	F_>|S|#	ʝ_o	0.737
ʧ	F|S|	ʝ_o	0.585
ʧ	F|S|#	ʝ_o	0.678
ʧ	|S|#	ʝ_o	0.263
ˈa	#|S|	ˈa	1.635
ˈa	#|S|>	ˈa	2.05
ˈa	#|S|>_F	ˈa	2.372
ˈa	#|S|>_N	ˈa	2.372
ˈa	#|S|F	ˈa	2.05
ˈa	#|S|N	ˈa	2.05
ˈa	<|S|	ˈa	0.141
ˈa	<|S|#	ˈa	0.156
ˈa	<|S|>	ˈa	0.152
ˈa	<|S|>	-	4.472
ˈa	<|S|>_N	ˈa	0.174
ˈa	<|S|>_R	ˈa	0.01
ˈa	<|S|N	ˈa	0.166
ˈa	<|S|R	ˈa	0.012
ˈa	F_<|S|	ˈa	0.012
ˈa	F_<|S|#	ˈa	0.01
ˈa	F|S|	ˈa	0.016
ˈa	F|S|#	ˈa	0.012
ˈa	|S|#	ˈa	0.143
ˈa	|S|>	ˈa	0.301
ˈa	|S|>	-	4.699
ˈa	|S|>_F	ˈa	2.05
ˈa	|S|>_N	ˈa	0.295
ˈa	|S|>_R	ˈa	0.012
ˈa	|S|F	ˈa	1.635
ˈa	|S|N	ˈa	0.266
ˈa	|S|R	ˈa	0.016
ˈa_l	<|S|	ˈa	0.0
ˈa_l	<|S|>	ˈa	0.0
ˈa_l	|S|>	ˈa	0.0
ˈa_ɾ	<|S|	ˈa_j	0.0
ˈa_ɾ	<|S|<	ˈa_j	0.0
ˈa_ɾ	|S|<	ˈa_j	0.0
ˈe	#|S|	ˈe	1.407
ˈe	#|S|	j_ˈe	2.807
ˈe	#|S|>	ˈe	1.45
ˈe	#|S|>	j_ˈe	3.222
ˈe	#|S|>_R	ˈe	0.163
ˈe	#|S|>_R	j_ˈe	3.544
ˈe	#|S|R	ˈe	0.207
ˈe	#|S|R	j_ˈe	3.222
ˈe	<|S|	ˈe	1.276
ˈe	<|S|	j_ˈe	1.319
ˈe	<|S|	j	3.319
ˈe	<|S|#	ˈe	1.72
ˈe	<|S|#	j_ˈe	1.763
ˈe	<|S|>	ˈe	1.246
ˈe	<|S|>	j_ˈe	1.277
ˈe	<|S|>	j	3.183
ˈe	<|S|>_F	ˈe	0.163
ˈe	<|S|>_F	j_ˈe	3.544
ˈe	<|S|>_N	j_ˈe	0.822
ˈe	<|S|>_N	ˈe	1.276
ˈe	<|S|>_R	ˈe	0.163
ˈe	<|S|>_R	j_ˈe	3.544
ˈe	<|S|F	ˈe	0.207
ˈe	<|S|F	j_ˈe	3.222
ˈe	<|S|N	j_ˈe	0.844
ˈe	<|S|N	ˈe	1.265
ˈe	<|S|R	ˈe	0.207
ˈe	<|S|R	j_ˈe	3.222
ˈe	|S|#	ˈe	1.637
ˈe	|S|#	j_ˈe	1.692
ˈe	|S|>	ˈe	1.247
ˈe	|S|>	j_ˈe	1.368
ˈe	|S|>	j	3.288
ˈe	|S|>_F	ˈe	0.207
ˈe	|S|>_F	j_ˈe	3.222
ˈe	|S|>_N	j_ˈe	0.844
ˈe	|S|>_N	ˈe	1.265
ˈe	|S|>_R	ˈe	0.207
ˈe	|S|>_R	j_ˈe	3.222
ˈe	|S|F	ˈe	0.284
ˈe	|S|F	j_ˈe	2.807
ˈe	|S|N	j_ˈe	0.881
ˈe	|S|N	ˈe	1.247
ˈe	|S|R	ˈe	0.284
ˈe	|S|R	j_ˈe	2.807
ˈi	#|S|	ˈi	0.108
ˈi	#|S|	ˈe_j	4.472
ˈi	#|S|>	ˈi	0.08
ˈi	<|S|	ˈi	0.458
ˈi	<|S|	ˈe_j	2.962
ˈi	<|S|	ˈe	3.698
ˈi	<|S|#	ˈi	0.571
ˈi	<|S|#	ˈe	3.499
ˈi	<|S|>	ˈi	0.436
ˈi	<|S|>	ˈe_j	2.616
ˈi	<|S|>	ˈe	3.796
ˈi	<|S|>_N	ˈi	0.535
ˈi	<|S|>_N	ˈe	2.741
ˈi	<|S|N	ˈi	0.523
ˈi	<|S|N	ˈe	2.783
ˈi	|S|#	ˈi	0.545
ˈi	|S|#	ˈe	3.512
ˈi	|S|#	ˈe_j	4.472
ˈi	|S|>	ˈi	0.415
ˈi	|S|>	ˈe_j	2.679
ˈi	|S|>	ˈe	3.806
ˈi	|S|>_N	ˈi	0.523
ˈi	|S|>_N	ˈe	2.783
ˈi	|S|N	ˈi	0.503
ˈi	|S|N	ˈe	2.856
ˈi	|S|N	ˈe_j	4.472
ˈo	#|S|	ˈo	0.202
ˈo	#|S|	ˈu	3.301
ˈo	#|S|>	ˈo	0.149
ˈo	#|S|>	ˈu	3.716
ˈo	<|S|	ˈo	0.933
ˈo	<|S|	ˈu	1.866
ˈo	<|S|	w_ˈe	3.674
ˈo	<|S|#	ˈo	1.042
ˈo	<|S|#	ˈu	3.716
ˈo	<|S|>	ˈo	0.924
ˈo	<|S|>	ˈu	1.443
ˈo	<|S|>	w_ˈe	3.251
ˈo	<|S|>_N	w_ˈe	0.861
ˈo	<|S|>_N	ˈu	1.61
ˈo	<|S|>_N	ˈo	3.038
ˈo	<|S|N	w_ˈe	0.939
ˈo	<|S|N	ˈu	1.617
ˈo	<|S|N	ˈo	2.716
ˈo	|S|#	ˈo	1.002
ˈo	|S|#	ˈu	3.301
ˈo	|S|>	ˈo	0.853
ˈo	|S|>	ˈu	1.527
ˈo	|S|>	w_ˈe	3.334
ˈo	|S|>_N	w_ˈe	0.939
ˈo	|S|>_N	ˈu	1.617
ˈo	|S|>_N	ˈo	2.716
ˈo	|S|N	w_ˈe	1.079
ˈo	|S|N	ˈu	1.627
ˈo	|S|N	ˈo	2.301
ˈu	#|S|	ˈu	1.144
ˈu	#|S|	w_ˈe	2.222
ˈu	#|S|#	ˈu	2.222
ˈu	#|S|>	ˈu	1.107
ˈu	#|S|>	w_ˈe	1.807
ˈu	#|S|>_N	ˈu	0.042
ˈu	#|S|N	ˈu	0.052
ˈu	<|S|	ˈu	0.361
ˈu	<|S|	w_ˈe	3.243
ˈu	<|S|#	ˈu	0.364
ˈu	<|S|>	ˈu	0.383
ˈu	<|S|>	w_ˈe	3.125
ˈu	<|S|>_F	ˈu	0.505
ˈu	<|S|>_F	w_ˈe	1.76
ˈu	<|S|>_N	ˈu	0.042
ˈu	<|S|>_R	ˈu	0.042
ˈu	<|S|F	ˈu	0.485
ˈu	<|S|F	w_ˈe	1.807
ˈu	<|S|N	ˈu	0.052
ˈu	<|S|R	ˈu	0.052
ˈu	|S|#	ˈu	0.544
ˈu	|S|#	w_ˈe	4.392
ˈu	|S|>	ˈu	0.434
ˈu	|S|>	w_ˈe	2.852
ˈu	|S|>_F	ˈu	0.485
ˈu	|S|>_F	w_ˈe	1.807
ˈu	|S|>_N	ˈu	0.052
ˈu	|S|>_R	ˈu	0.052
ˈu	|S|F	ˈu	0.454
ˈu	|S|F	w_ˈe	1.89
ˈu	|S|N	ˈu	0.07
ˈu	|S|N	w_ˈe	4.392
ˈu	|S|R	ˈu	0.07
ˈu	|S|R	w_ˈe	4.392
ˈɔ	#|S|	w_ˈe	1.268
ˈɔ	#|S|	w	1.958
ˈɔ	#|S|	ˈo	2.33
ˈɔ	#|S|	ˈo_m	2.958
ˈɔ	#|S|>	w_ˈe	1.341
ˈɔ	#|S|>	w	1.856
ˈɔ	#|S|>	ˈo	2.39
ˈɔ	#|S|>	ˈo_m	2.856
ˈɔ	#|S|>_N	ˈo_m	0.303
ˈɔ	#|S|>_N	w_ˈe	3.11
ˈɔ	#|S|>_N	ˈo	4.248
ˈɔ	#|S|>_R	ˈo	0.23
ˈɔ	#|S|>_R	w_ˈe	3.11
ˈɔ	#|S|N	ˈo_m	0.39
ˈɔ	#|S|N	w_ˈe	2.788
ˈɔ	#|S|N	ˈo	3.926
ˈɔ	#|S|R	ˈo	0.294
ˈɔ	#|S|R	w_ˈe	2.788
ˈɔ	<|S|	w_ˈe	0.714
ˈɔ	<|S|	ˈo	1.861
ˈɔ	<|S|	w	3.704
ˈɔ	<|S|	ˈo_m	4.704
ˈɔ	<|S|#	ˈo	0.822
ˈɔ	<|S|#	w_ˈe	1.341
ˈɔ	<|S|>	w_ˈe	0.653
ˈɔ	<|S|>	ˈo	2.018
ˈɔ	<|S|>	w	3.68
ˈɔ	<|S|>	ˈo_m	4.68
ˈɔ	<|S|>_N	w_ˈe	0.404
ˈɔ	<|S|>_N	ˈo_m	2.552
ˈɔ	<|S|>_N	ˈo	4.248
ˈɔ	<|S|>_R	w_ˈe	0.541
ˈɔ	<|S|>_R	ˈo	1.83
ˈɔ	<|S|N	w_ˈe	0.425
ˈɔ	<|S|N	ˈo_m	2.616
ˈɔ	<|S|N	ˈo	3.926
ˈɔ	<|S|R	w_ˈe	0.555
ˈɔ	<|S|R	ˈo	1.836
ˈɔ	|S|#	ˈo	0.91
ˈɔ	|S|#	w_ˈe	1.268
ˈɔ	|S|>	w_ˈe	0.754
ˈɔ	|S|>	ˈo	2.058
ˈɔ	|S|>	w	3.168
ˈɔ	|S|>	ˈo_m	4.168
ˈɔ	|S|>_N	w_ˈe	0.633
ˈɔ	|S|>_N	ˈo_m	1.926
ˈɔ	|S|>_N	ˈo	3.926
ˈɔ	|S|>_R	w_ˈe	0.705
ˈɔ	|S|>_R	ˈo	1.527
ˈɔ	|S|N	w_ˈe	0.65
ˈɔ	|S|N	ˈo_m	2.06
ˈɔ	|S|N	ˈo	3.511
ˈɔ	|S|R	w_ˈe	0.714
ˈɔ	|S|R	ˈo	1.566
ˈɛ	<|S|	ˈe	0.851
ˈɛ	<|S|	j_ˈe	2.131
ˈɛ	<|S|	e	3.353
ˈɛ	<|S|	j	3.353
ˈɛ	<|S|#	ˈe	0.165
ˈɛ	<|S|#	j_ˈe	4.1
ˈɛ	<|S|>	ˈe	0.992
ˈɛ	<|S|>	j_ˈe	1.984
ˈɛ	<|S|>	e	3.206
ˈɛ	<|S|>	j	3.206
ˈɛ	<|S|>_N	ˈe	0.358
ˈɛ	<|S|>_N	e	2.705
ˈɛ	<|S|>_N	j_ˈe	4.421
ˈɛ	<|S|>_R	j_ˈe	0.542
ˈɛ	<|S|>_R	ˈe	1.871
ˈɛ	<|S|N	ˈe	0.383
ˈɛ	<|S|N	e	2.737
ˈɛ	<|S|N	j_ˈe	4.1
ˈɛ	<|S|R	j_ˈe	0.603
ˈɛ	<|S|R	ˈe	1.778
ˈɛ	|S|#	ˈe	0.225
ˈɛ	|S|#	j_ˈe	3.684
ˈɛ	|S|>	ˈe	0.972
ˈɛ	|S|>	j_ˈe	1.996
ˈɛ	|S|>	e	3.219
ˈɛ	|S|>	j	3.219
ˈɛ	|S|>_N	ˈe	0.383
ˈɛ	|S|>_N	e	2.737
ˈɛ	|S|>_N	j_ˈe	4.1
ˈɛ	|S|>_R	j_ˈe	0.603
ˈɛ	|S|>_R	ˈe	1.778
ˈɛ	|S|N	ˈe	0.426
ˈɛ	|S|N	e	2.791
ˈɛ	|S|N	j_ˈe	3.684
ˈɛ	|S|R	j_ˈe	0.71
ˈɛ	|S|R	ˈe	1.634
ˈɛ_w	<|S|	e_ʝ	0.0
ˈɛ_w	<|S|>	e_ʝ	0.0
ˈɛ_w	<|S|>_R	e_ʝ	0.0
ˈɛ_w	<|S|R	e_ʝ	0.0
ˈɛ_w	|S|>	e_ʝ	0.0
ˈɛ_w	|S|>_R	e_ʝ	0.0
ˈɛ_w	|S|R	e_ʝ	0.0
β	>|S|	β	0.052
β	>|S|<	β	0.058
β	>|S|<_F	β	0.152
β	>|S|<_R	β	0.0
β	>|S|F	β	0.142
β	>|S|R	β	0.0
β	F_>|S|	β	0.0
β	F_>|S|<	β	0.0
β	F_>|S|<_F	β	0.0
β	F_>|S|<_R	β	0.0
β	F_>|S|F	β	0.0
β	F_>|S|R	β	0.0
β	F|S|	β	0.0
β	F|S|<	β	0.0
β	F|S|<_F	β	0.0
β	F|S|<_R	β	0.0
β	F|S|F	β	0.0
β	F|S|R	β	0.0
β	|S|<	β	0.052
β	|S|<_F	β	0.142
β	|S|<_R	β	0.0
β	|S|F	β	0.126
β	|S|R	β	0.0
