Phone1	PhonEnv	Phone2	Surprisal
o	#|S|	o	0.206
o	#|S|	u	2.907
o	#|S|>	o	0.152
o	#|S|>	u	3.322
o	#|S|>_R	o	0.12
o	#|S|>_R	u	3.644
o	#|S|R	o	0.152
o	#|S|R	u	3.322
o	<|S|	u	0.322
o	<|S|	o	2.322
o	<|S|#	u	0.234
o	<|S|#	o	2.737
o	|S|#	u	0.322
o	|S|#	o	2.322
o	|S|>	o	0.206
o	|S|>	u	2.907
o	|S|>_R	o	0.152
o	|S|>_R	u	3.322
o	|S|R	o	0.206
o	|S|R	u	2.907
p	#|S|	p	0.1
p	#|S|	b	3.907
p	#|S|<	p	0.074
p	#|S|<	b	4.322
p	#|S|<_F	p	0.059
p	#|S|<_F	b	4.644
p	#|S|<_R	p	0.059
p	#|S|<_R	b	4.644
p	#|S|F	p	0.074
p	#|S|F	b	4.322
p	#|S|R	p	0.074
p	#|S|R	b	4.322
p	>|S|	p	0.791
p	>|S|	b	1.244
p	>|S|<	p	0.862
p	>|S|<	b	1.152
p	>|S|<_F	p	0.956
p	>|S|<_F	b	1.046
p	>|S|<_R	b	0.252
p	>|S|<_R	p	2.644
p	>|S|F	p	0.907
p	>|S|F	b	1.1
p	>|S|R	b	0.322
p	>|S|R	p	2.322
p	F_>|S|	b	0.322
p	F_>|S|	p	2.322
p	F_>|S|<	b	0.252
p	F_>|S|<	p	2.644
p	F_>|S|<_F	b	0.206
p	F_>|S|<_F	p	2.907
p	F_>|S|<_R	b	0.206
p	F_>|S|<_R	p	2.907
p	F_>|S|F	b	0.252
p	F_>|S|F	p	2.644
p	F_>|S|R	b	0.252
p	F_>|S|R	p	2.644
p	F|S|	b	0.447
p	F|S|	p	1.907
p	F|S|<	b	0.322
p	F|S|<	p	2.322
p	F|S|<_F	b	0.252
p	F|S|<_F	p	2.644
p	F|S|<_R	b	0.252
p	F|S|<_R	p	2.644
p	F|S|F	b	0.322
p	F|S|F	p	2.322
p	F|S|R	b	0.322
p	F|S|R	p	2.322
p	|S|<	p	0.322
p	|S|<	b	2.322
p	|S|<_F	p	0.333
p	|S|<_F	b	2.278
p	|S|<_R	b	0.862
p	|S|<_R	p	1.152
p	|S|F	p	0.332
p	|S|F	b	2.282
p	|S|R	b	0.968
p	|S|R	p	1.032
r	#|S|	ɾ	2.524
r	#|S|	h	3.649
r	#|S|	ɦ	4.524
r	#|S|<	ɾ	2.939
r	#|S|<	h	4.064
r	#|S|<	ɦ	4.939
r	#|S|<_F	ɾ	3.261
r	#|S|<_F	h	4.386
r	#|S|F	ɾ	2.939
r	#|S|F	h	4.064
r	#|S|F	ɦ	4.939
r	<|S|	ɾ	0.444
r	<|S|	-	2.977
r	<|S|	h	3.649
r	<|S|	ɦ	4.524
r	<|S|<	ɾ	0.392
r	<|S|<	-	2.892
r	<|S|<	h	4.064
r	<|S|<	ɦ	4.939
r	<|S|<_F	ɾ	0.356
r	<|S|<_F	-	2.877
r	<|S|<_F	h	4.386
r	<|S|F	ɾ	0.386
r	<|S|F	-	2.925
r	<|S|F	h	4.064
r	<|S|F	ɦ	4.939
r	>|S|	ɾ	1.456
r	>|S|	h	1.55
r	>|S|	ɦ	2.424
r	>|S|	w_ɾ	4.009
r	>|S|<	ɾ	0.666
r	>|S|<	h	2.436
r	>|S|<	w_ɾ	2.88
r	>|S|<	ɦ	4.939
r	>|S|<_F	ɾ	0.506
r	>|S|<_F	h	2.013
r	>|S|>	h	1.054
r	>|S|>	ɦ	1.672
r	>|S|>	ɾ	2.939
r	>|S|>_N	ɦ	0.276
r	>|S|>_N	ɾ	3.261
r	>|S|>_N	h	4.386
r	>|S|F	ɾ	0.529
r	>|S|F	h	2.016
r	>|S|F	ɦ	4.939
r	>|S|N	ɦ	0.354
r	>|S|N	ɾ	2.939
r	>|S|N	h	4.064
r	F_>|S|	ɾ	1.085
r	F_>|S|	ɦ	1.712
r	F_>|S|	h	2.35
r	F_>|S|<	ɾ	0.375
r	F_>|S|<	h	2.465
r	F_>|S|<_F	ɾ	0.12
r	F_>|S|<_F	h	4.649
r	F_>|S|>	ɦ	0.586
r	F_>|S|>	h	2.267
r	F_>|S|>	ɾ	3.261
r	F_>|S|>_N	ɦ	0.226
r	F_>|S|>_N	ɾ	3.524
r	F_>|S|>_N	h	4.649
r	F_>|S|F	ɾ	0.145
r	F_>|S|F	h	4.386
r	F_>|S|N	ɦ	0.276
r	F_>|S|N	ɾ	3.261
r	F_>|S|N	h	4.386
r	F|S|	ɾ	1.068
r	F|S|	ɦ	1.806
r	F|S|	h	2.315
r	F|S|<	ɾ	0.405
r	F|S|<	h	2.436
r	F|S|<	ɦ	4.939
r	F|S|<_F	ɾ	0.145
r	F|S|<_F	h	4.386
r	F|S|>	ɦ	0.661
r	F|S|>	h	2.253
r	F|S|>	ɾ	2.939
r	F|S|>_N	ɦ	0.276
r	F|S|>_N	ɾ	3.261
r	F|S|>_N	h	4.386
r	F|S|F	ɾ	0.184
r	F|S|F	h	4.064
r	F|S|F	ɦ	4.939
r	F|S|N	ɦ	0.354
r	F|S|N	ɾ	2.939
r	F|S|N	h	4.064
r	|S|<	ɾ	0.776
r	|S|<	h	3.134
r	|S|<	-	3.776
r	|S|<	w_ɾ	4.361
r	|S|<	ɦ	4.524
r	|S|<_F	ɾ	0.719
r	|S|<_F	h	3.413
r	|S|<_F	-	3.565
r	|S|<_F	ɦ	4.939
r	|S|>	h	1.137
r	|S|>	ɦ	1.769
r	|S|>	ɾ	2.524
r	|S|>_N	ɦ	0.354
r	|S|>_N	ɾ	2.939
r	|S|>_N	h	4.064
r	|S|F	ɾ	0.741
r	|S|F	h	3.184
r	|S|F	-	3.602
r	|S|F	ɦ	4.524
r	|S|N	ɦ	0.494
r	|S|N	ɾ	2.524
r	|S|N	h	3.649
r_b	>|S|	ɦ_v	0.0
r_b	>|S|<	ɦ_v	0.0
r_b	>|S|<_F	ɦ_v	0.0
r_b	>|S|F	ɦ_v	0.0
r_b	F_>|S|	ɦ_v	0.0
r_b	F_>|S|<	ɦ_v	0.0
r_b	F_>|S|<_F	ɦ_v	0.0
r_b	F_>|S|F	ɦ_v	0.0
r_b	F|S|	ɦ_v	0.0
r_b	F|S|<	ɦ_v	0.0
r_b	F|S|<_F	ɦ_v	0.0
r_b	F|S|F	ɦ_v	0.0
r_b	|S|<	ɦ_v	0.0
r_b	|S|<_F	ɦ_v	0.0
r_b	|S|F	ɦ_v	0.0
r_e	>|S|	h	0.0
r_e	>|S|#	h	0.0
r_e	F_>|S|	h	0.0
r_e	F_>|S|#	h	0.0
r_e	F|S|	h	0.0
r_e	F|S|#	h	0.0
r_e	|S|#	h	0.0
r_n	>|S|	ɦ_n	0.0
r_n	>|S|<	ɦ_n	0.0
r_n	>|S|<_F	ɦ_n	0.0
r_n	>|S|F	ɦ_n	0.0
r_n	F_>|S|	ɦ_n	0.0
r_n	F_>|S|<	ɦ_n	0.0
r_n	F_>|S|<_F	ɦ_n	0.0
r_n	F_>|S|F	ɦ_n	0.0
r_n	F|S|	ɦ_n	0.0
r_n	F|S|<	ɦ_n	0.0
r_n	F|S|<_F	ɦ_n	0.0
r_n	F|S|F	ɦ_n	0.0
r_n	|S|<	ɦ_n	0.0
r_n	|S|<_F	ɦ_n	0.0
r_n	|S|F	ɦ_n	0.0
r_ˈɛ	#|S|	ɾ_ˈe	0.0
r_ˈɛ	#|S|>	ɾ_ˈe	0.0
r_ˈɛ	#|S|>_N	ɾ_ˈe	0.0
r_ˈɛ	#|S|N	ɾ_ˈe	0.0
r_ˈɛ	<|S|	ɾ_ˈe	0.363
r_ˈɛ	<|S|#	ɾ_ˈe	0.0
r_ˈɛ	<|S|>	ɾ_ˈe	0.678
r_ˈɛ	>|S|	ɾ_ˈe	0.0
r_ˈɛ	>|S|>	ɾ_ˈe	0.0
r_ˈɛ	|S|#	ɾ_ˈe	0.0
r_ˈɛ	|S|>	ɾ_ˈe	0.263
r_ˈɛ	|S|>_N	ɾ_ˈe	0.0
r_ˈɛ	|S|N	ɾ_ˈe	0.0
rː	>|S|	h	0.0
rː	>|S|<	h	0.0
rː	>|S|<_F	h	0.0
rː	>|S|F	h	0.0
rː	F_>|S|	h	0.0
rː	F_>|S|<	h	0.0
rː	F_>|S|<_F	h	0.0
rː	F_>|S|F	h	0.0
rː	F|S|	h	0.0
rː	F|S|<	h	0.0
rː	F|S|<_F	h	0.0
rː	F|S|F	h	0.0
rː	|S|<	h	0.0
rː	|S|<_F	h	0.0
rː	|S|F	h	0.0
s	#|S|	s	0.289
s	#|S|	e_ʃ	2.861
s	#|S|	ʃ	4.511
s	#|S|<	s	0.088
s	#|S|<	ʃ	4.926
s	#|S|<_F	s	0.07
s	#|S|>	e_ʃ	0.675
s	#|S|>	s	1.553
s	#|S|>	ʃ	4.926
s	#|S|F	s	0.088
s	#|S|F	ʃ	4.926
s	>|S|	s	0.636
s	>|S|	ʃ	1.636
s	>|S|	e_ʃ	4.833
s	>|S|<	s	0.088
s	>|S|<	ʃ	4.926
s	>|S|<_F	s	0.07
s	>|S|>	ʃ	0.995
s	>|S|>	s	1.083
s	>|S|F	s	0.088
s	>|S|F	ʃ	4.926
s	F_>|S|	s	1.027
s	F_>|S|	ʃ	1.05
s	F_>|S|>	ʃ	0.982
s	F_>|S|>	s	1.081
s	F|S|	s	0.94
s	F|S|	ʃ	1.172
s	F|S|	e_ʃ	4.833
s	F|S|>	s	1.027
s	F|S|>	ʃ	1.05
s	|S|<	s	0.119
s	|S|<	ʃ	4.511
s	|S|<	e_ʃ	4.833
s	|S|<_F	s	0.088
s	|S|<_F	ʃ	4.926
s	|S|>	s	1.122
s	|S|>	ʃ	1.736
s	|S|>	e_ʃ	2.058
s	|S|F	s	0.119
s	|S|F	ʃ	4.511
s	|S|F	e_ʃ	4.833
sː	>|S|	ʃ	0.0
sː	>|S|<	ʃ	0.0
sː	>|S|<_F	ʃ	0.0
sː	>|S|F	ʃ	0.0
sː	F_>|S|	ʃ	0.0
sː	F_>|S|<	ʃ	0.0
sː	F_>|S|<_F	ʃ	0.0
sː	F_>|S|F	ʃ	0.0
sː	F|S|	ʃ	0.0
sː	F|S|<	ʃ	0.0
sː	F|S|<_F	ʃ	0.0
sː	F|S|F	ʃ	0.0
sː	|S|<	ʃ	0.0
sː	|S|<_F	ʃ	0.0
sː	|S|F	ʃ	0.0
t	#|S|	t	2.663
t	#|S|	d	2.793
t	#|S|	ʧ	3.663
t	#|S|<	d	2.879
t	#|S|<	t	3.078
t	#|S|<	ʧ	4.078
t	#|S|<_F	t	3.4
t	#|S|<_F	ʧ	4.4
t	#|S|<_F	d	4.57
t	#|S|<_R	t	3.4
t	#|S|<_R	ʧ	4.4
t	#|S|<_R	d	4.57
t	#|S|F	t	3.078
t	#|S|F	ʧ	4.078
t	#|S|F	d	4.248
t	#|S|R	t	3.078
t	#|S|R	ʧ	4.078
t	#|S|R	d	4.248
t	>|S|	t	1.078
t	>|S|	ʧ	2.078
t	>|S|	d	2.373
t	>|S|	-	3.663
t	>|S|<	t	1.078
t	>|S|<	ʧ	2.078
t	>|S|<	d	2.39
t	>|S|<	-	3.663
t	>|S|<_F	t	1.224
t	>|S|<_F	ʧ	1.525
t	>|S|<_F	d	2.815
t	>|S|<_F	-	4.347
t	>|S|<_R	t	1.27
t	>|S|<_R	-	1.574
t	>|S|<_R	d	2.307
t	>|S|<_R	ʧ	4.4
t	>|S|F	t	1.215
t	>|S|F	ʧ	1.554
t	>|S|F	d	2.772
t	>|S|F	-	4.294
t	>|S|R	t	1.257
t	>|S|R	-	1.645
t	>|S|R	d	2.303
t	>|S|R	ʧ	4.078
t	F_>|S|	d	0.94
t	F_>|S|	t	2.237
t	F_>|S|	ʧ	2.709
t	F_>|S|	-	3.139
t	F_>|S|<	d	0.883
t	F_>|S|<	t	2.36
t	F_>|S|<	ʧ	2.763
t	F_>|S|<	-	3.11
t	F_>|S|<_F	t	1.487
t	F_>|S|<_F	ʧ	1.656
t	F_>|S|<_F	d	1.676
t	F_>|S|<_R	d	1.146
t	F_>|S|<_R	-	1.218
t	F_>|S|<_R	t	3.663
t	F_>|S|<_R	ʧ	4.663
t	F_>|S|F	t	1.468
t	F_>|S|F	ʧ	1.671
t	F_>|S|F	d	1.695
t	F_>|S|R	d	1.178
t	F_>|S|R	-	1.266
t	F_>|S|R	t	3.4
t	F_>|S|R	ʧ	4.4
t	F|S|	d	1.038
t	F|S|	t	2.052
t	F|S|	ʧ	2.623
t	F|S|	-	3.189
t	F|S|<	d	0.94
t	F|S|<	t	2.237
t	F|S|<	ʧ	2.709
t	F|S|<	-	3.139
t	F|S|<_F	t	1.468
t	F|S|<_F	ʧ	1.671
t	F|S|<_F	d	1.695
t	F|S|<_R	d	1.178
t	F|S|<_R	-	1.266
t	F|S|<_R	t	3.4
t	F|S|<_R	ʧ	4.4
t	F|S|F	t	1.441
t	F|S|F	ʧ	1.693
t	F|S|F	d	1.724
t	F|S|R	d	1.226
t	F|S|R	-	1.341
t	F|S|R	t	3.078
t	F|S|R	ʧ	4.078
t	|S|<	t	1.275
t	|S|<	ʧ	2.275
t	|S|<	d	2.445
t	|S|<	-	3.86
t	|S|<_F	t	1.336
t	|S|<_F	ʧ	1.693
t	|S|<_F	d	2.879
t	|S|<_F	-	4.395
t	|S|<_R	t	1.441
t	|S|<_R	-	1.89
t	|S|<_R	d	2.493
t	|S|<_R	ʧ	4.078
t	|S|F	t	1.305
t	|S|F	ʧ	1.731
t	|S|F	d	2.793
t	|S|F	-	4.293
t	|S|R	t	1.395
t	|S|R	-	2.008
t	|S|R	d	2.464
t	|S|R	ʧ	3.663
t_a	>|S|	d_ɐ	0.0
t_a	>|S|#	d_ɐ	0.0
t_a	F_>|S|	d_ɐ	0.0
t_a	F_>|S|#	d_ɐ	0.0
t_a	F|S|	d_ɐ	0.0
t_a	F|S|#	d_ɐ	0.0
t_a	|S|#	d_ɐ	0.0
tː	>|S|	j_t	1.492
tː	>|S|	t	1.492
tː	>|S|	ʧ	2.492
tː	>|S|<	j_t	1.515
tː	>|S|<	t	1.515
tː	>|S|<	ʧ	2.515
tː	>|S|<_F	t	1.528
tː	>|S|<_F	ʧ	1.705
tː	>|S|<_F	j_t	3.644
tː	>|S|<_R	t	0.184
tː	>|S|<_R	j_t	3.644
tː	>|S|<_R	ʧ	4.644
tː	>|S|F	t	1.515
tː	>|S|F	ʧ	1.737
tː	>|S|F	j_t	3.322
tː	>|S|R	t	0.234
tː	>|S|R	j_t	3.322
tː	>|S|R	ʧ	4.322
tː	F_>|S|	t	1.391
tː	F_>|S|	j_t	1.798
tː	F_>|S|	ʧ	2.074
tː	F_>|S|<	t	1.396
tː	F_>|S|<	j_t	1.837
tː	F_>|S|<	ʧ	2.059
tː	F_>|S|<_F	ʧ	1.152
tː	F_>|S|<_F	t	1.862
tː	F_>|S|<_F	j_t	3.907
tː	F_>|S|<_R	t	0.152
tː	F_>|S|<_R	j_t	3.907
tː	F_>|S|<_R	ʧ	4.907
tː	F_>|S|F	ʧ	1.184
tː	F_>|S|F	t	1.837
tː	F_>|S|F	j_t	3.644
tː	F_>|S|R	t	0.184
tː	F_>|S|R	j_t	3.644
tː	F_>|S|R	ʧ	4.644
tː	F|S|	t	1.383
tː	F|S|	j_t	1.737
tː	F|S|	ʧ	2.1
tː	F|S|<	t	1.391
tː	F|S|<	j_t	1.798
tː	F|S|<	ʧ	2.074
tː	F|S|<_F	ʧ	1.184
tː	F|S|<_F	t	1.837
tː	F|S|<_F	j_t	3.644
tː	F|S|<_R	t	0.184
tː	F|S|<_R	j_t	3.644
tː	F|S|<_R	ʧ	4.644
tː	F|S|F	ʧ	1.234
tː	F|S|F	t	1.798
tː	F|S|F	j_t	3.322
tː	F|S|R	t	0.234
tː	F|S|R	j_t	3.322
tː	F|S|R	ʧ	4.322
tː	|S|<	j_t	1.492
tː	|S|<	t	1.492
tː	|S|<	ʧ	2.492
tː	|S|<_F	t	1.515
tː	|S|<_F	ʧ	1.737
tː	|S|<_F	j_t	3.322
tː	|S|<_R	t	0.234
tː	|S|<_R	j_t	3.322
tː	|S|<_R	ʧ	4.322
tː	|S|F	t	1.492
tː	|S|F	ʧ	1.791
tː	|S|F	j_t	2.907
tː	|S|R	t	0.322
tː	|S|R	j_t	2.907
tː	|S|R	ʧ	3.907
u	#|S|	i	0.524
u	#|S|	u	1.942
u	#|S|>	i	0.374
u	#|S|>	u	2.357
u	<|S|	u	0.43
u	<|S|	i	3.714
u	<|S|	o	4.454
u	<|S|	-	4.776
u	<|S|	ɐ	5.191
u	<|S|#	u	0.339
u	<|S|#	i	3.586
u	<|S|#	ɐ	5.043
u	<|S|>	u	1.339
u	<|S|>	o	1.933
u	<|S|>	-	2.255
u	<|S|>_N	-	0.886
u	<|S|>_N	o	1.856
u	<|S|>_N	u	2.679
u	<|S|>_R	o	0.881
u	<|S|>_R	u	1.242
u	<|S|N	-	0.973
u	<|S|N	o	1.933
u	<|S|N	u	2.357
u	<|S|R	o	0.966
u	<|S|R	u	1.167
u	=|S|	u	0.109
u	=|S|	i	5.129
u	=|S|#	u	0.081
u	F_<|S|	u	0.081
u	F_<|S|#	u	0.065
u	F_<|S|>	u	0.065
u	F_=|S|	u	0.081
u	F_=|S|#	u	0.065
u	F|S|	u	0.109
u	F|S|	i	5.129
u	F|S|#	u	0.081
u	F|S|>	u	0.081
u	|S|#	u	0.338
u	|S|#	i	3.591
u	|S|#	ɐ	5.062
u	|S|>	u	1.228
u	|S|>	o	2.157
u	|S|>	-	2.479
u	|S|>	i	3.832
u	|S|>_N	-	0.973
u	|S|>_N	o	1.933
u	|S|>_N	u	2.357
u	|S|>_R	o	0.966
u	|S|>_R	u	1.167
u	|S|N	-	1.129
u	|S|N	u	1.942
u	|S|N	o	2.07
u	|S|N	i	5.129
u	|S|R	u	1.051
u	|S|R	o	1.119
u	|S|R	i	5.129
u_n	<|S|	õ	0.0
u_n	<|S|>	õ	0.0
u_n	|S|>	õ	0.0
v	#|S|	v	0.032
v	#|S|<	v	0.024
v	#|S|<_F	v	0.019
v	#|S|F	v	0.024
v	>|S|	v	0.18
v	>|S|	b	3.09
v	>|S|<	v	0.191
v	>|S|<	b	3.014
v	>|S|<_F	v	0.249
v	>|S|<_F	b	2.655
v	>|S|F	v	0.24
v	>|S|F	b	2.708
v	F_>|S|	v	0.191
v	F_>|S|	b	3.014
v	F_>|S|<	v	0.197
v	F_>|S|<	b	2.97
v	F_>|S|<_F	v	0.201
v	F_>|S|<_F	b	2.942
v	F_>|S|F	v	0.197
v	F_>|S|F	b	2.97
v	F|S|	v	0.18
v	F|S|	b	3.09
v	F|S|<	v	0.191
v	F|S|<	b	3.014
v	F|S|<_F	v	0.197
v	F|S|<_F	b	2.97
v	F|S|F	v	0.191
v	F|S|F	b	3.014
v	|S|<	v	0.1
v	|S|<	b	3.907
v	|S|<_F	v	0.119
v	|S|<_F	b	3.659
v	|S|F	v	0.117
v	|S|F	b	3.684
v_ˈe	#|S|	v_ˈe	0.0
v_ˈe	#|S|>	v_ˈe	0.0
v_ˈe	#|S|>_R	v_ˈe	0.0
v_ˈe	#|S|R	v_ˈe	0.0
v_ˈe	|S|>	v_ˈe	0.0
v_ˈe	|S|>_R	v_ˈe	0.0
v_ˈe	|S|R	v_ˈe	0.0
w	<|S|	w	0.462
w	<|S|	-	1.869
w	<|S|<	w	0.468
w	<|S|<	-	1.853
w	<|S|<_F	w	0.471
w	<|S|<_F	-	1.844
w	<|S|F	w	0.468
w	<|S|F	-	1.853
w	>|S|	w	0.126
w	>|S|	-	3.585
w	>|S|>	w	0.093
w	>|S|>	-	4.0
w	F_>|S|	w	0.093
w	F_>|S|	-	4.0
w	F_>|S|>	w	0.074
w	F_>|S|>	-	4.322
w	F|S|	w	0.126
w	F|S|	-	3.585
w	F|S|>	w	0.093
w	F|S|>	-	4.0
w	|S|<	w	0.462
w	|S|<	-	1.869
w	|S|<_F	w	0.468
w	|S|<_F	-	1.853
w	|S|>	w	0.126
w	|S|>	-	3.585
w	|S|F	w	0.462
w	|S|F	-	1.869
z	>|S|	z	0.363
z	>|S|<	z	0.415
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.678
z	F_>|S|<	z	0.737
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.585
z	F|S|<	z	0.678
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.363
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	-	0.263
ŋ	>|S|>	-	0.3
ŋ	F_>|S|	-	0.678
ŋ	F_>|S|>	-	0.737
ŋ	F|S|	-	0.585
ŋ	F|S|>	-	0.678
ŋ	|S|>	-	0.263
ɟ	#|S|	ʒ	0.134
ɟ	#|S|	-	3.492
ɟ	#|S|<	ʒ	0.1
ɟ	#|S|<	-	3.907
ɟ	#|S|<_F	ʒ	0.079
ɟ	#|S|<_F	-	4.229
ɟ	#|S|F	ʒ	0.1
ɟ	#|S|F	-	3.907
ɟ	>|S|	-	0.907
ɟ	>|S|	ʒ	1.1
ɟ	>|S|<	-	0.819
ɟ	>|S|<	ʒ	1.206
ɟ	>|S|<_F	-	0.614
ɟ	>|S|<_F	ʒ	1.528
ɟ	>|S|F	-	0.668
ɟ	>|S|F	ʒ	1.431
ɟ	F_>|S|	-	0.292
ɟ	F_>|S|	ʒ	2.447
ɟ	F_>|S|<	-	0.229
ɟ	F_>|S|<	ʒ	2.769
ɟ	F_>|S|<_F	-	0.188
ɟ	F_>|S|<_F	ʒ	3.032
ɟ	F_>|S|F	-	0.229
ɟ	F_>|S|F	ʒ	2.769
ɟ	F|S|	-	0.404
ɟ	F|S|	ʒ	2.032
ɟ	F|S|<	-	0.292
ɟ	F|S|<	ʒ	2.447
ɟ	F|S|<_F	-	0.229
ɟ	F|S|<_F	ʒ	2.769
ɟ	F|S|F	-	0.292
ɟ	F|S|F	ʒ	2.447
ɟ	|S|<	ʒ	0.447
ɟ	|S|<	-	1.907
ɟ	|S|<_F	ʒ	0.617
ɟ	|S|<_F	-	1.523
ɟ	|S|F	ʒ	0.597
ɟ	|S|F	-	1.561
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.531
ɡ	|S|<_F	ɡ	0.678
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	0.585
ɡ	|S|R	ɡ	1.585
ɲ	>|S|	j̃	0.1
ɲ	>|S|<	j̃	0.0
ɲ	>|S|<_F	j̃	0.0
ɲ	>|S|>	j̃	2.0
ɲ	>|S|F	j̃	0.0
ɲ	F_>|S|	j̃	0.193
ɲ	F_>|S|<	j̃	0.0
ɲ	F_>|S|<_F	j̃	0.0
ɲ	F_>|S|>	j̃	2.322
ɲ	F_>|S|F	j̃	0.0
ɲ	F|S|	j̃	0.17
ɲ	F|S|<	j̃	0.0
ɲ	F|S|<_F	j̃	0.0
ɲ	F|S|>	j̃	2.0
ɲ	F|S|F	j̃	0.0
ɲ	|S|<	j̃	0.0
ɲ	|S|<_F	j̃	0.0
ɲ	|S|>	j̃	1.585
ɲ	|S|F	j̃	0.0
ʃ	#|S|	e_ʃ	0.0
ʃ	#|S|>	e_ʃ	0.0
ʃ	>|S|	e_ʃ	1.585
ʃ	>|S|<	e_ʃ	2.0
ʃ	>|S|<_F	e_ʃ	2.322
ʃ	>|S|F	e_ʃ	2.0
ʃ	|S|<	e_ʃ	1.585
ʃ	|S|<_F	e_ʃ	2.0
ʃ	|S|>	e_ʃ	0.0
ʃ	|S|F	e_ʃ	1.585
ʃː	>|S|	-	0.0
ʃː	>|S|<	-	0.0
ʃː	>|S|<_F	-	0.0
ʃː	>|S|F	-	0.0
ʃː	F_>|S|	-	0.0
ʃː	F_>|S|<	-	0.0
ʃː	F_>|S|<_F	-	0.0
ʃː	F_>|S|F	-	0.0
ʃː	F|S|	-	0.0
ʃː	F|S|<	-	0.0
ʃː	F|S|<_F	-	0.0
ʃː	F|S|F	-	0.0
ʃː	|S|<	-	0.0
ʃː	|S|<_F	-	0.0
ʃː	|S|F	-	0.0
ʎ	>|S|	ʎ	0.0
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.0
ʎ	F_>|S|<_F	ʎ	0.0
ʎ	F_>|S|F	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|<	ʎ	0.0
ʎ	F|S|<_F	ʎ	0.0
ʎ	F|S|F	ʎ	0.0
ʎ	|S|<	ʎ	0.0
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʤ	#|S|	-	0.0
ʤ	#|S|<	-	0.0
ʤ	#|S|<_F	-	0.0
ʤ	#|S|F	-	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.0
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʦː_u	>|S|	s_u	0.0
ʦː_u	>|S|#	s_u	0.0
ʦː_u	F_>|S|	s_u	0.0
ʦː_u	F_>|S|#	s_u	0.0
ʦː_u	F|S|	s_u	0.0
ʦː_u	F|S|#	s_u	0.0
ʦː_u	|S|#	s_u	0.0
ʧ	#|S|	s	0.1
ʧ	#|S|	z	3.907
ʧ	#|S|<	s	0.074
ʧ	#|S|<	z	4.322
ʧ	#|S|<_F	s	0.059
ʧ	#|S|<_F	z	4.644
ʧ	#|S|F	s	0.074
ʧ	#|S|F	z	4.322
ʧ	>|S|	z	0.447
ʧ	>|S|	s	1.907
ʧ	>|S|<	z	0.322
ʧ	>|S|<	s	2.322
ʧ	>|S|<_F	z	0.252
ʧ	>|S|<_F	s	2.644
ʧ	>|S|F	z	0.322
ʧ	>|S|F	s	2.322
ʧ	F_>|S|	z	0.322
ʧ	F_>|S|	s	2.322
ʧ	F_>|S|<	z	0.252
ʧ	F_>|S|<	s	2.644
ʧ	F_>|S|<_F	z	0.206
ʧ	F_>|S|<_F	s	2.907
ʧ	F_>|S|F	z	0.252
ʧ	F_>|S|F	s	2.644
ʧ	F|S|	z	0.447
ʧ	F|S|	s	1.907
ʧ	F|S|<	z	0.322
ʧ	F|S|<	s	2.322
ʧ	F|S|<_F	z	0.252
ʧ	F|S|<_F	s	2.644
ʧ	F|S|F	z	0.322
ʧ	F|S|F	s	2.322
ʧ	|S|<	s	0.322
ʧ	|S|<	z	2.322
ʧ	|S|<_F	s	0.322
ʧ	|S|<_F	z	2.322
ʧ	|S|F	s	0.322
ʧ	|S|F	z	2.322
ʧ_e	>|S|	j_ʃ	0.678
ʧ_e	>|S|	ʃ	1.415
