Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|N	ˈɛ	4.907
ˈi	|S|R	-	1.634
ˈi	|S|R	ˈiː	2.032
ˈi	|S|R	ˈeː	2.322
ˈi	|S|R	ˈe	2.684
ˈi	|S|R	ˈi	4.492
ˈi	|S|R	ˈɛ	4.907
ˈi_k	<|S|	ˈɛ_k	0.0
ˈi_k	<|S|<	ˈɛ_k	0.0
ˈi_k	<|S|<_F	ˈɛ_k	0.0
ˈi_k	<|S|F	ˈɛ_k	0.0
ˈi_k	|S|<	ˈɛ_k	0.0
ˈi_k	|S|<_F	ˈɛ_k	0.0
ˈi_k	|S|F	ˈɛ_k	0.0
ˈi_n	<|S|	ˈĩ	0.0
ˈi_n	<|S|<	ˈĩ	0.0
ˈi_n	<|S|<_F	ˈĩ	0.0
ˈi_n	<|S|>	ˈĩ	0.0
ˈi_n	<|S|F	ˈĩ	0.0
ˈi_n	|S|<	ˈĩ	0.0
ˈi_n	|S|<_F	ˈĩ	0.0
ˈi_n	|S|>	ˈĩ	0.0
ˈi_n	|S|F	ˈĩ	0.0
ˈi_ɾ	<|S|	ˈi	0.0
ˈi_ɾ	<|S|<	ˈi	0.0
ˈi_ɾ	<|S|<_F	ˈi	0.0
ˈi_ɾ	<|S|F	ˈi	0.0
ˈi_ɾ	|S|<	ˈi	0.0
ˈi_ɾ	|S|<_F	ˈi	0.0
ˈi_ɾ	|S|F	ˈi	0.0
ˈo	#|S|	ˈɔ	1.263
ˈo	#|S|	ˈu	1.71
ˈo	#|S|	-	1.848
ˈo	#|S|>	ˈɔ	1.337
ˈo	#|S|>	ˈu	1.678
ˈo	#|S|>	-	1.778
ˈo	#|S|>_N	ˈu	0.234
ˈo	#|S|>_N	ˈɔ	3.1
ˈo	#|S|>_N	-	4.907
ˈo	#|S|N	ˈu	0.3
ˈo	#|S|N	ˈɔ	2.778
ˈo	#|S|N	-	4.585
ˈo	<|S|	ˈɔ	0.75
ˈo	<|S|	ˈu	2.206
ˈo	<|S|	-	3.032
ˈo	<|S|>	ˈɔ	0.747
ˈo	<|S|>	ˈu	2.234
ˈo	<|S|>	-	3.1
ˈo	<|S|>_F	ˈu	0.234
ˈo	<|S|>_F	ˈɔ	3.1
ˈo	<|S|>_F	-	4.907
ˈo	<|S|>_N	ˈɔ	0.953
ˈo	<|S|>_N	ˈu	4.322
ˈo	<|S|>_N	-	4.907
ˈo	<|S|>_R	ˈɔ	0.126
ˈo	<|S|>_R	ˈu	4.322
ˈo	<|S|>_R	-	4.907
ˈo	<|S|F	ˈu	0.3
ˈo	<|S|F	ˈɔ	2.778
ˈo	<|S|F	-	4.585
ˈo	<|S|N	ˈɔ	0.941
ˈo	<|S|N	ˈu	4.0
ˈo	<|S|N	-	4.585
ˈo	<|S|R	ˈɔ	0.159
ˈo	<|S|R	ˈu	4.0
ˈo	<|S|R	-	4.585
ˈo	|S|>	ˈɔ	0.854
ˈo	|S|>	ˈu	2.076
ˈo	|S|>	-	2.661
ˈo	|S|>_F	ˈu	0.3
ˈo	|S|>_F	ˈɔ	2.778
ˈo	|S|>_F	-	4.585
ˈo	|S|>_N	ˈɔ	1.337
ˈo	|S|>_N	ˈu	1.678
ˈo	|S|>_N	-	4.585
ˈo	|S|>_R	ˈɔ	0.159
ˈo	|S|>_R	ˈu	4.0
ˈo	|S|>_R	-	4.585
ˈo	|S|F	ˈu	0.415
ˈo	|S|F	ˈɔ	2.363
ˈo	|S|F	-	4.17
ˈo	|S|N	ˈɔ	1.263
ˈo	|S|N	ˈu	1.71
ˈo	|S|N	-	4.17
ˈo	|S|R	ˈɔ	0.216
ˈo	|S|R	ˈu	3.585
ˈo	|S|R	-	4.17
ˈo_n	<|S|	ˈũ	0.0
ˈo_n	<|S|<	ˈũ	0.0
ˈo_n	<|S|<_F	ˈũ	0.0
ˈo_n	<|S|F	ˈũ	0.0
ˈo_n	F_<|S|	ˈũ	0.0
ˈo_n	F_<|S|<	ˈũ	0.0
ˈo_n	F_<|S|<_F	ˈũ	0.0
ˈo_n	F_<|S|F	ˈũ	0.0
ˈo_n	F|S|	ˈũ	0.0
ˈo_n	F|S|<	ˈũ	0.0
ˈo_n	F|S|<_F	ˈũ	0.0
ˈo_n	F|S|F	ˈũ	0.0
ˈo_n	|S|<	ˈũ	0.0
ˈo_n	|S|<_F	ˈũ	0.0
ˈo_n	|S|F	ˈũ	0.0
ˈo_u	#|S|	ˈøː_f	0.0
ˈo_u	#|S|#	ˈøː_f	0.0
ˈo_u	<|S|	ˈøː_f	0.0
ˈo_u	<|S|#	ˈøː_f	0.0
ˈo_u	|S|#	ˈøː_f	0.0
ˈo_ɣ	<|S|	ˈøː_k	0.0
ˈo_ɣ	<|S|<	ˈøː_k	0.0
ˈo_ɣ	|S|<	ˈøː_k	0.0
ˈu	#|S|	ˈu	0.435
ˈu	#|S|	ˈyː	3.0
ˈu	#|S|	ˈuː	4.0
ˈu	#|S|	ˈɔ	5.0
ˈu	#|S|>	ˈu	0.313
ˈu	#|S|>	ˈyː	3.415
ˈu	#|S|>	ˈuː	4.415
ˈu	#|S|>_R	ˈu	0.245
ˈu	#|S|>_R	ˈyː	3.737
ˈu	#|S|>_R	ˈuː	4.737
ˈu	#|S|R	ˈu	0.313
ˈu	#|S|R	ˈyː	3.415
ˈu	#|S|R	ˈuː	4.415
ˈu	<|S|	ˈyː	1.352
ˈu	<|S|	ˈu	2.278
ˈu	<|S|	ˈuː	2.352
ˈu	<|S|	ˈɔ	3.724
ˈu	<|S|	-	3.937
ˈu	<|S|	ˈy	3.937
ˈu	<|S|<	ˈu	0.313
ˈu	<|S|<	ˈyː	3.415
ˈu	<|S|<	ˈuː	4.415
ˈu	<|S|<_F	ˈu	0.245
ˈu	<|S|<_F	ˈyː	3.737
ˈu	<|S|<_F	ˈuː	4.737
ˈu	<|S|>	ˈyː	1.307
ˈu	<|S|>	ˈuː	2.307
ˈu	<|S|>	ˈu	2.442
ˈu	<|S|>	ˈɔ	3.734
ˈu	<|S|>	-	3.892
ˈu	<|S|>	ˈy	3.892
ˈu	<|S|>_N	ˈyː	0.629
ˈu	<|S|>_N	ˈɔ	2.91
ˈu	<|S|>_N	-	2.98
ˈu	<|S|>_N	ˈu	4.515
ˈu	<|S|>_N	ˈuː	4.737
ˈu	<|S|>_R	ˈyː	0.193
ˈu	<|S|>_R	ˈu	4.515
ˈu	<|S|>_R	ˈuː	4.737
ˈu	<|S|F	ˈu	0.313
ˈu	<|S|F	ˈyː	3.415
ˈu	<|S|F	ˈuː	4.415
ˈu	<|S|N	ˈyː	0.668
ˈu	<|S|N	ˈɔ	2.937
ˈu	<|S|N	-	3.026
ˈu	<|S|N	ˈu	4.193
ˈu	<|S|N	ˈuː	4.415
ˈu	<|S|R	ˈyː	0.245
ˈu	<|S|R	ˈu	4.193
ˈu	<|S|R	ˈuː	4.415
ˈu	=|S|	ˈɔ	0.519
ˈu	=|S|	ˈyː	3.0
ˈu	=|S|	ˈu	3.778
ˈu	=|S|	ˈuː	4.0
ˈu	=|S|>	ˈɔ	0.371
ˈu	=|S|>	ˈyː	3.415
ˈu	=|S|>	ˈu	4.193
ˈu	=|S|>	ˈuː	4.415
ˈu	F_<|S|	ˈyː	0.245
ˈu	F_<|S|	ˈu	4.193
ˈu	F_<|S|	ˈuː	4.415
ˈu	F_<|S|>	ˈyː	0.193
ˈu	F_<|S|>	ˈu	4.515
ˈu	F_<|S|>	ˈuː	4.737
ˈu	F_<|S|>_N	ˈyː	0.159
ˈu	F_<|S|>_N	ˈu	4.778
ˈu	F_<|S|>_N	ˈuː	5.0
ˈu	F_<|S|N	ˈyː	0.193
ˈu	F_<|S|N	ˈu	4.515
ˈu	F_<|S|N	ˈuː	4.737
ˈu	F_=|S|	ˈɔ	0.371
ˈu	F_=|S|	ˈyː	3.415
ˈu	F_=|S|	ˈu	4.193
ˈu	F_=|S|	ˈuː	4.415
ˈu	F_=|S|>	ˈɔ	0.289
ˈu	F_=|S|>	ˈyː	3.737
ˈu	F_=|S|>	ˈu	4.515
ˈu	F_=|S|>	ˈuː	4.737
ˈu	F|S|	ˈyː	1.126
ˈu	F|S|	ˈɔ	1.456
ˈu	F|S|	ˈu	3.778
ˈu	F|S|	ˈuː	4.0
ˈu	F|S|>	ˈyː	1.093
ˈu	F|S|>	ˈɔ	1.328
ˈu	F|S|>	ˈu	4.193
ˈu	F|S|>	ˈuː	4.415
ˈu	F|S|>_N	ˈyː	0.193
ˈu	F|S|>_N	ˈu	4.515
ˈu	F|S|>_N	ˈuː	4.737
ˈu	F|S|N	ˈyː	0.245
ˈu	F|S|N	ˈu	4.193
ˈu	F|S|N	ˈuː	4.415
ˈu	|S|<	ˈu	0.435
ˈu	|S|<	ˈyː	3.0
ˈu	|S|<	ˈuː	4.0
ˈu	|S|<	ˈɔ	5.0
ˈu	|S|<_F	ˈu	0.313
ˈu	|S|<_F	ˈyː	3.415
ˈu	|S|<_F	ˈuː	4.415
ˈu	|S|>	ˈyː	1.384
ˈu	|S|>	ˈu	2.308
ˈu	|S|>	ˈuː	2.384
ˈu	|S|>	ˈɔ	3.384
ˈu	|S|>	-	3.969
ˈu	|S|>	ˈy	3.969
ˈu	|S|>_N	ˈyː	0.668
ˈu	|S|>_N	ˈɔ	2.937
ˈu	|S|>_N	-	3.026
ˈu	|S|>_N	ˈu	4.193
ˈu	|S|>_N	ˈuː	4.415
ˈu	|S|>_R	ˈyː	0.608
ˈu	|S|>_R	ˈu	2.046
ˈu	|S|>_R	ˈuː	4.415
ˈu	|S|F	ˈu	0.435
ˈu	|S|F	ˈyː	3.0
ˈu	|S|F	ˈuː	4.0
ˈu	|S|F	ˈɔ	5.0
ˈu	|S|N	ˈyː	0.734
ˈu	|S|N	ˈɔ	2.983
ˈu	|S|N	-	3.107
ˈu	|S|N	ˈu	3.778
ˈu	|S|N	ˈuː	4.0
ˈu	|S|R	ˈyː	0.678
ˈu	|S|R	ˈu	2.061
ˈu	|S|R	ˈuː	4.0
ˈu	|S|R	ˈɔ	5.0
ˈu_i	<|S|	ˈi	0.0
ˈu_i	<|S|#	ˈi	0.0
ˈu_i	|S|#	ˈi	0.0
ˈu_n	#|S|	ˈỹ	0.0
ˈu_n	#|S|<	ˈỹ	0.0
ˈu_n	<|S|	ˈỹ	0.0
ˈu_n	<|S|<	ˈỹ	0.0
ˈu_n	|S|<	ˈỹ	0.0
ˈɔ	#|S|	ˈɔ	0.436
ˈɔ	#|S|	ˈøː	3.524
ˈɔ	#|S|	ˈuː	4.109
ˈɔ	#|S|	ˈu	4.524
ˈɔ	#|S|>	ˈɔ	0.314
ˈɔ	#|S|>	ˈøː	3.939
ˈɔ	#|S|>	ˈuː	4.524
ˈɔ	#|S|>	ˈu	4.939
ˈɔ	<|S|	ˈøː	1.896
ˈɔ	<|S|	ˈɔ	2.368
ˈɔ	<|S|	ˈuː	2.48
ˈɔ	<|S|	ˈu	2.896
ˈɔ	<|S|	-	3.48
ˈɔ	<|S|	ˈyː	3.48
ˈɔ	<|S|	ˈo	4.48
ˈɔ	<|S|<	ˈuː	0.334
ˈɔ	<|S|<	ˈøː	3.939
ˈɔ	<|S|<	ˈɔ	4.202
ˈɔ	<|S|<	ˈu	4.939
ˈɔ	<|S|<_F	ˈuː	0.261
ˈɔ	<|S|<_F	ˈøː	4.261
ˈɔ	<|S|<_F	ˈɔ	4.524
ˈɔ	<|S|>	ˈøː	1.839
ˈɔ	<|S|>	ˈɔ	2.342
ˈɔ	<|S|>	ˈuː	2.731
ˈɔ	<|S|>	ˈu	2.839
ˈɔ	<|S|>	-	3.424
ˈɔ	<|S|>	ˈyː	3.424
ˈɔ	<|S|>	ˈo	4.424
ˈɔ	<|S|>_F	ˈøː	0.231
ˈɔ	<|S|>_F	ˈɔ	4.524
ˈɔ	<|S|>_F	ˈuː	4.845
ˈɔ	<|S|>_N	ˈuː	1.73
ˈɔ	<|S|>_N	ˈu	1.772
ˈɔ	<|S|>_N	ˈo	1.861
ˈɔ	<|S|>_N	ˈøː	4.261
ˈɔ	<|S|>_N	ˈɔ	4.524
ˈɔ	<|S|>_R	ˈɔ	1.689
ˈɔ	<|S|>_R	ˈøː	2.43
ˈɔ	<|S|>_R	ˈuː	2.572
ˈɔ	<|S|>_R	-	2.73
ˈɔ	<|S|>_R	ˈyː	2.73
ˈɔ	<|S|F	ˈøː	0.672
ˈɔ	<|S|F	ˈuː	2.114
ˈɔ	<|S|F	ˈɔ	4.202
ˈɔ	<|S|F	ˈu	4.939
ˈɔ	<|S|N	ˈuː	1.769
ˈɔ	<|S|N	ˈu	1.823
ˈɔ	<|S|N	ˈo	1.939
ˈɔ	<|S|N	ˈøː	3.939
ˈɔ	<|S|N	ˈɔ	4.202
ˈɔ	<|S|R	ˈɔ	1.716
ˈɔ	<|S|R	ˈøː	2.394
ˈɔ	<|S|R	ˈuː	2.569
ˈɔ	<|S|R	-	2.769
ˈɔ	<|S|R	ˈyː	2.769
ˈɔ	<|S|R	ˈu	4.939
ˈɔ	|S|<	ˈuː	0.465
ˈɔ	|S|<	ˈøː	3.524
ˈɔ	|S|<	ˈɔ	3.787
ˈɔ	|S|<	ˈu	4.524
ˈɔ	|S|<_F	ˈuː	0.334
ˈɔ	|S|<_F	ˈøː	3.939
ˈɔ	|S|<_F	ˈɔ	4.202
ˈɔ	|S|<_F	ˈu	4.939
ˈɔ	|S|>	ˈøː	1.896
ˈɔ	|S|>	ˈɔ	2.159
ˈɔ	|S|>	ˈuː	2.748
ˈɔ	|S|>	ˈu	2.896
ˈɔ	|S|>	-	3.48
ˈɔ	|S|>	ˈyː	3.48
ˈɔ	|S|>	ˈo	4.48
ˈɔ	|S|>_F	ˈøː	0.295
ˈɔ	|S|>_F	ˈɔ	4.202
ˈɔ	|S|>_F	ˈuː	4.524
ˈɔ	|S|>_F	ˈu	4.939
ˈɔ	|S|>_N	ˈuː	1.769
ˈɔ	|S|>_N	ˈu	1.823
ˈɔ	|S|>_N	ˈo	1.939
ˈɔ	|S|>_N	ˈøː	3.939
ˈɔ	|S|>_N	ˈɔ	4.202
ˈɔ	|S|>_R	ˈɔ	1.716
ˈɔ	|S|>_R	ˈøː	2.394
ˈɔ	|S|>_R	ˈuː	2.569
ˈɔ	|S|>_R	-	2.769
ˈɔ	|S|>_R	ˈyː	2.769
ˈɔ	|S|>_R	ˈu	4.939
ˈɔ	|S|F	ˈøː	0.769
ˈɔ	|S|F	ˈuː	2.154
ˈɔ	|S|F	ˈɔ	3.787
ˈɔ	|S|F	ˈu	4.524
ˈɔ	|S|N	ˈuː	1.836
ˈɔ	|S|N	ˈu	1.912
ˈɔ	|S|N	ˈo	2.079
ˈɔ	|S|N	ˈøː	3.524
ˈɔ	|S|N	ˈɔ	3.787
ˈɔ	|S|R	ˈɔ	1.763
ˈɔ	|S|R	ˈøː	2.336
ˈɔ	|S|R	ˈuː	2.564
ˈɔ	|S|R	-	2.836
ˈɔ	|S|R	ˈyː	2.836
ˈɔ	|S|R	ˈu	4.524
ˈɔ_n	<|S|	ˈũ	0.0
ˈɔ_n	<|S|<	ˈũ	0.0
ˈɔ_n	<|S|<_F	ˈũ	0.0
ˈɔ_n	<|S|>	ˈũ	0.0
ˈɔ_n	<|S|F	ˈũ	0.0
ˈɔ_n	|S|<	ˈũ	0.0
ˈɔ_n	|S|<_F	ˈũ	0.0
ˈɔ_n	|S|>	ˈũ	0.0
ˈɔ_n	|S|F	ˈũ	0.0
ˈɛ	#|S|	ˈɛ_r	0.532
ˈɛ	#|S|	ˈeː	3.17
ˈɛ	#|S|	ˈɛ	3.17
ˈɛ	#|S|	ˈe	4.34
ˈɛ	#|S|	-	4.755
ˈɛ	#|S|>	ˈɛ_r	0.38
ˈɛ	#|S|>	ˈeː	3.585
ˈɛ	#|S|>	ˈɛ	3.585
ˈɛ	#|S|>	ˈe	4.755
ˈɛ	<|S|	ˈeː	1.548
ˈɛ	<|S|	ˈɛ	1.548
ˈɛ	<|S|	ˈe	2.718
ˈɛ	<|S|	-	3.133
ˈɛ	<|S|	ˈɛ_r	4.312
ˈɛ	<|S|>	ˈeː	1.544
ˈɛ	<|S|>	ˈɛ	1.544
ˈɛ	<|S|>	ˈe	2.714
ˈɛ	<|S|>	-	3.129
ˈɛ	<|S|>	ˈɛ_r	4.4
ˈɛ	<|S|>_F	ˈeː	1.585
ˈɛ	<|S|>_F	ˈɛ	1.585
ˈɛ	<|S|>_F	ˈe	1.755
ˈɛ	<|S|>_N	ˈeː	1.371
ˈɛ	<|S|>_N	ˈe	2.399
ˈɛ	<|S|>_N	-	2.456
ˈɛ	<|S|>_N	ˈɛ_r	2.516
ˈɛ	<|S|>_N	ˈɛ	3.907
ˈɛ	<|S|>_R	ˈeː	1.907
ˈɛ	<|S|>_R	ˈɛ	1.907
ˈɛ	<|S|>_R	ˈe	2.123
ˈɛ	<|S|>_R	-	2.17
ˈɛ	<|S|F	ˈeː	1.585
ˈɛ	<|S|F	ˈɛ	1.585
ˈɛ	<|S|F	ˈe	1.801
ˈɛ	<|S|N	ˈeː	1.383
ˈɛ	<|S|N	ˈe	2.419
ˈɛ	<|S|N	-	2.492
ˈɛ	<|S|N	ˈɛ_r	2.569
ˈɛ	<|S|N	ˈɛ	3.585
ˈɛ	<|S|R	ˈeː	1.885
ˈɛ	<|S|R	ˈɛ	1.885
ˈɛ	<|S|R	ˈe	2.155
ˈɛ	<|S|R	-	2.216
ˈɛ	|S|>	ˈeː	1.585
ˈɛ	|S|>	ˈɛ	1.585
ˈɛ	|S|>	ˈe	2.755
ˈɛ	|S|>	-	3.17
ˈɛ	|S|>	ˈɛ_r	3.755
ˈɛ	|S|>_F	ˈeː	1.585
ˈɛ	|S|>_F	ˈɛ	1.585
ˈɛ	|S|>_F	ˈe	1.801
ˈɛ	|S|>_N	ˈeː	1.383
ˈɛ	|S|>_N	ˈe	2.419
ˈɛ	|S|>_N	-	2.492
ˈɛ	|S|>_N	ˈɛ_r	2.569
ˈɛ	|S|>_N	ˈɛ	3.585
ˈɛ	|S|>_R	ˈeː	1.885
ˈɛ	|S|>_R	ˈɛ	1.885
ˈɛ	|S|>_R	ˈe	2.155
ˈɛ	|S|>_R	-	2.216
ˈɛ	|S|F	ˈeː	1.585
ˈɛ	|S|F	ˈɛ	1.585
ˈɛ	|S|F	ˈe	1.88
ˈɛ	|S|F	-	4.755
ˈɛ	|S|N	ˈeː	1.404
ˈɛ	|S|N	ˈe	2.452
ˈɛ	|S|N	-	2.553
ˈɛ	|S|N	ˈɛ_r	2.662
ˈɛ	|S|N	ˈɛ	3.17
ˈɛ	|S|R	ˈeː	1.848
ˈɛ	|S|R	ˈɛ	1.848
ˈɛ	|S|R	ˈe	2.211
ˈɛ	|S|R	-	2.295
ˈɛ_n	<|S|	ˈẽ	0.0
ˈɛ_n	<|S|<	ˈẽ	0.0
ˈɛ_n	<|S|<_F	ˈẽ	0.0
ˈɛ_n	<|S|>	ˈẽ	0.0
ˈɛ_n	<|S|F	ˈẽ	0.0
ˈɛ_n	|S|<	ˈẽ	0.0
ˈɛ_n	|S|<_F	ˈẽ	0.0
ˈɛ_n	|S|>	ˈẽ	0.0
ˈɛ_n	|S|F	ˈẽ	0.0
β	>|S|	-	0.807
β	>|S|	v	1.222
β	>|S|<	-	0.807
β	>|S|<	v	1.222
β	>|S|<_F	-	0.807
β	>|S|<_F	v	1.222
β	>|S|F	-	0.807
β	>|S|F	v	1.222
β	F_>|S|	v	0.579
β	F_>|S|	-	1.598
β	F_>|S|<	v	0.544
β	F_>|S|<	-	1.67
β	F_>|S|<_F	v	0.522
β	F_>|S|<_F	-	1.72
β	F_>|S|F	v	0.544
β	F_>|S|F	-	1.67
β	F|S|	v	0.637
β	F|S|	-	1.485
β	F|S|<	v	0.579
β	F|S|<	-	1.598
β	F|S|<_F	v	0.544
β	F|S|<_F	-	1.67
β	F|S|F	v	0.579
β	F|S|F	-	1.598
β	|S|<	-	0.807
β	|S|<	v	1.222
β	|S|<_F	-	0.807
β	|S|<_F	v	1.222
β	|S|F	-	0.807
β	|S|F	v	1.222
