Phone1	PhonEnv	Phone2	Surprisal
ɐ	F|S|>_N	ɾ_ɐ	5.209
ɐ	F|S|N	r_ə	0.924
ɐ	F|S|N	ɐ	1.327
ɐ	F|S|N	ʁ̥	4.624
ɐ	F|S|N	ɾ_ɐ	4.888
ɐ	|S|#	ɐ	0.545
ɐ	|S|#	ɾ_ɐ	2.529
ɐ	|S|#	ʁ̥	4.209
ɐ	|S|#	r_ə	4.794
ɐ	|S|>	ʁ̥	1.467
ɐ	|S|>	ɐ	1.506
ɐ	|S|>	r_ə	2.052
ɐ	|S|>	ɾ_ɐ	4.472
ɐ	|S|>_N	ɐ	1.089
ɐ	|S|>_N	r_ə	1.134
ɐ	|S|>_N	ʁ̥	4.624
ɐ	|S|>_N	ɾ_ɐ	4.888
ɐ	|S|N	ɐ	1.047
ɐ	|S|N	r_ə	1.262
ɐ	|S|N	ʁ̥	4.209
ɐ	|S|N	ɾ_ɐ	4.472
ɒː	<|S|	aɪ̯	0.0
ɒː	<|S|>	aɪ̯	0.0
ɒː	<|S|>_N	aɪ̯	0.0
ɒː	<|S|N	aɪ̯	0.0
ɒː	|S|>	aɪ̯	0.0
ɒː	|S|>_N	aɪ̯	0.0
ɒː	|S|N	aɪ̯	0.0
ə	<|S|	-	0.244
ə	<|S|	k	3.907
ə	<|S|	ç	3.907
ə	<|S|#	-	0.249
ə	<|S|#	k	3.907
ə	<|S|#	ç	3.907
ə	>|S|	-	0.066
ə	>|S|>	-	0.049
ə	>|S|>_N	-	0.039
ə	>|S|N	-	0.049
ə	F_<|S|	ç	0.383
ə	F_<|S|	-	2.206
ə	F_<|S|#	ç	0.298
ə	F_<|S|#	-	2.528
ə	F|S|	ç	0.538
ə	F|S|	-	1.791
ə	F|S|#	ç	0.383
ə	F|S|#	-	2.206
ə	|S|#	-	0.244
ə	|S|#	k	3.907
ə	|S|#	ç	3.907
ə	|S|>	-	0.066
ə	|S|>_N	-	0.049
ə	|S|N	-	0.066
ɡ	>|S|	-	0.0
ɡ	>|S|<	-	0.0
ɡ	>|S|<_N	-	0.0
ɡ	>|S|N	-	0.0
ɡ	F_>|S|	-	0.0
ɡ	F_>|S|<	-	0.0
ɡ	F_>|S|<_N	-	0.0
ɡ	F_>|S|N	-	0.0
ɡ	F|S|	-	0.0
ɡ	F|S|<	-	0.0
ɡ	F|S|<_N	-	0.0
ɡ	F|S|N	-	0.0
ɡ	|S|<	-	0.0
ɡ	|S|<_N	-	0.0
ɡ	|S|N	-	0.0
ɣ	#|S|	ɡ	0.778
ɣ	#|S|	ɡ_ˈʊ	1.515
ɣ	#|S|	ç_ə	3.907
ɣ	#|S|<	ɡ	0.752
ɣ	#|S|<	ɡ_ˈʊ	1.489
ɣ	#|S|<	ç_ə	4.322
ɣ	#|S|<_F	ɡ	0.152
ɣ	#|S|<_F	ɡ_ˈʊ	4.059
ɣ	#|S|<_F	ç_ə	4.644
ɣ	#|S|<_R	ɡ	1.0
ɣ	#|S|<_R	ɡ_ˈʊ	1.12
ɣ	#|S|<_R	ç_ə	4.644
ɣ	#|S|F	ɡ	0.193
ɣ	#|S|F	ɡ_ˈʊ	3.737
ɣ	#|S|F	ç_ə	4.322
ɣ	#|S|R	ɡ	1.0
ɣ	#|S|R	ɡ_ˈʊ	1.152
ɣ	#|S|R	ç_ə	4.322
ɣ	>|S|	ç_ə	0.447
ɣ	>|S|	ɡ	2.585
ɣ	>|S|	ɡ_ˈʊ	3.322
ɣ	>|S|<	ç_ə	0.322
ɣ	>|S|<	ɡ	3.0
ɣ	>|S|<	ɡ_ˈʊ	3.737
ɣ	>|S|<_N	ç_ə	0.252
ɣ	>|S|<_N	ɡ	3.322
ɣ	>|S|<_N	ɡ_ˈʊ	4.059
ɣ	>|S|N	ç_ə	0.322
ɣ	>|S|N	ɡ	3.0
ɣ	>|S|N	ɡ_ˈʊ	3.737
ɣ	F_>|S|	ç_ə	0.322
ɣ	F_>|S|	ɡ	3.0
ɣ	F_>|S|	ɡ_ˈʊ	3.737
ɣ	F_>|S|<	ç_ə	0.252
ɣ	F_>|S|<	ɡ	3.322
ɣ	F_>|S|<	ɡ_ˈʊ	4.059
ɣ	F_>|S|<_N	ç_ə	0.206
ɣ	F_>|S|<_N	ɡ	3.585
ɣ	F_>|S|<_N	ɡ_ˈʊ	4.322
ɣ	F_>|S|N	ç_ə	0.252
ɣ	F_>|S|N	ɡ	3.322
ɣ	F_>|S|N	ɡ_ˈʊ	4.059
ɣ	F|S|	ç_ə	0.447
ɣ	F|S|	ɡ	2.585
ɣ	F|S|	ɡ_ˈʊ	3.322
ɣ	F|S|<	ç_ə	0.322
ɣ	F|S|<	ɡ	3.0
ɣ	F|S|<	ɡ_ˈʊ	3.737
ɣ	F|S|<_N	ç_ə	0.252
ɣ	F|S|<_N	ɡ	3.322
ɣ	F|S|<_N	ɡ_ˈʊ	4.059
ɣ	F|S|N	ç_ə	0.322
ɣ	F|S|N	ɡ	3.0
ɣ	F|S|N	ɡ_ˈʊ	3.737
ɣ	|S|<	ɡ	1.0
ɣ	|S|<	ɡ_ˈʊ	1.737
ɣ	|S|<	ç_ə	2.322
ɣ	|S|<_F	ɡ	0.193
ɣ	|S|<_F	ɡ_ˈʊ	3.737
ɣ	|S|<_F	ç_ə	4.322
ɣ	|S|<_N	ç_ə	0.322
ɣ	|S|<_N	ɡ	3.0
ɣ	|S|<_N	ɡ_ˈʊ	3.737
ɣ	|S|<_R	ɡ	1.0
ɣ	|S|<_R	ɡ_ˈʊ	1.152
ɣ	|S|<_R	ç_ə	4.322
ɣ	|S|F	ɡ	0.263
ɣ	|S|F	ɡ_ˈʊ	3.322
ɣ	|S|F	ç_ə	3.907
ɣ	|S|N	ç_ə	0.447
ɣ	|S|N	ɡ	2.585
ɣ	|S|N	ɡ_ˈʊ	3.322
ɣ	|S|R	ɡ	1.0
ɣ	|S|R	ɡ_ˈʊ	1.206
ɣ	|S|R	ç_ə	3.907
ɣ_ə	>|S|	ç	0.0
ɣ_ə	>|S|#	ç	0.0
ɣ_ə	F_>|S|	ç	0.0
ɣ_ə	F_>|S|#	ç	0.0
ɣ_ə	F|S|	ç	0.0
ɣ_ə	F|S|#	ç	0.0
ɣ_ə	|S|#	ç	0.0
ɣ̊	>|S|	ˈaɪ̯	0.0
ɣ̊	>|S|#	ˈaɪ̯	0.0
ɣ̊	F_>|S|	ˈaɪ̯	0.0
ɣ̊	F_>|S|#	ˈaɪ̯	0.0
ɣ̊	F|S|	ˈaɪ̯	0.0
ɣ̊	F|S|#	ˈaɪ̯	0.0
ɣ̊	|S|#	ˈaɪ̯	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ʃ	#|S|	s_k	0.115
ʃ	#|S|	s	3.7
ʃ	#|S|<	s_k	0.086
ʃ	#|S|<	s	4.115
ʃ	#|S|<_F	s_k	0.068
ʃ	#|S|<_F	s	4.437
ʃ	#|S|F	s_k	0.086
ʃ	#|S|F	s	4.115
ʃ	<|S|	s_k	0.115
ʃ	<|S|	s	3.7
ʃ	<|S|#	s_k	0.086
ʃ	<|S|#	s	4.115
ʃ	>|S|	s_k	0.65
ʃ	>|S|	s	1.463
ʃ	>|S|#	s_k	0.406
ʃ	>|S|#	s	2.028
ʃ	>|S|<	s	0.842
ʃ	>|S|<	s_k	1.177
ʃ	>|S|<_N	s_k	0.068
ʃ	>|S|<_N	s	4.437
ʃ	>|S|N	s_k	0.086
ʃ	>|S|N	s	4.115
ʃ	F_>|S|	s_k	0.639
ʃ	F_>|S|	s	1.483
ʃ	F_>|S|#	s_k	0.408
ʃ	F_>|S|#	s	2.022
ʃ	F_>|S|<	s	0.241
ʃ	F_>|S|<	s_k	2.7
ʃ	F|S|	s_k	0.607
ʃ	F|S|	s	1.541
ʃ	F|S|#	s_k	0.406
ʃ	F|S|#	s	2.028
ʃ	F|S|<	s	0.308
ʃ	F|S|<	s_k	2.379
ʃ	|S|#	s_k	0.341
ʃ	|S|#	s	2.25
ʃ	|S|<	s_k	0.403
ʃ	|S|<	s	2.037
ʃ	|S|<_F	s_k	0.086
ʃ	|S|<_F	s	4.115
ʃ	|S|<_N	s_k	0.086
ʃ	|S|<_N	s	4.115
ʃ	|S|F	s_k	0.115
ʃ	|S|F	s	3.7
ʃ	|S|N	s_k	0.115
ʃ	|S|N	s	3.7
ˈa	#|S|	ˈa	1.771
ˈa	#|S|	-	2.542
ˈa	#|S|	ˈœ	5.044
ˈa	#|S|	ˈɔa̯	5.044
ˈa	#|S|	ˈʊ	5.044
ˈa	#|S|=	-	0.33
ˈa	#|S|=	ˈa	2.874
ˈa	#|S|>	ˈa	1.804
ˈa	#|S|>	-	4.459
ˈa	#|S|>_N	ˈa	3.196
ˈa	#|S|>_N	-	4.781
ˈa	#|S|N	ˈa	2.874
ˈa	#|S|N	-	4.459
ˈa	<|S|	ˈa	0.866
ˈa	<|S|	-	2.638
ˈa	<|S|	ˈœ	3.366
ˈa	<|S|	ˈɔa̯	3.366
ˈa	<|S|	ˈʊ	3.366
ˈa	<|S|=	ˈa	0.652
ˈa	<|S|=	-	1.759
ˈa	<|S|>	ˈa	0.907
ˈa	<|S|>	-	2.903
ˈa	<|S|>	ˈœ	3.172
ˈa	<|S|>	ˈɔa̯	3.172
ˈa	<|S|>	ˈʊ	3.172
ˈa	<|S|>_N	ˈa	1.29
ˈa	<|S|>_N	ˈœ	2.196
ˈa	<|S|>_N	ˈʊ	2.196
ˈa	<|S|>_N	-	2.874
ˈa	<|S|N	ˈa	1.26
ˈa	<|S|N	ˈœ	2.25
ˈa	<|S|N	ˈʊ	2.25
ˈa	<|S|N	-	2.845
ˈa	|S|=	ˈa	0.957
ˈa	|S|=	-	1.344
ˈa	|S|=	ˈœ	5.044
ˈa	|S|=	ˈɔa̯	5.044
ˈa	|S|=	ˈʊ	5.044
ˈa	|S|>	ˈa	1.044
ˈa	|S|>	-	3.044
ˈa	|S|>	ˈœ	3.459
ˈa	|S|>	ˈɔa̯	3.459
ˈa	|S|>	ˈʊ	3.459
ˈa	|S|>_N	ˈa	1.372
ˈa	|S|>_N	ˈœ	2.401
ˈa	|S|>_N	ˈʊ	2.401
ˈa	|S|>_N	-	2.957
ˈa	|S|N	ˈa	1.307
ˈa	|S|N	ˈœ	2.486
ˈa	|S|N	ˈʊ	2.486
ˈa	|S|N	-	2.892
ˈa	|S|N	ˈɔa̯	5.044
ˈaɪ̯	<|S|	ˈʊ	0.0
ˈaɪ̯	<|S|>	ˈʊ	0.0
ˈaɪ̯	|S|>	ˈʊ	0.0
ˈaʊ̯	<|S|	-	0.363
ˈaʊ̯	<|S|	ˈɔ	2.17
ˈaʊ̯	<|S|#	-	0.812
ˈaʊ̯	<|S|#	ˈɔ	1.216
ˈaʊ̯	<|S|=	-	0.082
ˈaʊ̯	<|S|=	ˈɔ	4.17
ˈaʊ̯	<|S|>	-	0.287
ˈaʊ̯	<|S|>	ˈɔ	2.469
ˈaʊ̯	<|S|>_N	-	0.066
ˈaʊ̯	<|S|>_N	ˈɔ	4.492
ˈaʊ̯	<|S|N	-	0.082
ˈaʊ̯	<|S|N	ˈɔ	4.17
ˈaʊ̯	|S|#	-	0.755
ˈaʊ̯	|S|#	ˈɔ	1.295
ˈaʊ̯	|S|=	-	0.111
ˈaʊ̯	|S|=	ˈɔ	3.755
ˈaʊ̯	|S|>	-	0.295
ˈaʊ̯	|S|>	ˈɔ	2.433
ˈaʊ̯	|S|>_N	-	0.082
ˈaʊ̯	|S|>_N	ˈɔ	4.17
ˈaʊ̯	|S|N	-	0.111
ˈaʊ̯	|S|N	ˈɔ	3.755
ˈaː	<|S|	ˈaː	0.585
ˈaː	<|S|=	ˈaː	0.0
ˈaː	<|S|>	ˈaː	2.0
ˈaː	|S|=	ˈaː	0.0
ˈaː	|S|>	ˈaː	1.585
ˈeo̯	#|S|	ˈɔa̯	0.231
ˈeo̯	#|S|	ˈoː	2.755
ˈeo̯	#|S|<	ˈɔa̯	0.17
ˈeo̯	#|S|<	ˈoː	3.17
ˈeo̯	<|S|	ˈɔa̯	1.054
ˈeo̯	<|S|	ˈoː	1.17
ˈeo̯	<|S|>	ˈɔa̯	1.082
ˈeo̯	<|S|>	ˈoː	1.17
ˈeo̯	<|S|>_N	ˈoː	0.17
ˈeo̯	<|S|>_N	ˈɔa̯	3.17
ˈeo̯	<|S|N	ˈoː	0.216
ˈeo̯	<|S|N	ˈɔa̯	2.848
ˈeo̯	|S|<	ˈɔa̯	0.231
ˈeo̯	|S|<	ˈoː	2.755
ˈeo̯	|S|>	ˈɔa̯	1.054
ˈeo̯	|S|>	ˈoː	1.17
ˈeo̯	|S|>_N	ˈoː	0.216
ˈeo̯	|S|>_N	ˈɔa̯	2.848
ˈeo̯	|S|N	ˈoː	0.295
ˈeo̯	|S|N	ˈɔa̯	2.433
ˈeː	<|S|	-	1.222
ˈeː	<|S|	ˈeː	1.807
ˈeː	<|S|	ˈiː	1.807
ˈeː	<|S|<	-	0.222
ˈeː	<|S|<	ˈeː	3.807
ˈeː	<|S|<	ˈiː	3.807
ˈeː	<|S|>	ˈeː	1.429
ˈeː	<|S|>	ˈiː	1.429
ˈeː	<|S|>	-	1.959
ˈeː	|S|<	-	0.305
ˈeː	|S|<	ˈeː	3.392
ˈeː	|S|<	ˈiː	3.392
ˈeː	|S|>	ˈeː	1.466
ˈeː	|S|>	ˈiː	1.466
ˈeː	|S|>	-	1.856
ˈiː	#|S|	ˈɪ	0.193
ˈiː	#|S|	ˈiː	3.585
ˈiː	#|S|	ˈʏ	4.585
ˈiː	#|S|>	ˈɪ	0.142
ˈiː	#|S|>	ˈiː	4.0
ˈiː	#|S|>	ˈʏ	5.0
ˈiː	<|S|	ˈɪ	0.717
ˈiː	<|S|	ˈiː	1.937
ˈiː	<|S|	ˈʏ	2.937
ˈiː	<|S|#	ˈiː	1.193
ˈiː	<|S|#	ˈɪ	1.541
ˈiː	<|S|#	ˈʏ	2.193
ˈiː	<|S|<	ˈɪ	0.142
ˈiː	<|S|<	ˈiː	4.0
ˈiː	<|S|<	ˈʏ	5.0
ˈiː	<|S|>	ˈɪ	0.554
ˈiː	<|S|>	ˈiː	2.234
ˈiː	<|S|>	ˈʏ	3.234
ˈiː	<|S|>_N	ˈɪ	0.93
ˈiː	<|S|>_N	ˈiː	1.152
ˈiː	<|S|N	ˈɪ	0.913
ˈiː	<|S|N	ˈiː	1.193
ˈiː	<|S|N	ˈʏ	5.0
ˈiː	|S|#	ˈiː	1.263
ˈiː	|S|#	ˈɪ	1.415
ˈiː	|S|#	ˈʏ	2.263
ˈiː	|S|<	ˈɪ	0.193
ˈiː	|S|<	ˈiː	3.585
ˈiː	|S|<	ˈʏ	4.585
ˈiː	|S|>	ˈɪ	0.529
ˈiː	|S|>	ˈiː	2.29
ˈiː	|S|>	ˈʏ	3.29
ˈiː	|S|>_N	ˈɪ	0.913
ˈiː	|S|>_N	ˈiː	1.193
ˈiː	|S|>_N	ˈʏ	5.0
ˈiː	|S|N	ˈɪ	0.885
ˈiː	|S|N	ˈiː	1.263
ˈiː	|S|N	ˈʏ	4.585
ˈoː	#|S|	ˈaʊ̯	0.447
ˈoː	#|S|	-	2.907
ˈoː	#|S|	ˈuː	3.907
ˈoː	#|S|	ˈɔa̯	3.907
ˈoː	#|S|>	ˈaʊ̯	0.322
ˈoː	#|S|>	-	3.322
ˈoː	#|S|>	ˈuː	4.322
ˈoː	#|S|>	ˈɔa̯	4.322
ˈoː	#|S|>_N	ˈaʊ̯	0.252
ˈoː	#|S|>_N	-	3.644
ˈoː	#|S|>_N	ˈuː	4.644
ˈoː	#|S|>_N	ˈɔa̯	4.644
ˈoː	#|S|N	ˈaʊ̯	0.322
ˈoː	#|S|N	-	3.322
ˈoː	#|S|N	ˈuː	4.322
ˈoː	#|S|N	ˈɔa̯	4.322
ˈoː	<|S|	-	1.1
ˈoː	<|S|	ˈuː	2.1
ˈoː	<|S|	ˈɔa̯	2.1
ˈoː	<|S|	ˈaʊ̯	3.907
ˈoː	<|S|<	ˈuː	1.234
ˈoː	<|S|<	-	1.798
ˈoː	<|S|<	ˈɔa̯	2.074
ˈoː	<|S|<	ˈaʊ̯	4.322
ˈoː	<|S|>	-	0.594
ˈoː	<|S|>	ˈɔa̯	2.074
ˈoː	<|S|>	ˈaʊ̯	4.322
ˈoː	<|S|>	ˈuː	4.322
ˈoː	<|S|>_N	-	0.705
ˈoː	<|S|>_N	ˈɔa̯	1.705
ˈoː	<|S|>_N	ˈaʊ̯	4.644
ˈoː	<|S|>_N	ˈuː	4.644
ˈoː	<|S|N	-	0.737
ˈoː	<|S|N	ˈɔa̯	1.737
ˈoː	<|S|N	ˈaʊ̯	4.322
ˈoː	<|S|N	ˈuː	4.322
ˈoː	|S|<	ˈuː	1.322
ˈoː	|S|<	-	1.737
ˈoː	|S|<	ˈɔa̯	2.1
ˈoː	|S|<	ˈaʊ̯	3.907
ˈoː	|S|>	-	1.1
ˈoː	|S|>	ˈaʊ̯	1.791
ˈoː	|S|>	ˈɔa̯	2.492
ˈoː	|S|>	ˈuː	3.907
ˈoː	|S|>_N	-	1.074
ˈoː	|S|>_N	ˈaʊ̯	2.074
ˈoː	|S|>_N	ˈɔa̯	2.074
ˈoː	|S|>_N	ˈuː	4.322
ˈoː	|S|N	-	1.1
ˈoː	|S|N	ˈaʊ̯	2.1
ˈoː	|S|N	ˈɔa̯	2.1
ˈoː	|S|N	ˈuː	3.907
ˈuː	#|S|	ˈʏ	0.922
ˈuː	#|S|	ˈyː	1.263
ˈuː	#|S|	-	4.17
ˈuː	#|S|>	ˈʏ	0.941
ˈuː	#|S|>	ˈyː	1.193
ˈuː	#|S|>	-	4.585
ˈuː	<|S|	ˈʏ	0.75
ˈuː	<|S|	ˈyː	2.206
ˈuː	<|S|	-	2.404
ˈuː	<|S|#	ˈʏ	0.159
ˈuː	<|S|#	ˈyː	4.0
ˈuː	<|S|#	-	4.585
ˈuː	<|S|<	ˈyː	0.3
ˈuː	<|S|<	ˈʏ	2.778
ˈuː	<|S|<	-	4.585
ˈuː	<|S|>	ˈʏ	0.702
ˈuː	<|S|>	-	2.126
ˈuː	<|S|>	ˈyː	2.678
ˈuː	<|S|>_N	ˈʏ	0.126
ˈuː	<|S|>_N	ˈyː	4.322
ˈuː	<|S|>_N	-	4.907
ˈuː	<|S|N	ˈʏ	0.159
ˈuː	<|S|N	ˈyː	4.0
ˈuː	<|S|N	-	4.585
ˈuː	|S|#	ˈʏ	0.216
ˈuː	|S|#	ˈyː	3.585
ˈuː	|S|#	-	4.17
ˈuː	|S|<	ˈyː	0.415
ˈuː	|S|<	ˈʏ	2.363
ˈuː	|S|<	-	4.17
ˈuː	|S|>	ˈʏ	0.75
ˈuː	|S|>	ˈyː	2.206
ˈuː	|S|>	-	2.404
ˈuː	|S|>_N	ˈʏ	0.159
ˈuː	|S|>_N	ˈyː	4.0
ˈuː	|S|>_N	-	4.585
ˈuː	|S|N	ˈʏ	0.216
ˈuː	|S|N	ˈyː	3.585
ˈuː	|S|N	-	4.17
ˈyː	<|S|	ˈyː	0.0
ˈyː	<|S|<	ˈyː	0.0
ˈyː	|S|<	ˈyː	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_N	-	0.0
ˈøː	|S|N	-	0.0
ˈœ	#|S|	ˈɛ	0.206
ˈœ	#|S|	-	2.907
ˈœ	#|S|>	ˈɛ	0.152
ˈœ	#|S|>	-	3.322
ˈœ	<|S|	ˈɛ	0.907
ˈœ	<|S|	-	1.1
ˈœ	<|S|>	ˈɛ	0.93
ˈœ	<|S|>	-	1.074
ˈœ	<|S|>_N	ˈɛ	0.943
ˈœ	<|S|>_N	-	1.059
ˈœ	<|S|N	ˈɛ	0.93
ˈœ	<|S|N	-	1.074
ˈœ	|S|>	ˈɛ	0.737
ˈœ	|S|>	-	1.322
ˈœ	|S|>_N	ˈɛ	0.93
ˈœ	|S|>_N	-	1.074
ˈœ	|S|N	ˈɛ	0.907
ˈœ	|S|N	-	1.1
ˈɒː	#|S|	ˈɔː	0.263
ˈɒː	#|S|	-	3.807
ˈɒː	#|S|	ˈiː	4.392
ˈɒː	#|S|	ˈuː	4.392
ˈɒː	#|S|>	ˈɔː	0.193
ˈɒː	#|S|>	-	4.222
ˈɒː	#|S|>	ˈiː	4.807
ˈɒː	#|S|>	ˈuː	4.807
ˈɒː	<|S|	ˈɔː	1.17
ˈɒː	<|S|	-	2.07
ˈɒː	<|S|	ˈiː	2.655
ˈɒː	<|S|	ˈuː	2.655
ˈɒː	<|S|=	ˈɔː	1.0
ˈɒː	<|S|=	ˈiː	1.284
ˈɒː	<|S|=	-	4.222
ˈɒː	<|S|=	ˈuː	4.807
ˈɒː	<|S|>	ˈɔː	1.234
ˈɒː	<|S|>	-	1.844
ˈɒː	<|S|>	ˈuː	2.429
ˈɒː	<|S|>	ˈiː	3.175
ˈɒː	<|S|>_N	-	1.175
ˈɒː	<|S|>_N	ˈuː	1.222
ˈɒː	<|S|>_N	ˈɔː	3.322
ˈɒː	<|S|>_N	ˈiː	5.129
ˈɒː	<|S|N	-	1.222
ˈɒː	<|S|N	ˈuː	1.284
ˈɒː	<|S|N	ˈɔː	3.0
ˈɒː	<|S|N	ˈiː	4.807
ˈɒː	F_<|S|	ˈɔː	0.193
ˈɒː	F_<|S|	-	4.222
ˈɒː	F_<|S|	ˈiː	4.807
ˈɒː	F_<|S|	ˈuː	4.807
ˈɒː	F_<|S|=	ˈɔː	0.152
ˈɒː	F_<|S|=	-	4.544
ˈɒː	F_<|S|=	ˈiː	5.129
ˈɒː	F_<|S|=	ˈuː	5.129
ˈɒː	F|S|	ˈɔː	0.263
ˈɒː	F|S|	-	3.807
ˈɒː	F|S|	ˈiː	4.392
ˈɒː	F|S|	ˈuː	4.392
ˈɒː	F|S|=	ˈɔː	0.193
ˈɒː	F|S|=	-	4.222
ˈɒː	F|S|=	ˈiː	4.807
ˈɒː	F|S|=	ˈuː	4.807
ˈɒː	|S|=	ˈɔː	1.0
ˈɒː	|S|=	ˈiː	1.392
ˈɒː	|S|=	-	3.807
ˈɒː	|S|=	ˈuː	4.392
ˈɒː	|S|>	ˈɔː	1.0
ˈɒː	|S|>	-	2.07
ˈɒː	|S|>	ˈuː	2.655
ˈɒː	|S|>	ˈiː	3.277
ˈɒː	|S|>_N	-	1.222
ˈɒː	|S|>_N	ˈuː	1.284
ˈɒː	|S|>_N	ˈɔː	3.0
ˈɒː	|S|>_N	ˈiː	4.807
ˈɒː	|S|N	-	1.305
ˈɒː	|S|N	ˈuː	1.392
ˈɒː	|S|N	ˈɔː	2.585
ˈɒː	|S|N	ˈiː	4.392
ˈɔ	<|S|	ˈɔ	1.585
ˈɔ	<|S|	-	2.17
ˈɔ	<|S|	ˈœ	2.17
ˈɔ	<|S|	ˈɔː	2.17
ˈɔ	<|S|<	ˈɔ	0.263
ˈɔ	<|S|<	-	4.17
ˈɔ	<|S|<	ˈœ	4.17
ˈɔ	<|S|<	ˈɔː	4.17
ˈɔ	<|S|>	ˈɔ	1.885
ˈɔ	<|S|>	-	2.041
ˈɔ	<|S|>	ˈœ	2.041
ˈɔ	<|S|>	ˈɔː	2.041
ˈɔ	<|S|>_N	ˈœ	0.244
ˈɔ	<|S|>_N	ˈɔ	3.907
ˈɔ	<|S|>_N	-	4.492
ˈɔ	<|S|>_N	ˈɔː	4.492
ˈɔ	<|S|N	ˈœ	0.312
ˈɔ	<|S|N	ˈɔ	3.585
ˈɔ	<|S|N	-	4.17
ˈɔ	<|S|N	ˈɔː	4.17
ˈɔ	|S|<	ˈɔ	0.363
ˈɔ	|S|<	-	3.755
ˈɔ	|S|<	ˈœ	3.755
ˈɔ	|S|<	ˈɔː	3.755
ˈɔ	|S|>	ˈɔ	1.848
ˈɔ	|S|>	-	2.054
ˈɔ	|S|>	ˈœ	2.054
ˈɔ	|S|>	ˈɔː	2.054
ˈɔ	|S|>_N	ˈœ	0.312
ˈɔ	|S|>_N	ˈɔ	3.585
ˈɔ	|S|>_N	-	4.17
ˈɔ	|S|>_N	ˈɔː	4.17
ˈɔ	|S|N	ˈœ	0.433
ˈɔ	|S|N	ˈɔ	3.17
ˈɔ	|S|N	-	3.755
ˈɔ	|S|N	ˈɔː	3.755
ˈɔ_l	#|S|	l	0.0
ˈɔ_l	#|S|>	l	0.0
ˈɔ_l	<|S|	l	0.0
ˈɔ_l	<|S|>	l	0.0
ˈɔ_l	|S|>	l	0.0
ˈɔʏ̯	<|S|	-	0.0
ˈɔʏ̯	<|S|<	-	0.0
ˈɔʏ̯	<|S|>	-	0.0
ˈɔʏ̯	<|S|>_N	-	0.0
ˈɔʏ̯	<|S|N	-	0.0
ˈɔʏ̯	|S|<	-	0.0
ˈɔʏ̯	|S|>	-	0.0
ˈɔʏ̯	|S|>_N	-	0.0
ˈɔʏ̯	|S|N	-	0.0
ˈɛ	#|S|	-	0.312
ˈɛ	#|S|	ˈɛ	3.585
ˈɛ	#|S|	ˈeː	4.17
ˈɛ	#|S|	ˈɔ	4.17
ˈɛ	#|S|>	-	0.227
ˈɛ	#|S|>	ˈɛ	4.0
ˈɛ	#|S|>	ˈeː	4.585
ˈɛ	#|S|>	ˈɔ	4.585
ˈɛ	<|S|	-	1.391
ˈɛ	<|S|	ˈɛ	1.915
ˈɛ	<|S|	ˈeː	2.5
ˈɛ	<|S|	ˈɔ	2.5
ˈɛ	<|S|>	-	1.408
ˈɛ	<|S|>	ˈɛ	1.905
ˈɛ	<|S|>	ˈeː	2.49
ˈɛ	<|S|>	ˈɔ	2.49
ˈɛ	<|S|>_F	-	0.179
ˈɛ	<|S|>_F	ˈɛ	4.322
ˈɛ	<|S|>_F	ˈeː	4.907
ˈɛ	<|S|>_F	ˈɔ	4.907
ˈɛ	<|S|>_N	ˈɛ	1.152
ˈɛ	<|S|>_N	ˈeː	1.206
ˈɛ	<|S|>_N	-	3.585
ˈɛ	<|S|>_N	ˈɔ	4.907
ˈɛ	<|S|F	-	0.227
ˈɛ	<|S|F	ˈɛ	4.0
ˈɛ	<|S|F	ˈeː	4.585
ˈɛ	<|S|F	ˈɔ	4.585
ˈɛ	<|S|N	ˈɛ	1.193
ˈɛ	<|S|N	ˈeː	1.263
ˈɛ	<|S|N	-	3.263
ˈɛ	<|S|N	ˈɔ	4.585
ˈɛ	F_<|S|	-	0.227
ˈɛ	F_<|S|	ˈɛ	4.0
ˈɛ	F_<|S|	ˈeː	4.585
ˈɛ	F_<|S|	ˈɔ	4.585
ˈɛ	F_<|S|>	-	0.179
ˈɛ	F_<|S|>	ˈɛ	4.322
ˈɛ	F_<|S|>	ˈeː	4.907
ˈɛ	F_<|S|>	ˈɔ	4.907
ˈɛ	F|S|	-	0.312
ˈɛ	F|S|	ˈɛ	3.585
ˈɛ	F|S|	ˈeː	4.17
ˈɛ	F|S|	ˈɔ	4.17
ˈɛ	F|S|>	-	0.227
ˈɛ	F|S|>	ˈɛ	4.0
ˈɛ	F|S|>	ˈeː	4.585
ˈɛ	F|S|>	ˈɔ	4.585
ˈɛ	|S|>	-	1.263
ˈɛ	|S|>	ˈɛ	2.0
ˈɛ	|S|>	ˈeː	2.585
ˈɛ	|S|>	ˈɔ	2.585
ˈɛ	|S|>_F	-	0.227
ˈɛ	|S|>_F	ˈɛ	4.0
ˈɛ	|S|>_F	ˈeː	4.585
ˈɛ	|S|>_F	ˈɔ	4.585
ˈɛ	|S|>_N	ˈɛ	1.193
ˈɛ	|S|>_N	ˈeː	1.263
ˈɛ	|S|>_N	-	3.263
