Phone1	PhonEnv	Phone2	Surprisal
ɡ	F|S|	χ	1.655
ɡ	F|S|<	χ_ə	0.559
ɡ	F|S|<	χ	1.637
ɡ	F|S|<_N	χ_ə	0.085
ɡ	F|S|<_N	χ	4.129
ɡ	F|S|N	χ_ə	0.107
ɡ	F|S|N	χ	3.807
ɡ	|S|<	χ_ə	0.485
ɡ	|S|<	χ	1.807
ɡ	|S|<_N	χ_ə	0.107
ɡ	|S|<_N	χ	3.807
ɡ	|S|N	χ_ə	0.144
ɡ	|S|N	χ	3.392
ɣ	>|S|	χ	0.0
ɣ	>|S|<	χ	0.0
ɣ	>|S|<_N	χ	0.0
ɣ	>|S|N	χ	0.0
ɣ	F_>|S|	χ	0.0
ɣ	F_>|S|<	χ	0.0
ɣ	F_>|S|<_N	χ	0.0
ɣ	F_>|S|N	χ	0.0
ɣ	F|S|	χ	0.0
ɣ	F|S|<	χ	0.0
ɣ	F|S|<_N	χ	0.0
ɣ	F|S|N	χ	0.0
ɣ	|S|<	χ	0.0
ɣ	|S|<_N	χ	0.0
ɣ	|S|N	χ	0.0
ɪ	<|S|	ə	0.585
ɪ	<|S|	ɪ	1.585
ɪ	<|S|>	ə	0.585
ɪ	<|S|>	ɪ	1.585
ɪ	|S|>	ə	0.585
ɪ	|S|>	ɪ	1.585
ʃ	#|S|	s	1.022
ʃ	#|S|	s_χ	1.437
ʃ	#|S|	z	2.852
ʃ	#|S|<	s_χ	1.068
ʃ	#|S|<	s	1.539
ʃ	#|S|<	z	2.483
ʃ	#|S|<_F	s_χ	0.215
ʃ	#|S|<_F	s	3.115
ʃ	#|S|<_N	s	0.128
ʃ	#|S|<_N	s_χ	4.022
ʃ	#|S|>	s	0.161
ʃ	#|S|>	s_χ	3.7
ʃ	#|S|F	s_χ	0.274
ʃ	#|S|F	s	2.794
ʃ	#|S|N	s	0.161
ʃ	#|S|N	s_χ	3.7
ʃ	<|S|	s	0.219
ʃ	<|S|	s_χ	3.285
ʃ	<|S|	z	4.7
ʃ	<|S|>	s	0.161
ʃ	<|S|>	s_χ	3.7
ʃ	>|S|	s	0.219
ʃ	>|S|	s_χ	3.285
ʃ	>|S|	z	4.7
ʃ	>|S|#	s	0.161
ʃ	>|S|#	s_χ	3.7
ʃ	>|S|>	s	0.161
ʃ	>|S|>	s_χ	3.7
ʃ	F_>|S|	s	0.161
ʃ	F_>|S|	s_χ	3.7
ʃ	F_>|S|#	s	0.128
ʃ	F_>|S|#	s_χ	4.022
ʃ	F_>|S|>	s	0.128
ʃ	F_>|S|>	s_χ	4.022
ʃ	F|S|	s	0.219
ʃ	F|S|	s_χ	3.285
ʃ	F|S|	z	4.7
ʃ	F|S|#	s	0.161
ʃ	F|S|#	s_χ	3.7
ʃ	F|S|>	s	0.161
ʃ	F|S|>	s_χ	3.7
ʃ	|S|#	s	0.219
ʃ	|S|#	s_χ	3.285
ʃ	|S|#	z	4.7
ʃ	|S|<	s_χ	1.126
ʃ	|S|<	s	1.434
ʃ	|S|<	z	2.541
ʃ	|S|<_F	s_χ	0.274
ʃ	|S|<_F	s	2.794
ʃ	|S|<_N	s	0.161
ʃ	|S|<_N	s_χ	3.7
ʃ	|S|>	s	0.219
ʃ	|S|>	s_χ	3.285
ʃ	|S|>	z	4.7
ʃ	|S|F	s_χ	0.379
ʃ	|S|F	s	2.379
ʃ	|S|F	z	4.7
ʃ	|S|N	s	0.219
ʃ	|S|N	s_χ	3.285
ʃ	|S|N	z	4.7
ʋ	<|S|	ʋ	0.585
ʋ	<|S|	v̥	1.585
ʋ	<|S|#	v̥	0.263
ʋ	<|S|#	ʋ	2.585
ʋ	<|S|<	ʋ	0.126
ʋ	<|S|<	v̥	3.585
ʋ	<|S|<_F	ʋ	0.1
ʋ	<|S|<_F	v̥	3.907
ʋ	<|S|F	ʋ	0.126
ʋ	<|S|F	v̥	3.585
ʋ	|S|#	v̥	0.363
ʋ	|S|#	ʋ	2.17
ʋ	|S|<	ʋ	0.17
ʋ	|S|<	v̥	3.17
ʋ	|S|<_F	ʋ	0.126
ʋ	|S|<_F	v̥	3.585
ʋ	|S|F	ʋ	0.17
ʋ	|S|F	v̥	3.17
ˈa	#|S|	ˈɑ	0.035
ˈa	#|S|=	ˈɑ	0.026
ˈa	#|S|>	ˈɑ	0.026
ˈa	<|S|	ˈɑ	0.123
ˈa	<|S|	-	3.612
ˈa	<|S|=	-	0.381
ˈa	<|S|=	ˈɑ	2.107
ˈa	<|S|>	ˈɑ	0.077
ˈa	<|S|>	-	4.267
ˈa	<|S|>_N	ˈɑ	0.143
ˈa	<|S|>_N	-	3.407
ˈa	<|S|N	ˈɑ	0.141
ˈa	<|S|N	-	3.429
ˈa	|S|=	ˈɑ	0.637
ˈa	|S|=	-	1.485
ˈa	|S|>	ˈɑ	0.073
ˈa	|S|>	-	4.338
ˈa	|S|>_N	ˈɑ	0.141
ˈa	|S|>_N	-	3.429
ˈa	|S|N	ˈɑ	0.137
ˈa	|S|N	-	3.466
ˈaɪ̯	<|S|	ˈi	0.268
ˈaɪ̯	<|S|	-	2.968
ˈaɪ̯	<|S|#	ˈi	0.481
ˈaɪ̯	<|S|>	ˈi	0.232
ˈaɪ̯	<|S|>	-	2.749
ˈaɪ̯	<|S|>_N	ˈi	0.371
ˈaɪ̯	<|S|>_N	-	2.141
ˈaɪ̯	<|S|N	ˈi	0.36
ˈaɪ̯	<|S|N	-	2.179
ˈaɪ̯	|S|#	ˈi	0.447
ˈaɪ̯	|S|#	-	4.492
ˈaɪ̯	|S|>	ˈi	0.229
ˈaɪ̯	|S|>	-	2.766
ˈaɪ̯	|S|>_N	ˈi	0.36
ˈaɪ̯	|S|>_N	-	2.179
ˈaɪ̯	|S|N	ˈi	0.342
ˈaɪ̯	|S|N	-	2.244
ˈaʊ̯	#|S|	ˈoː	0.107
ˈaʊ̯	#|S|	-	3.807
ˈaʊ̯	#|S|>	ˈoː	0.079
ˈaʊ̯	#|S|>	-	4.222
ˈaʊ̯	<|S|	ˈoː	0.368
ˈaʊ̯	<|S|	-	2.15
ˈaʊ̯	<|S|#	-	0.316
ˈaʊ̯	<|S|#	ˈoː	2.348
ˈaʊ̯	<|S|>	ˈoː	0.187
ˈaʊ̯	<|S|>	-	3.038
ˈaʊ̯	<|S|>_N	ˈoː	0.063
ˈaʊ̯	<|S|>_N	-	4.544
ˈaʊ̯	<|S|N	ˈoː	0.079
ˈaʊ̯	<|S|N	-	4.222
ˈaʊ̯	|S|#	-	0.438
ˈaʊ̯	|S|#	ˈoː	1.933
ˈaʊ̯	|S|>	ˈoː	0.196
ˈaʊ̯	|S|>	-	2.977
ˈaʊ̯	|S|>_N	ˈoː	0.079
ˈaʊ̯	|S|>_N	-	4.222
ˈaʊ̯	|S|N	ˈoː	0.107
ˈaʊ̯	|S|N	-	3.807
ˈaː	#|S|	ˈaː	0.17
ˈaː	#|S|	-	3.17
ˈaː	#|S|>	ˈaː	0.126
ˈaː	#|S|>	-	3.585
ˈaː	<|S|	ˈaː	0.684
ˈaː	<|S|	-	1.404
ˈaː	<|S|>	ˈaː	0.697
ˈaː	<|S|>	-	1.383
ˈaː	<|S|>_N	-	0.206
ˈaː	<|S|>_N	ˈaː	2.907
ˈaː	<|S|N	-	0.263
ˈaː	<|S|N	ˈaː	2.585
ˈaː	|S|>	ˈaː	0.585
ˈaː	|S|>	-	1.585
ˈaː	|S|>_N	-	0.263
ˈaː	|S|>_N	ˈaː	2.585
ˈaː	|S|N	-	0.363
ˈaː	|S|N	ˈaː	2.17
ˈeː	#|S|	ˈeː	0.71
ˈeː	#|S|	-	1.363
ˈeː	#|S|>	ˈeː	0.778
ˈeː	#|S|>	-	1.263
ˈeː	#|S|>_N	ˈeː	0.049
ˈeː	#|S|N	ˈeː	0.061
ˈeː	#|S|N	-	4.585
ˈeː	<|S|	ˈeː	0.188
ˈeː	<|S|	-	3.032
ˈeː	<|S|#	ˈeː	0.061
ˈeː	<|S|#	-	4.585
ˈeː	<|S|<	-	0.337
ˈeː	<|S|<	ˈeː	2.263
ˈeː	<|S|>	ˈeː	0.061
ˈeː	<|S|>	-	4.585
ˈeː	<|S|>_N	ˈeː	0.049
ˈeː	<|S|N	ˈeː	0.061
ˈeː	<|S|N	-	4.585
ˈeː	|S|#	ˈeː	0.082
ˈeː	|S|#	-	4.17
ˈeː	|S|<	-	0.469
ˈeː	|S|<	ˈeː	1.848
ˈeː	|S|>	ˈeː	0.188
ˈeː	|S|>	-	3.032
ˈeː	|S|>_N	ˈeː	0.061
ˈeː	|S|>_N	-	4.585
ˈeː	|S|N	ˈeː	0.082
ˈeː	|S|N	-	4.17
ˈiɛ̯	<|S|	-	0.0
ˈiɛ̯	<|S|<	-	0.0
ˈiɛ̯	<|S|>	-	0.0
ˈiɛ̯	|S|<	-	0.0
ˈiɛ̯	|S|>	-	0.0
ˈiː	#|S|	ˈɛi̯	0.0
ˈiː	#|S|>	ˈɛi̯	0.0
ˈiː	<|S|	ˈɛi̯	0.07
ˈiː	<|S|#	ˈɛi̯	0.3
ˈiː	<|S|>	ˈɛi̯	0.0
ˈiː	<|S|>_N	ˈɛi̯	0.0
ˈiː	<|S|N	ˈɛi̯	0.0
ˈiː	|S|#	ˈɛi̯	0.263
ˈiː	|S|>	ˈɛi̯	0.0
ˈiː	|S|>_N	ˈɛi̯	0.0
ˈiː	|S|N	ˈɛi̯	0.0
ˈiː_ɐ	<|S|	ˈi_ɾ	0.0
ˈiː_ɐ	<|S|#	ˈi_ɾ	0.0
ˈiː_ɐ	|S|#	ˈi_ɾ	0.0
ˈoː	<|S|	ˈu	0.111
ˈoː	<|S|#	ˈu	0.0
ˈoː	<|S|<	ˈu	0.0
ˈoː	<|S|>	ˈu	0.163
ˈoː	<|S|>_N	ˈu	0.0
ˈoː	<|S|N	ˈu	0.0
ˈoː	|S|#	ˈu	0.0
ˈoː	|S|<	ˈu	0.0
ˈoː	|S|>	ˈu	0.144
ˈoː	|S|>_N	ˈu	0.0
ˈoː	|S|N	ˈu	0.0
ˈuə̯	<|S|	ˈoː	0.263
ˈuə̯	<|S|>	ˈoː	0.3
ˈuə̯	<|S|>_N	ˈoː	0.0
ˈuə̯	<|S|N	ˈoː	0.0
ˈuə̯	|S|>	ˈoː	0.263
ˈuə̯	|S|>_N	ˈoː	0.0
ˈuə̯	|S|N	ˈoː	0.0
ˈuː	#|S|	ˈœy̯	0.0
ˈuː	#|S|>	ˈœy̯	0.0
ˈuː	<|S|	ˈœy̯	0.363
ˈuː	<|S|<	ˈœy̯	2.0
ˈuː	<|S|>	ˈœy̯	0.234
ˈuː	|S|<	ˈœy̯	1.585
ˈuː	|S|>	ˈœy̯	0.144
ˈuːə̯	<|S|	ˈɔ_ɾ	0.363
ˈuːə̯	<|S|>	ˈɔ_ɾ	0.415
ˈuːə̯	<|S|>_N	ˈɔ_ɾ	0.447
ˈuːə̯	<|S|N	ˈɔ_ɾ	0.415
ˈuːə̯	|S|>	ˈɔ_ɾ	0.363
ˈuːə̯	|S|>_N	ˈɔ_ɾ	0.415
ˈuːə̯	|S|N	ˈɔ_ɾ	0.363
ˈyə̯	<|S|	ˈʏ	0.0
ˈyə̯	<|S|>	ˈʏ	0.0
ˈyə̯	<|S|>_N	ˈʏ	0.0
ˈyə̯	<|S|N	ˈʏ	0.0
ˈyə̯	|S|>	ˈʏ	0.0
ˈyə̯	|S|>_N	ˈʏ	0.0
ˈyə̯	|S|N	ˈʏ	0.0
ˈyː	<|S|	ˈyː	1.206
ˈyː	<|S|	ˈœy̯	1.206
ˈyː	<|S|<	ˈyː	0.193
ˈyː	<|S|<	ˈœy̯	3.0
ˈyː	<|S|>	ˈœy̯	0.678
ˈyː	<|S|>	ˈyː	3.0
ˈyː	|S|<	ˈyː	0.263
ˈyː	|S|<	ˈœy̯	2.585
ˈyː	|S|>	ˈœy̯	0.71
ˈyː	|S|>	ˈyː	2.585
ˈyːœ̯	#|S|	ˈoː	0.0
ˈyːœ̯	#|S|>	ˈoː	0.0
ˈyːœ̯	|S|>	ˈoː	0.0
ˈøː	<|S|	ˈu	0.415
ˈøː	<|S|	ˈoː	2.0
ˈøː	<|S|<	ˈoː	0.3
ˈøː	<|S|<	ˈu	2.415
ˈøː	<|S|>	ˈu	0.268
ˈøː	<|S|>	ˈoː	2.559
ˈøː	<|S|>_N	ˈu	0.862
ˈøː	<|S|>_N	ˈoː	1.152
ˈøː	<|S|N	ˈu	0.83
ˈøː	<|S|N	ˈoː	1.193
ˈøː	|S|<	ˈoː	0.415
ˈøː	|S|<	ˈu	2.0
ˈøː	|S|>	ˈu	0.284
ˈøː	|S|>	ˈoː	2.485
ˈøː	|S|>_N	ˈu	0.83
ˈøː	|S|>_N	ˈoː	1.193
ˈøː	|S|N	ˈu	0.778
ˈøː	|S|N	ˈoː	1.263
ˈœː	<|S|	ˈoː_ɾ	0.363
ˈœː	<|S|<	ˈoː_ɾ	0.0
ˈœː	<|S|>	ˈoː_ɾ	0.678
ˈœː	<|S|>_N	ˈoː_ɾ	0.737
ˈœː	<|S|N	ˈoː_ɾ	0.678
ˈœː	|S|<	ˈoː_ɾ	0.0
ˈœː	|S|>	ˈoː_ɾ	0.585
ˈœː	|S|>_N	ˈoː_ɾ	0.678
ˈœː	|S|N	ˈoː_ɾ	0.585
ˈɒː	<|S|	ˈaː	0.0
ˈɒː	<|S|>	ˈaː	0.0
ˈɒː	|S|>	ˈaː	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔ_l	#|S|	ˈɑu̯	0.0
ˈɔ_l	#|S|>	ˈɑu̯	0.0
ˈɔ_l	<|S|	ˈɑu̯	0.0
ˈɔ_l	<|S|>	ˈɑu̯	0.0
ˈɔ_l	|S|>	ˈɑu̯	0.0
ˈɔː	#|S|	ˈaː	0.692
ˈɔː	#|S|	-	1.392
ˈɔː	#|S|<	-	0.348
ˈɔː	#|S|<	ˈaː	2.222
ˈɔː	#|S|>	ˈaː	0.052
ˈɔː	<|S|	ˈaː	0.157
ˈɔː	<|S|	-	3.277
ˈɔː	<|S|<	ˈaː	0.052
ˈɔː	<|S|>	ˈaː	0.169
ˈɔː	<|S|>	-	3.175
ˈɔː	<|S|>_N	ˈaː	0.042
ˈɔː	<|S|N	ˈaː	0.052
ˈɔː	F_<|S|	ˈaː	0.052
ˈɔː	F_<|S|<	ˈaː	0.042
ˈɔː	F|S|	ˈaː	0.07
ˈɔː	F|S|	-	4.392
ˈɔː	F|S|<	ˈaː	0.052
ˈɔː	|S|<	ˈaː	0.454
ˈɔː	|S|<	-	1.89
ˈɔː	|S|>	ˈaː	0.165
ˈɔː	|S|>	-	3.208
ˈɔː	|S|>_N	ˈaː	0.052
ˈɔː	|S|N	ˈaː	0.07
ˈɔː	|S|N	-	4.392
ˈɛ	#|S|	ˈɛ	0.454
ˈɛ	#|S|	-	1.89
ˈɛ	#|S|>	ˈɛ	0.485
ˈɛ	#|S|>	-	1.807
ˈɛ	#|S|>_N	-	0.271
ˈɛ	#|S|>_N	ˈɛ	2.544
ˈɛ	#|S|N	-	0.348
ˈɛ	#|S|N	ˈɛ	2.222
ˈɛ	<|S|	ˈɛ	0.165
ˈɛ	<|S|	-	3.208
ˈɛ	<|S|>	ˈɛ	0.158
ˈɛ	<|S|>	-	3.267
ˈɛ	<|S|>_N	ˈɛ	0.042
ˈɛ	<|S|N	ˈɛ	0.052
ˈɛ	|S|>	ˈɛ	0.222
ˈɛ	|S|>	-	2.807
ˈɛ	|S|>_N	ˈɛ	0.296
ˈɛ	|S|>_N	-	2.429
ˈɛ	|S|N	ˈɛ	0.288
ˈɛ	|S|N	-	2.466
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɪ	#|S|	ˈɪ	0.037
ˈɪ	#|S|>	ˈɪ	0.028
ˈɪ	#|S|>_N	ˈɪ	0.022
ˈɪ	#|S|N	ˈɪ	0.028
ˈɪ	<|S|	ˈɪ	0.126
ˈɪ	<|S|	-	3.58
ˈɪ	<|S|>	ˈɪ	0.127
ˈɪ	<|S|>	-	3.566
ˈɪ	<|S|>_N	ˈɪ	0.022
ˈɪ	<|S|N	ˈɪ	0.028
ˈɪ	|S|>	ˈɪ	0.115
ˈɪ	|S|>	-	3.7
ˈɪ	|S|>_N	ˈɪ	0.028
ˈɪ	|S|N	ˈɪ	0.037
ˈɪə̯	<|S|	ˈeː	0.322
ˈɪə̯	<|S|	ˈøː	2.322
ˈɪə̯	<|S|>	ˈeː	0.322
ˈɪə̯	<|S|>	ˈøː	2.322
ˈɪə̯	|S|>	ˈeː	0.322
ˈɪə̯	|S|>	ˈøː	2.322
ˈɪɛ̯	#|S|	ˈeː	0.237
ˈɪɛ̯	#|S|	ˈɛ	3.459
ˈɪɛ̯	#|S|	-	4.044
ˈɪɛ̯	#|S|>	ˈeː	0.174
ˈɪɛ̯	#|S|>	ˈɛ	3.874
ˈɪɛ̯	#|S|>	-	4.459
ˈɪɛ̯	<|S|	ˈeː	0.957
ˈɪɛ̯	<|S|	ˈɛ	1.781
ˈɪɛ̯	<|S|	-	2.366
ˈɪɛ̯	<|S|<	ˈeː	0.968
ˈɪɛ̯	<|S|<	ˈɛ	1.174
ˈɪɛ̯	<|S|<	-	4.459
ˈɪɛ̯	<|S|>	ˈeː	0.968
ˈɪɛ̯	<|S|>	ˈɛ	1.968
ˈɪɛ̯	<|S|>	-	2.102
ˈɪɛ̯	<|S|>_N	ˈeː	0.138
ˈɪɛ̯	<|S|>_N	ˈɛ	4.196
ˈɪɛ̯	<|S|>_N	-	4.781
ˈɪɛ̯	<|S|N	ˈeː	0.174
ˈɪɛ̯	<|S|N	ˈɛ	3.874
ˈɪɛ̯	<|S|N	-	4.459
ˈɪɛ̯	|S|<	ˈeː	0.957
ˈɪɛ̯	|S|<	ˈɛ	1.237
ˈɪɛ̯	|S|<	-	4.044
ˈɪɛ̯	|S|>	ˈeː	0.857
ˈɪɛ̯	|S|>	ˈɛ	2.065
ˈɪɛ̯	|S|>	-	2.26
ˈɪɛ̯	|S|>_N	ˈeː	0.174
ˈɪɛ̯	|S|>_N	ˈɛ	3.874
ˈɪɛ̯	|S|>_N	-	4.459
ˈɪɛ̯	|S|N	ˈeː	0.237
ˈɪɛ̯	|S|N	ˈɛ	3.459
ˈɪɛ̯	|S|N	-	4.044
ˈʊ	#|S|	ˈɔ	0.1
ˈʊ	#|S|	ˈœy̯	3.907
ˈʊ	#|S|>	ˈɔ	0.074
ˈʊ	#|S|>	ˈœy̯	4.322
ˈʊ	#|S|>_N	ˈɔ	0.059
ˈʊ	#|S|>_N	ˈœy̯	4.644
ˈʊ	#|S|N	ˈɔ	0.074
ˈʊ	#|S|N	ˈœy̯	4.322
ˈʊ	<|S|	ˈɔ	0.429
ˈʊ	<|S|	ˈœy̯	2.255
ˈʊ	<|S|>	ˈɔ	0.443
ˈʊ	<|S|>	ˈœy̯	2.247
ˈʊ	<|S|>_N	ˈɔ	0.354
ˈʊ	<|S|>_N	ˈœy̯	2.956
ˈʊ	<|S|N	ˈɔ	0.352
ˈʊ	<|S|N	ˈœy̯	2.907
ˈʊ	F_<|S|	ˈɔ	0.074
ˈʊ	F_<|S|	ˈœy̯	4.322
ˈʊ	F_<|S|>	ˈɔ	0.059
ˈʊ	F_<|S|>	ˈœy̯	4.644
ˈʊ	F_<|S|>_N	ˈɔ	0.049
ˈʊ	F_<|S|N	ˈɔ	0.059
ˈʊ	F_<|S|N	ˈœy̯	4.644
ˈʊ	F|S|	ˈɔ	0.1
ˈʊ	F|S|	ˈœy̯	3.907
ˈʊ	F|S|>	ˈɔ	0.074
ˈʊ	F|S|>	ˈœy̯	4.322
ˈʊ	F|S|>_N	ˈɔ	0.059
ˈʊ	F|S|>_N	ˈœy̯	4.644
ˈʊ	F|S|N	ˈɔ	0.074
ˈʊ	F|S|N	ˈœy̯	4.322
ˈʊ	|S|>	ˈɔ	0.383
ˈʊ	|S|>	ˈœy̯	2.383
ˈʊ	|S|>_N	ˈɔ	0.322
ˈʊ	|S|>_N	ˈœy̯	3.0
ˈʊ	|S|N	ˈɔ	0.322
ˈʊ	|S|N	ˈœy̯	2.907
ˈʏ	<|S|	ˈʏ	0.585
ˈʏ	<|S|	-	1.585
ˈʏ	<|S|>	ˈʏ	0.585
ˈʏ	<|S|>	-	1.585
ˈʏ	<|S|>_N	-	0.206
ˈʏ	<|S|>_N	ˈʏ	2.907
ˈʏ	<|S|N	-	0.263
ˈʏ	<|S|N	ˈʏ	2.585
ˈʏ	|S|>	ˈʏ	0.585
ˈʏ	|S|>	-	1.585
ˈʏ	|S|>_N	-	0.263
ˈʏ	|S|>_N	ˈʏ	2.585
ˈʏ	|S|N	-	0.363
ˈʏ	|S|N	ˈʏ	2.17
