Phone1	PhonEnv	Phone2	Surprisal
ɾ	|S|#	i	3.297
ɾ	|S|#	r̥	3.603
ɾ	|S|<	r	0.535
ɾ	|S|<	r̥	3.874
ɾ	|S|<	r̥ː	4.787
ɾ	|S|<	ɾ	5.219
ɾ	|S|<_F	r	0.493
ɾ	|S|<_F	r̥ː	5.202
ɾ	|S|>	r	0.143
ɾ	|S|>	r̥ː	4.787
ɾ	|S|>	r̥	5.109
ɾ	|S|>_N	r	0.106
ɾ	|S|>_N	r̥ː	5.202
ɾ	|S|F	r	0.491
ɾ	|S|F	r̥ː	4.787
ɾ	|S|F	r̥	5.109
ɾ	|S|N	r	0.143
ɾ	|S|N	r̥ː	4.787
ɾ	|S|N	r̥	5.109
ʂ	#|S|	s_c	1.0
ʂ	#|S|	s	1.363
ʂ	#|S|<	s_c	1.0
ʂ	#|S|<	s	1.415
ʂ	#|S|<_F	s	1.0
ʂ	#|S|<_F	s_c	1.0
ʂ	#|S|F	s	1.0
ʂ	#|S|F	s_c	1.0
ʂ	>|S|	s	0.263
ʂ	>|S|	s_c	2.585
ʂ	>|S|>	s	0.193
ʂ	>|S|>	s_c	3.0
ʂ	F_>|S|	s	0.193
ʂ	F_>|S|	s_c	3.0
ʂ	F_>|S|>	s	0.152
ʂ	F_>|S|>	s_c	3.322
ʂ	F|S|	s	0.263
ʂ	F|S|	s_c	2.585
ʂ	F|S|>	s	0.193
ʂ	F|S|>	s_c	3.0
ʂ	|S|<	s_c	1.0
ʂ	|S|<	s	1.363
ʂ	|S|<_F	s	1.0
ʂ	|S|<_F	s_c	1.0
ʂ	|S|>	s	0.263
ʂ	|S|>	s_c	2.585
ʂ	|S|F	s	1.0
ʂ	|S|F	s_c	1.0
ʈː	>|S|	r_t	0.0
ʈː	>|S|<	r_t	0.0
ʈː	F_>|S|	r_t	0.0
ʈː	F_>|S|<	r_t	0.0
ʈː	F|S|	r_t	0.0
ʈː	F|S|<	r_t	0.0
ʈː	|S|<	r_t	0.0
ʋ	#|S|	v	0.278
ʋ	#|S|	x_w	2.514
ʋ	#|S|<	v	0.295
ʋ	#|S|<	x_w	2.435
ʋ	#|S|<_F	v	0.165
ʋ	#|S|<_F	x_w	3.208
ʋ	#|S|F	v	0.164
ʋ	#|S|F	x_w	3.217
ʋ	<|S|	v	0.047
ʋ	<|S|	x_w	4.954
ʋ	<|S|#	v	0.035
ʋ	<|S|#	x_w	5.369
ʋ	<|S|<	v	0.035
ʋ	<|S|<	x_w	5.369
ʋ	<|S|<_F	v	0.028
ʋ	<|S|F	v	0.035
ʋ	<|S|F	x_w	5.369
ʋ	>|S|	v	0.261
ʋ	>|S|	x_w	4.954
ʋ	>|S|#	v	0.462
ʋ	>|S|#	x_w	5.369
ʋ	>|S|<	v	0.276
ʋ	>|S|<	x_w	5.369
ʋ	>|S|>	v	0.035
ʋ	>|S|>	x_w	5.369
ʋ	>|S|>_N	v	0.028
ʋ	>|S|N	v	0.035
ʋ	>|S|N	x_w	5.369
ʋ	F_>|S|	v	0.276
ʋ	F_>|S|	x_w	5.369
ʋ	F_>|S|#	v	0.028
ʋ	F_>|S|<	v	0.486
ʋ	F|S|	v	0.261
ʋ	F|S|	x_w	4.954
ʋ	F|S|#	v	0.035
ʋ	F|S|#	x_w	5.369
ʋ	F|S|<	v	0.462
ʋ	F|S|<	x_w	5.369
ʋ	|S|#	v	0.261
ʋ	|S|#	x_w	4.954
ʋ	|S|<	v	0.209
ʋ	|S|<	x_w	3.195
ʋ	|S|<_F	v	0.117
ʋ	|S|<_F	x_w	3.685
ʋ	|S|>	v	0.047
ʋ	|S|>	x_w	4.954
ʋ	|S|>_N	v	0.035
ʋ	|S|>_N	x_w	5.369
ʋ	|S|F	v	0.12
ʋ	|S|F	x_w	3.646
ʋ	|S|N	v	0.047
ʋ	|S|N	x_w	4.954
ˈeː	#|S|	-	1.263
ˈeː	#|S|	ˈɛi̯	1.363
ˈeː	#|S|	ˈeː	3.585
ˈeː	#|S|	j	4.17
ˈeː	#|S|	ˈi	4.17
ˈeː	#|S|>	-	1.193
ˈeː	#|S|>	ˈɛi̯	1.263
ˈeː	#|S|>	ˈeː	4.0
ˈeː	#|S|>	j	4.585
ˈeː	#|S|>	ˈi	4.585
ˈeː	#|S|>_N	ˈɛi̯	0.263
ˈeː	#|S|>_N	-	4.322
ˈeː	#|S|>_N	ˈeː	4.322
ˈeː	#|S|>_N	j	4.907
ˈeː	#|S|>_N	ˈi	4.907
ˈeː	#|S|N	ˈɛi̯	0.337
ˈeː	#|S|N	-	4.0
ˈeː	#|S|N	ˈeː	4.0
ˈeː	#|S|N	j	4.585
ˈeː	#|S|N	ˈi	4.585
ˈeː	<|S|	ˈeː	1.819
ˈeː	<|S|	-	2.206
ˈeː	<|S|	j	2.404
ˈeː	<|S|	ˈi	2.404
ˈeː	<|S|	ˈɛi̯	3.032
ˈeː	<|S|#	ˈeː	1.678
ˈeː	<|S|#	j	1.778
ˈeː	<|S|#	-	2.415
ˈeː	<|S|#	ˈi	2.585
ˈeː	<|S|#	ˈɛi̯	4.585
ˈeː	<|S|>	-	2.0
ˈeː	<|S|>	ˈeː	2.0
ˈeː	<|S|>	ˈi	2.126
ˈeː	<|S|>	ˈɛi̯	2.126
ˈeː	<|S|>	j	4.585
ˈeː	<|S|>_R	ˈeː	0.234
ˈeː	<|S|>_R	-	4.322
ˈeː	<|S|>_R	j	4.907
ˈeː	<|S|>_R	ˈi	4.907
ˈeː	<|S|>_R	ˈɛi̯	4.907
ˈeː	<|S|R	ˈeː	0.3
ˈeː	<|S|R	-	4.0
ˈeː	<|S|R	j	4.585
ˈeː	<|S|R	ˈi	4.585
ˈeː	<|S|R	ˈɛi̯	4.585
ˈeː	|S|#	ˈeː	1.71
ˈeː	|S|#	j	1.848
ˈeː	|S|#	-	2.363
ˈeː	|S|#	ˈi	2.585
ˈeː	|S|#	ˈɛi̯	4.17
ˈeː	|S|>	-	1.71
ˈeː	|S|>	ˈɛi̯	1.848
ˈeː	|S|>	ˈeː	2.363
ˈeː	|S|>	ˈi	2.585
ˈeː	|S|>	j	4.17
ˈeː	|S|>_N	ˈɛi̯	0.337
ˈeː	|S|>_N	-	4.0
ˈeː	|S|>_N	ˈeː	4.0
ˈeː	|S|>_N	j	4.585
ˈeː	|S|>_N	ˈi	4.585
ˈeː	|S|>_R	ˈeː	0.3
ˈeː	|S|>_R	-	4.0
ˈeː	|S|>_R	j	4.585
ˈeː	|S|>_R	ˈi	4.585
ˈeː	|S|>_R	ˈɛi̯	4.585
ˈeː	|S|N	ˈɛi̯	0.469
ˈeː	|S|N	-	3.585
ˈeː	|S|N	ˈeː	3.585
ˈeː	|S|N	j	4.17
ˈeː	|S|N	ˈi	4.17
ˈeː	|S|R	ˈeː	0.415
ˈeː	|S|R	-	3.585
ˈeː	|S|R	j	4.17
ˈeː	|S|R	ˈi	4.17
ˈeː	|S|R	ˈɛi̯	4.17
ˈiː	#|S|	ˈiː	0.17
ˈiː	#|S|	-	3.755
ˈiː	#|S|	ˈi	4.755
ˈiː	#|S|#	ˈiː	0.126
ˈiː	#|S|#	-	4.17
ˈiː	#|S|#	ˈi	5.17
ˈiː	#|S|>	ˈiː	0.126
ˈiː	#|S|>	-	4.17
ˈiː	#|S|>	ˈi	5.17
ˈiː	<|S|	ˈiː	0.646
ˈiː	<|S|	-	2.054
ˈiː	<|S|	ˈi	3.054
ˈiː	<|S|#	ˈiː	0.697
ˈiː	<|S|#	-	1.492
ˈiː	<|S|#	ˈi	5.17
ˈiː	<|S|>	ˈiː	0.635
ˈiː	<|S|>	-	2.381
ˈiː	<|S|>	ˈi	2.607
ˈiː	<|S|>_N	ˈiː	0.1
ˈiː	<|S|>_N	-	4.492
ˈiː	<|S|>_R	-	0.244
ˈiː	<|S|>_R	ˈiː	2.907
ˈiː	<|S|N	ˈiː	0.126
ˈiː	<|S|N	-	4.17
ˈiː	<|S|N	ˈi	5.17
ˈiː	<|S|R	-	0.312
ˈiː	<|S|R	ˈiː	2.585
ˈiː	<|S|R	ˈi	5.17
ˈiː	F_<|S|	-	0.312
ˈiː	F_<|S|	ˈiː	2.585
ˈiː	F_<|S|	ˈi	5.17
ˈiː	F_<|S|#	-	0.244
ˈiː	F_<|S|#	ˈiː	2.907
ˈiː	F|S|	-	0.433
ˈiː	F|S|	ˈiː	2.17
ˈiː	F|S|	ˈi	4.755
ˈiː	F|S|#	-	0.312
ˈiː	F|S|#	ˈiː	2.585
ˈiː	F|S|#	ˈi	5.17
ˈiː	|S|#	ˈiː	0.585
ˈiː	|S|#	-	1.755
ˈiː	|S|#	ˈi	4.755
ˈiː	|S|>	ˈiː	0.585
ˈiː	|S|>	-	2.433
ˈiː	|S|>	ˈi	2.755
ˈiː	|S|>_N	ˈiː	0.126
ˈiː	|S|>_N	-	4.17
ˈiː	|S|>_N	ˈi	5.17
ˈiː	|S|>_R	-	0.312
ˈiː	|S|>_R	ˈiː	2.585
ˈiː	|S|>_R	ˈi	5.17
ˈiː	|S|N	ˈiː	0.17
ˈiː	|S|N	-	3.755
ˈiː	|S|N	ˈi	4.755
ˈiː	|S|R	-	0.433
ˈiː	|S|R	ˈiː	2.17
ˈiː	|S|R	ˈi	4.755
ˈoː	#|S|	ˈɑː	0.461
ˈoː	#|S|	-	4.285
ˈoː	#|S|>	ˈɑː	0.491
ˈoː	#|S|>	-	4.7
ˈoː	#|S|>_R	ˈɑː	0.045
ˈoː	#|S|>_R	-	5.022
ˈoː	#|S|R	ˈɑː	0.057
ˈoː	#|S|R	-	4.7
ˈoː	<|S|	ˈɑː	0.493
ˈoː	<|S|	-	2.771
ˈoː	<|S|#	ˈɑː	1.325
ˈoː	<|S|#	-	4.7
ˈoː	<|S|>	ˈɑː	0.301
ˈoː	<|S|>	-	2.408
ˈoː	<|S|>_N	ˈɑː	0.045
ˈoː	<|S|>_N	-	5.022
ˈoː	<|S|>_R	ˈɑː	0.509
ˈoː	<|S|>_R	-	1.749
ˈoː	<|S|N	ˈɑː	0.057
ˈoː	<|S|N	-	4.7
ˈoː	<|S|R	ˈɑː	0.491
ˈoː	<|S|R	-	1.794
ˈoː	|S|#	ˈɑː	1.156
ˈoː	|S|#	-	4.285
ˈoː	|S|>	ˈɑː	0.331
ˈoː	|S|>	-	2.7
ˈoː	|S|>_N	ˈɑː	0.057
ˈoː	|S|>_N	-	4.7
ˈoː	|S|>_R	ˈɑː	0.37
ˈoː	|S|>_R	-	2.146
ˈoː	|S|N	ˈɑː	0.076
ˈoː	|S|N	-	4.285
ˈoː	|S|R	ˈɑː	0.355
ˈoː	|S|R	-	2.198
ˈuː	#|S|	ˈo	0.454
ˈuː	#|S|	ˈoː	2.392
ˈuː	#|S|	-	3.977
ˈuː	#|S|>	ˈo	0.326
ˈuː	#|S|>	ˈoː	2.807
ˈuː	#|S|>	-	4.392
ˈuː	#|S|>_R	ˈo	0.255
ˈuː	#|S|>_R	ˈoː	3.129
ˈuː	#|S|>_R	-	4.714
ˈuː	#|S|R	ˈo	0.326
ˈuː	#|S|R	ˈoː	2.807
ˈuː	#|S|R	-	4.392
ˈuː	<|S|	ˈoː	0.76
ˈuː	<|S|	-	2.345
ˈuː	<|S|	ˈo	2.613
ˈuː	<|S|	ˈɔː	4.345
ˈuː	<|S|#	ˈoː	0.504
ˈuː	<|S|#	-	2.089
ˈuː	<|S|#	ˈo	4.392
ˈuː	<|S|>	ˈoː	0.824
ˈuː	<|S|>	-	2.409
ˈuː	<|S|>	ˈo	2.409
ˈuː	<|S|>	ˈɔː	4.089
ˈuː	<|S|>_N	ˈo	1.482
ˈuː	<|S|>_N	ˈoː	1.866
ˈuː	<|S|>_N	-	2.336
ˈuː	<|S|>_N	ˈɔː	2.56
ˈuː	<|S|>_R	ˈoː	0.751
ˈuː	<|S|>_R	-	2.336
ˈuː	<|S|>_R	ˈo	2.336
ˈuː	<|S|N	ˈo	1.524
ˈuː	<|S|N	ˈoː	1.772
ˈuː	<|S|N	-	2.339
ˈuː	<|S|N	ˈɔː	2.627
ˈuː	<|S|R	ˈoː	0.754
ˈuː	<|S|R	-	2.339
ˈuː	<|S|R	ˈo	2.339
ˈuː	F_<|S|	-	0.326
ˈuː	F_<|S|	ˈoː	2.807
ˈuː	F_<|S|	ˈo	4.392
ˈuː	F_<|S|>	-	0.255
ˈuː	F_<|S|>	ˈoː	3.129
ˈuː	F_<|S|>	ˈo	4.714
ˈuː	F_<|S|>_R	-	0.209
ˈuː	F_<|S|>_R	ˈoː	3.392
ˈuː	F_<|S|>_R	ˈo	4.977
ˈuː	F_<|S|R	-	0.255
ˈuː	F_<|S|R	ˈoː	3.129
ˈuː	F_<|S|R	ˈo	4.714
ˈuː	F|S|	-	0.454
ˈuː	F|S|	ˈoː	2.392
ˈuː	F|S|	ˈo	3.977
ˈuː	F|S|>	-	0.326
ˈuː	F|S|>	ˈoː	2.807
ˈuː	F|S|>	ˈo	4.392
ˈuː	F|S|>_R	-	0.255
ˈuː	F|S|>_R	ˈoː	3.129
ˈuː	F|S|>_R	ˈo	4.714
ˈuː	F|S|R	-	0.326
ˈuː	F|S|R	ˈoː	2.807
ˈuː	F|S|R	ˈo	4.392
ˈuː	|S|#	ˈoː	0.534
ˈuː	|S|#	-	2.119
ˈuː	|S|#	ˈo	3.977
ˈuː	|S|>	ˈoː	0.88
ˈuː	|S|>	ˈo	2.182
ˈuː	|S|>	-	2.465
ˈuː	|S|>	ˈɔː	4.182
ˈuː	|S|>_N	ˈo	1.524
ˈuː	|S|>_N	ˈoː	1.772
ˈuː	|S|>_N	-	2.339
ˈuː	|S|>_N	ˈɔː	2.627
ˈuː	|S|>_R	ˈoː	0.949
ˈuː	|S|>_R	ˈo	1.748
ˈuː	|S|>_R	-	2.534
ˈuː	|S|N	ˈo	1.599
ˈuː	|S|N	ˈoː	1.627
ˈuː	|S|N	-	2.345
ˈuː	|S|N	ˈɔː	2.745
ˈuː	|S|R	ˈoː	0.933
ˈuː	|S|R	ˈo	1.807
ˈuː	|S|R	-	2.518
ˈyː	<|S|	j_ˈoː	1.661
ˈyː	<|S|	j_ˈuː	1.661
ˈyː	<|S|	ˈyː	1.661
ˈyː	<|S|#	j_ˈoː	1.126
ˈyː	<|S|#	ˈyː	1.126
ˈyː	<|S|#	j_ˈuː	3.585
ˈyː	<|S|>	j_ˈuː	1.49
ˈyː	<|S|>	j_ˈoː	1.796
ˈyː	<|S|>	ˈyː	1.796
ˈyː	<|S|>_R	ˈyː	0.206
ˈyː	<|S|>_R	j_ˈoː	3.907
ˈyː	<|S|>_R	j_ˈuː	3.907
ˈyː	<|S|R	ˈyː	0.263
ˈyː	<|S|R	j_ˈoː	3.585
ˈyː	<|S|R	j_ˈuː	3.585
ˈyː	|S|#	j_ˈoː	1.17
ˈyː	|S|#	ˈyː	1.17
ˈyː	|S|#	j_ˈuː	3.17
ˈyː	|S|>	j_ˈuː	1.5
ˈyː	|S|>	j_ˈoː	1.771
ˈyː	|S|>	ˈyː	1.771
ˈyː	|S|>_R	ˈyː	0.263
ˈyː	|S|>_R	j_ˈoː	3.585
ˈyː	|S|>_R	j_ˈuː	3.585
ˈyː	|S|R	ˈyː	0.363
ˈyː	|S|R	j_ˈoː	3.17
ˈyː	|S|R	j_ˈuː	3.17
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_R	-	0.0
ˈæ	<|S|R	-	0.0
ˈæ	|S|>	-	0.0
ˈæ	|S|>_R	-	0.0
ˈæ	|S|R	-	0.0
ˈæɪ̯	#|S|	ˈɛi̯	0.111
ˈæɪ̯	#|S|	-	3.755
ˈæɪ̯	#|S|>	ˈɛi̯	0.082
ˈæɪ̯	#|S|>	-	4.17
ˈæɪ̯	<|S|	ˈɛi̯	0.397
ˈæɪ̯	<|S|	-	2.054
ˈæɪ̯	<|S|#	ˈɛi̯	0.082
ˈæɪ̯	<|S|#	-	4.17
ˈæɪ̯	<|S|>	ˈɛi̯	0.454
ˈæɪ̯	<|S|>	-	1.89
ˈæɪ̯	<|S|>_N	ˈɛi̯	0.404
ˈæɪ̯	<|S|>_N	-	2.032
ˈæɪ̯	<|S|N	ˈɛi̯	0.402
ˈæɪ̯	<|S|N	-	2.041
ˈæɪ̯	F_<|S|	ˈɛi̯	0.082
ˈæɪ̯	F_<|S|	-	4.17
ˈæɪ̯	F_<|S|>	ˈɛi̯	0.066
ˈæɪ̯	F_<|S|>	-	4.492
ˈæɪ̯	F|S|	ˈɛi̯	0.111
ˈæɪ̯	F|S|	-	3.755
ˈæɪ̯	F|S|>	ˈɛi̯	0.082
ˈæɪ̯	F|S|>	-	4.17
ˈæɪ̯	|S|#	ˈɛi̯	0.111
ˈæɪ̯	|S|#	-	3.755
ˈæɪ̯	|S|>	ˈɛi̯	0.397
ˈæɪ̯	|S|>	-	2.054
ˈæɪ̯	|S|>_N	ˈɛi̯	0.402
ˈæɪ̯	|S|>_N	-	2.041
ˈæɪ̯	|S|N	ˈɛi̯	0.397
ˈæɪ̯	|S|N	-	2.054
ˈæː	<|S|	-	0.807
ˈæː	<|S|	ˈe	1.222
ˈæː	<|S|>	-	0.807
ˈæː	<|S|>	ˈe	1.222
ˈæː	<|S|>_N	-	0.129
ˈæː	<|S|>_N	ˈe	3.544
ˈæː	<|S|>_R	-	0.959
ˈæː	<|S|>_R	ˈe	1.042
ˈæː	<|S|N	-	0.163
ˈæː	<|S|N	ˈe	3.222
ˈæː	<|S|R	-	0.949
ˈæː	<|S|R	ˈe	1.052
ˈæː	F_<|S|	-	0.163
ˈæː	F_<|S|	ˈe	3.222
ˈæː	F_<|S|>	-	0.129
ˈæː	F_<|S|>	ˈe	3.544
ˈæː	F_<|S|>_N	-	0.107
ˈæː	F_<|S|>_N	ˈe	3.807
ˈæː	F_<|S|>_R	-	0.107
ˈæː	F_<|S|>_R	ˈe	3.807
ˈæː	F_<|S|N	-	0.129
ˈæː	F_<|S|N	ˈe	3.544
ˈæː	F_<|S|R	-	0.129
ˈæː	F_<|S|R	ˈe	3.544
ˈæː	F|S|	-	0.222
ˈæː	F|S|	ˈe	2.807
ˈæː	F|S|>	-	0.163
ˈæː	F|S|>	ˈe	3.222
ˈæː	F|S|>_N	-	0.129
ˈæː	F|S|>_N	ˈe	3.544
ˈæː	F|S|>_R	-	0.129
ˈæː	F|S|>_R	ˈe	3.544
ˈæː	F|S|N	-	0.163
ˈæː	F|S|N	ˈe	3.222
ˈæː	F|S|R	-	0.163
ˈæː	F|S|R	ˈe	3.222
ˈæː	|S|>	-	0.807
ˈæː	|S|>	ˈe	1.222
ˈæː	|S|>_N	-	0.163
ˈæː	|S|>_N	ˈe	3.222
ˈæː	|S|>_R	-	0.949
ˈæː	|S|>_R	ˈe	1.052
ˈæː	|S|N	-	0.222
ˈæː	|S|N	ˈe	2.807
ˈæː	|S|R	-	0.933
ˈæː	|S|R	ˈe	1.07
ˈøː	#|S|	ˈɑu̯	1.263
ˈøː	#|S|	ˈøy̯	1.415
ˈøː	#|S|	ˈøː	3.585
ˈøː	#|S|	ˈɑu̯_ð	4.585
ˈøː	#|S|	ˈɒu̯	4.585
ˈøː	#|S|	ˈɛː	4.585
ˈøː	#|S|>	ˈɑu̯	1.193
ˈøː	#|S|>	ˈøy̯	1.3
ˈøː	#|S|>	ˈøː	4.0
ˈøː	#|S|>	ˈɑu̯_ð	5.0
ˈøː	#|S|>	ˈɒu̯	5.0
ˈøː	#|S|>	ˈɛː	5.0
ˈøː	#|S|>_F	ˈɑu̯	0.234
ˈøː	#|S|>_F	ˈøː	4.322
ˈøː	#|S|>_F	ˈøy̯	5.322
ˈøː	#|S|>_F	ˈɑu̯_ð	5.322
ˈøː	#|S|>_F	ˈɒu̯	5.322
ˈøː	#|S|>_F	ˈɛː	5.322
ˈøː	#|S|>_R	ˈøy̯	0.278
ˈøː	#|S|>_R	ˈøː	4.322
ˈøː	#|S|>_R	ˈɑu̯	4.322
ˈøː	#|S|>_R	ˈɑu̯_ð	5.322
ˈøː	#|S|>_R	ˈɒu̯	5.322
ˈøː	#|S|>_R	ˈɛː	5.322
ˈøː	#|S|F	ˈɑu̯	0.3
ˈøː	#|S|F	ˈøː	4.0
ˈøː	#|S|F	ˈøy̯	5.0
ˈøː	#|S|F	ˈɑu̯_ð	5.0
ˈøː	#|S|F	ˈɒu̯	5.0
ˈøː	#|S|F	ˈɛː	5.0
ˈøː	#|S|R	ˈøy̯	0.356
ˈøː	#|S|R	ˈøː	4.0
ˈøː	#|S|R	ˈɑu̯	4.0
ˈøː	#|S|R	ˈɑu̯_ð	5.0
ˈøː	#|S|R	ˈɒu̯	5.0
ˈøː	#|S|R	ˈɛː	5.0
ˈøː	<|S|	ˈøː	2.0
ˈøː	<|S|	ˈɑu̯	2.263
ˈøː	<|S|	ˈɑu̯_ð	3.0
ˈøː	<|S|	ˈɒu̯	3.0
ˈøː	<|S|	ˈɛː	3.0
ˈøː	<|S|	ˈøy̯	3.585
ˈøː	<|S|#	ˈɑu̯_ð	2.026
ˈøː	<|S|#	ˈɛː	2.026
ˈøː	<|S|#	ˈøː	2.559
ˈøː	<|S|#	ˈɑu̯	2.559
ˈøː	<|S|#	ˈɒu̯	2.853
ˈøː	<|S|#	ˈøy̯	5.0
ˈøː	<|S|>	ˈøː	1.678
ˈøː	<|S|>	ˈɑu̯	2.126
ˈøː	<|S|>	ˈøy̯	3.126
ˈøː	<|S|>	ˈɒu̯	3.126
ˈøː	<|S|>	ˈɑu̯_ð	5.0
ˈøː	<|S|>	ˈɛː	5.0
ˈøː	<|S|>_F	ˈøː	4.322
ˈøː	<|S|>_F	ˈɑu̯	4.322
ˈøː	<|S|>_F	ˈøy̯	5.322
ˈøː	<|S|>_F	ˈɑu̯_ð	5.322
ˈøː	<|S|>_F	ˈɒu̯	5.322
ˈøː	<|S|>_F	ˈɛː	5.322
ˈøː	<|S|>_N	ˈøː	1.152
ˈøː	<|S|>_N	ˈɑu̯	4.322
ˈøː	<|S|>_N	ˈøy̯	5.322
ˈøː	<|S|>_N	ˈɑu̯_ð	5.322
ˈøː	<|S|>_N	ˈɒu̯	5.322
ˈøː	<|S|>_N	ˈɛː	5.322
ˈøː	<|S|>_R	ˈøy̯	0.278
ˈøː	<|S|>_R	ˈøː	4.322
ˈøː	<|S|>_R	ˈɑu̯	4.322
ˈøː	<|S|>_R	ˈɑu̯_ð	5.322
ˈøː	<|S|>_R	ˈɒu̯	5.322
ˈøː	<|S|>_R	ˈɛː	5.322
ˈøː	<|S|F	ˈøː	4.0
ˈøː	<|S|F	ˈɑu̯	4.0
ˈøː	<|S|F	ˈøy̯	5.0
ˈøː	<|S|F	ˈɑu̯_ð	5.0
ˈøː	<|S|F	ˈɒu̯	5.0
ˈøː	<|S|F	ˈɛː	5.0
ˈøː	<|S|N	ˈøː	1.193
ˈøː	<|S|N	ˈɑu̯	4.0
ˈøː	<|S|N	ˈøy̯	5.0
ˈøː	<|S|N	ˈɑu̯_ð	5.0
ˈøː	<|S|N	ˈɒu̯	5.0
ˈøː	<|S|N	ˈɛː	5.0
ˈøː	<|S|R	ˈøy̯	0.356
ˈøː	<|S|R	ˈøː	4.0
ˈøː	<|S|R	ˈɑu̯	4.0
ˈøː	<|S|R	ˈɑu̯_ð	5.0
ˈøː	<|S|R	ˈɒu̯	5.0
ˈøː	<|S|R	ˈɛː	5.0
ˈøː	F_<|S|	ˈøː	4.0
ˈøː	F_<|S|	ˈɑu̯	4.0
ˈøː	F_<|S|	ˈøy̯	5.0
ˈøː	F_<|S|	ˈɑu̯_ð	5.0
ˈøː	F_<|S|	ˈɒu̯	5.0
ˈøː	F_<|S|	ˈɛː	5.0
ˈøː	F_<|S|>	ˈøː	4.322
ˈøː	F_<|S|>	ˈɑu̯	4.322
ˈøː	F_<|S|>	ˈøy̯	5.322
ˈøː	F_<|S|>	ˈɑu̯_ð	5.322
ˈøː	F_<|S|>	ˈɒu̯	5.322
ˈøː	F_<|S|>	ˈɛː	5.322
ˈøː	F_<|S|>_N	ˈøː	4.585
ˈøː	F_<|S|>_N	ˈɑu̯	4.585
ˈøː	F_<|S|N	ˈøː	4.322
ˈøː	F_<|S|N	ˈɑu̯	4.322
ˈøː	F_<|S|N	ˈøy̯	5.322
ˈøː	F_<|S|N	ˈɑu̯_ð	5.322
ˈøː	F_<|S|N	ˈɒu̯	5.322
ˈøː	F_<|S|N	ˈɛː	5.322
ˈøː	F|S|	ˈøː	3.585
ˈøː	F|S|	ˈɑu̯	3.585
ˈøː	F|S|	ˈøy̯	4.585
ˈøː	F|S|	ˈɑu̯_ð	4.585
ˈøː	F|S|	ˈɒu̯	4.585
ˈøː	F|S|	ˈɛː	4.585
ˈøː	F|S|>	ˈøː	4.0
ˈøː	F|S|>	ˈɑu̯	4.0
ˈøː	F|S|>	ˈøy̯	5.0
ˈøː	F|S|>	ˈɑu̯_ð	5.0
ˈøː	F|S|>	ˈɒu̯	5.0
ˈøː	F|S|>	ˈɛː	5.0
ˈøː	F|S|>_N	ˈøː	4.322
ˈøː	F|S|>_N	ˈɑu̯	4.322
ˈøː	F|S|>_N	ˈøy̯	5.322
ˈøː	F|S|>_N	ˈɑu̯_ð	5.322
ˈøː	F|S|>_N	ˈɒu̯	5.322
ˈøː	F|S|>_N	ˈɛː	5.322
ˈøː	F|S|N	ˈøː	4.0
ˈøː	F|S|N	ˈɑu̯	4.0
ˈøː	F|S|N	ˈøy̯	5.0
ˈøː	F|S|N	ˈɑu̯_ð	5.0
ˈøː	F|S|N	ˈɒu̯	5.0
ˈøː	F|S|N	ˈɛː	5.0
ˈøː	|S|#	ˈɑu̯_ð	2.107
ˈøː	|S|#	ˈɛː	2.107
ˈøː	|S|#	ˈøː	2.485
ˈøː	|S|#	ˈɑu̯	2.485
ˈøː	|S|#	ˈɒu̯	2.869
ˈøː	|S|#	ˈøy̯	4.585
ˈøː	|S|>	ˈøː	1.915
ˈøː	|S|>	ˈɑu̯	1.915
ˈøː	|S|>	ˈøy̯	2.618
ˈøː	|S|>	ˈɒu̯	3.29
ˈøː	|S|>	ˈɑu̯_ð	4.585
ˈøː	|S|>	ˈɛː	4.585
ˈøː	|S|>_F	ˈɑu̯	1.193
ˈøː	|S|>_F	ˈøː	4.0
ˈøː	|S|>_F	ˈøy̯	5.0
ˈøː	|S|>_F	ˈɑu̯_ð	5.0
ˈøː	|S|>_F	ˈɒu̯	5.0
ˈøː	|S|>_F	ˈɛː	5.0
ˈøː	|S|>_N	ˈøː	1.193
ˈøː	|S|>_N	ˈɑu̯	4.0
ˈøː	|S|>_N	ˈøy̯	5.0
ˈøː	|S|>_N	ˈɑu̯_ð	5.0
ˈøː	|S|>_N	ˈɒu̯	5.0
ˈøː	|S|>_N	ˈɛː	5.0
ˈøː	|S|>_R	ˈøy̯	0.356
ˈøː	|S|>_R	ˈøː	4.0
ˈøː	|S|>_R	ˈɑu̯	4.0
ˈøː	|S|>_R	ˈɑu̯_ð	5.0
ˈøː	|S|>_R	ˈɒu̯	5.0
ˈøː	|S|>_R	ˈɛː	5.0
ˈøː	|S|F	ˈɑu̯	1.263
ˈøː	|S|F	ˈøː	3.585
ˈøː	|S|F	ˈøy̯	4.585
ˈøː	|S|F	ˈɑu̯_ð	4.585
ˈøː	|S|F	ˈɒu̯	4.585
ˈøː	|S|F	ˈɛː	4.585
ˈøː	|S|N	ˈøː	1.263
ˈøː	|S|N	ˈɑu̯	3.585
ˈøː	|S|N	ˈøy̯	4.585
ˈøː	|S|N	ˈɑu̯_ð	4.585
ˈøː	|S|N	ˈɒu̯	4.585
ˈøː	|S|N	ˈɛː	4.585
ˈøː	|S|R	ˈøy̯	0.497
ˈøː	|S|R	ˈøː	3.585
ˈøː	|S|R	ˈɑu̯	3.585
