Phone1	PhonEnv	Phone2	Surprisal
ʀ_ə	F|S|	r	0.295
ʀ_ə	F|S|	r_n	2.433
ʀ_ə	F|S|#	r_n	0.263
ʀ_ə	F|S|#	r	2.585
ʀ_ə	F|S|>	r	0.126
ʀ_ə	F|S|>	r_n	3.585
ʀ_ə	F|S|>_N	r	0.1
ʀ_ə	F|S|>_N	r_n	3.907
ʀ_ə	F|S|N	r	0.126
ʀ_ə	F|S|N	r_n	3.585
ʀ_ə	|S|#	r_n	0.363
ʀ_ə	|S|#	r	2.17
ʀ_ə	|S|>	r	0.17
ʀ_ə	|S|>	r_n	3.17
ʀ_ə	|S|>_N	r	0.126
ʀ_ə	|S|>_N	r_n	3.585
ʀ_ə	|S|N	r	0.17
ʀ_ə	|S|N	r_n	3.17
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ˈaː	#|S|	ˈaː	0.392
ˈaː	#|S|	-	3.392
ˈaː	#|S|	ˈa	3.392
ˈaː	#|S|	ˈa_ɫ	4.392
ˈaː	#|S|>	ˈaː	0.284
ˈaː	#|S|>	-	3.807
ˈaː	#|S|>	ˈa	3.807
ˈaː	#|S|>	ˈa_ɫ	4.807
ˈaː	<|S|	-	1.807
ˈaː	<|S|	ˈa	1.807
ˈaː	<|S|	ˈaː	1.977
ˈaː	<|S|	ˈa_ɫ	2.807
ˈaː	<|S|>	-	1.807
ˈaː	<|S|>	ˈa	1.807
ˈaː	<|S|>	ˈaː	2.0
ˈaː	<|S|>	ˈa_ɫ	2.807
ˈaː	<|S|>_F	-	1.959
ˈaː	<|S|>_F	ˈaː	1.959
ˈaː	<|S|>_F	ˈa_ɫ	2.129
ˈaː	<|S|>_F	ˈa	4.129
ˈaː	<|S|>_N	ˈa	0.606
ˈaː	<|S|>_N	-	1.959
ˈaː	<|S|>_N	ˈaː	4.129
ˈaː	<|S|>_R	-	0.76
ˈaː	<|S|>_R	ˈa	1.627
ˈaː	<|S|>_R	ˈaː	4.129
ˈaː	<|S|F	-	1.949
ˈaː	<|S|F	ˈaː	1.949
ˈaː	<|S|F	ˈa_ɫ	2.163
ˈaː	<|S|F	ˈa	3.807
ˈaː	<|S|N	ˈa	0.658
ˈaː	<|S|N	-	1.949
ˈaː	<|S|N	ˈaː	3.807
ˈaː	<|S|N	ˈa_ɫ	4.807
ˈaː	<|S|R	-	0.807
ˈaː	<|S|R	ˈa	1.637
ˈaː	<|S|R	ˈaː	3.807
ˈaː	<|S|R	ˈa_ɫ	4.807
ˈaː	|S|>	-	1.852
ˈaː	|S|>	ˈa	1.852
ˈaː	|S|>	ˈaː	1.852
ˈaː	|S|>	ˈa_ɫ	2.852
ˈaː	|S|>_F	-	1.949
ˈaː	|S|>_F	ˈaː	1.949
ˈaː	|S|>_F	ˈa_ɫ	2.163
ˈaː	|S|>_F	ˈa	3.807
ˈaː	|S|>_N	ˈa	0.658
ˈaː	|S|>_N	-	1.949
ˈaː	|S|>_N	ˈaː	3.807
ˈaː	|S|>_N	ˈa_ɫ	4.807
ˈaː	|S|>_R	-	0.807
ˈaː	|S|>_R	ˈa	1.637
ˈaː	|S|>_R	ˈaː	3.807
ˈaː	|S|>_R	ˈa_ɫ	4.807
ˈaː	|S|F	-	1.933
ˈaː	|S|F	ˈaː	1.933
ˈaː	|S|F	ˈa_ɫ	2.222
ˈaː	|S|F	ˈa	3.392
ˈaː	|S|N	ˈa	0.748
ˈaː	|S|N	-	1.933
ˈaː	|S|N	ˈaː	3.392
ˈaː	|S|N	ˈa_ɫ	4.392
ˈaː	|S|R	-	0.89
ˈaː	|S|R	ˈa	1.655
ˈaː	|S|R	ˈaː	3.392
ˈaː	|S|R	ˈa_ɫ	4.392
ˈeː	#|S|	ˈɛ	0.94
ˈeː	#|S|	ˈɛː	1.741
ˈeː	#|S|	ˈeː	3.963
ˈeː	#|S|	-	4.285
ˈeː	#|S|	ˈiː	4.7
ˈeː	#|S|>	ˈɛ	0.842
ˈeː	#|S|>	ˈɛː	1.7
ˈeː	#|S|>	ˈeː	4.379
ˈeː	#|S|>	-	4.7
ˈeː	#|S|>_R	ˈɛ	0.241
ˈeː	#|S|>_R	ˈɛː	4.437
ˈeː	#|S|>_R	ˈeː	4.7
ˈeː	#|S|R	ˈɛ	0.308
ˈeː	#|S|R	ˈɛː	4.115
ˈeː	#|S|R	ˈeː	4.379
ˈeː	#|S|R	-	4.7
ˈeː	<|S|	ˈɛː	2.172
ˈeː	<|S|	ˈeː	2.258
ˈeː	<|S|	ˈɛ	2.374
ˈeː	<|S|	-	2.58
ˈeː	<|S|	ˈiː	2.995
ˈeː	<|S|	ˈi	3.58
ˈeː	<|S|#	-	0.343
ˈeː	<|S|#	ˈɛ	4.115
ˈeː	<|S|#	ˈɛː	4.115
ˈeː	<|S|#	ˈeː	4.379
ˈeː	<|S|>	ˈɛː	2.132
ˈeː	<|S|>	ˈeː	2.194
ˈeː	<|S|>	ˈɛ	2.365
ˈeː	<|S|>	-	2.829
ˈeː	<|S|>	ˈiː	2.931
ˈeː	<|S|>	ˈi	3.516
ˈeː	<|S|>_F	ˈeː	0.254
ˈeː	<|S|>_F	ˈɛ	4.437
ˈeː	<|S|>_F	ˈɛː	4.437
ˈeː	<|S|>_N	ˈiː	0.281
ˈeː	<|S|>_N	ˈɛ	4.437
ˈeː	<|S|>_N	ˈɛː	4.437
ˈeː	<|S|>_N	ˈeː	4.7
ˈeː	<|S|>_R	ˈɛː	0.991
ˈeː	<|S|>_R	ˈɛ	1.864
ˈeː	<|S|>_R	ˈeː	2.711
ˈeː	<|S|F	ˈeː	0.325
ˈeː	<|S|F	ˈɛ	4.115
ˈeː	<|S|F	ˈɛː	4.115
ˈeː	<|S|F	-	4.7
ˈeː	<|S|N	ˈiː	0.361
ˈeː	<|S|N	ˈɛ	4.115
ˈeː	<|S|N	ˈɛː	4.115
ˈeː	<|S|N	ˈeː	4.379
ˈeː	<|S|N	-	4.7
ˈeː	<|S|R	ˈɛː	1.04
ˈeː	<|S|R	ˈɛ	1.878
ˈeː	<|S|R	ˈeː	2.688
ˈeː	<|S|R	-	4.7
ˈeː	|S|#	-	0.478
ˈeː	|S|#	ˈɛ	3.7
ˈeː	|S|#	ˈɛː	3.7
ˈeː	|S|#	ˈeː	3.963
ˈeː	|S|#	ˈiː	4.7
ˈeː	|S|>	ˈɛ	2.078
ˈeː	|S|>	ˈɛː	2.078
ˈeː	|S|>	ˈeː	2.341
ˈeː	|S|>	-	2.929
ˈeː	|S|>	ˈiː	3.078
ˈeː	|S|>	ˈi	3.662
ˈeː	|S|>_F	ˈeː	0.325
ˈeː	|S|>_F	ˈɛ	4.115
ˈeː	|S|>_F	ˈɛː	4.115
ˈeː	|S|>_F	-	4.7
ˈeː	|S|>_N	ˈiː	0.361
ˈeː	|S|>_N	ˈɛ	4.115
ˈeː	|S|>_N	ˈɛː	4.115
ˈeː	|S|>_N	ˈeː	4.379
ˈeː	|S|>_N	-	4.7
ˈeː	|S|>_R	ˈɛː	1.209
ˈeː	|S|>_R	ˈɛ	1.561
ˈeː	|S|>_R	ˈeː	2.818
ˈeː	|S|>_R	-	4.7
ˈeː	|S|F	ˈeː	0.453
ˈeː	|S|F	ˈɛ	3.7
ˈeː	|S|F	ˈɛː	3.7
ˈeː	|S|F	-	4.285
ˈeː	|S|F	ˈiː	4.7
ˈeː	|S|N	ˈiː	0.504
ˈeː	|S|N	ˈɛ	3.7
ˈeː	|S|N	ˈɛː	3.7
ˈeː	|S|N	ˈeː	3.963
ˈeː	|S|N	-	4.285
ˈeː	|S|R	ˈɛː	1.285
ˈeː	|S|R	ˈɛ	1.613
ˈeː	|S|R	ˈeː	2.762
ˈeː	|S|R	-	4.285
ˈeː	|S|R	ˈiː	4.7
ˈeː_v	<|S|	ˈi_v	0.0
ˈeː_v	<|S|<	ˈi_v	0.0
ˈeː_v	|S|<	ˈi_v	0.0
ˈeː_ɣ	<|S|	ˈiː_ə	0.363
ˈeː_ɣ	<|S|<	ˈiː_ə	0.415
ˈeː_ɣ	|S|<	ˈiː_ə	0.363
ˈeː_ʀ	<|S|	r	0.0
ˈeː_ʀ	<|S|#	r	0.0
ˈeː_ʀ	<|S|>	r	0.0
ˈeː_ʀ	|S|#	r	0.0
ˈeː_ʀ	|S|>	r	0.0
ˈi	#|S|	-	1.044
ˈi	#|S|	ˈɛː	1.344
ˈi	#|S|	ˈeː	4.044
ˈi	#|S|	ˈɔu̯	4.044
ˈi	#|S|>	-	1.033
ˈi	#|S|>	ˈɛː	1.25
ˈi	#|S|>	ˈeː	4.459
ˈi	#|S|>	ˈɔu̯	4.459
ˈi	<|S|	-	1.159
ˈi	<|S|	ˈeː	2.26
ˈi	<|S|	ˈɔu̯	2.26
ˈi	<|S|	ˈɛː	2.892
ˈi	<|S|#	-	1.459
ˈi	<|S|#	ˈɔu̯	1.759
ˈi	<|S|#	ˈɛː	1.759
ˈi	<|S|#	ˈeː	4.459
ˈi	<|S|>	-	1.033
ˈi	<|S|>	ˈeː	1.759
ˈi	<|S|>	ˈɔu̯	2.553
ˈi	<|S|>	ˈɛː	4.459
ˈi	<|S|>_N	-	0.167
ˈi	<|S|>_N	ˈeː	4.781
ˈi	<|S|>_N	ˈɔu̯	4.781
ˈi	<|S|>_N	ˈɛː	4.781
ˈi	<|S|N	-	0.212
ˈi	<|S|N	ˈeː	4.459
ˈi	<|S|N	ˈɔu̯	4.459
ˈi	<|S|N	ˈɛː	4.459
ˈi	|S|#	-	1.42
ˈi	|S|#	ˈɔu̯	1.822
ˈi	|S|#	ˈɛː	1.822
ˈi	|S|#	ˈeː	4.044
ˈi	|S|>	-	1.044
ˈi	|S|>	ˈeː	2.138
ˈi	|S|>	ˈɔu̯	2.796
ˈi	|S|>	ˈɛː	2.796
ˈi	|S|>_N	-	0.212
ˈi	|S|>_N	ˈeː	4.459
ˈi	|S|>_N	ˈɔu̯	4.459
ˈi	|S|>_N	ˈɛː	4.459
ˈi	|S|N	-	0.29
ˈi	|S|N	ˈeː	4.044
ˈi	|S|N	ˈɔu̯	4.044
ˈi	|S|N	ˈɛː	4.044
ˈiː	#|S|	ˈiː	0.09
ˈiː	#|S|	ˈeː	4.044
ˈiː	#|S|>	ˈiː	0.067
ˈiː	#|S|>	ˈeː	4.459
ˈiː	<|S|	ˈiː	0.401
ˈiː	<|S|	ˈeː	2.459
ˈiː	<|S|>	ˈiː	0.415
ˈiː	<|S|>	ˈeː	2.459
ˈiː	<|S|>_N	ˈiː	0.521
ˈiː	<|S|>_N	ˈeː	1.722
ˈiː	<|S|>_R	ˈeː	0.258
ˈiː	<|S|>_R	ˈiː	2.611
ˈiː	<|S|N	ˈiː	0.505
ˈiː	<|S|N	ˈeː	1.759
ˈiː	<|S|R	ˈeː	0.33
ˈiː	<|S|R	ˈiː	2.29
ˈiː	|S|>	ˈiː	0.372
ˈiː	|S|>	ˈeː	2.542
ˈiː	|S|>_N	ˈiː	0.505
ˈiː	|S|>_N	ˈeː	1.759
ˈiː	|S|>_R	ˈeː	0.33
ˈiː	|S|>_R	ˈiː	2.29
ˈiː	|S|N	ˈiː	0.48
ˈiː	|S|N	ˈeː	1.822
ˈiː	|S|R	ˈeː	0.459
ˈiː	|S|R	ˈiː	1.874
ˈoː	#|S|	ˈuː	2.807
ˈoː	#|S|	ˈoː	3.392
ˈoː	#|S|	ˈu	3.392
ˈoː	#|S|>	ˈuː	3.222
ˈoː	#|S|>	ˈoː	3.807
ˈoː	#|S|>	ˈu	3.807
ˈoː	<|S|	ˈuː	1.222
ˈoː	<|S|	ˈoː	1.807
ˈoː	<|S|	ˈu	1.807
ˈoː	<|S|>	ˈuː	1.222
ˈoː	<|S|>	ˈoː	1.807
ˈoː	<|S|>	ˈu	1.807
ˈoː	<|S|>_F	ˈuː	1.042
ˈoː	<|S|>_F	ˈoː	1.129
ˈoː	<|S|>_F	ˈu	4.129
ˈoː	<|S|>_N	ˈu	0.222
ˈoː	<|S|>_N	ˈuː	3.544
ˈoː	<|S|>_N	ˈoː	4.129
ˈoː	<|S|F	ˈuː	1.052
ˈoː	<|S|F	ˈoː	1.163
ˈoː	<|S|F	ˈu	3.807
ˈoː	<|S|N	ˈu	0.284
ˈoː	<|S|N	ˈuː	3.222
ˈoː	<|S|N	ˈoː	3.807
ˈoː	|S|>	ˈuː	1.348
ˈoː	|S|>	ˈoː	1.933
ˈoː	|S|>	ˈu	1.933
ˈoː	|S|>_F	ˈuː	1.052
ˈoː	|S|>_F	ˈoː	1.163
ˈoː	|S|>_F	ˈu	3.807
ˈoː	|S|>_N	ˈu	0.284
ˈoː	|S|>_N	ˈuː	3.222
ˈoː	|S|>_N	ˈoː	3.807
ˈoː	|S|F	ˈuː	1.07
ˈoː	|S|F	ˈoː	1.222
ˈoː	|S|F	ˈu	3.392
ˈoː	|S|N	ˈu	0.392
ˈoː	|S|N	ˈuː	2.807
ˈoː	|S|N	ˈoː	3.392
ˈu	<|S|	ˈɛː	0.17
ˈu	<|S|>	ˈɛː	0.193
ˈu	<|S|>_N	ˈɛː	2.322
ˈu	<|S|N	ˈɛː	2.0
ˈu	|S|>	ˈɛː	0.17
ˈu	|S|>_N	ˈɛː	2.0
ˈu	|S|N	ˈɛː	1.585
ˈuː	#|S|	ˈuː	0.722
ˈuː	#|S|	-	1.344
ˈuː	#|S|>	ˈuː	0.787
ˈuː	#|S|>	-	1.25
ˈuː	#|S|>_R	-	0.258
ˈuː	#|S|>_R	ˈuː	2.611
ˈuː	#|S|R	-	0.33
ˈuː	#|S|R	ˈuː	2.29
ˈuː	<|S|	ˈuː	0.209
ˈuː	<|S|	-	2.892
ˈuː	<|S|#	ˈuː	0.067
ˈuː	<|S|#	-	4.459
ˈuː	<|S|>	ˈuː	0.216
ˈuː	<|S|>	-	2.845
ˈuː	<|S|>_R	ˈuː	0.053
ˈuː	<|S|>_R	-	4.781
ˈuː	<|S|R	ˈuː	0.067
ˈuː	<|S|R	-	4.459
ˈuː	|S|#	ˈuː	0.09
ˈuː	|S|#	-	4.044
ˈuː	|S|>	ˈuː	0.311
ˈuː	|S|>	-	2.366
ˈuː	|S|>_R	ˈuː	0.787
ˈuː	|S|>_R	-	1.25
ˈuː	|S|R	ˈuː	0.722
ˈuː	|S|R	-	1.344
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	<|S|>_F	-	0.0
ˈyː	<|S|>_R	-	0.0
ˈyː	<|S|F	-	0.0
ˈyː	<|S|R	-	0.0
ˈyː	|S|>	-	0.0
ˈyː	|S|>_F	-	0.0
ˈyː	|S|>_R	-	0.0
ˈyː	|S|F	-	0.0
ˈyː	|S|R	-	0.0
ˈæ	#|S|	ˈa	0.263
ˈæ	#|S|	ˈɛ	2.585
ˈæ	#|S|>	ˈa	0.193
ˈæ	#|S|>	ˈɛ	3.0
ˈæ	<|S|	ˈɛ	1.0
ˈæ	<|S|	ˈa	1.585
ˈæ	<|S|>	ˈɛ	1.0
ˈæ	<|S|>	ˈa	1.678
ˈæ	<|S|>_R	ˈa	0.152
ˈæ	<|S|>_R	ˈɛ	3.322
ˈæ	<|S|R	ˈa	0.193
ˈæ	<|S|R	ˈɛ	3.0
ˈæ	|S|>	ˈa	1.206
ˈæ	|S|>	ˈɛ	1.206
ˈæ	|S|>_R	ˈa	0.193
ˈæ	|S|>_R	ˈɛ	3.0
ˈæ	|S|R	ˈa	0.263
ˈæ	|S|R	ˈɛ	2.585
ˈæː	#|S|	ˈa	0.363
ˈæː	#|S|	ˈɛ	2.17
ˈæː	#|S|>	ˈa	0.263
ˈæː	#|S|>	ˈɛ	2.585
ˈæː	#|S|>_R	ˈa	0.206
ˈæː	#|S|>_R	ˈɛ	2.907
ˈæː	#|S|R	ˈa	0.263
ˈæː	#|S|R	ˈɛ	2.585
ˈæː	<|S|	ˈɛ	0.404
ˈæː	<|S|	ˈa	2.032
ˈæː	<|S|>	ˈɛ	0.383
ˈæː	<|S|>	ˈa	2.1
ˈæː	<|S|>_R	ˈɛ	0.585
ˈæː	<|S|>_R	ˈa	1.585
ˈæː	<|S|R	ˈɛ	0.585
ˈæː	<|S|R	ˈa	1.585
ˈæː	|S|>	ˈɛ	0.585
ˈæː	|S|>	ˈa	1.585
ˈæː	|S|>_R	ˈɛ	0.885
ˈæː	|S|>_R	ˈa	1.126
ˈæː	|S|R	ˈɛ	0.848
ˈæː	|S|R	ˈa	1.17
ˈøː	#|S|	-	0.322
ˈøː	#|S|	ˈeː	2.322
ˈøː	#|S|>	-	0.234
ˈøː	#|S|>	ˈeː	2.737
ˈøː	<|S|	ˈeː	0.634
ˈøː	<|S|	-	1.492
ˈøː	<|S|>	ˈeː	0.621
ˈøː	<|S|>	-	1.515
ˈøː	<|S|>_F	ˈeː	0.12
ˈøː	<|S|>_F	-	3.644
ˈøː	<|S|>_N	ˈeː	0.943
ˈøː	<|S|>_N	-	1.059
ˈøː	<|S|>_R	-	0.705
ˈøː	<|S|>_R	ˈeː	1.371
ˈøː	<|S|F	ˈeː	0.152
ˈøː	<|S|F	-	3.322
ˈøː	<|S|N	ˈeː	0.93
ˈøː	<|S|N	-	1.074
ˈøː	<|S|R	-	0.737
ˈøː	<|S|R	ˈeː	1.322
ˈøː	|S|>	ˈeː	0.737
ˈøː	|S|>	-	1.322
ˈøː	|S|>_F	ˈeː	0.152
ˈøː	|S|>_F	-	3.322
ˈøː	|S|>_N	ˈeː	0.93
ˈøː	|S|>_N	-	1.074
ˈøː	|S|>_R	-	0.737
ˈøː	|S|>_R	ˈeː	1.322
ˈøː	|S|F	ˈeː	0.206
ˈøː	|S|F	-	2.907
ˈøː	|S|N	ˈeː	0.907
ˈøː	|S|N	-	1.1
ˈøː	|S|R	-	0.791
ˈøː	|S|R	ˈeː	1.244
ˈœ	<|S|	ˈi	0.737
ˈœ	<|S|	-	1.322
ˈœ	<|S|>	ˈi	0.737
ˈœ	<|S|>	-	1.322
ˈœ	|S|>	ˈi	0.737
ˈœ	|S|>	-	1.322
ˈœi̯	<|S|	ˈeː	0.363
ˈœi̯	<|S|>	ˈeː	0.415
ˈœi̯	<|S|>_N	ˈeː	0.0
ˈœi̯	<|S|N	ˈeː	0.0
ˈœi̯	|S|>	ˈeː	0.363
ˈœi̯	|S|>_N	ˈeː	0.0
ˈœi̯	|S|N	ˈeː	0.0
ˈɑ	#|S|	ˈa	0.237
ˈɑ	#|S|	ˈi_ç	4.044
ˈɑ	#|S|	ˈɛ	4.044
ˈɑ	#|S|>	ˈa	0.174
ˈɑ	#|S|>	ˈi_ç	4.459
ˈɑ	#|S|>	ˈɛ	4.459
ˈɑ	<|S|	ˈa	0.957
ˈɑ	<|S|	ˈi_ç	2.366
ˈɑ	<|S|	ˈɛ	2.366
ˈɑ	<|S|	ˈau̯	3.366
ˈɑ	<|S|>	ˈa	0.968
ˈɑ	<|S|>	ˈi_ç	2.355
ˈɑ	<|S|>	ˈɛ	2.355
ˈɑ	<|S|>	ˈau̯	3.355
ˈɑ	<|S|>_N	ˈɛ	0.258
ˈɑ	<|S|>_N	ˈa	3.196
ˈɑ	<|S|>_N	ˈi_ç	4.781
ˈɑ	<|S|>_R	ˈa	0.974
ˈɑ	<|S|>_R	ˈɛ	1.196
ˈɑ	<|S|>_R	ˈi_ç	4.781
ˈɑ	<|S|N	ˈɛ	0.33
ˈɑ	<|S|N	ˈa	2.874
ˈɑ	<|S|N	ˈi_ç	4.459
ˈɑ	<|S|R	ˈa	0.968
ˈɑ	<|S|R	ˈɛ	1.25
ˈɑ	<|S|R	ˈi_ç	4.459
ˈɑ	|S|>	ˈa	0.874
ˈɑ	|S|>	ˈi_ç	2.459
ˈɑ	|S|>	ˈɛ	2.459
ˈɑ	|S|>	ˈau̯	3.459
ˈɑ	|S|>_N	ˈɛ	0.33
ˈɑ	|S|>_N	ˈa	2.874
ˈɑ	|S|>_N	ˈi_ç	4.459
ˈɑ	|S|>_R	ˈa	0.968
ˈɑ	|S|>_R	ˈɛ	1.25
ˈɑ	|S|>_R	ˈi_ç	4.459
ˈɑ	|S|N	ˈɛ	0.459
ˈɑ	|S|N	ˈa	2.459
ˈɑ	|S|N	ˈi_ç	4.044
ˈɑ	|S|R	ˈa	0.957
ˈɑ	|S|R	ˈɛ	1.344
ˈɑ	|S|R	ˈi_ç	4.044
ˈɑː	#|S|	-	1.222
ˈɑː	#|S|	ˈoː	1.222
ˈɑː	#|S|	ˈɔː	2.807
ˈɑː	#|S|>	-	1.163
ˈɑː	#|S|>	ˈoː	1.163
ˈɑː	#|S|>	ˈɔː	3.222
ˈɑː	#|S|>_N	ˈoː	0.222
ˈɑː	#|S|>_N	ˈɔː	3.544
ˈɑː	#|S|>_N	-	4.129
ˈɑː	#|S|N	ˈoː	0.284
ˈɑː	#|S|N	ˈɔː	3.222
ˈɑː	#|S|N	-	3.807
ˈɑː	<|S|	ˈɔː	0.881
ˈɑː	<|S|	-	2.129
ˈɑː	<|S|	ˈoː	2.129
ˈɑː	<|S|>	ˈɔː	0.844
ˈɑː	<|S|>	-	2.175
ˈɑː	<|S|>	ˈoː	2.175
ˈɑː	<|S|>_N	ˈɔː	0.544
ˈɑː	<|S|>_N	ˈoː	1.959
ˈɑː	<|S|>_N	-	4.129
ˈɑː	<|S|N	ˈɔː	0.579
ˈɑː	<|S|N	ˈoː	1.949
ˈɑː	<|S|N	-	3.807
ˈɑː	|S|>	ˈɔː	1.222
ˈɑː	|S|>	-	1.807
ˈɑː	|S|>	ˈoː	1.807
ˈɑː	|S|>_N	ˈɔː	0.844
ˈɑː	|S|>_N	ˈoː	1.429
ˈɑː	|S|>_N	-	3.807
ˈɑː	|S|N	ˈɔː	0.881
ˈɑː	|S|N	ˈoː	1.466
ˈɑː	|S|N	-	3.392
ˈɒː	<|S|	ˈɛː	0.652
ˈɒː	<|S|	-	2.459
ˈɒː	<|S|	ˈoː	2.459
ˈɒː	<|S|>	ˈɛː	0.652
ˈɒː	<|S|>	-	2.459
ˈɒː	<|S|>	ˈoː	2.459
ˈɒː	<|S|>_F	ˈɛː	0.109
ˈɒː	<|S|>_F	-	4.781
ˈɒː	<|S|>_F	ˈoː	4.781
ˈɒː	<|S|>_N	ˈoː	0.812
ˈɒː	<|S|>_N	-	1.722
ˈɒː	<|S|>_N	ˈɛː	2.974
ˈɒː	<|S|>_R	ˈɛː	0.109
ˈɒː	<|S|>_R	-	4.781
ˈɒː	<|S|>_R	ˈoː	4.781
ˈɒː	<|S|F	ˈɛː	0.138
ˈɒː	<|S|F	-	4.459
ˈɒː	<|S|F	ˈoː	4.459
ˈɒː	<|S|N	ˈoː	0.874
ˈɒː	<|S|N	-	1.759
ˈɒː	<|S|N	ˈɛː	2.652
ˈɒː	<|S|R	ˈɛː	0.138
ˈɒː	<|S|R	-	4.459
ˈɒː	<|S|R	ˈoː	4.459
ˈɒː	F_<|S|	ˈɛː	0.138
ˈɒː	F_<|S|	-	4.459
ˈɒː	F_<|S|	ˈoː	4.459
ˈɒː	F_<|S|>	ˈɛː	0.109
ˈɒː	F_<|S|>	-	4.781
ˈɒː	F_<|S|>	ˈoː	4.781
ˈɒː	F_<|S|>_R	ˈɛː	0.09
ˈɒː	F_<|S|R	ˈɛː	0.109
ˈɒː	F_<|S|R	-	4.781
ˈɒː	F_<|S|R	ˈoː	4.781
ˈɒː	F|S|	ˈɛː	0.186
ˈɒː	F|S|	-	4.044
ˈɒː	F|S|	ˈoː	4.044
ˈɒː	F|S|>	ˈɛː	0.138
ˈɒː	F|S|>	-	4.459
ˈɒː	F|S|>	ˈoː	4.459
ˈɒː	F|S|>_R	ˈɛː	0.109
ˈɒː	F|S|>_R	-	4.781
ˈɒː	F|S|>_R	ˈoː	4.781
ˈɒː	F|S|R	ˈɛː	0.138
ˈɒː	F|S|R	-	4.459
ˈɒː	F|S|R	ˈoː	4.459
ˈɒː	|S|>	ˈɛː	0.652
ˈɒː	|S|>	-	2.459
ˈɒː	|S|>	ˈoː	2.459
ˈɒː	|S|>_F	ˈɛː	0.138
ˈɒː	|S|>_F	-	4.459
ˈɒː	|S|>_F	ˈoː	4.459
ˈɒː	|S|>_N	ˈoː	0.874
ˈɒː	|S|>_N	-	1.759
ˈɒː	|S|>_N	ˈɛː	2.652
ˈɒː	|S|>_R	ˈɛː	0.138
ˈɒː	|S|>_R	-	4.459
ˈɒː	|S|>_R	ˈoː	4.459
ˈɒː	|S|F	ˈɛː	0.186
ˈɒː	|S|F	-	4.044
ˈɒː	|S|F	ˈoː	4.044
ˈɒː	|S|N	ˈoː	0.986
ˈɒː	|S|N	-	1.822
ˈɒː	|S|N	ˈɛː	2.237
ˈɒː	|S|R	ˈɛː	0.186
ˈɒː	|S|R	-	4.044
ˈɒː	|S|R	ˈoː	4.044
ˈɔ	#|S|	ˈu	0.322
ˈɔ	#|S|	ˈɔ	2.907
ˈɔ	#|S|	-	3.907
ˈɔ	#|S|>	ˈu	0.234
ˈɔ	#|S|>	ˈɔ	3.322
ˈɔ	#|S|>	-	4.322
ˈɔ	<|S|	ˈɔ	1.219
ˈɔ	<|S|	ˈu	1.492
ˈɔ	<|S|	-	2.219
ˈɔ	<|S|>	ˈɔ	1.206
ˈɔ	<|S|>	ˈu	1.515
ˈɔ	<|S|>	-	2.206
ˈɔ	<|S|>_N	ˈu	1.059
ˈɔ	<|S|>_N	-	1.184
ˈɔ	<|S|>_N	ˈɔ	3.644
ˈɔ	<|S|N	ˈu	1.074
ˈɔ	<|S|N	-	1.234
ˈɔ	<|S|N	ˈɔ	3.322
ˈɔ	|S|>	ˈu	1.322
ˈɔ	|S|>	ˈɔ	1.322
ˈɔ	|S|>	-	2.322
ˈɔ	|S|>_N	ˈu	1.074
ˈɔ	|S|>_N	-	1.234
ˈɔ	|S|>_N	ˈɔ	3.322
ˈɔ	|S|N	ˈu	1.1
ˈɔ	|S|N	-	1.322
ˈɔ	|S|N	ˈɔ	2.907
ˈɔu̯	#|S|	ə	0.0
ˈɔu̯	#|S|>	ə	0.0
ˈɔu̯	<|S|	ə	0.585
ˈɔu̯	<|S|>	ə	0.678
ˈɔu̯	|S|>	ə	0.363
ˈɔː	<|S|	-	1.415
ˈɔː	<|S|	ˈɛː	1.415
ˈɔː	<|S|	ˈu	2.0
ˈɔː	<|S|>	-	1.415
ˈɔː	<|S|>	ˈɛː	1.415
ˈɔː	<|S|>	ˈu	2.0
ˈɔː	<|S|>_N	ˈɛː	0.717
ˈɔː	<|S|>_N	ˈu	1.659
ˈɔː	<|S|>_N	-	3.737
ˈɔː	<|S|N	ˈɛː	0.752
ˈɔː	<|S|N	ˈu	1.678
ˈɔː	<|S|N	-	3.415
ˈɔː	|S|>	-	1.415
ˈɔː	|S|>	ˈɛː	1.415
ˈɔː	|S|>	ˈu	2.0
ˈɔː	|S|>_N	ˈɛː	0.752
ˈɔː	|S|>_N	ˈu	1.678
ˈɔː	|S|>_N	-	3.415
ˈɔː	|S|N	ˈɛː	0.812
ˈɔː	|S|N	ˈu	1.71
ˈɔː	|S|N	-	3.0
ˈɛ	<|S|	ˈi	1.222
ˈɛ	<|S|	-	1.807
ˈɛ	<|S|	ˈiː	1.807
ˈɛ	<|S|>	ˈi	1.222
ˈɛ	<|S|>	-	1.807
ˈɛ	<|S|>	ˈiː	1.807
ˈɛ	<|S|>_F	ˈi	1.505
ˈɛ	<|S|>_F	-	1.627
ˈɛ	<|S|>_F	ˈiː	1.627
ˈɛ	<|S|F	ˈi	1.485
ˈɛ	<|S|F	-	1.637
ˈɛ	<|S|F	ˈiː	1.637
