Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔ	#|S|>	ˈa_v	4.180333830581689	4.810676517685878
ˈɔ	#|S|>	o̯ˈa	4.652420910323064	4.810676517685878
ˈɔ	#|S|>	ˈa	4.810012198560223	4.810676517685878
ˈɔ	#|S|>_N	ˈo	1.939713057438761	4.810676517685878
ˈɔ	#|S|>_R	ˈa_v	3.8603199519594162	4.810676517685878
ˈɔ	#|S|>_R	ˈo	4.810012198560223	4.810676517685878
ˈɔ	<|S|#	ˈa	3.875527130165924	4.810676517685878
ˈɔ	<|S|#	ˈo	4.239977853386696	4.810676517685878
ˈɔ	<|S|#	o̯ˈa	4.652420910323064	4.810676517685878
ˈɔ	<|S|>	ˈo	1.2589649458623482	4.810676517685878
ˈɔ	<|S|>	o̯ˈa	2.4552565682734717	4.810676517685878
ˈɔ	<|S|>	ˈu	3.7203909108999893	4.810676517685878
ˈɔ	<|S|>	ˈa	4.4055386359545325	4.810676517685878
ˈɔ	<|S|>	ˈa_v	4.455025509687178	4.810676517685878
ˈɔ	<|S|>_N	ˈu	3.301839482716019	4.810676517685878
ˈɔ	<|S|>_N	o̯ˈa	4.0566696110481715	4.810676517685878
ˈɔ	<|S|>_N	ˈo	4.810012198560223	4.810676517685878
ˈɔ	<|S|>_R	ˈo	0.8910307548955722	4.810676517685878
ˈɔ	<|S|>_R	o̯ˈa	3.405230123452359	4.810676517685878
ˈɔ	<|S|>_R	ˈa	4.1676021031372255	4.810676517685878
ˈɔ	<|S|>_R	ˈa_v	4.312926833126175	4.810676517685878
ˈɛ	#|S|>_R	ˈa	1.9608853541019515	4.810676517685878
ˈɛ	#|S|>_R	e̯ˈa	3.8599103862296444	4.810676517685878
ˈɛ	<|S|#	ˈe	1.9896476233180138	4.810676517685878
ˈɛ	<|S|#	ˈi	4.720390910899989	4.810676517685878
ˈɛ	<|S|>	ˈe	1.552855550955816	4.810676517685878
ˈɛ	<|S|>	ˈi	1.9204406199158468	4.810676517685878
ˈɛ	<|S|>	e̯ˈa	2.387380567530145	4.810676517685878
ˈɛ	<|S|>	ˈa	3.4015568448849947	4.810676517685878
ˈɛ	<|S|>_F	ˈe	1.5619671191004922	4.810676517685878
ˈɛ	<|S|>_F	ˈi	2.2514335856927694	4.810676517685878
ˈɛ	<|S|>_F	e̯ˈa	3.166875313352534	4.810676517685878
ˈɛ	<|S|>_N	ˈi	0.18009003603210305	4.810676517685878
ˈɛ	<|S|>_R	e̯ˈa	1.474680656798805	4.810676517685878
ˈɛ	<|S|>_R	ˈe	2.0056723971209003	4.810676517685878
ˈɛ	<|S|>_R	ˈa	2.4304596376460337	4.810676517685878
