Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	=|S|>	y	2.0278634931054866	4.8179843651799645
ˈi	=|S|>	i	4.341271611650265	4.8179843651799645
ˈi	F_>|S|>	-	1.9663371331619586	4.8179843651799645
ˈi_ɡ	<|S|<	i	0.0	4.8179843651799645
ˈi_ʎ	#|S|<	i	2.8907906191079786	4.8179843651799645
ˈi_ʎ	<|S|<	i	2.8907906191079786	4.8179843651799645
ˈĩ	#|S|>	i	1.9784612328948916	4.8179843651799645
ˈĩ	#|S|>	ɛ̃	4.542556865482152	4.8179843651799645
ˈĩ	<|S|#	ɛ̃	1.0554365476289869	4.8179843651799645
ˈĩ	<|S|#	i	4.3145743734686866	4.8179843651799645
ˈĩ	<|S|>	i	1.1179123981791315	4.8179843651799645
ˈĩ	<|S|>	ɛ̃	1.6126457195775303	4.8179843651799645
ˈĩ	<|S|>	ɑ̃	3.1045494973760723	4.8179843651799645
ˈĩ	<|S|>_F	i	0.03741160912742453	4.8179843651799645
ˈĩ	<|S|>_N	i	0.811387798192788	4.8179843651799645
ˈĩ	<|S|>_N	ɛ̃	1.776583229379487	4.8179843651799645
ˈĩ_j̃	<|S|<	ɛ̃	0.963596873035993	4.8179843651799645
ˈo	#|S|>	ɔ	1.0854057360010332	4.8179843651799645
ˈo	#|S|>	œ	1.6379594371136192	4.8179843651799645
ˈo	#|S|>	ɥ	3.227324219496666	4.8179843651799645
ˈo	#|S|>	u	4.815858476555492	4.8179843651799645
ˈo	#|S|>_F	ɥ	1.9646633779857061	4.8179843651799645
ˈo	<|S|>	u	1.9169925001442314	4.8179843651799645
ˈo	<|S|>	œ	2.504179951732102	4.8179843651799645
ˈo	<|S|>	ɔ	2.7234672180652453	4.8179843651799645
ˈo	<|S|>	-	2.7954559846999834	4.8179843651799645
ˈo	<|S|>	ɥ	2.986550175650983	4.8179843651799645
ˈo	<|S|>_F	ɥ	1.4261080985798043	4.8179843651799645
ˈo	<|S|>_F	œ	2.5488379032061377	4.8179843651799645
ˈo	F_<|S|>	u	0.054467973298779074	4.8179843651799645
ˈo_d	<|S|<	u	0.963596873035993	4.8179843651799645
ˈo_w	#|S|>	o	2.8907906191079786	4.8179843651799645
ˈo_w	<|S|>	o	2.8907906191079786	4.8179843651799645
ˈo_w	<|S|>_R	o	2.8907906191079786	4.8179843651799645
ˈo_ɐ	<|S|#	ɔ	0.0	4.8179843651799645
ˈo_ɐ	<|S|>	ɔ	1.927193746071986	4.8179843651799645
ˈõ	#|S|>	ɔ	0.15118558064211768	4.8179843651799645
ˈõ	#|S|>	ɔ̃	3.5503224740261214	4.8179843651799645
ˈõ	#|S|>_N	ɔ	0.05858423628411942	4.8179843651799645
ˈõ	#|S|>_N	ɔ̃	4.775083372795634	4.8179843651799645
ˈõ	<|S|#	ɔ̃	0.057792199215385594	4.8179843651799645
ˈõ	<|S|>	ɔ̃	0.5547502240907392	4.8179843651799645
ˈõ	<|S|>	ɔ	2.8256531699610195	4.8179843651799645
ˈõ	<|S|>	-	3.1528469160330053	4.8179843651799645
ˈõ	<|S|>_F	ɔ̃	0.9734211009511117	4.8179843651799645
ˈõ	<|S|>_F	ɔ	1.043334180377965	4.8179843651799645
ˈõ	<|S|>_N	ɔ̃	0.7845507068610946	4.8179843651799645
ˈõ	<|S|>_N	-	2.5550943543454587	4.8179843651799645
ˈu	#|S|>	u	1.0851665779135933	4.8179843651799645
ˈu	#|S|>	y	4.037823291613619	4.8179843651799645
ˈu	<|S|#	y	0.08381101989036963	4.8179843651799645
ˈu	<|S|#	ɥ	4.801780610977213	4.8179843651799645
ˈu	<|S|<	y	0.8040664879652454	4.8179843651799645
ˈu	<|S|<	-	2.601922335847726	4.8179843651799645
ˈu	<|S|<	ɥ	4.801780610977213	4.8179843651799645
ˈu	<|S|>	y	1.3183164898280448	4.8179843651799645
ˈu	<|S|>	ɥ	2.253967354168936	4.8179843651799645
ˈu	<|S|>	u	2.97264051491507	4.8179843651799645
ˈu	<|S|>	-	3.685472317576849	4.8179843651799645
ˈu	<|S|>_F	ɥ	1.7123456983954466	4.8179843651799645
ˈu	<|S|>_F	u	3.532878651344184	4.8179843651799645
ˈu	<|S|>_R	y	0.032932357723178464	4.8179843651799645
ˈu	F_>|S|>	y	0.9892240555541485	4.8179843651799645
ˈũ	<|S|>	w	0.39799972757665353	4.8179843651799645
ˈũ	<|S|>_F	w	0.0	4.8179843651799645
ˈũ	<|S|>_N	w	4.421139348945883	4.8179843651799645
ˈɐ̃	#|S|>	ɑ̃	1.0388704478202506	4.8179843651799645
ˈɐ̃	#|S|>	ɛ	4.469561062341732	4.8179843651799645
ˈɐ̃	#|S|>_N	ɑ̃	0.993101415843027	4.8179843651799645
ˈɐ̃	<|S|#	ɛ	0.11735753071833213	4.8179843651799645
ˈɐ̃	<|S|#	ɑ̃	4.06148570503845	4.8179843651799645
ˈɐ̃	<|S|>	ɑ̃	1.2599677212717666	4.8179843651799645
ˈɐ̃	<|S|>	ɛ	1.8319939569653174	4.8179843651799645
ˈɐ̃	<|S|>	ɛ̃	2.8529698117178173	4.8179843651799645
ˈɐ̃	<|S|>_F	ɛ̃	2.0311614006640624	4.8179843651799645
ˈɐ̃	<|S|>_F	ɛ	2.562831562908817	4.8179843651799645
ˈɐ̃	<|S|>_N	ɑ̃	1.139009005711072	4.8179843651799645
ˈɐ̃	<|S|>_N	ɛ	2.111587550243504	4.8179843651799645
ˈɐ̃_w̃	<|S|#	ɛ̃	0.5777277782104593	4.8179843651799645
ˈɐ̃_w̃	<|S|#	ɔ̃	1.6339850002884626	4.8179843651799645
ˈɐ̃_w̃	F_<|S|#	ɔ̃	1.9569601956558258	4.8179843651799645
ˈɐ̃_w̃	F_<|S|#	ɛ̃	4.791287126998386	4.8179843651799645
ˈɔ	#|S|>	œ	1.0419809161647637	4.8179843651799645
ˈɔ	#|S|>	o	4.815858476555492	4.8179843651799645
ˈɔ	<|S|#	ø	2.027922848359063	4.8179843651799645
ˈɔ	<|S|#	œ	4.439879613906289	4.8179843651799645
ˈɔ	<|S|#	o	4.815858476555492	4.8179843651799645
ˈɔ	<|S|>	œ	1.5567366234465967	4.8179843651799645
ˈɔ	<|S|>	o	3.173790292439045	4.8179843651799645
ˈɔ	<|S|>	ɔ	3.4795423795121065	4.8179843651799645
ˈɔ	<|S|>	w	3.5593976357160697	4.8179843651799645
ˈɔ	<|S|>	u	3.561660698361637	4.8179843651799645
ˈɔ	<|S|>	-	3.713527379800569	4.8179843651799645
ˈɔ	<|S|>	ø	4.216352772569969	4.8179843651799645
ˈɔ	<|S|>_F	w	1.964210383741556	4.8179843651799645
ˈɔ	<|S|>_F	œ	4.815858476555492	4.8179843651799645
ˈɔ	<|S|>_N	-	1.966090123342006	4.8179843651799645
ˈɔ_j	<|S|>	u	0.963596873035993	4.8179843651799645
ˈɛ	#|S|>	ɛ	1.0447262096669474	4.8179843651799645
ˈɛ	#|S|>	-	4.681359555278484	4.8179843651799645
ˈɛ	<|S|>	ɛ	1.3626818830437566	4.8179843651799645
ˈɛ	<|S|>	-	1.5564315981801737	4.8179843651799645
ˈɛ	<|S|>	j_ɛ	1.934225335702425	4.8179843651799645
ˈɛ	<|S|>_F	-	0.05085512451875478	4.8179843651799645
ˈɛ_ʃ	<|S|>	ɛ	0.963596873035993	4.8179843651799645
