Phone1	PhonEnv	Phone2	Surprisal
v	F_>|S|	β	0.263
v	F_>|S|	b	2.585
v	F_>|S|<	β	0.206
v	F_>|S|<	b	2.907
v	F_>|S|<_F	β	0.17
v	F_>|S|<_F	b	3.17
v	F_>|S|<_R	β	0.17
v	F_>|S|<_R	b	3.17
v	F_>|S|F	β	0.206
v	F_>|S|F	b	2.907
v	F_>|S|R	β	0.206
v	F_>|S|R	b	2.907
v	F|S|	β	0.363
v	F|S|	b	2.17
v	F|S|<	β	0.263
v	F|S|<	b	2.585
v	F|S|<_F	β	0.206
v	F|S|<_F	b	2.907
v	F|S|<_R	β	0.206
v	F|S|<_R	b	2.907
v	F|S|F	β	0.263
v	F|S|F	b	2.585
v	F|S|R	β	0.263
v	F|S|R	b	2.585
v	|S|<	b	0.616
v	|S|<	β	1.616
v	|S|<_F	b	0.383
v	|S|<_F	β	2.1
v	|S|<_R	β	0.263
v	|S|<_R	b	2.585
v	|S|F	b	0.404
v	|S|F	β	2.032
v	|S|R	β	0.363
v	|S|R	b	2.17
w	#|S|	w	0.392
w	#|S|	-	3.807
w	#|S|<	w	0.398
w	#|S|<	-	4.222
w	#|S|<_F	w	0.401
w	#|S|<_F	-	4.544
w	#|S|F	w	0.398
w	#|S|F	-	4.222
w	<|S|	w	0.438
w	<|S|	-	1.933
w	<|S|<	w	0.45
w	<|S|<	-	1.9
w	<|S|<_F	w	0.28
w	<|S|<_F	-	2.505
w	<|S|F	w	0.284
w	<|S|F	-	2.485
w	>|S|	w	0.392
w	>|S|	-	2.07
w	>|S|#	w	0.079
w	>|S|#	-	4.222
w	>|S|<	-	0.316
w	>|S|<	w	2.348
w	>|S|>	w	0.079
w	>|S|>	-	4.222
w	F_>|S|	w	0.398
w	F_>|S|	-	2.052
w	F_>|S|#	w	0.063
w	F_>|S|#	-	4.544
w	F_>|S|<	-	0.247
w	F_>|S|<	w	2.67
w	F_>|S|>	w	0.063
w	F_>|S|>	-	4.544
w	F|S|	w	0.392
w	F|S|	-	2.07
w	F|S|#	w	0.079
w	F|S|#	-	4.222
w	F|S|<	-	0.316
w	F|S|<	w	2.348
w	F|S|>	w	0.079
w	F|S|>	-	4.222
w	|S|#	w	0.107
w	|S|#	-	3.807
w	|S|<	w	0.502
w	|S|<	-	2.07
w	|S|<_F	w	0.328
w	|S|<_F	-	2.959
w	|S|>	w	0.107
w	|S|>	-	3.807
w	|S|F	w	0.331
w	|S|F	-	2.856
w_t	>|S|	w_t	0.0
w_t	>|S|#	w_t	0.0
w_t	>|S|<	w_t	0.0
w_t	>|S|<_R	w_t	0.0
w_t	>|S|R	w_t	0.0
w_t	F_>|S|	w_t	0.0
w_t	F_>|S|#	w_t	0.0
w_t	F_>|S|<	w_t	0.0
w_t	F_>|S|<_R	w_t	0.0
w_t	F_>|S|R	w_t	0.0
w_t	F|S|	w_t	0.0
w_t	F|S|#	w_t	0.0
w_t	F|S|<	w_t	0.0
w_t	F|S|<_R	w_t	0.0
w_t	F|S|R	w_t	0.0
w_t	|S|#	w_t	0.0
w_t	|S|<	w_t	0.0
w_t	|S|<_R	w_t	0.0
w_t	|S|R	w_t	0.0
y	<|S|	-	0.363
y	<|S|<	-	0.0
y	<|S|<_F	-	0.0
y	<|S|>	-	0.678
y	<|S|F	-	0.0
y	|S|<	-	0.0
y	|S|<_F	-	0.0
y	|S|>	-	0.585
y	|S|F	-	0.0
z	>|S|	z	0.17
z	>|S|<	z	0.193
z	>|S|<_F	z	0.447
z	>|S|F	z	0.415
z	F_>|S|	z	0.234
z	F_>|S|<	z	0.252
z	F_>|S|<_F	z	0.469
z	F_>|S|F	z	0.447
z	F|S|	z	0.206
z	F|S|<	z	0.234
z	F|S|<_F	z	0.447
z	F|S|F	z	0.415
z	|S|<	z	0.17
z	|S|<_F	z	0.415
z	|S|F	z	0.363
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	#|S|	a_w	1.0
ɔ	#|S|	e	1.585
ɔ	#|S|>	a_w	1.0
ɔ	#|S|>	e	1.678
ɔ	#|S|>_F	a_w	3.322
ɔ	#|S|>_F	e	3.322
ɔ	#|S|>_R	a_w	0.152
ɔ	#|S|>_R	e	3.322
ɔ	#|S|F	a_w	3.0
ɔ	#|S|F	e	3.0
ɔ	#|S|R	a_w	0.193
ɔ	#|S|R	e	3.0
ɔ	<|S|	e	0.263
ɔ	<|S|	a_w	2.585
ɔ	<|S|>	e	0.193
ɔ	<|S|>	a_w	3.0
ɔ	<|S|>_F	e	0.152
ɔ	<|S|>_F	a_w	3.322
ɔ	<|S|F	e	0.193
ɔ	<|S|F	a_w	3.0
ɔ	|S|>	a_w	1.206
ɔ	|S|>	e	1.206
ɔ	|S|>_F	e	1.0
ɔ	|S|>_F	a_w	3.0
ɔ	|S|>_R	a_w	0.193
ɔ	|S|>_R	e	3.0
ɔ	|S|F	e	1.0
ɔ	|S|F	a_w	2.585
ɔ	|S|R	a_w	0.263
ɔ	|S|R	e	2.585
ə	#|S|	e	0.436
ə	#|S|	ɔ	2.227
ə	#|S|>	e	0.314
ə	#|S|>	ɔ	2.642
ə	<|S|	ɔ	0.774
ə	<|S|	e	2.367
ə	<|S|	-	4.399
ə	<|S|	a	4.814
ə	<|S|#	ɔ	0.606
ə	<|S|#	e	2.779
ə	<|S|<	e	1.496
ə	<|S|<	-	1.677
ə	<|S|<	ɔ	2.642
ə	<|S|<	a	2.647
ə	<|S|<_F	e	0.794
ə	<|S|<_F	a	1.866
ə	<|S|<_F	ɔ	2.963
ə	<|S|>	e	1.086
ə	<|S|>	a	2.504
ə	<|S|>	ɔ	2.642
ə	<|S|>	-	3.379
ə	<|S|>	ˈe	3.478
ə	<|S|>_N	e	1.688
ə	<|S|>_N	-	1.852
ə	<|S|>_N	ˈe	1.879
ə	<|S|>_N	ɔ	2.963
ə	<|S|>_R	e	0.245
ə	<|S|>_R	ɔ	2.963
ə	<|S|F	e	0.851
ə	<|S|F	a	1.946
ə	<|S|F	ɔ	2.642
ə	<|S|N	e	1.716
ə	<|S|N	-	1.928
ə	<|S|N	ˈe	1.963
ə	<|S|N	ɔ	2.642
ə	<|S|R	e	0.314
ə	<|S|R	ɔ	2.642
ə	>|S|	ɔ	1.527
ə	>|S|	ð_ɔ	1.861
ə	>|S|	e	3.783
ə	>|S|#	ɔ	1.688
ə	>|S|#	ð_ɔ	1.706
ə	>|S|#	e	4.198
ə	F_<|S|	ɔ	0.523
ə	F_<|S|	e	2.629
ə	F_<|S|#	ɔ	0.515
ə	F_<|S|#	e	2.663
ə	F_>|S|	ɔ	1.688
ə	F_>|S|	ð_ɔ	1.706
ə	F_>|S|	e	4.198
ə	F_>|S|#	ð_ɔ	1.621
ə	F_>|S|#	ɔ	1.795
ə	F_>|S|#	e	4.52
ə	F|S|	ɔ	0.87
ə	F|S|	e	2.963
ə	F|S|	ð_ɔ	3.063
ə	F|S|#	ɔ	0.902
ə	F|S|#	ð_ɔ	2.928
ə	F|S|#	e	3.096
ə	|S|#	ɔ	0.654
ə	|S|#	e	2.751
ə	|S|<	e	1.559
ə	|S|<	-	1.817
ə	|S|<	ɔ	2.227
ə	|S|<	a	2.774
ə	|S|<_F	e	0.851
ə	|S|<_F	a	1.946
ə	|S|<_F	ɔ	2.642
ə	|S|>	e	1.081
ə	|S|>	ɔ	2.227
ə	|S|>	a	2.774
ə	|S|>	-	3.578
ə	|S|>	ˈe	3.733
ə	|S|>_N	e	1.716
ə	|S|>_N	-	1.928
ə	|S|>_N	ˈe	1.963
ə	|S|>_N	ɔ	2.642
ə	|S|>_R	e	0.314
ə	|S|>_R	ɔ	2.642
ə	|S|F	e	0.952
ə	|S|F	a	2.089
ə	|S|F	ɔ	2.227
ə	|S|N	e	1.762
ə	|S|N	-	2.063
ə	|S|N	ˈe	2.115
ə	|S|N	ɔ	2.227
ə	|S|R	e	0.436
ə	|S|R	ɔ	2.227
ɛ	<|S|	e	0.363
ɛ	<|S|>	e	0.415
ɛ	<|S|>_R	e	0.0
ɛ	<|S|R	e	0.0
ɛ	|S|>	e	0.363
ɛ	|S|>_R	e	0.0
ɛ	|S|R	e	0.0
ɡ	#|S|	ɡ	0.156
ɡ	#|S|	ɣ	3.285
ɡ	#|S|<	ɡ	0.115
ɡ	#|S|<	ɣ	3.7
ɡ	#|S|<_R	ɡ	0.092
ɡ	#|S|<_R	ɣ	4.022
ɡ	#|S|R	ɡ	0.115
ɡ	#|S|R	ɣ	3.7
ɡ	>|S|	ɣ	0.87
ɡ	>|S|	ɡ	1.142
ɡ	>|S|<	ɣ	0.794
ɡ	>|S|<	ɡ	1.241
ɡ	>|S|<_F	ɣ	0.215
ɡ	>|S|<_F	ɡ	2.852
ɡ	>|S|F	ɣ	0.274
ɡ	>|S|F	ɡ	2.531
ɡ	F_>|S|	ɣ	0.274
ɡ	F_>|S|	ɡ	2.531
ɡ	F_>|S|<	ɣ	0.215
ɡ	F_>|S|<	ɡ	2.852
ɡ	F_>|S|<_F	ɣ	0.177
ɡ	F_>|S|<_F	ɡ	3.115
ɡ	F_>|S|F	ɣ	0.215
ɡ	F_>|S|F	ɡ	2.852
ɡ	F|S|	ɣ	0.379
ɡ	F|S|	ɡ	2.115
ɡ	F|S|<	ɣ	0.274
ɡ	F|S|<	ɡ	2.531
ɡ	F|S|<_F	ɣ	0.215
ɡ	F|S|<_F	ɡ	2.852
ɡ	F|S|F	ɣ	0.274
ɡ	F|S|F	ɡ	2.531
ɡ	|S|<	ɡ	0.531
ɡ	|S|<	ɣ	1.7
ɡ	|S|<_F	ɣ	0.274
ɡ	|S|<_F	ɡ	2.531
ɡ	|S|<_R	ɡ	0.115
ɡ	|S|<_R	ɣ	3.7
ɡ	|S|F	ɣ	0.379
ɡ	|S|F	ɡ	2.115
ɡ	|S|R	ɡ	0.156
ɡ	|S|R	ɣ	3.285
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʎ	>|S|	ʎ	0.076
ʎ	>|S|#	ʎ	0.0
ʎ	>|S|<	ʎ	0.142
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.093
ʎ	F_>|S|#	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.152
ʎ	F_>|S|<_F	ʎ	0.0
ʎ	F_>|S|F	ʎ	0.0
ʎ	F|S|	ʎ	0.082
ʎ	F|S|#	ʎ	0.0
ʎ	F|S|<	ʎ	0.142
ʎ	F|S|<_F	ʎ	0.0
ʎ	F|S|F	ʎ	0.0
ʎ	|S|#	ʎ	0.0
ʎ	|S|<	ʎ	0.126
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʤ	#|S|	ʒ	0.283
ʤ	#|S|	-	4.087
ʤ	#|S|	ʤ	4.087
ʤ	#|S|<	ʒ	0.245
ʤ	#|S|<	-	4.503
ʤ	#|S|<	ʤ	4.503
ʤ	#|S|<_F	ʒ	0.106
ʤ	#|S|<_F	-	4.824
ʤ	#|S|<_F	ʤ	4.824
ʤ	#|S|F	ʒ	0.133
ʤ	#|S|F	-	4.503
ʤ	#|S|F	ʤ	4.503
ʤ	>|S|	-	1.537
ʤ	>|S|	ʤ	1.537
ʤ	>|S|	ʒ	1.685
ʤ	>|S|<	-	1.452
ʤ	>|S|<	ʤ	1.452
ʤ	>|S|<	ʒ	1.895
ʤ	>|S|<_F	ʒ	0.918
ʤ	>|S|<_F	-	1.2
ʤ	>|S|<_F	ʤ	4.824
ʤ	>|S|F	ʒ	0.898
ʤ	>|S|F	-	1.255
ʤ	>|S|F	ʤ	4.503
ʤ	F_>|S|	ʤ	1.017
ʤ	F_>|S|	ʒ	1.681
ʤ	F_>|S|	-	2.365
ʤ	F_>|S|<	ʤ	0.957
ʤ	F_>|S|<	ʒ	1.789
ʤ	F_>|S|<	-	2.356
ʤ	F_>|S|<_F	ʒ	0.087
ʤ	F_>|S|F	ʒ	0.106
ʤ	F_>|S|F	-	4.824
ʤ	F_>|S|F	ʤ	4.824
ʤ	F|S|	ʤ	1.124
ʤ	F|S|	ʒ	1.519
ʤ	F|S|	-	2.38
ʤ	F|S|<	ʤ	1.017
ʤ	F|S|<	ʒ	1.681
ʤ	F|S|<	-	2.365
ʤ	F|S|<_F	ʒ	0.106
ʤ	F|S|<_F	-	4.824
ʤ	F|S|<_F	ʤ	4.824
ʤ	F|S|F	ʒ	0.133
ʤ	F|S|F	-	4.503
ʤ	F|S|F	ʤ	4.503
ʤ	|S|<	ʒ	0.682
ʤ	|S|<	-	2.557
ʤ	|S|<	ʤ	2.557
ʤ	|S|<_F	ʒ	0.346
ʤ	|S|<_F	-	2.564
ʤ	|S|<_F	ʤ	4.503
ʤ	|S|F	ʒ	0.375
ʤ	|S|F	-	2.557
ʤ	|S|F	ʤ	4.087
ʦ	#|S|	-	2.585
ʦ	#|S|	s	2.585
ʦ	#|S|<	-	3.0
ʦ	#|S|<	s	3.0
ʦ	#|S|<_F	-	3.322
ʦ	#|S|<_F	s	3.322
ʦ	#|S|F	-	3.0
ʦ	#|S|F	s	3.0
ʦ	>|S|	-	1.0
ʦ	>|S|	s	1.0
ʦ	>|S|#	-	0.193
ʦ	>|S|#	s	3.0
ʦ	>|S|<	s	0.541
ʦ	>|S|<	-	1.678
ʦ	>|S|<_F	s	0.659
ʦ	>|S|<_F	-	1.447
ʦ	>|S|F	s	0.678
ʦ	>|S|F	-	1.415
ʦ	F_>|S|	-	1.0
ʦ	F_>|S|	s	1.0
ʦ	F_>|S|#	-	0.152
ʦ	F_>|S|#	s	3.322
ʦ	F_>|S|<	s	0.659
ʦ	F_>|S|<	-	1.447
ʦ	F_>|S|<_F	-	1.0
ʦ	F_>|S|<_F	s	1.0
ʦ	F_>|S|F	-	1.0
ʦ	F_>|S|F	s	1.0
ʦ	F|S|	-	1.0
ʦ	F|S|	s	1.0
ʦ	F|S|#	-	0.193
ʦ	F|S|#	s	3.0
ʦ	F|S|<	s	0.678
ʦ	F|S|<	-	1.415
ʦ	F|S|<_F	-	1.0
ʦ	F|S|<_F	s	1.0
ʦ	F|S|F	-	1.0
ʦ	F|S|F	s	1.0
ʦ	|S|#	-	0.263
ʦ	|S|#	s	2.585
ʦ	|S|<	s	1.642
ʦ	|S|<	-	2.198
ʦ	|S|<_F	s	1.936
ʦ	|S|<_F	-	2.372
ʦ	|S|F	s	1.796
ʦ	|S|F	-	2.138
ʧ	#|S|	k	0.17
ʧ	#|S|<	k	0.193
ʧ	#|S|<_F	k	0.12
ʧ	#|S|F	k	0.112
ʧ	|S|<	k	0.17
ʧ	|S|<_F	k	0.112
ʧ	|S|F	k	0.1
ʧ_j	#|S|	k	0.206
ʧ_j	#|S|<	k	0.234
ʧ_j	#|S|<_F	k	0.252
ʧ_j	#|S|F	k	0.234
ʧ_j	>|S|	k	0.0
ʧ_j	>|S|<	k	0.0
ʧ_j	>|S|<_F	k	0.0
ʧ_j	>|S|F	k	0.0
ʧ_j	|S|<	k	0.17
ʧ_j	|S|<_F	k	0.193
ʧ_j	|S|F	k	0.17
ʧ_ə	>|S|	k_ɔ	0.206
ʧ_ə	>|S|#	k_ɔ	0.234
ʧ_ə	F_>|S|	k_ɔ	0.0
ʧ_ə	F_>|S|#	k_ɔ	0.0
ʧ_ə	F|S|	k_ɔ	0.0
ʧ_ə	F|S|#	k_ɔ	0.0
ʧ_ə	|S|#	k_ɔ	0.206
ˈa	#|S|	ˈa	1.722
ˈa	#|S|>	ˈa	2.138
ˈa	#|S|>_R	ˈa	2.459
ˈa	#|S|R	ˈa	2.138
ˈa	<|S|	ˈa	0.138
ˈa	<|S|	-	3.459
ˈa	<|S|>	ˈa	0.138
ˈa	<|S|>	-	3.459
ˈa	<|S|>_F	ˈa	0.283
ˈa	<|S|>_F	-	2.489
ˈa	<|S|>_N	ˈa	0.026
ˈa	<|S|>_R	ˈa	0.026
ˈa	<|S|F	ˈa	0.274
ˈa	<|S|F	-	2.533
ˈa	<|S|N	ˈa	0.033
ˈa	<|S|R	ˈa	0.033
ˈa	F_<|S|	ˈa	0.033
ˈa	F_<|S|>	ˈa	0.026
ˈa	F|S|	ˈa	0.044
ˈa	F|S|>	ˈa	0.033
ˈa	|S|>	ˈa	0.258
ˈa	|S|>	-	3.58
ˈa	|S|>_F	ˈa	0.274
ˈa	|S|>_F	-	2.533
ˈa	|S|>_N	ˈa	0.033
ˈa	|S|>_R	ˈa	0.732
ˈa	|S|F	ˈa	0.258
ˈa	|S|F	-	2.611
ˈa	|S|N	ˈa	0.044
ˈa	|S|R	ˈa	0.652
ˈã	#|S|	ˈa	1.585
ˈã	#|S|>	ˈa	2.0
ˈã	#|S|>_N	ˈa	2.322
ˈã	#|S|N	ˈa	2.0
ˈã	<|S|	ˈa	0.1
ˈã	<|S|>	ˈa	0.112
ˈã	<|S|>_F	ˈa	0.0
ˈã	<|S|>_N	ˈa	0.134
ˈã	<|S|F	ˈa	0.0
ˈã	<|S|N	ˈa	0.126
ˈã	|S|>	ˈa	0.263
ˈã	|S|>_F	ˈa	0.0
ˈã	|S|>_N	ˈa	0.33
ˈã	|S|F	ˈa	0.0
ˈã	|S|N	ˈa	0.29
ˈã_j	<|S|	ˈa	0.0
ˈã_j	<|S|>	ˈa	0.0
ˈã_j	<|S|>_N	ˈa	0.0
ˈã_j	<|S|N	ˈa	0.0
ˈã_j	|S|>	ˈa	0.0
ˈã_j	|S|>_N	ˈa	0.0
ˈã_j	|S|N	ˈa	0.0
ˈe	#|S|	-	0.198
ˈe	#|S|	ˈa	2.963
ˈe	#|S|>	-	0.146
ˈe	#|S|>	ˈa	3.379
ˈe	<|S|	-	0.751
ˈe	<|S|	ˈa	1.301
ˈe	<|S|#	-	0.613
ˈe	<|S|#	ˈa	1.531
ˈe	<|S|>	-	0.81
ˈe	<|S|>	ˈa	1.219
ˈe	<|S|>_R	-	0.607
ˈe	<|S|>_R	ˈa	1.541
ˈe	<|S|R	-	0.613
ˈe	<|S|R	ˈa	1.531
ˈe	F_<|S|	-	0.919
ˈe	F_<|S|	ˈa	1.086
ˈe	F_<|S|#	-	0.935
ˈe	F_<|S|#	ˈa	1.068
ˈe	F|S|	-	0.893
ˈe	F|S|	ˈa	1.115
ˈe	F|S|#	-	0.919
ˈe	F|S|#	ˈa	1.086
ˈe	|S|#	-	0.622
ˈe	|S|#	ˈa	1.513
ˈe	|S|>	-	0.725
ˈe	|S|>	ˈa	1.341
ˈe	|S|>_R	-	0.613
ˈe	|S|>_R	ˈa	1.531
ˈe	|S|R	-	0.622
ˈe	|S|R	ˈa	1.513
ˈẽ	<|S|	ˈe	0.076
ˈẽ	<|S|>	ˈe	0.086
ˈẽ	<|S|>_N	ˈe	0.092
ˈẽ	<|S|N	ˈe	0.086
ˈẽ	F_<|S|	ˈe	0.415
ˈẽ	F_<|S|>	ˈe	0.447
ˈẽ	F_<|S|>_N	ˈe	0.469
ˈẽ	F_<|S|N	ˈe	0.447
ˈẽ	F|S|	ˈe	0.363
ˈẽ	F|S|>	ˈe	0.415
ˈẽ	F|S|>_N	ˈe	0.447
ˈẽ	F|S|N	ˈe	0.415
ˈẽ	|S|>	ˈe	0.076
ˈẽ	|S|>_N	ˈe	0.086
ˈẽ	|S|N	ˈe	0.076
ˈẽ_j	<|S|	ˈe	0.0
ˈẽ_j	<|S|>	ˈe	0.0
ˈẽ_j	<|S|>_N	ˈe	0.0
ˈẽ_j	<|S|N	ˈe	0.0
ˈẽ_j	|S|>	ˈe	0.0
ˈẽ_j	|S|>_N	ˈe	0.0
ˈẽ_j	|S|N	ˈe	0.0
ˈi	#|S|	ˈe	1.408
ˈi	#|S|	ˈi_z	1.465
ˈi	#|S|	ˈi	2.202
ˈi	#|S|	ˈe_j	4.524
ˈi	#|S|>	ˈe	1.295
ˈi	#|S|>	ˈi_z	1.334
ˈi	#|S|>	ˈi	2.617
ˈi	#|S|>	ˈe_j	4.939
ˈi	<|S|	ˈi	0.657
ˈi	<|S|	ˈe_j	2.979
ˈi	<|S|	ˈe	3.336
ˈi	<|S|	ˈi_z	4.139
ˈi	<|S|#	ˈi	0.463
ˈi	<|S|#	ˈe_j	2.184
ˈi	<|S|#	ˈe	4.939
ˈi	<|S|>	ˈi	0.706
ˈi	<|S|>	ˈe	3.216
ˈi	<|S|>	ˈe_j	3.216
ˈi	<|S|>	ˈi_z	4.077
ˈi	<|S|>_R	ˈe	1.531
ˈi	<|S|>_R	ˈi	1.784
ˈi	<|S|>_R	ˈi_z	2.495
ˈi	<|S|R	ˈe	1.588
ˈi	<|S|R	ˈi	1.676
ˈi	<|S|R	ˈi_z	2.542
ˈi	<|S|R	ˈe_j	4.939
ˈi	|S|#	ˈi	0.479
ˈi	|S|#	ˈe_j	2.251
ˈi	|S|#	ˈe	4.524
ˈi	|S|>	ˈi	0.783
ˈi	|S|>	ˈe	2.896
ˈi	|S|>	ˈe_j	3.264
ˈi	|S|>	ˈi_z	3.48
ˈi	|S|>_R	ˈe	1.588
ˈi	|S|>_R	ˈi	1.676
ˈi	|S|>_R	ˈi_z	2.542
ˈi	|S|>_R	ˈe_j	4.939
ˈi	|S|R	ˈi	1.512
ˈi	|S|R	ˈe	1.689
ˈi	|S|R	ˈi_z	2.623
ˈi	|S|R	ˈe_j	4.524
ˈi_s	<|S|	ˈɛ_ʦ	0.0
ˈi_s	<|S|#	ˈɛ_ʦ	0.0
ˈi_s	|S|#	ˈɛ_ʦ	0.0
ˈĩ	<|S|	ˈi	0.111
ˈĩ	<|S|>	ˈi	0.126
ˈĩ	<|S|>_N	ˈi	0.134
ˈĩ	<|S|N	ˈi	0.126
ˈĩ	F_<|S|	ˈi	2.0
ˈĩ	F_<|S|>	ˈi	2.322
ˈĩ	F_<|S|>_N	ˈi	2.585
ˈĩ	F_<|S|N	ˈi	2.322
ˈĩ	F|S|	ˈi	1.585
ˈĩ	F|S|>	ˈi	2.0
ˈĩ	F|S|>_N	ˈi	2.322
ˈĩ	F|S|N	ˈi	2.0
ˈĩ	|S|>	ˈi	0.111
ˈĩ	|S|>_N	ˈi	0.126
ˈĩ	|S|N	ˈi	0.111
ˈo	<|S|	w	0.0
ˈo	<|S|>	w	0.0
ˈo	|S|>	w	0.0
ˈõ	<|S|	-	0.0
ˈõ	<|S|>	-	0.0
ˈõ	<|S|>_F	-	0.0
ˈõ	<|S|F	-	0.0
ˈõ	|S|>	-	0.0
ˈõ	|S|>_F	-	0.0
ˈõ	|S|F	-	0.0
ˈu	<|S|	ˈu	0.434
ˈu	<|S|	u_z_ˈa_w_t_e	2.893
ˈu	<|S|#	ˈu	2.241
ˈu	<|S|#	u_z_ˈa_w_t_e	4.7
ˈu	<|S|>	ˈu	0.393
ˈu	<|S|>	u_z_ˈa_w_t_e	2.852
ˈu	<|S|>_R	ˈu	0.379
ˈu	<|S|R	ˈu	0.37
ˈu	<|S|R	u_z_ˈa_w_t_e	4.7
ˈu	|S|#	ˈu	1.826
ˈu	|S|#	u_z_ˈa_w_t_e	4.285
ˈu	|S|>	ˈu	0.375
ˈu	|S|>	u_z_ˈa_w_t_e	2.835
ˈu	|S|>_R	ˈu	0.37
ˈu	|S|>_R	u_z_ˈa_w_t_e	4.7
ˈu	|S|R	ˈu	0.355
ˈu	|S|R	u_z_ˈa_w_t_e	4.285
ˈũ	#|S|	ˈɔ	1.424
ˈũ	#|S|	ˈu	1.972
ˈũ	#|S|	-	4.672
ˈũ	#|S|>	ˈɔ	1.306
ˈũ	#|S|>	ˈu	2.387
ˈũ	#|S|>_N	ˈɔ	1.239
ˈũ	#|S|>_N	ˈu	2.709
ˈũ	#|S|N	ˈɔ	1.306
ˈũ	#|S|N	ˈu	2.387
ˈũ	<|S|	ˈu	0.328
ˈũ	<|S|	-	3.029
ˈũ	<|S|	ˈɔ	3.628
ˈũ	<|S|>	ˈu	0.321
ˈũ	<|S|>	-	3.021
ˈũ	<|S|>	ˈɔ	3.712
ˈũ	<|S|>_N	ˈu	0.317
ˈũ	<|S|>_N	-	3.017
ˈũ	<|S|>_N	ˈɔ	3.766
ˈũ	<|S|N	ˈu	0.321
ˈũ	<|S|N	-	3.021
ˈũ	<|S|N	ˈɔ	3.712
ˈũ	F_<|S|	ˈu	0.087
ˈũ	F_<|S|>	ˈu	0.07
ˈũ	F_<|S|>_N	ˈu	0.058
ˈũ	F_<|S|N	ˈu	0.07
ˈũ	F|S|	ˈu	0.118
ˈũ	F|S|	-	4.672
ˈũ	F|S|	ˈɔ	4.672
ˈũ	F|S|>	ˈu	0.087
ˈũ	F|S|>_N	ˈu	0.07
ˈũ	F|S|N	ˈu	0.087
ˈũ	|S|>	ˈu	0.441
ˈũ	|S|>	-	3.142
ˈũ	|S|>	ˈɔ	3.142
ˈũ	|S|>_N	ˈu	0.448
ˈũ	|S|>_N	-	3.149
ˈũ	|S|>_N	ˈɔ	3.149
ˈũ	|S|N	ˈu	0.441
ˈũ	|S|N	-	3.142
ˈũ	|S|N	ˈɔ	3.142
ˈũ_j	<|S|	ˈy	0.0
ˈũ_j	<|S|>	ˈy	0.0
ˈũ_j	<|S|>_N	ˈy	0.0
ˈũ_j	<|S|N	ˈy	0.0
ˈũ_j	|S|>	ˈy	0.0
ˈũ_j	|S|>_N	ˈy	0.0
ˈũ_j	|S|N	ˈy	0.0
ˈy	#|S|	w_ˈe	0.433
ˈy	#|S|	ˈy	2.17
ˈy	#|S|	ˈu	4.755
ˈy	#|S|>	w_ˈe	0.312
ˈy	#|S|>	ˈy	2.585
ˈy	#|S|>_F	w_ˈe	0.244
ˈy	#|S|>_F	ˈy	2.907
ˈy	#|S|F	w_ˈe	0.312
ˈy	#|S|F	ˈy	2.585
ˈy	<|S|	ˈy	0.529
ˈy	<|S|	w_ˈe	2.383
ˈy	<|S|	ˈu	3.114
ˈy	<|S|#	ˈy	0.126
ˈy	<|S|#	w_ˈe	4.17
ˈy	<|S|>	ˈy	0.552
ˈy	<|S|>	w_ˈe	2.35
ˈy	<|S|>	ˈu	3.041
ˈy	<|S|>_F	w_ˈe	1.17
ˈy	<|S|>_F	ˈy	1.322
ˈy	<|S|>_F	ˈu	2.684
ˈy	<|S|>_N	ˈy	0.1
ˈy	<|S|>_N	w_ˈe	4.492
ˈy	<|S|>_R	ˈy	0.371
ˈy	<|S|>_R	ˈu	2.456
ˈy	<|S|>_R	w_ˈe	4.492
ˈy	<|S|F	w_ˈe	1.216
ˈy	<|S|F	ˈy	1.263
ˈy	<|S|F	ˈu	2.71
ˈy	<|S|N	ˈy	0.126
ˈy	<|S|N	w_ˈe	4.17
ˈy	<|S|R	ˈy	0.383
ˈy	<|S|R	ˈu	2.492
ˈy	<|S|R	w_ˈe	4.17
