Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	F|S|N	ˈɔ	4.585
ˈɔ	F|S|N	ˈu	5.17
ˈɔ	F|S|N	ˈɛː	5.17
ˈɔ	|S|>	ˈo	1.221
ˈɔ	|S|>	ˈe	2.636
ˈɔ	|S|>	ˈɔ	2.636
ˈɔ	|S|>	ˈu	3.221
ˈɔ	|S|>	ˈɛː	3.221
ˈɔ	|S|>_N	ˈo	1.041
ˈɔ	|S|>_N	ˈe	2.585
ˈɔ	|S|>_N	ˈu	2.71
ˈɔ	|S|>_N	ˈɔ	4.585
ˈɔ	|S|>_N	ˈɛː	5.17
ˈɔ	|S|N	ˈo	1.054
ˈɔ	|S|N	ˈe	2.585
ˈɔ	|S|N	ˈu	2.755
ˈɔ	|S|N	ˈɔ	4.17
ˈɔ	|S|N	ˈɛː	4.755
ˈɔu̯	<|S|	-	0.0
ˈɔu̯	<|S|>	-	0.0
ˈɔu̯	F_<|S|	-	0.0
ˈɔu̯	F_<|S|>	-	0.0
ˈɔu̯	F|S|	-	0.0
ˈɔu̯	F|S|>	-	0.0
ˈɔu̯	|S|>	-	0.0
ˈɔː	<|S|	ˈa	0.907
ˈɔː	<|S|	ˈa_ɫ	1.492
ˈɔː	<|S|>	ˈa	0.93
ˈɔː	<|S|>	ˈa_ɫ	1.515
ˈɔː	<|S|>_N	ˈa	0.474
ˈɔː	<|S|>_N	ˈa_ɫ	3.644
ˈɔː	<|S|N	ˈa	0.489
ˈɔː	<|S|N	ˈa_ɫ	3.322
ˈɔː	|S|>	ˈa	0.907
ˈɔː	|S|>	ˈa_ɫ	1.492
ˈɔː	|S|>_N	ˈa	0.489
ˈɔː	|S|>_N	ˈa_ɫ	3.322
ˈɔː	|S|N	ˈa	0.515
ˈɔː	|S|N	ˈa_ɫ	2.907
ˈɛ	<|S|	ˈɛ	1.459
ˈɛ	<|S|	-	1.874
ˈɛ	<|S|	ˈe	1.874
ˈɛ	<|S|	ˈøʏ̯	3.459
ˈɛ	<|S|>	ˈɛ	1.459
ˈɛ	<|S|>	-	1.874
ˈɛ	<|S|>	ˈe	1.874
ˈɛ	<|S|>	ˈøʏ̯	3.459
ˈɛ	<|S|>_F	ˈøʏ̯	0.29
ˈɛ	<|S|>_F	ˈɛ	3.781
ˈɛ	<|S|>_F	-	4.196
ˈɛ	<|S|>_F	ˈe	4.196
ˈɛ	<|S|>_N	ˈe	0.227
ˈɛ	<|S|>_N	ˈɛ	3.781
ˈɛ	<|S|>_N	-	4.196
ˈɛ	<|S|>_R	ˈɛ	0.722
ˈɛ	<|S|>_R	ˈe	1.638
ˈɛ	<|S|>_R	-	4.196
ˈɛ	<|S|F	ˈøʏ̯	0.372
ˈɛ	<|S|F	ˈɛ	3.459
ˈɛ	<|S|F	-	3.874
ˈɛ	<|S|F	ˈe	3.874
ˈɛ	<|S|N	ˈe	0.29
ˈɛ	<|S|N	ˈɛ	3.459
ˈɛ	<|S|N	-	3.874
ˈɛ	<|S|R	ˈɛ	0.759
ˈɛ	<|S|R	ˈe	1.652
ˈɛ	<|S|R	-	3.874
ˈɛ	F_<|S|	-	1.174
ˈɛ	F_<|S|	ˈe	1.174
ˈɛ	F_<|S|	ˈɛ	3.459
ˈɛ	F_<|S|>	-	1.138
ˈɛ	F_<|S|>	ˈe	1.138
ˈɛ	F_<|S|>	ˈɛ	3.781
ˈɛ	F_<|S|>_R	ˈe	0.186
ˈɛ	F_<|S|>_R	ˈɛ	4.044
ˈɛ	F_<|S|>_R	-	4.459
ˈɛ	F_<|S|R	ˈe	0.227
ˈɛ	F_<|S|R	ˈɛ	3.781
ˈɛ	F_<|S|R	-	4.196
ˈɛ	F|S|	-	1.237
ˈɛ	F|S|	ˈe	1.237
ˈɛ	F|S|	ˈɛ	3.044
ˈɛ	F|S|	ˈøʏ̯	5.044
ˈɛ	F|S|>	-	1.174
ˈɛ	F|S|>	ˈe	1.174
ˈɛ	F|S|>	ˈɛ	3.459
ˈɛ	F|S|>_R	ˈe	0.227
ˈɛ	F|S|>_R	ˈɛ	3.781
ˈɛ	F|S|>_R	-	4.196
ˈɛ	F|S|R	ˈe	0.29
ˈɛ	F|S|R	ˈɛ	3.459
ˈɛ	F|S|R	-	3.874
ˈɛ	|S|>	ˈɛ	1.459
ˈɛ	|S|>	-	1.874
ˈɛ	|S|>	ˈe	1.874
ˈɛ	|S|>	ˈøʏ̯	3.459
ˈɛ	|S|>_F	ˈøʏ̯	0.372
ˈɛ	|S|>_F	ˈɛ	3.459
ˈɛ	|S|>_F	-	3.874
ˈɛ	|S|>_F	ˈe	3.874
ˈɛ	|S|>_N	ˈe	0.29
ˈɛ	|S|>_N	ˈɛ	3.459
ˈɛ	|S|>_N	-	3.874
ˈɛ	|S|>_R	ˈɛ	0.759
ˈɛ	|S|>_R	ˈe	1.652
ˈɛ	|S|>_R	-	3.874
ˈɛ	|S|F	ˈøʏ̯	0.521
ˈɛ	|S|F	ˈɛ	3.044
ˈɛ	|S|F	-	3.459
ˈɛ	|S|F	ˈe	3.459
ˈɛ	|S|N	ˈe	0.401
ˈɛ	|S|N	ˈɛ	3.044
ˈɛ	|S|N	-	3.459
ˈɛ	|S|N	ˈøʏ̯	5.044
ˈɛ	|S|R	ˈɛ	0.822
ˈɛ	|S|R	ˈe	1.675
ˈɛ	|S|R	-	3.459
ˈɛ	|S|R	ˈøʏ̯	5.044
ˈɛ_j	<|S|	ˈeɪ̯	0.0
ˈɛ_j	<|S|#	ˈeɪ̯	0.0
ˈɛ_j	<|S|<	ˈeɪ̯	0.0
ˈɛ_j	|S|#	ˈeɪ̯	0.0
ˈɛ_j	|S|<	ˈeɪ̯	0.0
ˈɛi̯	<|S|	ˈɛː	0.447
ˈɛi̯	<|S|#	ˈɛː	0.678
ˈɛi̯	<|S|>	ˈɛː	0.415
ˈɛi̯	<|S|>_N	ˈɛː	0.737
ˈɛi̯	<|S|N	ˈɛː	0.678
ˈɛi̯	|S|#	ˈɛː	0.585
ˈɛi̯	|S|>	ˈɛː	0.363
ˈɛi̯	|S|>_N	ˈɛː	0.678
ˈɛi̯	|S|N	ˈɛː	0.585
ˈɛi̯_s	<|S|	k_s	0.0
ˈɛi̯_s	<|S|#	k_s	0.0
ˈɛi̯_s	<|S|>	k_s	0.0
ˈɛi̯_s	|S|#	k_s	0.0
ˈɛi̯_s	|S|>	k_s	0.0
ˈɛː	<|S|	ˈaː	1.206
ˈɛː	<|S|	ˈœ	1.206
ˈɛː	<|S|>	ˈaː	1.234
ˈɛː	<|S|>	ˈœ	1.234
ˈɛː	<|S|>_N	ˈaː	0.152
ˈɛː	<|S|>_N	ˈœ	3.322
ˈɛː	<|S|N	ˈaː	0.193
ˈɛː	<|S|N	ˈœ	3.0
ˈɛː	F_<|S|	ˈaː	0.193
ˈɛː	F_<|S|	ˈœ	3.0
ˈɛː	F_<|S|>	ˈaː	0.152
ˈɛː	F_<|S|>	ˈœ	3.322
ˈɛː	F_<|S|>_N	ˈaː	0.126
ˈɛː	F_<|S|>_N	ˈœ	3.585
ˈɛː	F_<|S|N	ˈaː	0.152
ˈɛː	F_<|S|N	ˈœ	3.322
ˈɛː	F|S|	ˈaː	0.263
ˈɛː	F|S|	ˈœ	2.585
ˈɛː	F|S|>	ˈaː	0.193
ˈɛː	F|S|>	ˈœ	3.0
ˈɛː	F|S|>_N	ˈaː	0.152
ˈɛː	F|S|>_N	ˈœ	3.322
ˈɛː	F|S|N	ˈaː	0.193
ˈɛː	F|S|N	ˈœ	3.0
ˈɛː	|S|>	ˈaː	1.206
ˈɛː	|S|>	ˈœ	1.206
ˈɛː	|S|>_N	ˈaː	0.193
ˈɛː	|S|>_N	ˈœ	3.0
ˈɛː	|S|N	ˈaː	0.263
ˈɛː	|S|N	ˈœ	2.585
ˈɪ	#|S|	ˈe	1.115
ˈɪ	#|S|	ˈɪ	1.331
ˈɪ	#|S|	ˈœ	4.285
ˈɪ	#|S|	-	5.285
ˈɪ	#|S|	ˈeː	5.285
ˈɪ	#|S|	ˈɛ	5.285
ˈɪ	#|S|>	ˈe	1.086
ˈɪ	#|S|>	ˈɪ	1.241
ˈɪ	#|S|>	ˈœ	4.7
ˈɪ	<|S|	ˈe	1.441
ˈɪ	<|S|	ˈɪ	2.55
ˈɪ	<|S|	ˈœ	2.662
ˈɪ	<|S|	-	3.662
ˈɪ	<|S|	ˈeː	3.662
ˈɪ	<|S|	ˈɛ	3.662
ˈɪ	<|S|	ˈi	4.662
ˈɪ	<|S|>	ˈe	1.449
ˈɪ	<|S|>	ˈɪ	2.573
ˈɪ	<|S|>	ˈœ	2.658
ˈɪ	<|S|>	-	3.658
ˈɪ	<|S|>	ˈeː	3.658
ˈɪ	<|S|>	ˈɛ	3.658
ˈɪ	<|S|>	ˈi	4.658
ˈɪ	<|S|>_N	ˈe	1.541
ˈɪ	<|S|>_N	ˈɪ	2.068
ˈɪ	<|S|>_N	ˈœ	2.115
ˈɪ	<|S|>_N	-	3.607
ˈɪ	<|S|N	ˈe	1.531
ˈɪ	<|S|N	ˈɪ	2.086
ˈɪ	<|S|N	ˈœ	2.146
ˈɪ	<|S|N	-	3.613
ˈɪ	F_<|S|	ˈɛ	1.343
ˈɪ	F_<|S|	ˈe	3.379
ˈɪ	F_<|S|	ˈɪ	4.379
ˈɪ	F_<|S|	ˈœ	4.7
ˈɪ	F_<|S|>	ˈɛ	1.267
ˈɪ	F_<|S|>	ˈe	3.7
ˈɪ	F_<|S|>	ˈɪ	4.7
ˈɪ	F_<|S|>	ˈœ	5.022
ˈɪ	F_<|S|>_N	ˈe	3.963
ˈɪ	F_<|S|>_N	ˈɪ	4.963
ˈɪ	F_<|S|>_N	ˈœ	5.285
ˈɪ	F_<|S|N	ˈe	3.7
ˈɪ	F_<|S|N	ˈɪ	4.7
ˈɪ	F_<|S|N	ˈœ	5.022
ˈɪ	F|S|	ˈɛ	1.478
ˈɪ	F|S|	ˈe	2.963
ˈɪ	F|S|	ˈɪ	3.963
ˈɪ	F|S|	ˈœ	4.285
ˈɪ	F|S|	-	5.285
ˈɪ	F|S|	ˈeː	5.285
ˈɪ	F|S|>	ˈɛ	1.343
ˈɪ	F|S|>	ˈe	3.379
ˈɪ	F|S|>	ˈɪ	4.379
ˈɪ	F|S|>	ˈœ	4.7
ˈɪ	F|S|>_N	ˈe	3.7
ˈɪ	F|S|>_N	ˈɪ	4.7
ˈɪ	F|S|>_N	ˈœ	5.022
ˈɪ	F|S|N	ˈe	3.379
ˈɪ	F|S|N	ˈɪ	4.379
ˈɪ	F|S|N	ˈœ	4.7
ˈɪ	|S|>	ˈe	1.415
ˈɪ	|S|>	ˈɪ	2.415
ˈɪ	|S|>	ˈœ	2.737
ˈɪ	|S|>	-	3.737
ˈɪ	|S|>	ˈeː	3.737
ˈɪ	|S|>	ˈɛ	3.737
ˈɪ	|S|>	ˈi	4.737
ˈɪ	|S|>_N	ˈe	1.531
ˈɪ	|S|>_N	ˈɪ	2.086
ˈɪ	|S|>_N	ˈœ	2.146
ˈɪ	|S|>_N	-	3.613
ˈɪ	|S|N	ˈe	1.513
ˈɪ	|S|N	ˈɪ	2.115
ˈɪ	|S|N	ˈœ	2.198
ˈɪ	|S|N	-	3.622
ˈɪ	|S|N	ˈeː	5.285
ˈɪ	|S|N	ˈɛ	5.285
ˈɪə̯	#|S|	ˈɛ	1.337
ˈɪə̯	#|S|	ˈuː	1.415
ˈɪə̯	#|S|	-	3.0
ˈɪə̯	#|S|	ˈa	4.0
ˈɪə̯	#|S|	ˈoː	4.585
ˈɪə̯	#|S|>	ˈɛ	1.245
ˈɪə̯	#|S|>	ˈuː	1.3
ˈɪə̯	#|S|>	-	3.415
ˈɪə̯	#|S|>	ˈa	4.415
ˈɪə̯	#|S|>	ˈoː	5.0
ˈɪə̯	#|S|>_R	ˈɛ	1.193
ˈɪə̯	#|S|>_R	ˈuː	1.234
ˈɪə̯	#|S|>_R	-	3.737
ˈɪə̯	#|S|>_R	ˈa	4.737
ˈɪə̯	#|S|>_R	ˈoː	5.322
ˈɪə̯	#|S|R	ˈɛ	1.245
ˈɪə̯	#|S|R	ˈuː	1.3
ˈɪə̯	#|S|R	-	3.415
ˈɪə̯	#|S|R	ˈa	4.415
ˈɪə̯	#|S|R	ˈoː	5.0
ˈɪə̯	<|S|	-	1.526
ˈɪə̯	<|S|	ˈa	2.526
ˈɪə̯	<|S|	ˈɛ	2.872
ˈɪə̯	<|S|	ˈoː	3.111
ˈɪə̯	<|S|	ˈuː	3.667
ˈɪə̯	<|S|#	-	3.415
ˈɪə̯	<|S|#	ˈa	4.415
ˈɪə̯	<|S|#	ˈɛ	4.415
ˈɪə̯	<|S|#	ˈoː	5.0
ˈɪə̯	<|S|#	ˈuː	5.0
ˈɪə̯	<|S|>	-	1.345
ˈɪə̯	<|S|>	ˈa	2.345
ˈɪə̯	<|S|>	ˈɛ	2.767
ˈɪə̯	<|S|>	ˈoː	2.93
ˈɪə̯	<|S|>	ˈuː	3.621
ˈɪə̯	<|S|>_N	-	1.074
ˈɪə̯	<|S|>_N	ˈoː	1.234
ˈɪə̯	<|S|>_N	ˈa	4.737
ˈɪə̯	<|S|>_N	ˈɛ	4.737
ˈɪə̯	<|S|>_N	ˈuː	5.322
ˈɪə̯	<|S|>_R	ˈɛ	0.256
ˈɪə̯	<|S|>_R	-	3.737
ˈɪə̯	<|S|>_R	ˈa	4.737
ˈɪə̯	<|S|>_R	ˈoː	5.322
ˈɪə̯	<|S|>_R	ˈuː	5.322
ˈɪə̯	<|S|N	-	1.093
ˈɪə̯	<|S|N	ˈoː	1.3
ˈɪə̯	<|S|N	ˈa	4.415
ˈɪə̯	<|S|N	ˈɛ	4.415
ˈɪə̯	<|S|N	ˈuː	5.0
ˈɪə̯	<|S|R	ˈɛ	0.328
ˈɪə̯	<|S|R	-	3.415
ˈɪə̯	<|S|R	ˈa	4.415
ˈɪə̯	<|S|R	ˈoː	5.0
ˈɪə̯	<|S|R	ˈuː	5.0
ˈɪə̯	F_<|S|	-	0.245
ˈɪə̯	F_<|S|	ˈa	4.415
ˈɪə̯	F_<|S|	ˈɛ	4.415
ˈɪə̯	F_<|S|	ˈoː	5.0
ˈɪə̯	F_<|S|	ˈuː	5.0
ˈɪə̯	F_<|S|>	-	0.193
ˈɪə̯	F_<|S|>	ˈa	4.737
ˈɪə̯	F_<|S|>	ˈɛ	4.737
ˈɪə̯	F_<|S|>	ˈoː	5.322
ˈɪə̯	F_<|S|>	ˈuː	5.322
ˈɪə̯	F|S|	-	0.337
ˈɪə̯	F|S|	ˈa	4.0
ˈɪə̯	F|S|	ˈɛ	4.0
ˈɪə̯	F|S|	ˈoː	4.585
ˈɪə̯	F|S|	ˈuː	4.585
ˈɪə̯	F|S|>	-	0.245
ˈɪə̯	F|S|>	ˈa	4.415
ˈɪə̯	F|S|>	ˈɛ	4.415
ˈɪə̯	F|S|>	ˈoː	5.0
ˈɪə̯	F|S|>	ˈuː	5.0
ˈɪə̯	|S|#	-	3.0
ˈɪə̯	|S|#	ˈa	4.0
ˈɪə̯	|S|#	ˈɛ	4.0
ˈɪə̯	|S|#	ˈoː	4.585
ˈɪə̯	|S|#	ˈuː	4.585
ˈɪə̯	|S|>	-	1.473
ˈɪə̯	|S|>	ˈa	2.473
ˈɪə̯	|S|>	ˈɛ	2.473
ˈɪə̯	|S|>	ˈoː	3.058
ˈɪə̯	|S|>	ˈuː	3.058
ˈɪə̯	|S|>_N	-	1.093
ˈɪə̯	|S|>_N	ˈoː	1.3
ˈɪə̯	|S|>_N	ˈa	4.415
ˈɪə̯	|S|>_N	ˈɛ	4.415
ˈɪə̯	|S|>_N	ˈuː	5.0
ˈɪə̯	|S|>_R	ˈɛ	0.715
ˈɪə̯	|S|>_R	ˈuː	2.193
ˈɪə̯	|S|>_R	-	3.415
ˈɪə̯	|S|>_R	ˈa	4.415
ˈɪə̯	|S|>_R	ˈoː	5.0
ˈɪə̯	|S|N	-	1.126
ˈɪə̯	|S|N	ˈoː	1.415
ˈɪə̯	|S|N	ˈa	4.0
ˈɪə̯	|S|N	ˈɛ	4.0
ˈɪə̯	|S|N	ˈuː	4.585
ˈɪə̯	|S|R	ˈɛ	0.83
ˈɪə̯	|S|R	ˈuː	2.263
ˈɪə̯	|S|R	-	3.0
ˈɪə̯	|S|R	ˈa	4.0
ˈɪə̯	|S|R	ˈoː	4.585
χ	>|S|	x	0.807
χ	>|S|	ɕ	1.222
χ	>|S|>	x	0.807
χ	>|S|>	ɕ	1.222
χ	F_>|S|	x	0.754
χ	F_>|S|	ɕ	1.296
χ	F_>|S|>	x	0.751
χ	F_>|S|>	ɕ	1.301
χ	F|S|	x	0.76
χ	F|S|	ɕ	1.288
χ	F|S|>	x	0.754
χ	F|S|>	ɕ	1.296
χ	|S|>	x	0.807
χ	|S|>	ɕ	1.222
