Phone1	PhonEnv	Phone2	Surprisal
z	<|S|	z	0.193
z	<|S|	-	3.0
z	<|S|<	z	0.142
z	<|S|<	-	3.415
z	<|S|<_F	z	0.112
z	<|S|<_F	-	3.737
z	<|S|F	z	0.142
z	<|S|F	-	3.415
z	>|S|	z	0.763
z	>|S|	-	1.284
z	>|S|<	z	0.774
z	>|S|<	-	1.268
z	>|S|<_F	z	0.603
z	>|S|<_F	-	1.549
z	>|S|F	z	0.608
z	>|S|F	-	1.541
z	F_>|S|	z	0.913
z	F_>|S|	-	1.093
z	F_>|S|<	z	0.93
z	F_>|S|<	-	1.074
z	F_>|S|<_F	z	0.6
z	F_>|S|<_F	-	1.555
z	F_>|S|F	z	0.603
z	F_>|S|F	-	1.549
z	F|S|	z	0.885
z	F|S|	-	1.126
z	F|S|<	z	0.913
z	F|S|<	-	1.093
z	F|S|<_F	z	0.603
z	F|S|<_F	-	1.549
z	F|S|F	z	0.608
z	F|S|F	-	1.541
z	|S|<	z	0.678
z	|S|<	-	1.415
z	|S|<_F	z	0.476
z	|S|<_F	-	1.83
z	|S|F	z	0.497
z	|S|F	-	1.778
ð	>|S|	-	1.0
ð	>|S|	j	1.0
ð	>|S|<	-	1.0
ð	>|S|<	j	1.0
ð	>|S|<_F	-	0.152
ð	>|S|<_F	j	3.322
ð	>|S|F	-	0.193
ð	>|S|F	j	3.0
ð	F_>|S|	j	0.678
ð	F_>|S|	-	1.415
ð	F_>|S|<	j	0.659
ð	F_>|S|<	-	1.447
ð	F_>|S|<_F	-	0.126
ð	F_>|S|<_F	j	3.585
ð	F_>|S|F	-	0.152
ð	F_>|S|F	j	3.322
ð	F|S|	j	0.71
ð	F|S|	-	1.363
ð	F|S|<	j	0.678
ð	F|S|<	-	1.415
ð	F|S|<_F	-	0.152
ð	F|S|<_F	j	3.322
ð	F|S|F	-	0.193
ð	F|S|F	j	3.0
ð	|S|<	-	1.0
ð	|S|<	j	1.0
ð	|S|<_F	-	0.193
ð	|S|<_F	j	3.0
ð	|S|F	-	0.263
ð	|S|F	j	2.585
ð_ɔ	>|S|	a	0.0
ð_ɔ	>|S|#	a	0.0
ð_ɔ	F_>|S|	a	0.0
ð_ɔ	F_>|S|#	a	0.0
ð_ɔ	F|S|	a	0.0
ð_ɔ	F|S|#	a	0.0
ð_ɔ	|S|#	a	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɔ	<|S|	a	0.745
ɔ	<|S|	ə	1.967
ɔ	<|S|	-	3.874
ɔ	<|S|	i	3.874
ɔ	<|S|#	a	0.729
ɔ	<|S|#	ə	1.951
ɔ	<|S|#	i	3.858
ɔ	<|S|#	-	4.158
ɔ	<|S|>	-	0.382
ɔ	<|S|>	a	2.729
ɔ	<|S|>	ə	3.951
ɔ	F_<|S|	-	0.382
ɔ	F_<|S|	a	2.729
ɔ	F_<|S|	ə	3.951
ɔ	F_<|S|#	-	0.297
ɔ	F_<|S|#	a	3.051
ɔ	F_<|S|#	ə	4.273
ɔ	F|S|	-	0.536
ɔ	F|S|	a	2.314
ɔ	F|S|	ə	3.536
ɔ	F|S|#	-	0.382
ɔ	F|S|#	a	2.729
ɔ	F|S|#	ə	3.951
ɔ	|S|#	a	0.729
ɔ	|S|#	ə	1.951
ɔ	|S|#	i	3.858
ɔ	|S|#	-	4.121
ɔ	|S|>	-	0.536
ɔ	|S|>	a	2.314
ɔ	|S|>	ə	3.536
ɡ	#|S|	ɡ	0.126
ɡ	#|S|<	ɡ	0.142
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.1
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	-	1.0
ɣ	>|S|	ɡ	1.0
ɣ	>|S|<	-	1.0
ɣ	>|S|<	ɡ	1.0
ɣ	>|S|<_F	-	0.152
ɣ	>|S|<_F	ɡ	3.322
ɣ	>|S|<_R	-	0.152
ɣ	>|S|<_R	ɡ	3.322
ɣ	>|S|F	-	0.193
ɣ	>|S|F	ɡ	3.0
ɣ	>|S|R	-	0.193
ɣ	>|S|R	ɡ	3.0
ɣ	F_>|S|	-	0.798
ɣ	F_>|S|	ɡ	1.234
ɣ	F_>|S|<	-	0.786
ɣ	F_>|S|<	ɡ	1.252
ɣ	F_>|S|<_F	-	0.126
ɣ	F_>|S|<_F	ɡ	3.585
ɣ	F_>|S|<_R	-	0.126
ɣ	F_>|S|<_R	ɡ	3.585
ɣ	F_>|S|F	-	0.152
ɣ	F_>|S|F	ɡ	3.322
ɣ	F_>|S|R	-	0.152
ɣ	F_>|S|R	ɡ	3.322
ɣ	F|S|	-	0.819
ɣ	F|S|	ɡ	1.206
ɣ	F|S|<	-	0.798
ɣ	F|S|<	ɡ	1.234
ɣ	F|S|<_F	-	0.152
ɣ	F|S|<_F	ɡ	3.322
ɣ	F|S|<_R	-	0.152
ɣ	F|S|<_R	ɡ	3.322
ɣ	F|S|F	-	0.193
ɣ	F|S|F	ɡ	3.0
ɣ	F|S|R	-	0.193
ɣ	F|S|R	ɡ	3.0
ɣ	|S|<	-	1.0
ɣ	|S|<	ɡ	1.0
ɣ	|S|<_F	-	0.193
ɣ	|S|<_F	ɡ	3.0
ɣ	|S|<_R	-	0.193
ɣ	|S|<_R	ɡ	3.0
ɣ	|S|F	-	0.263
ɣ	|S|F	ɡ	2.585
ɣ	|S|R	-	0.263
ɣ	|S|R	ɡ	2.585
ɥ	#|S|	w	0.152
ɥ	#|S|	-	3.322
ɥ	#|S|<	w	0.112
ɥ	#|S|<	-	3.737
ɥ	#|S|<_F	w	0.089
ɥ	#|S|<_F	-	4.059
ɥ	#|S|F	w	0.112
ɥ	#|S|F	-	3.737
ɥ	<|S|	w	0.621
ɥ	<|S|	-	1.515
ɥ	<|S|<	w	0.635
ɥ	<|S|<	-	1.489
ɥ	<|S|<_F	w	0.889
ɥ	<|S|<_F	-	1.12
ɥ	<|S|F	w	0.862
ɥ	<|S|F	-	1.152
ɥ	|S|<	w	0.515
ɥ	|S|<	-	1.737
ɥ	|S|<_F	w	0.567
ɥ	|S|<_F	-	1.621
ɥ	|S|F	w	0.561
ɥ	|S|F	-	1.634
ɲ	>|S|	ɲ	0.848
ɲ	>|S|	ˈɛ̃	1.17
ɲ	>|S|#	ˈɛ̃	0.216
ɲ	>|S|#	ɲ	2.848
ɲ	>|S|<	ɲ	0.389
ɲ	>|S|<	ˈɛ̃	2.082
ɲ	>|S|<_F	ɲ	0.968
ɲ	>|S|<_F	ˈɛ̃	1.032
ɲ	>|S|F	ɲ	0.96
ɲ	>|S|F	ˈɛ̃	1.041
ɲ	F_>|S|	ɲ	0.96
ɲ	F_>|S|	ˈɛ̃	1.041
ɲ	F_>|S|#	ˈɛ̃	0.17
ɲ	F_>|S|#	ɲ	3.17
ɲ	F_>|S|<	ɲ	0.413
ɲ	F_>|S|<	ˈɛ̃	2.006
ɲ	F_>|S|<_F	ɲ	0.974
ɲ	F_>|S|<_F	ˈɛ̃	1.027
ɲ	F_>|S|F	ɲ	0.968
ɲ	F_>|S|F	ˈɛ̃	1.032
ɲ	F|S|	ɲ	0.948
ɲ	F|S|	ˈɛ̃	1.054
ɲ	F|S|#	ˈɛ̃	0.216
ɲ	F|S|#	ɲ	2.848
ɲ	F|S|<	ɲ	0.437
ɲ	F|S|<	ˈɛ̃	1.937
ɲ	F|S|<_F	ɲ	0.968
ɲ	F|S|<_F	ˈɛ̃	1.032
ɲ	F|S|F	ɲ	0.96
ɲ	F|S|F	ˈɛ̃	1.041
ɲ	|S|#	ˈɛ̃	0.295
ɲ	|S|#	ɲ	2.433
ɲ	|S|<	ɲ	0.433
ɲ	|S|<	ˈɛ̃	1.948
ɲ	|S|<_F	ɲ	0.96
ɲ	|S|<_F	ˈɛ̃	1.041
ɲ	|S|F	ɲ	0.948
ɲ	|S|F	ˈɛ̃	1.054
ɾ	<|S|	ʁ	0.269
ɾ	<|S|	ð	3.277
ɾ	<|S|	-	4.59
ɾ	<|S|<	ʁ	0.229
ɾ	<|S|<	ð	3.692
ɾ	<|S|<	-	4.617
ɾ	<|S|<_F	ʁ	0.214
ɾ	<|S|<_F	ð	4.014
ɾ	<|S|<_F	-	4.544
ɾ	<|S|F	ʁ	0.237
ɾ	<|S|F	ð	3.692
ɾ	<|S|F	-	4.534
ɾ	>|S|	ð	0.774
ɾ	>|S|	ʁ	1.62
ɾ	>|S|	-	4.24
ɾ	>|S|<	ð	0.619
ɾ	>|S|<	ʁ	2.006
ɾ	>|S|<	-	4.158
ɾ	>|S|<_F	ð	0.534
ɾ	>|S|<_F	ʁ	2.042
ɾ	>|S|>	ʁ	0.135
ɾ	>|S|>	ð	3.692
ɾ	>|S|F	ð	0.585
ɾ	>|S|F	ʁ	1.9
ɾ	F_>|S|	ð	0.51
ɾ	F_>|S|	ʁ	2.163
ɾ	F_>|S|	-	3.748
ɾ	F_>|S|<	ð	0.342
ɾ	F_>|S|<	ʁ	2.959
ɾ	F_>|S|<	-	3.604
ɾ	F_>|S|<_F	ð	0.176
ɾ	F_>|S|<_F	ʁ	3.222
ɾ	F_>|S|>	ʁ	0.107
ɾ	F_>|S|>	ð	4.014
ɾ	F_>|S|F	ð	0.214
ɾ	F_>|S|F	ʁ	2.959
ɾ	F|S|	ð	0.602
ɾ	F|S|	ʁ	1.89
ɾ	F|S|	-	3.807
ɾ	F|S|<	ð	0.397
ɾ	F|S|<	ʁ	2.637
ɾ	F|S|<	-	3.642
ɾ	F|S|<_F	ð	0.214
ɾ	F|S|<_F	ʁ	2.959
ɾ	F|S|>	ʁ	0.135
ɾ	F|S|>	ð	3.692
ɾ	F|S|F	ð	0.273
ɾ	F|S|F	ʁ	2.637
ɾ	|S|<	ʁ	0.696
ɾ	|S|<	ð	1.714
ɾ	|S|<	-	4.415
ɾ	|S|<_F	ʁ	0.657
ɾ	|S|<_F	ð	1.764
ɾ	|S|<_F	-	4.982
ɾ	|S|>	ʁ	0.183
ɾ	|S|>	ð	3.277
ɾ	|S|F	ʁ	0.654
ɾ	|S|F	ð	1.756
ɾ	|S|F	-	4.903
ɾ_ɔ	<|S|	ʁ_a	0.0
ɾ_ɔ	<|S|#	ʁ_a	0.0
ɾ_ɔ	|S|#	ʁ_a	0.0
ʀ	#|S|	ʁ	1.807
ʀ	#|S|	ð	4.392
ʀ	#|S|<	ʁ	2.222
ʀ	#|S|<	ð	4.807
ʀ	#|S|<_F	ʁ	2.544
ʀ	#|S|<_F	ð	5.129
ʀ	#|S|F	ʁ	2.222
ʀ	#|S|F	ð	4.807
ʀ	>|S|	ʁ	0.403
ʀ	>|S|	ð	2.988
ʀ	>|S|#	ʁ	0.222
ʀ	>|S|#	ð	4.807
ʀ	>|S|<	ð	0.9
ʀ	>|S|<	ʁ	1.107
ʀ	>|S|<_F	ʁ	0.807
ʀ	>|S|<_F	ð	1.222
ʀ	>|S|>	ʁ	0.415
ʀ	>|S|>	ð	4.807
ʀ	>|S|>_N	ʁ	0.807
ʀ	>|S|>_N	ð	5.129
ʀ	>|S|F	ʁ	0.763
ʀ	>|S|F	ð	1.284
ʀ	>|S|N	ʁ	0.763
ʀ	>|S|N	ð	4.807
ʀ	F_>|S|	ʁ	0.364
ʀ	F_>|S|	ð	2.163
ʀ	F_>|S|#	ʁ	0.042
ʀ	F_>|S|#	ð	5.129
ʀ	F_>|S|<	ð	0.832
ʀ	F_>|S|<	ʁ	1.191
ʀ	F_>|S|<_F	ʁ	0.838
ʀ	F_>|S|<_F	ð	1.183
ʀ	F_>|S|>	ʁ	0.042
ʀ	F_>|S|>	ð	5.129
ʀ	F_>|S|>_N	ʁ	0.035
ʀ	F_>|S|F	ʁ	0.807
ʀ	F_>|S|F	ð	1.222
ʀ	F_>|S|N	ʁ	0.042
ʀ	F_>|S|N	ð	5.129
ʀ	F|S|	ʁ	0.348
ʀ	F|S|	ð	2.222
ʀ	F|S|#	ʁ	0.052
ʀ	F|S|#	ð	4.807
ʀ	F|S|<	ð	0.9
ʀ	F|S|<	ʁ	1.107
ʀ	F|S|<_F	ʁ	0.807
ʀ	F|S|<_F	ð	1.222
ʀ	F|S|>	ʁ	0.052
ʀ	F|S|>	ð	4.807
ʀ	F|S|>_N	ʁ	0.042
ʀ	F|S|>_N	ð	5.129
ʀ	F|S|F	ʁ	0.763
ʀ	F|S|F	ð	1.284
ʀ	F|S|N	ʁ	0.052
ʀ	F|S|N	ð	4.807
ʀ	|S|#	ʁ	0.222
ʀ	|S|#	ð	4.392
ʀ	|S|<	ʁ	1.551
ʀ	|S|<	ð	2.655
ʀ	|S|<_F	ʁ	1.699
ʀ	|S|<_F	ð	2.949
ʀ	|S|>	ʁ	0.392
ʀ	|S|>	ð	4.392
ʀ	|S|>_N	ʁ	0.763
ʀ	|S|>_N	ð	4.807
ʀ	|S|F	ʁ	1.438
ʀ	|S|F	ð	2.933
ʀ	|S|N	ʁ	0.692
ʀ	|S|N	ð	4.392
ʀ_t	>|S|	ʁ	0.0
ʀ_t	>|S|#	ʁ	0.0
ʀ_t	F_>|S|	ʁ	0.0
ʀ_t	F_>|S|#	ʁ	0.0
ʀ_t	F|S|	ʁ	0.0
ʀ_t	F|S|#	ʁ	0.0
ʀ_t	|S|#	ʁ	0.0
ʎ	>|S|	ʎ	0.0
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|<	ʎ	0.0
ʎ	|S|<	ʎ	0.0
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʤ	#|S|	ʒ	1.363
ʤ	#|S|	ð	2.585
ʤ	#|S|<	ʒ	1.415
ʤ	#|S|<	ð	3.0
ʤ	#|S|<_F	ʒ	1.447
ʤ	#|S|<_F	ð	3.322
ʤ	#|S|F	ʒ	1.415
ʤ	#|S|F	ð	3.0
ʤ	>|S|	ð	0.778
ʤ	>|S|	ʒ	1.585
ʤ	>|S|<	ð	0.752
ʤ	>|S|<	ʒ	1.678
ʤ	>|S|<_F	ð	0.575
ʤ	>|S|<_F	ʒ	2.222
ʤ	>|S|F	ð	0.598
ʤ	>|S|F	ʒ	2.107
ʤ	F_>|S|	ð	0.678
ʤ	F_>|S|	ʒ	1.415
ʤ	F_>|S|<	ð	0.659
ʤ	F_>|S|<	ʒ	1.447
ʤ	F_>|S|<_F	ð	0.415
ʤ	F_>|S|<_F	ʒ	2.0
ʤ	F_>|S|F	ð	0.434
ʤ	F_>|S|F	ʒ	1.943
ʤ	F|S|	ð	0.71
ʤ	F|S|	ʒ	1.363
ʤ	F|S|<	ð	0.678
ʤ	F|S|<	ʒ	1.415
ʤ	F|S|<_F	ð	0.434
ʤ	F|S|<_F	ʒ	1.943
ʤ	F|S|F	ð	0.464
ʤ	F|S|F	ʒ	1.862
ʤ	|S|<	ð	1.463
ʤ	|S|<	ʒ	1.463
ʤ	|S|<_F	ð	1.274
ʤ	|S|<_F	ʒ	1.746
ʤ	|S|F	ð	1.241
ʤ	|S|F	ʒ	1.642
ʦ	>|S|	ʃ	0.737
ʦ	>|S|	ʦ	2.737
ʦ	>|S|#	ʃ	0.798
ʦ	>|S|#	ʦ	2.798
ʦ	F_>|S|	ʃ	0.391
ʦ	F_>|S|	ʦ	4.322
ʦ	F_>|S|#	ʃ	0.396
ʦ	F_>|S|#	ʦ	4.644
ʦ	F|S|	ʃ	0.383
ʦ	F|S|	ʦ	3.907
ʦ	F|S|#	ʃ	0.391
ʦ	F|S|#	ʦ	4.322
ʦ	|S|#	ʃ	0.737
ʦ	|S|#	ʦ	2.737
ʧ	>|S|	-	0.0
ʧ	>|S|#	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|#	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|#	-	0.0
ʧ	|S|#	-	0.0
ˈa	#|S|	ˈa	2.526
ˈa	#|S|	ˈaː	3.082
ˈa	#|S|	j	3.363
ˈa	#|S|	ˈe	4.363
ˈa	#|S|	ˈɑ̃	5.17
ˈa	#|S|>	ˈa	2.941
ˈa	#|S|>	ˈaː	3.061
ˈa	#|S|>	j	3.263
ˈa	#|S|>	ˈe	4.778
ˈa	#|S|>_F	ˈa	3.263
ˈa	#|S|>_F	ˈe	5.1
ˈa	#|S|>_N	j	1.292
ˈa	#|S|>_N	ˈa	3.263
ˈa	#|S|>_N	ˈe	5.1
ˈa	#|S|>_R	ˈaː	0.285
ˈa	#|S|>_R	ˈa	3.263
ˈa	#|S|>_R	ˈe	5.1
ˈa	#|S|F	ˈa	2.941
ˈa	#|S|F	ˈe	4.778
ˈa	#|S|N	j	1.376
ˈa	#|S|N	ˈa	2.941
ˈa	#|S|N	ˈe	4.778
ˈa	#|S|R	ˈaː	0.366
ˈa	#|S|R	ˈa	2.941
ˈa	#|S|R	ˈe	4.778
ˈa	<|S|	ˈa	0.999
ˈa	<|S|	ˈe	2.835
ˈa	<|S|	ˈaː	3.523
ˈa	<|S|	ˈɑ̃	3.643
ˈa	<|S|	ˈɛː	4.058
ˈa	<|S|	-	4.643
ˈa	<|S|	j	5.213
ˈa	<|S|#	ˈa	1.34
ˈa	<|S|#	ˈɑ̃	2.342
ˈa	<|S|#	ˈɛː	3.267
ˈa	<|S|#	ˈe	3.634
ˈa	<|S|#	ˈaː	3.833
ˈa	<|S|>	ˈa	0.864
ˈa	<|S|>	ˈe	2.567
ˈa	<|S|>	ˈaː	3.439
ˈa	<|S|>	-	4.197
ˈa	<|S|>	ˈɛː	4.73
ˈa	<|S|>	j	4.945
ˈa	<|S|>_F	ˈa	0.145
ˈa	<|S|>_F	ˈe	5.1
ˈa	<|S|>_N	ˈa	0.506
ˈa	<|S|>_N	-	3.206
ˈa	<|S|>_N	ˈe	5.1
ˈa	<|S|>_R	ˈe	1.22
ˈa	<|S|>_R	ˈɛː	1.278
ˈa	<|S|>_R	ˈa	3.263
ˈa	<|S|F	ˈa	0.184
ˈa	<|S|F	ˈe	4.778
ˈa	<|S|N	ˈa	0.53
ˈa	<|S|N	-	3.263
ˈa	<|S|N	ˈe	4.778
ˈa	<|S|R	ˈe	1.281
ˈa	<|S|R	ˈɛː	1.356
ˈa	<|S|R	ˈa	2.941
ˈa	F_<|S|	ˈaː	0.366
ˈa	F_<|S|	ˈa	2.941
ˈa	F_<|S|	ˈe	4.778
ˈa	F_<|S|>	ˈaː	0.285
ˈa	F_<|S|>	ˈa	3.263
ˈa	F_<|S|>	ˈe	5.1
ˈa	F|S|	ˈaː	0.512
ˈa	F|S|	ˈa	2.526
ˈa	F|S|	ˈe	4.363
ˈa	F|S|	ˈɑ̃	5.17
ˈa	F|S|>	ˈaː	0.366
ˈa	F|S|>	ˈa	2.941
ˈa	F|S|>	ˈe	4.778
ˈa	|S|#	ˈa	1.29
ˈa	|S|#	ˈɑ̃	2.437
ˈa	|S|#	ˈɛː	3.333
ˈa	|S|#	ˈe	3.509
ˈa	|S|#	ˈaː	3.758
ˈa	|S|>	ˈa	1.073
ˈa	|S|>	ˈe	2.797
ˈa	|S|>	ˈaː	3.348
ˈa	|S|>	-	4.454
ˈa	|S|>	j	4.454
ˈa	|S|>	ˈɛː	4.768
ˈa	|S|>	ˈɑ̃	5.17
ˈa	|S|>_F	ˈa	0.985
ˈa	|S|>_F	ˈe	4.778
ˈa	|S|>_N	ˈa	0.785
ˈa	|S|>_N	-	3.549
ˈa	|S|>_N	j	3.549
ˈa	|S|>_N	ˈe	4.778
ˈa	|S|>_R	ˈe	1.804
ˈa	|S|>_R	ˈaː	1.857
ˈa	|S|>_R	ˈɛː	1.913
ˈa	|S|>_R	ˈa	2.941
ˈa	|S|F	ˈa	0.98
ˈa	|S|F	ˈe	4.363
ˈa	|S|F	ˈaː	4.848
ˈa	|S|F	ˈɑ̃	5.17
ˈa	|S|N	ˈa	0.802
ˈa	|S|N	-	3.634
ˈa	|S|N	j	3.634
ˈa	|S|N	ˈe	4.363
ˈa	|S|N	ˈaː	4.848
ˈa	|S|N	ˈɑ̃	5.17
ˈa	|S|R	ˈe	1.885
ˈa	|S|R	ˈaː	1.96
ˈa	|S|R	ˈɛː	2.041
ˈa	|S|R	ˈa	2.526
ˈa	|S|R	ˈɑ̃	5.17
ˈa_j	<|S|	ˈaː	0.0
ˈa_j	<|S|>	ˈaː	0.0
ˈa_j	<|S|>_R	ˈaː	0.0
ˈa_j	<|S|R	ˈaː	0.0
ˈa_j	|S|>	ˈaː	0.0
ˈa_j	|S|>_R	ˈaː	0.0
ˈa_j	|S|R	ˈaː	0.0
ˈa_l	<|S|	ˈoː	0.0
ˈa_l	<|S|>	ˈoː	0.0
ˈa_l	|S|>	ˈoː	0.0
ˈa_m	<|S|	ˈɑ̃	0.0
ˈa_m	<|S|#	ˈɑ̃	0.0
ˈa_m	<|S|>	ˈɑ̃	0.0
ˈa_m	|S|#	ˈɑ̃	0.0
ˈa_m	|S|>	ˈɑ̃	0.0
ˈa_n	#|S|	ˈɑ̃	0.0
ˈa_n	#|S|>	ˈɑ̃	0.0
ˈa_n	<|S|	ˈɑ̃	0.0
ˈa_n	<|S|#	ˈɑ̃	0.0
ˈa_n	|S|#	ˈɑ̃	0.0
ˈa_n	|S|>	ˈɑ̃	0.0
ˈa_s	<|S|	ˈɑː	0.0
ˈa_s	<|S|#	ˈɑː	0.0
ˈa_s	|S|#	ˈɑː	0.0
ˈa_t	<|S|	ˈa	0.0
ˈa_t	<|S|#	ˈa	0.0
ˈa_t	|S|#	ˈa	0.0
ˈa_w	#|S|	w_ˈe	0.0
ˈa_w	#|S|>	w_ˈe	0.0
ˈa_w	<|S|	w_ˈe	0.363
ˈa_w	<|S|>	w_ˈe	0.415
ˈa_w	|S|>	w_ˈe	0.263
ˈa_ŋ	<|S|	ˈɑ̃	0.0
ˈa_ŋ	<|S|>	ˈɑ̃	0.0
ˈa_ŋ	|S|>	ˈɑ̃	0.0
ˈe	#|S|	ˈi	0.447
ˈe	#|S|	ˈɛː	2.737
ˈe	#|S|	ˈɛ	3.907
ˈe	#|S|	ˈɛ̃	4.322
ˈe	#|S|>	ˈi	0.322
ˈe	#|S|>	ˈɛː	3.152
ˈe	#|S|>	ˈɛ	4.322
ˈe	#|S|>	ˈɛ̃	4.737
ˈe	<|S|	ˈɛː	1.199
ˈe	<|S|	ˈɛ	2.368
ˈe	<|S|	ˈi	2.627
ˈe	<|S|	ˈɛ̃	2.784
ˈe	<|S|#	ˈɛː	0.83
ˈe	<|S|#	ˈɛ̃	1.567
ˈe	<|S|#	ˈi	4.322
ˈe	<|S|#	ˈɛ	4.322
ˈe	<|S|>	ˈɛː	1.345
ˈe	<|S|>	ˈɛ	2.074
ˈe	<|S|>	ˈi	2.391
ˈe	<|S|>	ˈɛ̃	3.567
ˈe	<|S|>_F	ˈɛː	3.474
ˈe	<|S|>_F	ˈi	4.644
ˈe	<|S|>_F	ˈɛ	4.644
ˈe	<|S|>_F	ˈɛ̃	5.059
ˈe	<|S|>_N	ˈɛː	1.487
ˈe	<|S|>_N	ˈɛ	1.705
ˈe	<|S|>_N	ˈɛ̃	1.753
ˈe	<|S|>_N	ˈi	4.644
ˈe	<|S|>_R	ˈi	1.184
ˈe	<|S|>_R	ˈɛ	1.184
ˈe	<|S|>_R	ˈɛː	3.474
ˈe	<|S|>_R	ˈɛ̃	5.059
ˈe	<|S|F	ˈɛː	3.152
ˈe	<|S|F	ˈi	4.322
ˈe	<|S|F	ˈɛ	4.322
ˈe	<|S|F	ˈɛ̃	4.737
ˈe	<|S|N	ˈɛː	1.464
ˈe	<|S|N	ˈɛ	1.737
ˈe	<|S|N	ˈɛ̃	1.798
ˈe	<|S|N	ˈi	4.322
ˈe	<|S|R	ˈi	1.234
ˈe	<|S|R	ˈɛ	1.234
ˈe	<|S|R	ˈɛː	3.152
ˈe	<|S|R	ˈɛ̃	4.737
ˈe	F_<|S|	ˈi	0.322
ˈe	F_<|S|	ˈɛː	3.152
ˈe	F_<|S|	ˈɛ	4.322
ˈe	F_<|S|	ˈɛ̃	4.737
ˈe	F_<|S|>	ˈi	0.252
ˈe	F_<|S|>	ˈɛː	3.474
ˈe	F_<|S|>	ˈɛ	4.644
ˈe	F_<|S|>	ˈɛ̃	5.059
ˈe	F|S|	ˈi	0.447
ˈe	F|S|	ˈɛː	2.737
ˈe	F|S|	ˈɛ	3.907
ˈe	F|S|	ˈɛ̃	4.322
ˈe	F|S|>	ˈi	0.322
ˈe	F|S|>	ˈɛː	3.152
ˈe	F|S|>	ˈɛ	4.322
ˈe	F|S|>	ˈɛ̃	4.737
ˈe	|S|#	ˈɛː	0.862
ˈe	|S|#	ˈɛ̃	1.659
ˈe	|S|#	ˈi	3.907
ˈe	|S|#	ˈɛ	3.907
ˈe	|S|>	ˈɛː	1.376
ˈe	|S|>	ˈi	2.161
ˈe	|S|>	ˈɛ	2.161
ˈe	|S|>	ˈɛ̃	3.487
ˈe	|S|>_F	ˈɛː	3.152
ˈe	|S|>_F	ˈi	4.322
ˈe	|S|>_F	ˈɛ	4.322
ˈe	|S|>_F	ˈɛ̃	4.737
ˈe	|S|>_N	ˈɛː	1.464
ˈe	|S|>_N	ˈɛ	1.737
ˈe	|S|>_N	ˈɛ̃	1.798
ˈe	|S|>_N	ˈi	4.322
ˈe	|S|>_R	ˈi	1.234
ˈe	|S|>_R	ˈɛ	1.234
ˈe	|S|>_R	ˈɛː	3.152
ˈe	|S|>_R	ˈɛ̃	4.737
ˈe	|S|F	ˈɛː	2.737
ˈe	|S|F	ˈi	3.907
ˈe	|S|F	ˈɛ	3.907
ˈe	|S|F	ˈɛ̃	4.322
ˈe	|S|N	ˈɛː	1.426
ˈe	|S|N	ˈɛ	1.791
ˈe	|S|N	ˈɛ̃	1.877
ˈe	|S|N	ˈi	3.907
ˈe	|S|R	ˈi	1.322
ˈe	|S|R	ˈɛ	1.322
ˈe	|S|R	ˈɛː	2.737
ˈe	|S|R	ˈɛ̃	4.322
ˈe_j	<|S|	ˈɛː	0.0
ˈe_j	<|S|#	ˈɛː	0.0
ˈe_j	<|S|>	ˈɛː	0.0
ˈe_j	<|S|>_N	ˈɛː	0.0
ˈe_j	<|S|>_R	ˈɛː	0.0
ˈe_j	<|S|N	ˈɛː	0.0
ˈe_j	<|S|R	ˈɛː	0.0
ˈe_j	|S|#	ˈɛː	0.0
ˈe_j	|S|>	ˈɛː	0.0
ˈe_j	|S|>_N	ˈɛː	0.0
ˈe_j	|S|>_R	ˈɛː	0.0
ˈe_j	|S|N	ˈɛː	0.0
ˈe_j	|S|R	ˈɛː	0.0
ˈe_k	<|S|	ˈɛ_t	0.0
ˈe_k	<|S|#	ˈɛ_t	0.0
ˈe_k	<|S|<	ˈɛ_t	0.0
ˈe_k	|S|#	ˈɛ_t	0.0
ˈe_k	|S|<	ˈɛ_t	0.0
ˈe_t	<|S|	ˈɛː	0.0
ˈe_t	<|S|#	ˈɛː	0.0
ˈe_t	|S|#	ˈɛː	0.0
ˈi	#|S|	ˈi	2.769
ˈi	#|S|	ˈe	3.907
ˈi	#|S|	ˈĩ	3.907
ˈi	#|S|	-	4.229
ˈi	#|S|>	ˈi	3.184
ˈi	#|S|>	ˈe	4.322
