Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
tː	F_>|S|<_F	t	3.0414568135397735	5.06405905843622
w	#|S|<	v	0.041303671280748806	5.06405905843622
w	#|S|<	-	4.958216625918974	5.06405905843622
w	#|S|<_F	v	0.016366592020633185	5.06405905843622
w	<|S|<	v	1.0449547450453678	5.06405905843622
w	<|S|<	-	4.9710284376062175	5.06405905843622
w	>|S|<	-	0.7271533411150372	5.06405905843622
w	>|S|<	v	1.9674767266985467	5.06405905843622
w	>|S|<_F	-	0.7241203963089934	5.06405905843622
w	>|S|<_F	v	2.231042755647418	5.06405905843622
w	F_>|S|<	-	0.534214402283185	5.06405905843622
w	F_>|S|<	v	2.2933036014378723	5.06405905843622
w	F_>|S|<_F	-	0.583231716031005	5.06405905843622
w	F_>|S|<_F	v	2.2259294992692036	5.06405905843622
ŋ	>|S|=_N	-	0.0	5.06405905843622
ŋ	>|S|>	-	0.0	5.06405905843622
ŋ	F_>|S|=_N	-	1.012811811687244	5.06405905843622
ŋ	F_>|S|>	-	0.0	5.06405905843622
ɔ	#|S|>	ɔ	1.9379125825489407	5.06405905843622
ɔ	#|S|>	-	3.8404237396632435	5.06405905843622
ɔ	#|S|>	ɑɔ̯	4.7214429349175004	5.06405905843622
ɔ	<|S|>	ɔ	1.6585281735838235	5.06405905843622
ɔ	<|S|>	-	2.877060689401909	5.06405905843622
ɔ	<|S|>	ɑɔ̯	3.525986950217517	5.06405905843622
ɔ	<|S|>_N	ɔ	3.424357569483452	5.06405905843622
ɔ	<|S|>_N	-	4.251247246748976	5.06405905843622
ɔ	<|S|>_R	-	2.613909525541554	5.06405905843622
ɔ	<|S|>_R	ɑɔ̯	3.3410977083874767	5.06405905843622
ɔ	<|S|>_R	ɔ	4.915632865726448	5.06405905843622
ɛ	<|S|#	e	0.1356143810225275	5.06405905843622
ɛ	<|S|#	-	4.519387028477446	5.06405905843622
ɛ	<|S|#	œ	4.635113474730642	5.06405905843622
ɛ	<|S|<_F	-	2.2502500231588427	5.06405905843622
ɛ	<|S|<_F	œ	3.2540227818727763	5.06405905843622
ɛ	<|S|>	-	1.6025001547526938	5.06405905843622
ɛ	<|S|>	œ	1.713308000313228	5.06405905843622
ɛ	<|S|>	i	4.491865619824478	5.06405905843622
ɛ	<|S|>	e	4.532198840164691	5.06405905843622
ɛ	<|S|>_N	œ	1.4782059748131937	5.06405905843622
ɛ	<|S|>_N	-	1.852994959571401	5.06405905843622
ɛ	<|S|>_R	-	2.8458923944450976	5.06405905843622
ɛ	<|S|>_R	œ	3.088921674680836	5.06405905843622
ɛ	<|S|>_R	i	4.323611411151151	5.06405905843622
ɛ_#>	<|S|#	#>	1.012811811687244	5.06405905843622
ɛ_r	<|S|#	ʁ	3.0384354350617317	5.06405905843622
ɛ_r	<|S|<	ʁ	1.012811811687244	5.06405905843622
ɛ_r	<|S|<_F	ʁ	1.012811811687244	5.06405905843622
ɛ_r_ɛ	<|S|#	ʁ	0.0	5.06405905843622
ɛ_r_ɛ	<|S|>_R	ʁ	2.025623623374488	5.06405905843622
ɛ̃ː	<|S|#	-	2.093035214933052	5.06405905843622
ɛ̃ː	<|S|#	ã	2.632814725599589	5.06405905843622
ɛ̃ː	<|S|#	ɒ̃ʊ̯̃	3.204336361793348	5.06405905843622
ɛ̃ː	<|S|#	ɛ	3.8737349661348914	5.06405905843622
ɛ̃ː	<|S|#	e	4.543133570476435	5.06405905843622
ɛ̃ː_#>	<|S|#	#>	0.0	5.06405905843622
ɡ	#|S|<	ɡ	0.789787698104654	5.06405905843622
ɡ	#|S|<	ʒ	1.6749796246005366	5.06405905843622
ɡ	#|S|<	-	4.359451007137264	5.06405905843622
ɡ	#|S|<_F	ʒ	1.05435342283629	5.06405905843622
ɡ	#|S|<_F	ɡ	4.058987952615072	5.06405905843622
ɡ	#|S|<_R	ɡ	0.04790804424186871	5.06405905843622
ɡ	>|S|<	-	0.5595024493516634	5.06405905843622
ɡ	>|S|<	ʒ	2.779246577405927	5.06405905843622
ɡ	>|S|<	ɡ	3.292628292757676	5.06405905843622
ɡ	>|S|<_F	-	0.3225080436750427	5.06405905843622
ɡ	>|S|<_F	ʒ	3.2317152154089164	5.06405905843622
ɡ	>|S|<_N	-	4.058552421953999	5.06405905843622
ɡ	F_>|S|<	-	0.13939654695672435	5.06405905843622
ɡ	F_>|S|<	ʒ	4.09400199657932	5.06405905843622
ɡ	F_>|S|<_F	-	0.018300633454786355	5.06405905843622
ɡ	F_>|S|<_R	-	2.0367749251394254	5.06405905843622
ɪ	#|S|>_N	-	3.0420649044037837	5.06405905843622
ɪ	<|S|>	-	0.4709343681535761	5.06405905843622
ɪ	<|S|>	w	2.754005525932077	5.06405905843622
ɪ	<|S|>_N	-	1.9943026272531683	5.06405905843622
ɪ	<|S|>_R	-	3.0420649044037837	5.06405905843622
ɪ_m	<|S|<	m	2.025623623374488	5.06405905843622
ɪ_m	<|S|<_F	m	2.025623623374488	5.06405905843622
ɫ	#|S|<	l	0.07112240180772321	5.06405905843622
ɫ	#|S|<	-	4.388751595666418	5.06405905843622
ɫ	#|S|<_F	l	0.028023661899761097	5.06405905843622
ɫ	<|S|<	l	0.16550660869034975	5.06405905843622
ɫ	<|S|<	-	3.6414404597881758	5.06405905843622
ɫ	<|S|<_F	l	0.028023661899761097	5.06405905843622
ɫ	>|S|<	-	0.6141361071212832	5.06405905843622
ɫ	>|S|<	l	1.549934284207069	5.06405905843622
ɫ	>|S|<_F	-	1.5165787966372903	5.06405905843622
ɫ	>|S|<_F	l	1.791373921829224	5.06405905843622
ɫ	>|S|>	-	0.11548954367171137	5.06405905843622
ɫ	>|S|>	l	3.7043873122486493	5.06405905843622
ɫ	F_>|S|<	l	0.6615339655808774	5.06405905843622
ɫ	F_>|S|<	-	2.6143667839852927	5.06405905843622
ɫ	F_>|S|<_F	l	2.2630293396145755	5.06405905843622
ɫ	F_>|S|<_F	-	2.6600658011405596	5.06405905843622
ɫ	F_>|S|>	-	0.04508623574342138	5.06405905843622
ɫ	F_>|S|>	l	5.004069158912889	5.06405905843622
ɫ_ãː	>|S|#	l	1.012811811687244	5.06405905843622
ɫ_ʊ̃ː	>|S|#	l	1.012811811687244	5.06405905843622
ɫ_ʊ̃ː	F_>|S|#	l	2.025623623374488	5.06405905843622
ɫ_ˈaː	>|S|>	l	4.051247246748976	5.06405905843622
ɫ_ˈaː	>|S|>_R	l	4.051247246748976	5.06405905843622
ɫ_ˈaː	F_>|S|>	l	4.051247246748976	5.06405905843622
ɫ_ˈaː	F_>|S|>_R	l	4.051247246748976	5.06405905843622
ʊ	<|S|>	-	1.1550689054309966	5.06405905843622
ʊ	<|S|>	u	3.089190000478456	5.06405905843622
ʊ	<|S|>	øʏ̯	3.5406053905859345	5.06405905843622
ʊ	<|S|>	ɪ	4.591335190377194	5.06405905843622
ʊ	F_=|S|>	-	3.0474530129674395	5.06405905843622
ʊ_s	<|S|#	øʏ̯	3.0384354350617317	5.06405905843622
ʊ_s	F_=|S|#	øʏ̯	4.051247246748976	5.06405905843622
ʊ_s	F_>|S|#	øʏ̯	2.025623623374488	5.06405905843622
ʊ_ɫ	<|S|<	j	4.051247246748976	5.06405905843622
ʊ̃ː	<|S|#	oʊ̯	2.7784201010081753	5.06405905843622
ʊ̃ː	<|S|#	øʏ̯	2.952823067206525	5.06405905843622
ʊ̃ː	<|S|#	-	3.0937550745221714	5.06405905843622
ʊ̃ː	<|S|#	ẽɪ̯̃	3.334201186328229	5.06405905843622
ʊ̃ː	<|S|#	ã	3.546306763812353	5.06405905843622
ʊ̃ː	<|S|#	u	3.8541385260339593	5.06405905843622
ʊ̃ː	<|S|#	ɒ̃ʊ̯̃	4.197383820150813	5.06405905843622
ʊ̃ː	<|S|#	i	4.288846731905176	5.06405905843622
ʊ̃ː	<|S|#	ɛ	4.743133570476435	5.06405905843622
ʊ̃ː	F_=|S|#	-	3.063086382867361	5.06405905843622
ʊ̃ː	F_=|S|#	oʊ̯	4.060264824654683	5.06405905843622
ʊ̃ː	F_>|S|#	i	2.262208001969258	5.06405905843622
ʊ̃ː	F_>|S|#	-	3.260220877789982	5.06405905843622
ʊ̃ː_#>	<|S|#	#>	0.0	5.06405905843622
ʊ̃ː_#>	F_=|S|#	#>	0.0	5.06405905843622
ʊ̃ː_#>	F_>|S|#	#>	1.012811811687244	5.06405905843622
ˈa	#|S|>	a	2.5653843438836783	5.06405905843622
ˈa	#|S|>	ɑ	2.8200685181042155	5.06405905843622
ˈa	#|S|>	ã	4.396211279609799	5.06405905843622
ˈa	#|S|>	-	4.8787622072956625	5.06405905843622
ˈa	#|S|>	æɛ̯	4.900406487579089	5.06405905843622
ˈa	#|S|>_N	ɑ	2.2622121675600115	5.06405905843622
ˈa	#|S|>_N	ã	4.2634182878263465	5.06405905843622
ˈa	#|S|>_R	a	2.052463791733187	5.06405905843622
ˈa	<|S|>	a	1.7598637253796952	5.06405905843622
ˈa	<|S|>	æɛ̯	2.2160629833834755	5.06405905843622
ˈa	<|S|>	-	2.6541545395910697	5.06405905843622
ˈa	<|S|>	ɑ	4.19650778788546	5.06405905843622
ˈa	<|S|>	e	4.3519235347355725	5.06405905843622
ˈa	<|S|>	ɛ	4.365425562372298	5.06405905843622
ˈa	<|S|>	ã	4.901355939079095	5.06405905843622
ˈa	<|S|>_N	-	1.6903144924126141	5.06405905843622
ˈa	<|S|>_N	a	2.368010528068483	5.06405905843622
ˈa	<|S|>_N	ã	4.618419516698295	5.06405905843622
ˈa	<|S|>_R	æɛ̯	0.056185132428652536	5.06405905843622
ˈa_k	<|S|<	æɛ̯	0.5027586933622935	5.06405905843622
ˈa_k	<|S|<_F	æɛ̯	1.012811811687244	5.06405905843622
ˈa_k	<|S|<_R	æɛ̯	4.470354287597134	5.06405905843622
ˈa_k	<|S|=	æɛ̯	3.0384354350617317	5.06405905843622
ˈa_ɫ	#|S|>	oʊ̯	0.0	5.06405905843622
ˈa_ɫ	<|S|>	oʊ̯	1.012811811687244	5.06405905843622
ˈau̯	<|S|>	oʊ̯	1.2118116754755708	5.06405905843622
ˈau̯	<|S|>_R	oʊ̯	1.012811811687244	5.06405905843622
ˈaː	#|S|>	æɛ̯	1.106212479334229	5.06405905843622
ˈaː	#|S|>	-	4.395597128938374	5.06405905843622
ˈaː	<|S|>	-	1.3220938125926194	5.06405905843622
ˈaː	<|S|>	æɛ̯	1.667687348913813	5.06405905843622
ˈaː	<|S|>	e	2.5338725504033333	5.06405905843622
ˈaː	<|S|>_N	æɛ̯	1.425489226553279	5.06405905843622
ˈaː	<|S|>_N	-	1.4910506991873238	5.06405905843622
ˈaː	<|S|>_R	-	0.7234766225064078	5.06405905843622
ˈaː	<|S|>_R	æɛ̯	3.0146583853709337	5.06405905843622
ˈaː	<|S|>_R	e	3.8718267482878743	5.06405905843622
ˈaː	F_<|S|>	-	0.042555199788734246	5.06405905843622
ˈaː	F_<|S|>_R	-	0.01757547241569505	5.06405905843622
ˈeː	<|S|#	w_ɛ	2.0758359762080314	5.06405905843622
ˈeː	<|S|#	w	4.472420435350195	5.06405905843622
ˈeː	<|S|>	w	1.8396720300295621	5.06405905843622
ˈeː	<|S|>	w_ɛ	2.5654039722270743	5.06405905843622
ˈeː	<|S|>	-	3.7097741376713396	5.06405905843622
ˈeː	<|S|>_N	-	3.1717506883166937	5.06405905843622
ˈeː	<|S|>_N	w_ɛ	4.915632865726448	5.06405905843622
ˈeː	<|S|>_N	w	5.000158599428609	5.06405905843622
ˈeː	<|S|>_R	w_ɛ	3.2327216046223777	5.06405905843622
ˈeː	<|S|>_R	w	5.03262536587068	5.06405905843622
ˈiː	<|S|>	i	1.6857481850888651	5.06405905843622
ˈiː	<|S|>	-	2.0658410503786824	5.06405905843622
ˈiː	<|S|>	ɪ	2.235713256156637	5.06405905843622
ˈiː	<|S|>	e	4.668739814999044	5.06405905843622
ˈiː	<|S|>	s_i	4.668739814999044	5.06405905843622
ˈiː	<|S|>_N	-	1.094511712215738	5.06405905843622
ˈiː	<|S|>_N	ɪ	1.7471491402914274	5.06405905843622
ˈiː	<|S|>_N	i	5.0460482050423865	5.06405905843622
ˈiː	<|S|>_R	i	0.2221658145434918	5.06405905843622
ˈiː	<|S|>_R	-	3.810879817018525	5.06405905843622
ˈiː_k	<|S|<	i	1.012811811687244	5.06405905843622
ˈiː_k	<|S|<_F	i	1.012811811687244	5.06405905843622
ˈiː_lʲ	<|S|<_F	ɪ	1.012811811687244	5.06405905843622
ˈoː	<|S|>	-	1.3177380841256483	5.06405905843622
ˈoː	<|S|>	aœ̯	2.6251638199429443	5.06405905843622
ˈoː	<|S|>	u	2.999832979297287	5.06405905843622
ˈoː	<|S|>_N	-	0.19476363245292155	5.06405905843622
ˈoː	<|S|>_N	u	5.063025984559689	5.06405905843622
ˈoː	<|S|>_R	aœ̯	1.0534055093220347	5.06405905843622
ˈoː	<|S|>_R	-	4.9988733455967225	5.06405905843622
ˈoː	F_<|S|>_N	-	3.0425726275827887	5.06405905843622
ˈoː	F_<|S|>_R	aœ̯	4.056096755998311	5.06405905843622
ˈoː	F_=|S|>_N	-	4.053510309394543	5.06405905843622
ˈoː_n	<|S|<	ɒ̃ʊ̯̃	2.025623623374488	5.06405905843622
ˈoː_n	<|S|<_F	ɒ̃ʊ̯̃	2.025623623374488	5.06405905843622
ˈu	<|S|<	-	3.2256236233744877	5.06405905843622
ˈu	<|S|<_F	-	3.754394861329433	5.06405905843622
ˈu	<|S|>	-	2.025623623374488	5.06405905843622
ˈu	F_<|S|>	-	3.0384354350617317	5.06405905843622
ˈuː	#|S|>_N	-	4.06057726540874	5.06405905843622
ˈuː	<|S|#	y	4.073742192600658	5.06405905843622
ˈuː	<|S|#	-	4.915632865726448	5.06405905843622
ˈuː	<|S|>	y	1.4882605054081	5.06405905843622
ˈuː	<|S|>	-	2.412560584497407	5.06405905843622
ˈuː	<|S|>	ɥ	3.1218980917349706	5.06405905843622
ˈuː	<|S|>	ʏ	3.3986045800753746	5.06405905843622
ˈuː	<|S|>_N	ʏ	2.8477040077678075	5.06405905843622
ˈuː	<|S|>_N	-	3.015976242105904	5.06405905843622
ˈuː	<|S|>_N	ɥ	3.0303451392614615	5.06405905843622
ˈuː	<|S|>_N	y	3.432797386371514	5.06405905843622
ˈuː	<|S|>_R	y	2.05271458465239	5.06405905843622
ˈuː	F_<|S|>	ɥ	2.5642469042317244	5.06405905843622
ˈuː	F_<|S|>	y	2.7445667336078365	5.06405905843622
ˈuː	F_<|S|>	-	2.748898719903453	5.06405905843622
ˈuː	F_<|S|>_N	-	2.4326935186064884	5.06405905843622
ˈuː	F_<|S|>_N	ɥ	2.4356755296991466	5.06405905843622
ˈuː	F_=|S|>	-	2.0529030494743963	5.06405905843622
ˈuː	F_=|S|>	y	5.051247246748976	5.06405905843622
ˈuː_t	<|S|<	y	3.0384354350617317	5.06405905843622
ˈuː_t	<|S|<_F	y	3.0384354350617317	5.06405905843622
ˈɔ	#|S|>	j	2.82800558399902	5.06405905843622
ˈɔ	#|S|>	-	2.9603503071951054	5.06405905843622
ˈɔ	#|S|>	o	4.08433196859045	5.06405905843622
ˈɔ	#|S|>	ɔ	4.2710028776446105	5.06405905843622
ˈɔ	#|S|>	œ	4.281226332845588	5.06405905843622
ˈɔ	#|S|>	ɑɔ̯	4.654268917476492	5.06405905843622
ˈɔ	<|S|>	-	1.7588573859356298	5.06405905843622
ˈɔ	<|S|>	ɑɔ̯	1.9163940148176988	5.06405905843622
ˈɔ	<|S|>	ɔ	3.1880855418535683	5.06405905843622
ˈɔ	<|S|>	j	4.477466842968424	5.06405905843622
ˈɔ	<|S|>	u	4.6326253658706795	5.06405905843622
ˈɔ	<|S|>	ɥ	4.713740799876635	5.06405905843622
ˈɔ	<|S|>	o	4.798640365582217	5.06405905843622
ˈɔ	<|S|>	œ	4.878292722887821	5.06405905843622
ˈɔ	<|S|>_N	-	1.7513918471960437	5.06405905843622
ˈɔ	<|S|>_N	ɔ	2.225502803551572	5.06405905843622
ˈɔ	<|S|>_R	ɑɔ̯	0.22680283894166506	5.06405905843622
ˈɔ	F_<|S|>	-	2.050445670046854	5.06405905843622
ˈɔ_s	<|S|>	o	2.025623623374488	5.06405905843622
ˈɔ_w	<|S|<	œ	3.0384354350617317	5.06405905843622
ˈɔ_w	<|S|<_F	œ	3.0384354350617317	5.06405905843622
ˈɛ	#|S|>	-	3.081697543110322	5.06405905843622
ˈɛ	#|S|>	j	5.051247246748976	5.06405905843622
ˈɛ	<|S|>	-	1.266817108966214	5.06405905843622
ˈɛ	<|S|>	j	3.588218845738339	5.06405905843622
ˈɛ	<|S|>	i	3.7006378716593478	5.06405905843622
ˈɛ	<|S|>	ã	3.936051475712429	5.06405905843622
ˈɛ	<|S|>	j_ɛ	3.9522602197836414	5.06405905843622
ˈɛ	<|S|>	æɛ̯	3.989555277117039	5.06405905843622
ˈɛ	<|S|>	ɛ	4.157730614244715	5.06405905843622
ˈɛ	<|S|>	ɪ	4.6271292185862585	5.06405905843622
ˈɛ	<|S|>_N	-	1.9244253283636914	5.06405905843622
ˈɛ	<|S|>_N	j	2.993258027514815	5.06405905843622
ˈɛ	<|S|>_N	ã	3.034225822890734	5.06405905843622
ˈɛ	<|S|>_R	æɛ̯	2.495363456782208	5.06405905843622
ˈɛ	<|S|>_R	-	4.440238974037383	5.06405905843622
ˈɛ_rː	<|S|<	æɛ̯	2.025623623374488	5.06405905843622
ˈɛ_rː	<|S|<_F	æɛ̯	2.025623623374488	5.06405905843622
ˈɛ_s	<|S|>	ɛɪ̯	4.051247246748976	5.06405905843622
ˈɛ_t	<|S|<	j	3.0384354350617317	5.06405905843622
ˈɛ_t	<|S|<_R	j	4.051247246748976	5.06405905843622
ˈɪ	#|S|>	ɛ	2.658817746152917	5.06405905843622
ˈɪ	#|S|>	w_ɛ	4.604101828557169	5.06405905843622
ˈɪ	#|S|>	-	5.026141070332204	5.06405905843622
ˈɪ	<|S|>	w_ɛ	1.489771947676227	5.06405905843622
ˈɪ	<|S|>	-	1.7541575666536995	5.06405905843622
ˈɪ	<|S|>	ɛ	3.310926520416581	5.06405905843622
ˈɪ	<|S|>_N	-	0.5536156458557208	5.06405905843622
ˈɪ	<|S|>_N	ɛ	4.252854710562059	5.06405905843622
ˈɪ	<|S|>_R	-	5.063025984559689	5.06405905843622
ˈɪ_k	<|S|<	æɛ̯	3.0384354350617317	5.06405905843622
ˈʊ	#|S|>	u	3.2781732604168297	5.06405905843622
ˈʊ	#|S|>	ʊ	4.916898919617484	5.06405905843622
ˈʊ	#|S|>	w	4.968239746893207	5.06405905843622
ˈʊ	#|S|>	-	5.0127182311604965	5.06405905843622
ˈʊ	#|S|>_R	u	4.059375643648445	5.06405905843622
ˈʊ	<|S|>	u	1.7031310953007934	5.06405905843622
ˈʊ	<|S|>	ʊ	2.536726931544649	5.06405905843622
ˈʊ	<|S|>	-	3.2325462430876617	5.06405905843622
ˈʊ	<|S|>	w	3.734560603243016	5.06405905843622
ˈʊ	<|S|>_N	w	3.252393101093104	5.06405905843622
ˈʊ	<|S|>_N	-	4.373089256142543	5.06405905843622
ˈʊ	<|S|>_N	u	5.063025984559689	5.06405905843622
ˈʊ	<|S|>_R	u	3.05469222886067	5.06405905843622
ˈʊ	F_=|S|>_R	u	2.0358938684558177	5.06405905843622
ˈʊ_k	<|S|<	w	3.0384354350617317	5.06405905843622
ˈʊ_k	<|S|<_F	w	3.0384354350617317	5.06405905843622
