Phone1	PhonEnv	Phone2	Surprisal
ʤ	>|S|<_F	ʤ	0.881
ʤ	>|S|<_F	-	1.129
ʤ	>|S|F	ʤ	0.853
ʤ	>|S|F	-	1.163
ʤ	F_>|S|	ʤ	0.853
ʤ	F_>|S|	-	1.163
ʤ	F_>|S|<	ʤ	0.881
ʤ	F_>|S|<	-	1.129
ʤ	F_>|S|<_F	ʤ	0.9
ʤ	F_>|S|<_F	-	1.107
ʤ	F_>|S|F	ʤ	0.881
ʤ	F_>|S|F	-	1.129
ʤ	F|S|	ʤ	0.807
ʤ	F|S|	-	1.222
ʤ	F|S|<	ʤ	0.853
ʤ	F|S|<	-	1.163
ʤ	F|S|<_F	ʤ	0.881
ʤ	F|S|<_F	-	1.129
ʤ	F|S|F	ʤ	0.853
ʤ	F|S|F	-	1.163
ʤ	|S|<	ʤ	0.485
ʤ	|S|<	-	1.807
ʤ	|S|<_F	ʤ	0.559
ʤ	|S|<_F	-	1.637
ʤ	|S|F	ʤ	0.551
ʤ	|S|F	-	1.655
ʧ	#|S|	θ	0.57
ʧ	#|S|	ʧ	1.965
ʧ	#|S|	ð	4.833
ʧ	#|S|	ð_ɐ	4.833
ʧ	#|S|<	θ	0.504
ʧ	#|S|<	ʧ	2.046
ʧ	#|S|<_F	θ	0.33
ʧ	#|S|<_F	ʧ	2.621
ʧ	#|S|F	θ	0.373
ʧ	#|S|F	ʧ	2.511
ʧ	>|S|	ʧ	1.232
ʧ	>|S|	ð	2.678
ʧ	>|S|	ð_ɐ	2.678
ʧ	>|S|	θ	2.833
ʧ	>|S|#	ʧ	1.208
ʧ	>|S|#	ð	2.62
ʧ	>|S|#	ð_ɐ	2.62
ʧ	>|S|#	θ	3.248
ʧ	F_>|S|	ʧ	1.351
ʧ	F_>|S|	ð	2.504
ʧ	F_>|S|	ð_ɐ	2.504
ʧ	F_>|S|	θ	3.248
ʧ	F_>|S|#	ʧ	1.345
ʧ	F_>|S|#	ð	2.466
ʧ	F_>|S|#	ð_ɐ	2.466
ʧ	F_>|S|#	θ	3.57
ʧ	F|S|	ʧ	1.36
ʧ	F|S|	ð	2.57
ʧ	F|S|	ð_ɐ	2.57
ʧ	F|S|	θ	2.833
ʧ	F|S|#	ʧ	1.351
ʧ	F|S|#	ð	2.504
ʧ	F|S|#	ð_ɐ	2.504
ʧ	F|S|#	θ	3.248
ʧ	|S|#	ʧ	1.232
ʧ	|S|#	ð	2.678
ʧ	|S|#	ð_ɐ	2.678
ʧ	|S|#	θ	2.833
ʧ	|S|<	θ	0.57
ʧ	|S|<	ʧ	1.965
ʧ	|S|<	ð	4.833
ʧ	|S|<	ð_ɐ	4.833
ʧ	|S|<_F	θ	0.373
ʧ	|S|<_F	ʧ	2.511
ʧ	|S|F	θ	0.448
ʧ	|S|F	ʧ	2.345
ʧ	|S|F	ð	4.833
ʧ	|S|F	ð_ɐ	4.833
ˈa	#|S|	ˈa	1.548
ˈa	#|S|	ˈeə̯	1.829
ˈa	#|S|	ˈʌ̃	1.994
ˈa	#|S|	ˈɛ	2.994
ˈa	#|S|>	ˈa	1.609
ˈa	#|S|>	ˈeə̯	1.824
ˈa	#|S|>	ˈʌ̃	1.945
ˈa	#|S|>	ˈɛ	2.945
ˈa	#|S|>_F	ˈa	0.167
ˈa	#|S|>_F	ˈeə̯	4.196
ˈa	#|S|>_F	ˈʌ̃	4.781
ˈa	#|S|>_N	ˈʌ̃	0.258
ˈa	#|S|>_N	ˈa	3.459
ˈa	#|S|>_N	ˈeə̯	4.196
ˈa	#|S|>_R	ˈeə̯	0.227
ˈa	#|S|>_R	ˈa	3.459
ˈa	#|S|>_R	ˈʌ̃	4.781
ˈa	#|S|F	ˈa	0.212
ˈa	#|S|F	ˈeə̯	3.874
ˈa	#|S|F	ˈʌ̃	4.459
ˈa	#|S|N	ˈʌ̃	0.33
ˈa	#|S|N	ˈa	3.138
ˈa	#|S|N	ˈeə̯	3.874
ˈa	#|S|R	ˈeə̯	0.29
ˈa	#|S|R	ˈa	3.138
ˈa	#|S|R	ˈʌ̃	4.459
ˈa	<|S|	ˈa	1.455
ˈa	<|S|	ˈeə̯	2.34
ˈa	<|S|	ˈʌ̃	3.134
ˈa	<|S|	ˈɛ	4.134
ˈa	<|S|#	ˈa	2.406
ˈa	<|S|#	ˈeə̯	3.874
ˈa	<|S|#	ˈʌ̃	4.459
ˈa	<|S|>	ˈa	1.109
ˈa	<|S|>	ˈeə̯	1.899
ˈa	<|S|>	ˈʌ̃	2.781
ˈa	<|S|>	ˈɛ	3.781
ˈa	<|S|>_N	ˈʌ̃	0.258
ˈa	<|S|>_N	ˈa	3.459
ˈa	<|S|>_N	ˈeə̯	4.196
ˈa	<|S|>_R	ˈeə̯	0.227
ˈa	<|S|>_R	ˈa	3.459
ˈa	<|S|>_R	ˈʌ̃	4.781
ˈa	<|S|N	ˈʌ̃	0.33
ˈa	<|S|N	ˈa	3.138
ˈa	<|S|N	ˈeə̯	3.874
ˈa	<|S|R	ˈeə̯	0.29
ˈa	<|S|R	ˈa	3.138
ˈa	<|S|R	ˈʌ̃	4.459
ˈa	F_<|S|	ˈa	1.459
ˈa	F_<|S|	ˈʌ̃	1.759
ˈa	F_<|S|	ˈeə̯	3.874
ˈa	F_<|S|#	ˈa	3.459
ˈa	F_<|S|#	ˈeə̯	4.196
ˈa	F_<|S|#	ˈʌ̃	4.781
ˈa	F_<|S|>	ˈa	1.026
ˈa	F_<|S|>	ˈʌ̃	1.196
ˈa	F_<|S|>	ˈeə̯	4.196
ˈa	F_<|S|>_N	ˈʌ̃	0.212
ˈa	F_<|S|>_N	ˈa	3.722
ˈa	F_<|S|>_N	ˈeə̯	4.459
ˈa	F_<|S|N	ˈʌ̃	0.258
ˈa	F_<|S|N	ˈa	3.459
ˈa	F_<|S|N	ˈeə̯	4.196
ˈa	F|S|	ˈa	1.42
ˈa	F|S|	ˈʌ̃	1.822
ˈa	F|S|	ˈeə̯	3.459
ˈa	F|S|#	ˈa	3.138
ˈa	F|S|#	ˈeə̯	3.874
ˈa	F|S|#	ˈʌ̃	4.459
ˈa	F|S|>	ˈa	1.033
ˈa	F|S|>	ˈʌ̃	1.25
ˈa	F|S|>	ˈeə̯	3.874
ˈa	F|S|>_N	ˈʌ̃	0.258
ˈa	F|S|>_N	ˈa	3.459
ˈa	F|S|>_N	ˈeə̯	4.196
ˈa	F|S|N	ˈʌ̃	0.33
ˈa	F|S|N	ˈa	3.138
ˈa	F|S|N	ˈeə̯	3.874
ˈa	|S|#	ˈa	2.196
ˈa	|S|#	ˈeə̯	3.459
ˈa	|S|#	ˈʌ̃	4.044
ˈa	|S|>	ˈa	1.237
ˈa	|S|>	ˈeə̯	1.874
ˈa	|S|>	ˈʌ̃	2.459
ˈa	|S|>	ˈɛ	3.459
ˈa	|S|>_F	ˈa	0.212
ˈa	|S|>_F	ˈeə̯	3.874
ˈa	|S|>_F	ˈʌ̃	4.459
ˈa	|S|>_N	ˈʌ̃	0.33
ˈa	|S|>_N	ˈa	3.138
ˈa	|S|>_N	ˈeə̯	3.874
ˈa	|S|>_R	ˈeə̯	0.29
ˈa	|S|>_R	ˈa	3.138
ˈa	|S|>_R	ˈʌ̃	4.459
ˈa	|S|F	ˈa	0.29
ˈa	|S|F	ˈeə̯	3.459
ˈa	|S|F	ˈʌ̃	4.044
ˈa	|S|N	ˈʌ̃	0.459
ˈa	|S|N	ˈa	2.722
ˈa	|S|N	ˈeə̯	3.459
ˈa	|S|R	ˈeə̯	0.401
ˈa	|S|R	ˈa	2.722
ˈa	|S|R	ˈʌ̃	4.044
ˈã	<|S|	ˈʌ̃	0.241
ˈã	<|S|	ˈʌ̃_ŋ	2.7
ˈã	<|S|#	ˈʌ̃	0.057
ˈã	<|S|#	ˈʌ̃_ŋ	4.7
ˈã	<|S|>	ˈʌ̃	0.42
ˈã	<|S|>	ˈʌ̃_ŋ	1.984
ˈã	F_<|S|	ˈʌ̃	0.77
ˈã	F_<|S|	ˈʌ̃_ŋ	1.274
ˈã	F_<|S|>	ˈʌ̃	0.813
ˈã	F_<|S|>	ˈʌ̃_ŋ	1.215
ˈã	F|S|	ˈʌ̃	0.7
ˈã	F|S|	ˈʌ̃_ŋ	1.379
ˈã	F|S|>	ˈʌ̃	0.77
ˈã	F|S|>	ˈʌ̃_ŋ	1.274
ˈã	|S|#	ˈʌ̃	0.076
ˈã	|S|#	ˈʌ̃_ŋ	4.285
ˈã	|S|>	ˈʌ̃	0.399
ˈã	|S|>	ˈʌ̃_ŋ	2.048
ˈe	<|S|	ˈi	1.454
ˈe	<|S|	ˈɛ	1.454
ˈe	<|S|	ˈe	3.039
ˈe	<|S|#	ˈɛ	1.052
ˈe	<|S|#	ˈi	1.763
ˈe	<|S|#	ˈe	4.807
ˈe	<|S|>	ˈi	1.296
ˈe	<|S|>	ˈɛ	1.959
ˈe	<|S|>	ˈe	2.429
ˈe	<|S|>_N	ˈi	3.544
ˈe	<|S|>_N	ˈɛ	3.544
ˈe	<|S|>_R	ˈe	0.271
ˈe	<|S|>_R	ˈi	3.544
ˈe	<|S|>_R	ˈɛ	3.544
ˈe	<|S|N	ˈi	3.222
ˈe	<|S|N	ˈɛ	3.222
ˈe	<|S|N	ˈe	4.807
ˈe	<|S|R	ˈe	0.348
ˈe	<|S|R	ˈi	3.222
ˈe	<|S|R	ˈɛ	3.222
ˈe	F_<|S|	ˈi	3.222
ˈe	F_<|S|	ˈɛ	3.222
ˈe	F_<|S|	ˈe	4.807
ˈe	F_<|S|#	ˈi	3.544
ˈe	F_<|S|#	ˈɛ	3.544
ˈe	F|S|	ˈi	2.807
ˈe	F|S|	ˈɛ	2.807
ˈe	F|S|	ˈe	4.392
ˈe	F|S|#	ˈi	3.222
ˈe	F|S|#	ˈɛ	3.222
ˈe	F|S|#	ˈe	4.807
ˈe	|S|#	ˈɛ	1.07
ˈe	|S|#	ˈi	1.692
ˈe	|S|#	ˈe	4.392
ˈe	|S|>	ˈi	1.288
ˈe	|S|>	ˈɛ	1.856
ˈe	|S|>	ˈe	2.466
ˈe	|S|>_N	ˈi	3.222
ˈe	|S|>_N	ˈɛ	3.222
ˈe	|S|>_N	ˈe	4.807
ˈe	|S|>_R	ˈe	0.348
ˈe	|S|>_R	ˈi	3.222
ˈe	|S|>_R	ˈɛ	3.222
ˈe	|S|N	ˈi	2.807
ˈe	|S|N	ˈɛ	2.807
ˈe	|S|N	ˈe	4.392
ˈe	|S|R	ˈe	0.485
ˈe	|S|R	ˈi	2.807
ˈe	|S|R	ˈɛ	2.807
ˈeː	<|S|	ˈeː	1.383
ˈeː	<|S|	ˈi	1.646
ˈeː	<|S|	ˈɛ	1.968
ˈeː	<|S|#	ˈi	0.263
ˈeː	<|S|#	ˈeː	3.322
ˈeː	<|S|#	ˈɛ	3.907
ˈeː	<|S|>	ˈeː	1.322
ˈeː	<|S|>	ˈi	1.819
ˈeː	<|S|>	ˈɛ	1.907
ˈeː	<|S|>_N	ˈɛ	0.769
ˈeː	<|S|>_N	ˈeː	3.644
ˈeː	<|S|>_N	ˈi	3.907
ˈeː	<|S|>_R	ˈi	0.206
ˈeː	<|S|>_R	ˈeː	3.644
ˈeː	<|S|>_R	ˈɛ	4.229
ˈeː	<|S|N	ˈɛ	0.819
ˈeː	<|S|N	ˈeː	3.322
ˈeː	<|S|N	ˈi	3.585
ˈeː	<|S|R	ˈi	0.263
ˈeː	<|S|R	ˈeː	3.322
ˈeː	<|S|R	ˈɛ	3.907
ˈeː	|S|#	ˈi	0.363
ˈeː	|S|#	ˈeː	2.907
ˈeː	|S|#	ˈɛ	3.492
ˈeː	|S|>	ˈeː	1.322
ˈeː	|S|>	ˈi	1.791
ˈeː	|S|>	ˈɛ	1.907
ˈeː	|S|>_N	ˈɛ	0.819
ˈeː	|S|>_N	ˈeː	3.322
ˈeː	|S|>_N	ˈi	3.585
ˈeː	|S|>_R	ˈi	0.263
ˈeː	|S|>_R	ˈeː	3.322
ˈeː	|S|>_R	ˈɛ	3.907
ˈeː	|S|N	ˈɛ	0.907
ˈeː	|S|N	ˈeː	2.907
ˈeː	|S|N	ˈi	3.17
ˈeː	|S|R	ˈi	0.363
ˈeː	|S|R	ˈeː	2.907
ˈeː	|S|R	ˈɛ	3.492
ˈẽ	<|S|	ˈɛ_n	1.263
ˈẽ	<|S|	n	1.848
ˈẽ	<|S|	ˈɛ̃	2.848
ˈẽ	<|S|#	n	1.126
ˈẽ	<|S|#	ˈɛ̃	1.263
ˈẽ	<|S|#	ˈɛ_n	3.0
ˈẽ	<|S|>	ˈɛ_n	1.0
ˈẽ	<|S|>	n	2.263
ˈẽ	<|S|>	ˈɛ̃	4.585
ˈẽ	F_<|S|	n	0.263
ˈẽ	F_<|S|	ˈɛ_n	3.0
ˈẽ	F_<|S|	ˈɛ̃	4.585
ˈẽ	F_<|S|#	n	0.206
ˈẽ	F_<|S|#	ˈɛ_n	3.322
ˈẽ	F_<|S|#	ˈɛ̃	4.907
ˈẽ	F|S|	n	0.363
ˈẽ	F|S|	ˈɛ_n	2.585
ˈẽ	F|S|	ˈɛ̃	4.17
ˈẽ	F|S|#	n	0.263
ˈẽ	F|S|#	ˈɛ_n	3.0
ˈẽ	F|S|#	ˈɛ̃	4.585
ˈẽ	|S|#	n	1.17
ˈẽ	|S|#	ˈɛ̃	1.363
ˈẽ	|S|#	ˈɛ_n	2.585
ˈẽ	|S|>	ˈɛ_n	1.0
ˈẽ	|S|>	n	2.17
ˈẽ	|S|>	ˈɛ̃	4.17
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.531
ˈi	<|S|#	ˈi	0.601
ˈi	<|S|>	ˈi	0.678
ˈi	|S|#	ˈi	0.521
ˈi	|S|>	ˈi	0.363
ˈiː	<|S|	ˈi	1.0
ˈiː	<|S|	ˈeː	2.585
ˈiː	<|S|	ˈẽ	2.585
ˈiː	<|S|	ˈɛ	2.585
ˈiː	<|S|<	ˈi	0.193
ˈiː	<|S|<	ˈeː	4.585
ˈiː	<|S|<	ˈẽ	4.585
ˈiː	<|S|<	ˈɛ	4.585
ˈiː	<|S|<_F	ˈi	0.152
ˈiː	<|S|<_F	ˈeː	4.907
ˈiː	<|S|<_F	ˈẽ	4.907
ˈiː	<|S|<_F	ˈɛ	4.907
ˈiː	<|S|>	ˈi	1.102
ˈiː	<|S|>	ˈeː	2.49
ˈiː	<|S|>	ˈẽ	2.49
ˈiː	<|S|>	ˈɛ	2.49
ˈiː	<|S|>_N	ˈẽ	0.819
ˈiː	<|S|>_N	ˈi	1.447
ˈiː	<|S|>_N	ˈeː	4.907
ˈiː	<|S|>_N	ˈɛ	4.907
ˈiː	<|S|>_R	ˈeː	0.263
ˈiː	<|S|>_R	ˈi	3.322
ˈiː	<|S|>_R	ˈẽ	4.907
ˈiː	<|S|>_R	ˈɛ	4.907
ˈiː	<|S|F	ˈi	0.193
ˈiː	<|S|F	ˈeː	4.585
ˈiː	<|S|F	ˈẽ	4.585
ˈiː	<|S|F	ˈɛ	4.585
ˈiː	<|S|N	ˈẽ	0.885
ˈiː	<|S|N	ˈi	1.415
ˈiː	<|S|N	ˈeː	4.585
ˈiː	<|S|N	ˈɛ	4.585
ˈiː	<|S|R	ˈeː	0.337
ˈiː	<|S|R	ˈi	3.0
ˈiː	<|S|R	ˈẽ	4.585
ˈiː	<|S|R	ˈɛ	4.585
ˈiː	|S|<	ˈi	0.263
ˈiː	|S|<	ˈeː	4.17
ˈiː	|S|<	ˈẽ	4.17
ˈiː	|S|<	ˈɛ	4.17
ˈiː	|S|<_F	ˈi	0.193
ˈiː	|S|<_F	ˈeː	4.585
ˈiː	|S|<_F	ˈẽ	4.585
ˈiː	|S|<_F	ˈɛ	4.585
ˈiː	|S|>	ˈi	1.09
ˈiː	|S|>	ˈeː	2.5
ˈiː	|S|>	ˈẽ	2.5
ˈiː	|S|>	ˈɛ	2.5
ˈiː	|S|>_N	ˈẽ	0.885
ˈiː	|S|>_N	ˈi	1.415
ˈiː	|S|>_N	ˈeː	4.585
ˈiː	|S|>_N	ˈɛ	4.585
ˈiː	|S|>_R	ˈeː	0.337
ˈiː	|S|>_R	ˈi	3.0
ˈiː	|S|>_R	ˈẽ	4.585
ˈiː	|S|>_R	ˈɛ	4.585
ˈiː	|S|F	ˈi	0.263
ˈiː	|S|F	ˈeː	4.17
ˈiː	|S|F	ˈẽ	4.17
ˈiː	|S|F	ˈɛ	4.17
ˈiː	|S|N	ˈẽ	1.0
ˈiː	|S|N	ˈi	1.363
ˈiː	|S|N	ˈeː	4.17
ˈiː	|S|N	ˈɛ	4.17
ˈiː	|S|R	ˈeː	0.469
ˈiː	|S|R	ˈi	2.585
ˈiː	|S|R	ˈẽ	4.17
ˈiː	|S|R	ˈɛ	4.17
ˈĩ	<|S|	ˈẽ	1.0
ˈĩ	<|S|	ˈẽ_j̃	1.0
ˈĩ	<|S|#	ˈẽ_j̃	0.193
ˈĩ	<|S|#	ˈẽ	3.0
ˈĩ	<|S|>	ˈẽ	0.193
ˈĩ	<|S|>	ˈẽ_j̃	3.0
ˈĩ	|S|#	ˈẽ_j̃	0.263
ˈĩ	|S|#	ˈẽ	2.585
ˈĩ	|S|>	ˈẽ	0.263
ˈĩ	|S|>	ˈẽ_j̃	2.585
ˈo	<|S|	ˈo	0.0
ˈo	<|S|>	ˈo	0.0
ˈo	<|S|>_N	ˈo	0.0
ˈo	<|S|N	ˈo	0.0
ˈo	|S|>	ˈo	0.0
ˈo	|S|>_N	ˈo	0.0
ˈo	|S|N	ˈo	0.0
ˈoː	#|S|	ˈɔə̯	0.0
ˈoː	#|S|>	ˈɔə̯	0.0
ˈoː	#|S|>_R	ˈɔə̯	0.0
ˈoː	#|S|R	ˈɔə̯	0.0
ˈoː	<|S|	ˈɔə̯	0.0
ˈoː	<|S|>	ˈɔə̯	0.0
ˈoː	|S|>	ˈɔə̯	0.0
ˈoː	|S|>_R	ˈɔə̯	0.0
ˈoː	|S|R	ˈɔə̯	0.0
ˈu	#|S|	ˈo	0.874
ˈu	#|S|	ˈou̯	1.138
ˈu	#|S|>	ˈo	0.905
ˈu	#|S|>	ˈou̯	1.102
ˈu	#|S|>_N	ˈo	0.109
ˈu	#|S|>_N	ˈou̯	3.781
ˈu	#|S|>_R	ˈou̯	0.196
ˈu	#|S|>_R	ˈo	2.974
ˈu	#|S|N	ˈo	0.138
ˈu	#|S|N	ˈou̯	3.459
ˈu	#|S|R	ˈou̯	0.25
ˈu	#|S|R	ˈo	2.652
ˈu	<|S|	ˈo	0.607
ˈu	<|S|	ˈou̯	1.542
ˈu	<|S|#	ˈo	0.138
ˈu	<|S|#	ˈou̯	3.459
ˈu	<|S|>	ˈo	0.672
ˈu	<|S|>	ˈou̯	1.426
ˈu	<|S|>_N	ˈou̯	0.196
ˈu	<|S|>_N	ˈo	2.974
ˈu	<|S|N	ˈou̯	0.25
ˈu	<|S|N	ˈo	2.652
ˈu	|S|#	ˈo	0.186
ˈu	|S|#	ˈou̯	3.044
ˈu	|S|>	ˈo	0.708
ˈu	|S|>	ˈou̯	1.366
ˈu	|S|>_N	ˈo	0.905
ˈu	|S|>_N	ˈou̯	1.102
ˈu	|S|>_R	ˈou̯	0.25
ˈu	|S|>_R	ˈo	2.652
ˈu	|S|N	ˈo	0.874
ˈu	|S|N	ˈou̯	1.138
ˈu	|S|R	ˈou̯	0.344
ˈu	|S|R	ˈo	2.237
ˈuː	<|S|	ˈou̯	0.515
ˈuː	<|S|	-	1.737
ˈuː	<|S|#	-	0.278
ˈuː	<|S|#	ˈou̯	2.515
ˈuː	<|S|<	ˈou̯	0.862
ˈuː	<|S|<	-	1.152
ˈuː	<|S|<_F	ˈou̯	0.889
ˈuː	<|S|<_F	-	1.12
ˈuː	<|S|>	ˈou̯	0.29
ˈuː	<|S|>	-	2.457
ˈuː	<|S|>_R	ˈou̯	0.089
ˈuː	<|S|>_R	-	4.059
ˈuː	<|S|F	ˈou̯	0.862
ˈuː	<|S|F	-	1.152
ˈuː	<|S|R	ˈou̯	0.112
ˈuː	<|S|R	-	3.737
ˈuː	F_<|S|	ˈou̯	0.112
ˈuː	F_<|S|	-	3.737
ˈuː	F_<|S|>	ˈou̯	0.089
ˈuː	F_<|S|>	-	4.059
ˈuː	F_<|S|>_R	ˈou̯	0.074
ˈuː	F_<|S|>_R	-	4.322
ˈuː	F_<|S|R	ˈou̯	0.089
ˈuː	F_<|S|R	-	4.059
ˈuː	F|S|	ˈou̯	0.152
ˈuː	F|S|	-	3.322
ˈuː	F|S|>	ˈou̯	0.112
ˈuː	F|S|>	-	3.737
ˈuː	F|S|>_R	ˈou̯	0.089
ˈuː	F|S|>_R	-	4.059
ˈuː	F|S|R	ˈou̯	0.112
ˈuː	F|S|R	-	3.737
ˈuː	|S|#	-	0.383
ˈuː	|S|#	ˈou̯	2.1
ˈuː	|S|<	ˈou̯	0.819
ˈuː	|S|<	-	1.206
ˈuː	|S|<_F	ˈou̯	0.862
ˈuː	|S|<_F	-	1.152
ˈuː	|S|>	ˈou̯	0.313
ˈuː	|S|>	-	2.357
ˈuː	|S|>_R	ˈou̯	0.112
ˈuː	|S|>_R	-	3.737
ˈuː	|S|F	ˈou̯	0.819
ˈuː	|S|F	-	1.206
ˈuː	|S|R	ˈou̯	0.152
ˈuː	|S|R	-	3.322
ˈũ	#|S|	n	0.433
ˈũ	#|S|	ˈõũ̯	2.755
ˈũ	#|S|	ˈou̯_n	3.17
ˈũ	#|S|>	n	0.312
ˈũ	#|S|>	ˈõũ̯	3.17
ˈũ	#|S|>	ˈou̯_n	3.585
ˈũ	<|S|	ˈõũ̯	1.329
ˈũ	<|S|	ˈou̯_n	1.469
ˈũ	<|S|	n	2.667
ˈũ	<|S|#	ˈõũ̯	0.57
ˈũ	<|S|#	n	2.041
ˈũ	<|S|#	ˈou̯_n	3.585
ˈũ	<|S|>	ˈou̯_n	0.631
ˈũ	<|S|>	ˈõũ̯	3.17
ˈũ	<|S|>	n	4.17
ˈũ	>|S|	ˈõũ̯	0.295
ˈũ	>|S|	ˈou̯_n	3.17
ˈũ	>|S|	n	3.755
ˈũ	>|S|#	ˈõũ̯	0.216
ˈũ	>|S|#	ˈou̯_n	3.585
ˈũ	>|S|#	n	4.17
ˈũ	F_>|S|	ˈõũ̯	0.216
ˈũ	F_>|S|	ˈou̯_n	3.585
ˈũ	F_>|S|	n	4.17
ˈũ	F_>|S|#	ˈõũ̯	0.17
ˈũ	F_>|S|#	ˈou̯_n	3.907
ˈũ	F_>|S|#	n	4.492
ˈũ	F|S|	ˈõũ̯	0.295
ˈũ	F|S|	ˈou̯_n	3.17
ˈũ	F|S|	n	3.755
ˈũ	F|S|#	ˈõũ̯	0.216
ˈũ	F|S|#	ˈou̯_n	3.585
ˈũ	F|S|#	n	4.17
ˈũ	|S|#	ˈõũ̯	0.553
ˈũ	|S|#	n	2.269
ˈũ	|S|#	ˈou̯_n	3.17
ˈũ	|S|>	ˈou̯_n	0.968
ˈũ	|S|>	n	2.269
ˈũ	|S|>	ˈõũ̯	2.755
ˈy	<|S|	-	0.0
ˈy	<|S|>	-	0.0
ˈy	<|S|>_R	-	0.0
ˈy	<|S|R	-	0.0
ˈy	|S|>	-	0.0
ˈy	|S|>_R	-	0.0
ˈy	|S|R	-	0.0
ˈyː	<|S|	ˈo	1.383
ˈyː	<|S|	ˈou̯	1.646
ˈyː	<|S|	ˈu	1.968
ˈyː	<|S|#	ˈo	0.234
ˈyː	<|S|#	ˈou̯	3.585
ˈyː	<|S|#	ˈu	3.907
ˈyː	<|S|>	ˈo	1.515
ˈyː	<|S|>	ˈou̯	1.585
ˈyː	<|S|>	ˈu	1.907
ˈyː	<|S|>_N	ˈo	0.705
ˈyː	<|S|>_N	ˈou̯	1.585
ˈyː	<|S|>_N	ˈu	4.229
ˈyː	<|S|>_R	ˈou̯	1.1
ˈyː	<|S|>_R	ˈu	1.141
ˈyː	<|S|>_R	ˈo	3.644
ˈyː	<|S|N	ˈo	0.737
ˈyː	<|S|N	ˈou̯	1.585
ˈyː	<|S|N	ˈu	3.907
ˈyː	<|S|R	ˈou̯	1.126
ˈyː	<|S|R	ˈu	1.179
ˈyː	<|S|R	ˈo	3.322
ˈyː	F_<|S|	ˈo	1.074
ˈyː	F_<|S|	ˈou̯	1.126
ˈyː	F_<|S|	ˈu	3.907
ˈyː	F_<|S|>	ˈo	1.059
ˈyː	F_<|S|>	ˈou̯	1.1
ˈyː	F_<|S|>	ˈu	4.229
ˈyː	F_<|S|>_N	ˈo	1.049
ˈyː	F_<|S|>_N	ˈou̯	1.082
ˈyː	F_<|S|>_N	ˈu	4.492
ˈyː	F_<|S|N	ˈo	1.059
ˈyː	F_<|S|N	ˈou̯	1.1
ˈyː	F_<|S|N	ˈu	4.229
ˈyː	F|S|	ˈo	1.1
ˈyː	F|S|	ˈou̯	1.17
ˈyː	F|S|	ˈu	3.492
ˈyː	F|S|>	ˈo	1.074
ˈyː	F|S|>	ˈou̯	1.126
ˈyː	F|S|>	ˈu	3.907
ˈyː	F|S|>_N	ˈo	1.059
ˈyː	F|S|>_N	ˈou̯	1.1
ˈyː	F|S|>_N	ˈu	4.229
ˈyː	F|S|N	ˈo	1.074
ˈyː	F|S|N	ˈou̯	1.126
ˈyː	F|S|N	ˈu	3.907
ˈyː	|S|#	ˈo	0.322
ˈyː	|S|#	ˈou̯	3.17
ˈyː	|S|#	ˈu	3.492
ˈyː	|S|>	ˈo	1.492
ˈyː	|S|>	ˈou̯	1.585
ˈyː	|S|>	ˈu	1.907
ˈyː	|S|>_N	ˈo	0.737
ˈyː	|S|>_N	ˈou̯	1.585
ˈyː	|S|>_N	ˈu	3.907
ˈyː	|S|>_R	ˈou̯	1.126
ˈyː	|S|>_R	ˈu	1.179
ˈyː	|S|>_R	ˈo	3.322
ˈyː	|S|N	ˈo	0.791
ˈyː	|S|N	ˈou̯	1.585
ˈyː	|S|N	ˈu	3.492
ˈyː	|S|R	ˈou̯	1.17
ˈyː	|S|R	ˈu	1.244
ˈyː	|S|R	ˈo	2.907
ˈøː	#|S|	ˈɔə̯	0.241
ˈøː	#|S|	ˈu	3.285
ˈøː	#|S|	-	4.285
ˈøː	#|S|>	ˈɔə̯	0.177
ˈøː	#|S|>	ˈu	3.7
ˈøː	#|S|>	-	4.7
ˈøː	<|S|	ˈɔə̯	0.963
ˈøː	<|S|	ˈu	1.622
ˈøː	<|S|	-	2.622
ˈøː	<|S|>	ˈɔə̯	0.973
ˈøː	<|S|>	ˈu	1.613
ˈøː	<|S|>	-	2.613
ˈøː	<|S|>_F	-	0.267
ˈøː	<|S|>_F	ˈɔə̯	3.215
ˈøː	<|S|>_F	ˈu	4.022
ˈøː	<|S|>_R	ˈɔə̯	0.14
ˈøː	<|S|>_R	ˈu	4.022
ˈøː	<|S|F	-	0.343
ˈøː	<|S|F	ˈɔə̯	2.893
ˈøː	<|S|F	ˈu	3.7
ˈøː	<|S|R	ˈɔə̯	0.177
ˈøː	<|S|R	ˈu	3.7
ˈøː	<|S|R	-	4.7
ˈøː	F_<|S|	ˈɔə̯	0.656
ˈøː	F_<|S|	ˈu	1.613
ˈøː	F_<|S|	-	4.7
ˈøː	F_<|S|>	ˈɔə̯	0.642
ˈøː	F_<|S|>	ˈu	1.607
ˈøː	F|S|	ˈɔə̯	0.681
ˈøː	F|S|	ˈu	1.622
ˈøː	F|S|	-	4.285
ˈøː	F|S|>	ˈɔə̯	0.656
ˈøː	F|S|>	ˈu	1.613
ˈøː	F|S|>	-	4.7
ˈøː	|S|>	ˈɔə̯	0.893
ˈøː	|S|>	ˈu	1.7
ˈøː	|S|>	-	2.7
ˈøː	|S|>_F	-	0.343
