Phone1	PhonEnv	Phone2	Surprisal
u	|S|>_N	u	0.948
u	|S|>_N	-	1.442
u	|S|>_N	a	4.138
u	|S|>_R	-	0.29
u	|S|>_R	u	3.874
u	|S|>_R	a	4.138
u	|S|N	u	1.026
u	|S|N	-	1.484
u	|S|N	a	3.722
u	|S|N	s	4.459
u	|S|R	-	0.401
u	|S|R	u	3.459
u	|S|R	a	3.722
u	|S|R	s	4.459
u_l	<|S|	u_l	0.447
u_l	<|S|<	u_l	0.3
u_l	<|S|<_F	u_l	0.0
u_l	<|S|>	u_l	2.0
u_l	<|S|F	u_l	0.0
u_l	|S|<	u_l	0.263
u_l	|S|<_F	u_l	0.0
u_l	|S|>	u_l	1.585
u_l	|S|F	u_l	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	<|S|	w	0.263
w	<|S|<	w	0.3
w	<|S|<_F	w	0.322
w	<|S|F	w	0.3
w	|S|<	w	0.263
w	|S|<_F	w	0.3
w	|S|F	w	0.263
z	>|S|	-	0.737
z	>|S|	z	1.322
z	>|S|<	-	0.737
z	>|S|<	z	1.322
z	>|S|<_F	-	0.943
z	>|S|<_F	z	1.059
z	>|S|F	-	0.93
z	>|S|F	z	1.074
z	F_>|S|	-	0.489
z	F_>|S|	z	1.798
z	F_>|S|<	-	0.474
z	F_>|S|<	z	1.837
z	F_>|S|<_F	-	0.1
z	F_>|S|<_F	z	3.907
z	F_>|S|F	-	0.12
z	F_>|S|F	z	3.644
z	F|S|	-	0.515
z	F|S|	z	1.737
z	F|S|<	-	0.489
z	F|S|<	z	1.798
z	F|S|<_F	-	0.12
z	F|S|<_F	z	3.644
z	F|S|F	-	0.152
z	F|S|F	z	3.322
z	|S|<	-	0.737
z	|S|<	z	1.322
z	|S|<_F	-	0.93
z	|S|<_F	z	1.074
z	|S|F	-	0.907
z	|S|F	z	1.1
ŋ	>|S|	ŋ	0.363
ŋ	>|S|	n	2.17
ŋ	>|S|>	ŋ	0.363
ŋ	>|S|>	n	2.17
ŋ	F_>|S|	ŋ	0.454
ŋ	F_>|S|	n	1.89
ŋ	F_>|S|>	ŋ	0.46
ŋ	F_>|S|>	n	1.873
ŋ	F|S|	ŋ	0.443
ŋ	F|S|	n	1.918
ŋ	F|S|>	ŋ	0.454
ŋ	F|S|>	n	1.89
ŋ	|S|>	ŋ	0.363
ŋ	|S|>	n	2.17
ɟ	#|S|	ʤ	0.0
ɟ	#|S|<	ʤ	0.0
ɟ	#|S|<_F	ʤ	0.0
ɟ	#|S|F	ʤ	0.0
ɟ	>|S|	ʤ	0.263
ɟ	>|S|<	ʤ	0.3
ɟ	>|S|<_F	ʤ	0.0
ɟ	>|S|F	ʤ	0.0
ɟ	F_>|S|	ʤ	0.678
ɟ	F_>|S|<	ʤ	0.737
ɟ	F_>|S|<_F	ʤ	0.0
ɟ	F_>|S|F	ʤ	0.0
ɟ	F|S|	ʤ	0.585
ɟ	F|S|<	ʤ	0.678
ɟ	F|S|<_F	ʤ	0.0
ɟ	F|S|F	ʤ	0.0
ɟ	|S|<	ʤ	0.07
ɟ	|S|<_F	ʤ	0.0
ɟ	|S|F	ʤ	0.0
ɟ_e	>|S|	z_e	0.0
ɟ_e	>|S|#	z_e	0.0
ɟ_e	F_>|S|	z_e	0.0
ɟ_e	F_>|S|#	z_e	0.0
ɟ_e	F|S|	z_e	0.0
ɟ_e	F|S|#	z_e	0.0
ɟ_e	|S|#	z_e	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	s	0.0
ʃ	#|S|>	s	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|>	s	0.0
ʃ	|S|F	s	0.0
ʃː	>|S|	s	0.0
ʃː	>|S|<	s	0.0
ʃː	>|S|<_F	s	0.0
ʃː	>|S|F	s	0.0
ʃː	F_>|S|	s	0.0
ʃː	F_>|S|<	s	0.0
ʃː	F_>|S|<_F	s	0.0
ʃː	F_>|S|F	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|<	s	0.0
ʃː	F|S|<_F	s	0.0
ʃː	F|S|F	s	0.0
ʃː	|S|<	s	0.0
ʃː	|S|<_F	s	0.0
ʃː	|S|F	s	0.0
ʎ	>|S|	j	0.0
ʎ	>|S|<	j	0.0
ʎ	>|S|<_F	j	0.0
ʎ	>|S|F	j	0.0
ʎ	F_>|S|	j	0.0
ʎ	F_>|S|<	j	0.0
ʎ	F_>|S|<_F	j	0.0
ʎ	F_>|S|F	j	0.0
ʎ	F|S|	j	0.0
ʎ	F|S|<	j	0.0
ʎ	F|S|<_F	j	0.0
ʎ	F|S|F	j	0.0
ʎ	|S|<	j	0.0
ʎ	|S|<_F	j	0.0
ʎ	|S|F	j	0.0
ʒ	>|S|	z	0.0
ʒ	>|S|<	z	0.0
ʒ	>|S|<_F	z	0.0
ʒ	>|S|F	z	0.0
ʒ	F_>|S|	z	0.0
ʒ	F_>|S|<	z	0.0
ʒ	F_>|S|<_F	z	0.0
ʒ	F_>|S|F	z	0.0
ʒ	F|S|	z	0.0
ʒ	F|S|<	z	0.0
ʒ	F|S|<_F	z	0.0
ʒ	F|S|F	z	0.0
ʒ	|S|<	z	0.0
ʒ	|S|<_F	z	0.0
ʒ	|S|F	z	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʦː	>|S|	s	0.0
ʦː	>|S|<	s	0.0
ʦː	F_>|S|	s	0.0
ʦː	F_>|S|<	s	0.0
ʦː	F|S|	s	0.0
ʦː	F|S|<	s	0.0
ʦː	|S|<	s	0.0
ʧ	#|S|	z	1.585
ʧ	#|S|<	z	2.0
ʧ	#|S|<_F	z	2.322
ʧ	#|S|F	z	2.0
ʧ	>|S|	z	0.0
ʧ	>|S|<	z	0.0
ʧ	>|S|<_F	z	0.0
ʧ	>|S|F	z	0.0
ʧ	F_>|S|	z	0.0
ʧ	F_>|S|<	z	0.0
ʧ	F_>|S|<_F	z	0.0
ʧ	F_>|S|F	z	0.0
ʧ	F|S|	z	0.0
ʧ	F|S|<	z	0.0
ʧ	F|S|<_F	z	0.0
ʧ	F|S|F	z	0.0
ʧ	|S|<	z	0.848
ʧ	|S|<_F	z	1.0
ʧ	|S|F	z	0.848
ʧ_ˈɛ	#|S|	s_ˈi	0.0
ʧ_ˈɛ	#|S|>	s_ˈi	0.0
ʧ_ˈɛ	#|S|>_N	s_ˈi	0.0
ʧ_ˈɛ	#|S|>_R	s_ˈi	0.0
ʧ_ˈɛ	#|S|N	s_ˈi	0.0
ʧ_ˈɛ	#|S|R	s_ˈi	0.0
ʧ_ˈɛ	|S|>	s_ˈi	0.0
ʧ_ˈɛ	|S|>_N	s_ˈi	0.0
ʧ_ˈɛ	|S|>_R	s_ˈi	0.0
ʧ_ˈɛ	|S|N	s_ˈi	0.0
ʧ_ˈɛ	|S|R	s_ˈi	0.0
ʧː	>|S|	s	0.0
ʧː	>|S|<	s	0.0
ʧː	>|S|<_F	s	0.0
ʧː	>|S|F	s	0.0
ʧː	F_>|S|	s	0.0
ʧː	F_>|S|<	s	0.0
ʧː	F_>|S|<_F	s	0.0
ʧː	F_>|S|F	s	0.0
ʧː	F|S|	s	0.0
ʧː	F|S|<	s	0.0
ʧː	F|S|<_F	s	0.0
ʧː	F|S|F	s	0.0
ʧː	|S|<	s	0.0
ʧː	|S|<_F	s	0.0
ʧː	|S|F	s	0.0
ˈa	#|S|	ˈa	1.731
ˈa	#|S|>	ˈa	2.146
ˈa	#|S|>_N	ˈa	2.468
ˈa	#|S|>_R	ˈa	2.468
ˈa	#|S|N	ˈa	2.146
ˈa	#|S|R	ˈa	2.146
ˈa	<|S|	ˈa	0.352
ˈa	<|S|	ˈe	4.322
ˈa	<|S|#	ˈa	1.839
ˈa	<|S|>	ˈa	0.148
ˈa	<|S|>	ˈe	4.094
ˈa	<|S|>	-	4.679
ˈa	<|S|>_F	-	0.308
ˈa	<|S|>_F	ˈa	2.468
ˈa	<|S|>_N	ˈa	0.028
ˈa	<|S|>_R	ˈa	0.486
ˈa	<|S|>_R	ˈe	1.846
ˈa	<|S|F	-	0.397
ˈa	<|S|F	ˈa	2.146
ˈa	<|S|N	ˈa	0.035
ˈa	<|S|R	ˈa	0.462
ˈa	<|S|R	ˈe	1.919
ˈa	F_<|S|	ˈa	0.343
ˈa	F_<|S|#	ˈa	2.468
ˈa	F_<|S|>	ˈa	0.028
ˈa	F_<|S|>_N	ˈa	0.023
ˈa	F_<|S|N	ˈa	0.028
ˈa	F|S|	ˈa	0.32
ˈa	F|S|#	ˈa	2.146
ˈa	F|S|>	ˈa	0.035
ˈa	F|S|>_N	ˈa	0.028
ˈa	F|S|N	ˈa	0.035
ˈa	|S|#	ˈa	1.519
ˈa	|S|>	ˈa	0.269
ˈa	|S|>	ˈe	4.219
ˈa	|S|>	-	4.804
ˈa	|S|>_F	-	0.397
ˈa	|S|>_F	ˈa	2.146
ˈa	|S|>_N	ˈa	0.131
ˈa	|S|>_R	ˈa	0.735
ˈa	|S|>_R	ˈe	2.308
ˈa	|S|F	-	0.557
ˈa	|S|F	ˈa	1.731
ˈa	|S|N	ˈa	0.132
ˈa	|S|R	ˈa	0.656
ˈa	|S|R	ˈe	2.427
ˈa_l	#|S|	ˈa_w	1.585
ˈa_l	#|S|>	ˈa_w	2.0
ˈa_l	#|S|>_N	ˈa_w	2.322
ˈa_l	#|S|N	ˈa_w	2.0
ˈa_l	<|S|	ˈa_w	0.0
ˈa_l	<|S|>	ˈa_w	0.0
ˈa_l	|S|>	ˈa_w	0.263
ˈa_l	|S|>_N	ˈa_w	2.0
ˈa_l	|S|N	ˈa_w	1.585
ˈa_t	<|S|	ˈa	0.0
ˈa_t	<|S|<	ˈa	0.0
ˈa_t	<|S|<_F	ˈa	0.0
ˈa_t	<|S|<_R	ˈa	0.0
ˈa_t	<|S|F	ˈa	0.0
ˈa_t	<|S|R	ˈa	0.0
ˈa_t	|S|<	ˈa	0.0
ˈa_t	|S|<_F	ˈa	0.0
ˈa_t	|S|<_R	ˈa	0.0
ˈa_t	|S|F	ˈa	0.0
ˈa_t	|S|R	ˈa	0.0
ˈe	<|S|	ˈɛ	0.652
ˈe	<|S|	ˈe	1.459
ˈe	<|S|>	ˈɛ	0.652
ˈe	<|S|>	ˈe	1.459
ˈe	<|S|>_F	ˈe	0.196
ˈe	<|S|>_F	ˈɛ	2.974
ˈe	<|S|>_N	ˈɛ	0.109
ˈe	<|S|>_N	ˈe	3.781
ˈe	<|S|>_R	ˈɛ	0.109
ˈe	<|S|>_R	ˈe	3.781
ˈe	<|S|F	ˈe	0.25
ˈe	<|S|F	ˈɛ	2.652
ˈe	<|S|N	ˈɛ	0.138
ˈe	<|S|N	ˈe	3.459
ˈe	<|S|R	ˈɛ	0.138
ˈe	<|S|R	ˈe	3.459
ˈe	|S|>	ˈɛ	0.652
ˈe	|S|>	ˈe	1.459
ˈe	|S|>_F	ˈe	0.25
ˈe	|S|>_F	ˈɛ	2.652
ˈe	|S|>_N	ˈɛ	0.138
ˈe	|S|>_N	ˈe	3.459
ˈe	|S|>_R	ˈɛ	0.138
ˈe	|S|>_R	ˈe	3.459
ˈe	|S|F	ˈe	0.344
ˈe	|S|F	ˈɛ	2.237
ˈe	|S|N	ˈɛ	0.186
ˈe	|S|N	ˈe	3.044
ˈe	|S|R	ˈɛ	0.186
ˈe	|S|R	ˈe	3.044
ˈe_tː	<|S|	ˈɛ_t	0.0
ˈe_tː	<|S|<	ˈɛ_t	0.0
ˈe_tː	<|S|<_F	ˈɛ_t	0.0
ˈe_tː	<|S|F	ˈɛ_t	0.0
ˈe_tː	|S|<	ˈɛ_t	0.0
ˈe_tː	|S|<_F	ˈɛ_t	0.0
ˈe_tː	|S|F	ˈɛ_t	0.0
ˈi	#|S|	ˈi	0.035
ˈi	#|S|>	ˈi	0.026
ˈi	<|S|	ˈi	0.11
ˈi	<|S|	-	3.772
ˈi	<|S|#	ˈi	0.026
ˈi	<|S|<	ˈi	0.026
ˈi	<|S|<_F	ˈi	0.021
ˈi	<|S|=	ˈi	0.026
ˈi	<|S|>	ˈi	0.125
ˈi	<|S|>	-	3.589
ˈi	<|S|>_N	ˈi	0.143
ˈi	<|S|>_N	-	3.407
ˈi	<|S|F	ˈi	0.026
ˈi	<|S|N	ˈi	0.141
ˈi	<|S|N	-	3.429
ˈi	|S|#	ˈi	0.035
ˈi	|S|<	ˈi	0.035
ˈi	|S|<_F	ˈi	0.026
ˈi	|S|=	ˈi	0.035
ˈi	|S|>	ˈi	0.119
ˈi	|S|>	-	3.655
ˈi	|S|>_N	ˈi	0.141
ˈi	|S|>_N	-	3.429
ˈi	|S|F	ˈi	0.035
ˈi	|S|N	ˈi	0.137
ˈi	|S|N	-	3.466
ˈo	#|S|	ˈu	2.17
ˈo	#|S|	ˈɔ	3.907
ˈo	#|S|	ˈø	4.492
ˈo	#|S|>	ˈu	2.585
ˈo	#|S|>	ˈɔ	4.322
ˈo	#|S|>_N	ˈu	2.907
ˈo	#|S|>_N	ˈɔ	4.644
ˈo	#|S|>_R	ˈu	2.907
ˈo	#|S|>_R	ˈɔ	4.644
ˈo	#|S|N	ˈu	2.585
ˈo	#|S|N	ˈɔ	4.322
ˈo	#|S|R	ˈu	2.585
ˈo	#|S|R	ˈɔ	4.322
ˈo	<|S|	ˈu	0.703
ˈo	<|S|	ˈɔ	2.44
ˈo	<|S|	ˈø	3.025
ˈo	<|S|>	ˈu	0.718
ˈo	<|S|>	ˈɔ	2.455
ˈo	<|S|>	ˈø	3.04
ˈo	<|S|>_N	ˈu	0.1
ˈo	<|S|>_N	ˈɔ	4.644
ˈo	<|S|>_R	ˈu	0.585
ˈo	<|S|>_R	ˈɔ	4.644
ˈo	<|S|N	ˈu	0.126
ˈo	<|S|N	ˈɔ	4.322
ˈo	<|S|R	ˈu	0.585
ˈo	<|S|R	ˈɔ	4.322
ˈo	F_<|S|	ˈu	0.885
ˈo	F_<|S|	ˈø	1.292
ˈo	F_<|S|	ˈɔ	4.322
ˈo	F_<|S|>	ˈu	0.907
ˈo	F_<|S|>	ˈø	1.229
ˈo	F_<|S|>	ˈɔ	4.644
ˈo	F_<|S|>_N	ˈu	0.082
ˈo	F_<|S|N	ˈu	0.1
ˈo	F_<|S|N	ˈɔ	4.644
ˈo	F|S|	ˈu	0.848
ˈo	F|S|	ˈø	1.404
ˈo	F|S|	ˈɔ	3.907
ˈo	F|S|>	ˈu	0.885
ˈo	F|S|>	ˈø	1.292
ˈo	F|S|>	ˈɔ	4.322
ˈo	F|S|>_N	ˈu	0.1
ˈo	F|S|>_N	ˈɔ	4.644
ˈo	F|S|N	ˈu	0.126
ˈo	F|S|N	ˈɔ	4.322
ˈo	|S|>	ˈu	1.0
ˈo	|S|>	ˈɔ	2.737
ˈo	|S|>	ˈø	3.322
ˈo	|S|>_N	ˈu	0.337
ˈo	|S|>_N	ˈɔ	4.322
ˈo	|S|>_R	ˈu	0.885
ˈo	|S|>_R	ˈɔ	4.322
ˈo	|S|N	ˈu	0.363
ˈo	|S|N	ˈɔ	3.907
ˈo	|S|N	ˈø	4.492
ˈo	|S|R	ˈu	0.848
ˈo	|S|R	ˈɔ	3.907
ˈo	|S|R	ˈø	4.492
ˈu	#|S|	ˈy	0.778
ˈu	#|S|	ˈu	1.469
ˈu	#|S|>	ˈy	0.83
ˈu	#|S|>	ˈu	1.337
ˈu	#|S|>_N	ˈy	0.862
ˈu	#|S|>_N	ˈu	1.263
ˈu	#|S|N	ˈy	0.83
ˈu	#|S|N	ˈu	1.337
ˈu	<|S|	ˈy	0.386
ˈu	<|S|	-	3.5
ˈu	<|S|	ˈi	3.5
ˈu	<|S|	ˈu	4.106
ˈu	<|S|#	ˈi	0.376
ˈu	<|S|#	ˈy	2.415
ˈu	<|S|>	ˈy	0.332
ˈu	<|S|>	-	3.438
ˈu	<|S|>	ˈi	4.144
ˈu	<|S|>	ˈu	4.144
ˈu	<|S|>_F	-	0.292
ˈu	<|S|>_F	ˈy	2.737
ˈu	<|S|>_N	ˈy	0.216
ˈu	<|S|>_N	ˈu	3.244
ˈu	<|S|>_R	ˈy	0.074
ˈu	<|S|F	-	0.376
ˈu	<|S|F	ˈy	2.415
ˈu	<|S|N	ˈy	0.227
ˈu	<|S|N	ˈu	3.263
ˈu	<|S|R	ˈy	0.093
ˈu	F_<|S|	ˈy	0.093
ˈu	F_<|S|>	ˈy	0.074
ˈu	F_<|S|>_N	ˈy	0.061
ˈu	F_<|S|N	ˈy	0.074
ˈu	F|S|	ˈy	0.126
ˈu	F|S|>	ˈy	0.093
ˈu	F|S|>_N	ˈy	0.074
ˈu	F|S|N	ˈy	0.093
ˈu	|S|#	ˈi	0.526
ˈu	|S|#	ˈy	2.0
ˈu	|S|>	ˈy	0.374
ˈu	|S|>	-	3.544
ˈu	|S|>	ˈu	3.544
ˈu	|S|>	ˈi	4.139
ˈu	|S|>_F	-	0.376
ˈu	|S|>_F	ˈy	2.415
ˈu	|S|>_N	ˈy	0.32
ˈu	|S|>_N	ˈu	2.669
ˈu	|S|>_R	ˈy	0.093
ˈu	|S|F	-	0.526
ˈu	|S|F	ˈy	2.0
ˈu	|S|N	ˈy	0.33
ˈu	|S|N	ˈu	2.747
ˈu	|S|R	ˈy	0.126
ˈɔ	#|S|	ˈu	1.542
ˈɔ	#|S|	ˈɔ	1.542
ˈɔ	#|S|	ˈø	1.732
ˈɔ	#|S|>	ˈu	1.553
ˈɔ	#|S|>	ˈɔ	1.553
ˈɔ	#|S|>	ˈø	1.694
ˈɔ	#|S|>_R	ˈu	0.196
ˈɔ	#|S|>_R	ˈɔ	3.781
ˈɔ	#|S|>_R	ˈø	4.403
ˈɔ	#|S|R	ˈu	0.25
ˈɔ	#|S|R	ˈɔ	3.459
ˈɔ	#|S|R	ˈø	4.081
ˈɔ	<|S|	ˈu	1.455
ˈɔ	<|S|	ˈɔ	1.455
ˈɔ	<|S|	ˈø	2.104
ˈɔ	<|S|	u	4.727
ˈɔ	<|S|>	ˈu	1.454
ˈɔ	<|S|>	ˈɔ	1.454
ˈɔ	<|S|>	ˈø	2.107
ˈɔ	<|S|>	u	4.72
ˈɔ	<|S|>_F	ˈu	0.722
ˈɔ	<|S|>_F	ˈø	1.671
ˈɔ	<|S|>_F	ˈɔ	3.781
ˈɔ	<|S|>_N	ˈu	1.081
ˈɔ	<|S|>_N	ˈɔ	1.081
ˈɔ	<|S|>_N	ˈø	4.403
ˈɔ	<|S|>_R	ˈɔ	0.635
ˈɔ	<|S|>_R	ˈø	2.193
ˈɔ	<|S|>_R	ˈu	2.945
ˈɔ	<|S|F	ˈu	0.759
ˈɔ	<|S|F	ˈø	1.694
ˈɔ	<|S|F	ˈɔ	3.459
ˈɔ	<|S|N	ˈu	1.102
ˈɔ	<|S|N	ˈɔ	1.102
ˈɔ	<|S|N	ˈø	4.081
ˈɔ	<|S|R	ˈɔ	0.674
ˈɔ	<|S|R	ˈø	2.186
ˈɔ	<|S|R	ˈu	2.791
ˈɔ	F_<|S|	ˈu	0.25
ˈɔ	F_<|S|	ˈɔ	3.459
ˈɔ	F_<|S|	ˈø	4.081
ˈɔ	F_<|S|>	ˈu	0.196
ˈɔ	F_<|S|>	ˈɔ	3.781
ˈɔ	F_<|S|>	ˈø	4.403
ˈɔ	F_<|S|>_R	ˈu	0.162
ˈɔ	F_<|S|>_R	ˈɔ	4.044
ˈɔ	F_<|S|>_R	ˈø	4.666
ˈɔ	F_<|S|R	ˈu	0.196
ˈɔ	F_<|S|R	ˈɔ	3.781
ˈɔ	F_<|S|R	ˈø	4.403
ˈɔ	F|S|	ˈu	0.344
ˈɔ	F|S|	ˈɔ	3.044
ˈɔ	F|S|	ˈø	3.666
ˈɔ	F|S|>	ˈu	0.25
ˈɔ	F|S|>	ˈɔ	3.459
ˈɔ	F|S|>	ˈø	4.081
ˈɔ	F|S|>_R	ˈu	0.196
ˈɔ	F|S|>_R	ˈɔ	3.781
ˈɔ	F|S|>_R	ˈø	4.403
ˈɔ	F|S|R	ˈu	0.25
ˈɔ	F|S|R	ˈɔ	3.459
ˈɔ	F|S|R	ˈø	4.081
ˈɔ	|S|>	ˈu	1.459
ˈɔ	|S|>	ˈɔ	1.459
ˈɔ	|S|>	ˈø	2.081
ˈɔ	|S|>	u	4.781
ˈɔ	|S|>_F	ˈu	0.759
ˈɔ	|S|>_F	ˈø	1.694
ˈɔ	|S|>_F	ˈɔ	3.459
ˈɔ	|S|>_N	ˈu	1.102
ˈɔ	|S|>_N	ˈɔ	1.102
ˈɔ	|S|>_N	ˈø	4.081
ˈɔ	|S|>_R	ˈɔ	0.759
ˈɔ	|S|>_R	ˈø	2.258
ˈɔ	|S|>_R	ˈu	2.389
ˈɔ	|S|F	ˈu	0.822
ˈɔ	|S|F	ˈø	1.732
ˈɔ	|S|F	ˈɔ	3.044
ˈɔ	|S|N	ˈu	1.138
ˈɔ	|S|N	ˈɔ	1.138
ˈɔ	|S|N	ˈø	3.666
ˈɔ	|S|R	ˈɔ	0.822
ˈɔ	|S|R	ˈø	2.237
ˈɔ	|S|R	ˈu	2.251
ˈɔ_n	<|S|	ˈu_n	0.0
ˈɔ_n	<|S|<	ˈu_n	0.0
ˈɔ_n	<|S|<_F	ˈu_n	0.0
ˈɔ_n	<|S|F	ˈu_n	0.0
ˈɔ_n	|S|<	ˈu_n	0.0
ˈɔ_n	|S|<_F	ˈu_n	0.0
ˈɔ_n	|S|F	ˈu_n	0.0
ˈɛ	#|S|	ˈɛ	0.164
ˈɛ	#|S|	ˈe	3.539
ˈɛ	#|S|>	ˈɛ	0.121
ˈɛ	#|S|>	ˈe	3.954
ˈɛ	#|S|>_R	ˈɛ	0.096
ˈɛ	#|S|>_R	ˈe	4.276
ˈɛ	#|S|R	ˈɛ	0.121
ˈɛ	#|S|R	ˈe	3.954
ˈɛ	<|S|	ˈɛ	0.721
ˈɛ	<|S|	ˈe	2.069
ˈɛ	<|S|	-	4.069
ˈɛ	<|S|#	ˈɛ	1.091
ˈɛ	<|S|#	ˈe	2.221
ˈɛ	<|S|>	ˈɛ	0.691
ˈɛ	<|S|>	ˈe	2.062
ˈɛ	<|S|>	-	3.919
ˈɛ	<|S|>_F	ˈe	0.232
ˈɛ	<|S|>_F	ˈɛ	2.884
ˈɛ	<|S|>_N	ˈɛ	0.58
ˈɛ	<|S|>_N	-	2.391
ˈɛ	<|S|>_N	ˈe	4.276
ˈɛ	<|S|>_R	ˈɛ	0.096
ˈɛ	<|S|>_R	ˈe	4.276
ˈɛ	<|S|F	ˈe	0.296
ˈɛ	<|S|F	ˈɛ	2.562
ˈɛ	<|S|N	ˈɛ	0.579
ˈɛ	<|S|N	-	2.452
ˈɛ	<|S|N	ˈe	3.954
ˈɛ	<|S|R	ˈɛ	0.121
ˈɛ	<|S|R	ˈe	3.954
ˈɛ	F_<|S|	-	0.384
ˈɛ	F_<|S|	ˈɛ	2.562
ˈɛ	F_<|S|	ˈe	3.954
ˈɛ	F_<|S|>	-	0.299
ˈɛ	F_<|S|>	ˈɛ	2.884
ˈɛ	F_<|S|>	ˈe	4.276
ˈɛ	F_<|S|>_N	-	0.245
ˈɛ	F_<|S|>_N	ˈɛ	3.147
ˈɛ	F_<|S|>_N	ˈe	4.539
ˈɛ	F_<|S|N	-	0.299
ˈɛ	F_<|S|N	ˈɛ	2.884
ˈɛ	F_<|S|N	ˈe	4.276
ˈɛ	F|S|	-	0.539
ˈɛ	F|S|	ˈɛ	2.147
ˈɛ	F|S|	ˈe	3.539
ˈɛ	F|S|>	-	0.384
ˈɛ	F|S|>	ˈɛ	2.562
ˈɛ	F|S|>	ˈe	3.954
ˈɛ	F|S|>_N	-	0.299
ˈɛ	F|S|>_N	ˈɛ	2.884
ˈɛ	F|S|>_N	ˈe	4.276
ˈɛ	F|S|N	-	0.384
ˈɛ	F|S|N	ˈɛ	2.562
ˈɛ	F|S|N	ˈe	3.954
ˈɛ	|S|#	ˈɛ	1.022
ˈɛ	|S|#	ˈe	2.189
ˈɛ	|S|>	ˈɛ	0.657
ˈɛ	|S|>	ˈe	2.08
ˈɛ	|S|>	-	3.954
ˈɛ	|S|>_F	ˈe	0.296
ˈɛ	|S|>_F	ˈɛ	2.562
ˈɛ	|S|>_N	ˈɛ	0.579
ˈɛ	|S|>_N	-	2.452
ˈɛ	|S|>_N	ˈe	3.954
ˈɛ	|S|>_R	ˈɛ	0.121
ˈɛ	|S|>_R	ˈe	3.954
ˈɛ	|S|F	ˈe	0.41
ˈɛ	|S|F	ˈɛ	2.147
ˈɛ	|S|N	ˈɛ	0.577
ˈɛ	|S|N	-	2.559
ˈɛ	|S|N	ˈe	3.539
ˈɛ	|S|R	ˈɛ	0.164
ˈɛ	|S|R	ˈe	3.539
ˈɛ_kː	<|S|	ˈɛ_k	0.0
ˈɛ_kː	<|S|<	ˈɛ_k	0.0
ˈɛ_kː	<|S|<_F	ˈɛ_k	0.0
ˈɛ_kː	<|S|F	ˈɛ_k	0.0
ˈɛ_kː	|S|<	ˈɛ_k	0.0
ˈɛ_kː	|S|<_F	ˈɛ_k	0.0
