Phone1	PhonEnv	Phone2	Surprisal
ˈa	#|S|	ˈi	4.755
ˈa	#|S|>	-	0.812
ˈa	#|S|>	ˈa	1.526
ˈa	#|S|>	ˈaː	4.17
ˈa	<|S|	ˈa	1.335
ˈa	<|S|	ˈaː	1.989
ˈa	<|S|	-	2.146
ˈa	<|S|	ˈi	2.989
ˈa	<|S|>	ˈa	1.332
ˈa	<|S|>	ˈaː	1.968
ˈa	<|S|>	-	2.188
ˈa	<|S|>	ˈi	2.968
ˈa	<|S|>_N	ˈa	1.066
ˈa	<|S|>_N	-	1.968
ˈa	<|S|>_N	ˈaː	2.032
ˈa	<|S|>_R	-	0.225
ˈa	<|S|>_R	ˈa	3.684
ˈa	<|S|>_R	ˈaː	4.492
ˈa	<|S|N	ˈa	1.082
ˈa	<|S|N	-	1.96
ˈa	<|S|N	ˈaː	2.041
ˈa	<|S|R	-	0.287
ˈa	<|S|R	ˈa	3.363
ˈa	<|S|R	ˈaː	4.17
ˈa	|S|>	ˈa	1.363
ˈa	|S|>	-	1.848
ˈa	|S|>	ˈaː	2.17
ˈa	|S|>	ˈi	3.17
ˈa	|S|>_N	ˈa	1.082
ˈa	|S|>_N	-	1.96
ˈa	|S|>_N	ˈaː	2.041
ˈa	|S|>_R	-	0.287
ˈa	|S|>_R	ˈa	3.363
ˈa	|S|>_R	ˈaː	4.17
ˈa	|S|N	ˈa	1.111
ˈa	|S|N	-	1.948
ˈa	|S|N	ˈaː	2.054
ˈa	|S|N	ˈi	4.755
ˈa	|S|R	-	0.397
ˈa	|S|R	ˈa	2.948
ˈa	|S|R	ˈaː	3.755
ˈa	|S|R	ˈi	4.755
ˈai̯	<|S|	ˈau̯	0.0
ˈai̯	<|S|>	ˈau̯	0.0
ˈai̯	|S|>	ˈau̯	0.0
ˈaː	#|S|	ˈa	1.968
ˈaː	#|S|	ˈaː	2.1
ˈaː	#|S|	ˈɔː	2.1
ˈaː	#|S|	ˈæi̯	2.244
ˈaː	#|S|	ˈɛː	3.907
ˈaː	#|S|>	ˈa	1.976
ˈaː	#|S|>	ˈaː	2.074
ˈaː	#|S|>	ˈɔː	2.074
ˈaː	#|S|>	ˈæi̯	2.179
ˈaː	#|S|>	ˈɛː	4.322
ˈaː	#|S|>_F	ˈɔː	1.184
ˈaː	#|S|>_F	ˈæi̯	1.229
ˈaː	#|S|>_F	ˈa	4.229
ˈaː	#|S|>_F	ˈaː	4.644
ˈaː	#|S|>_F	ˈɛː	4.644
ˈaː	#|S|F	ˈɔː	1.234
ˈaː	#|S|F	ˈæi̯	1.292
ˈaː	#|S|F	ˈa	3.907
ˈaː	#|S|F	ˈaː	4.322
ˈaː	#|S|F	ˈɛː	4.322
ˈaː	<|S|	ˈa	1.968
ˈaː	<|S|	ˈɛː	2.1
ˈaː	<|S|	ˈaː	2.492
ˈaː	<|S|	ˈɔː	2.492
ˈaː	<|S|	ˈæi̯	3.322
ˈaː	<|S|#	ˈɔː	0.322
ˈaː	<|S|#	ˈa	3.907
ˈaː	<|S|#	ˈaː	4.322
ˈaː	<|S|#	ˈɛː	4.322
ˈaː	<|S|#	ˈæi̯	4.907
ˈaː	<|S|>	ˈa	1.883
ˈaː	<|S|>	ˈɛː	1.974
ˈaː	<|S|>	ˈaː	2.424
ˈaː	<|S|>	ˈɔː	3.081
ˈaː	<|S|>	ˈæi̯	3.3
ˈaː	<|S|>_F	ˈɔː	0.252
ˈaː	<|S|>_F	ˈa	4.229
ˈaː	<|S|>_F	ˈaː	4.644
ˈaː	<|S|>_F	ˈɛː	4.644
ˈaː	<|S|>_N	ˈa	1.141
ˈaː	<|S|>_N	ˈæi̯	1.229
ˈaː	<|S|>_N	ˈaː	4.644
ˈaː	<|S|>_N	ˈɔː	4.644
ˈaː	<|S|>_N	ˈɛː	4.644
ˈaː	<|S|>_R	ˈa	1.141
ˈaː	<|S|>_R	ˈaː	4.644
ˈaː	<|S|>_R	ˈɔː	4.644
ˈaː	<|S|>_R	ˈɛː	4.644
ˈaː	<|S|F	ˈɔː	0.322
ˈaː	<|S|F	ˈa	3.907
ˈaː	<|S|F	ˈaː	4.322
ˈaː	<|S|F	ˈɛː	4.322
ˈaː	<|S|F	ˈæi̯	4.907
ˈaː	<|S|N	ˈa	1.179
ˈaː	<|S|N	ˈæi̯	1.292
ˈaː	<|S|N	ˈaː	4.322
ˈaː	<|S|N	ˈɔː	4.322
ˈaː	<|S|N	ˈɛː	4.322
ˈaː	<|S|R	ˈa	1.179
ˈaː	<|S|R	ˈaː	4.322
ˈaː	<|S|R	ˈɔː	4.322
ˈaː	<|S|R	ˈɛː	4.322
ˈaː	<|S|R	ˈæi̯	4.907
ˈaː	|S|#	ˈɔː	0.447
ˈaː	|S|#	ˈa	3.492
ˈaː	|S|#	ˈaː	3.907
ˈaː	|S|#	ˈɛː	3.907
ˈaː	|S|#	ˈæi̯	4.492
ˈaː	|S|>	ˈa	1.907
ˈaː	|S|>	ˈaː	2.322
ˈaː	|S|>	ˈɛː	2.322
ˈaː	|S|>	ˈɔː	2.684
ˈaː	|S|>	ˈæi̯	2.907
ˈaː	|S|>_F	ˈɔː	0.862
ˈaː	|S|>_F	ˈæi̯	1.819
ˈaː	|S|>_F	ˈa	3.907
ˈaː	|S|>_F	ˈaː	4.322
ˈaː	|S|>_F	ˈɛː	4.322
ˈaː	|S|>_N	ˈa	1.179
ˈaː	|S|>_N	ˈæi̯	1.292
ˈaː	|S|>_N	ˈaː	4.322
ˈaː	|S|>_N	ˈɔː	4.322
ˈaː	|S|>_N	ˈɛː	4.322
ˈaː	|S|>_R	ˈa	1.179
ˈaː	|S|>_R	ˈaː	4.322
ˈaː	|S|>_R	ˈɔː	4.322
ˈaː	|S|>_R	ˈɛː	4.322
ˈaː	|S|>_R	ˈæi̯	4.907
ˈaː	|S|F	ˈɔː	0.968
ˈaː	|S|F	ˈæi̯	1.907
ˈaː	|S|F	ˈa	3.492
ˈaː	|S|F	ˈaː	3.907
ˈaː	|S|F	ˈɛː	3.907
ˈaː	|S|N	ˈa	1.244
ˈaː	|S|N	ˈæi̯	1.404
ˈaː	|S|N	ˈaː	3.907
ˈaː	|S|N	ˈɔː	3.907
ˈaː	|S|N	ˈɛː	3.907
ˈaː	|S|R	ˈa	1.244
ˈaː	|S|R	ˈaː	3.907
ˈaː	|S|R	ˈɔː	3.907
ˈaː	|S|R	ˈɛː	3.907
ˈaː	|S|R	ˈæi̯	4.492
ˈeː	<|S|	-	0.585
ˈeː	<|S|	ˈi	1.585
ˈeː	<|S|#	-	0.126
ˈeː	<|S|#	ˈi	3.585
ˈeː	<|S|>	-	0.697
ˈeː	<|S|>	ˈi	1.383
ˈeː	<|S|>_N	-	0.907
ˈeː	<|S|>_N	ˈi	1.1
ˈeː	<|S|N	-	0.885
ˈeː	<|S|N	ˈi	1.126
ˈeː	|S|#	-	0.17
ˈeː	|S|#	ˈi	3.17
ˈeː	|S|>	-	0.684
ˈeː	|S|>	ˈi	1.404
ˈeː	|S|>_N	-	0.885
ˈeː	|S|>_N	ˈi	1.126
ˈeː	|S|N	-	0.848
ˈeː	|S|N	ˈi	1.17
ˈi	#|S|	ˈi	0.447
ˈi	#|S|	ˈiː	2.322
ˈi	#|S|	ˈeː	3.907
ˈi	#|S|>	ˈi	0.322
ˈi	#|S|>	ˈiː	2.737
ˈi	#|S|>	ˈeː	4.322
ˈi	#|S|>_N	ˈi	0.252
ˈi	#|S|>_N	ˈiː	3.059
ˈi	#|S|>_N	ˈeː	4.644
ˈi	#|S|N	ˈi	0.322
ˈi	#|S|N	ˈiː	2.737
ˈi	#|S|N	ˈeː	4.322
ˈi	<|S|	ˈiː	0.827
ˈi	<|S|	ˈeː	2.412
ˈi	<|S|	ˈi	2.974
ˈi	<|S|#	ˈiː	2.737
ˈi	<|S|#	ˈeː	4.322
ˈi	<|S|#	ˈi	4.322
ˈi	<|S|>	ˈiː	0.621
ˈi	<|S|>	ˈeː	2.206
ˈi	<|S|>	ˈi	2.907
ˈi	<|S|>_N	ˈiː	0.12
ˈi	<|S|>_N	ˈeː	4.644
ˈi	<|S|>_N	ˈi	4.644
ˈi	<|S|N	ˈiː	0.152
ˈi	<|S|N	ˈeː	4.322
ˈi	<|S|N	ˈi	4.322
ˈi	|S|#	ˈiː	2.322
ˈi	|S|#	ˈeː	3.907
ˈi	|S|#	ˈi	3.907
ˈi	|S|>	ˈiː	0.737
ˈi	|S|>	ˈeː	2.322
ˈi	|S|>	ˈi	2.322
ˈi	|S|>_N	ˈiː	0.489
ˈi	|S|>_N	ˈi	2.074
ˈi	|S|>_N	ˈeː	4.322
ˈi	|S|N	ˈiː	0.515
ˈi	|S|N	ˈi	2.1
ˈi	|S|N	ˈeː	3.907
ˈi_t	#|S|	t	0.0
ˈi_t	#|S|<	t	0.0
ˈi_t	<|S|	t	0.0
ˈi_t	<|S|#	t	0.0
ˈi_t	|S|#	t	0.0
ˈi_t	|S|<	t	0.0
ˈiə̯	#|S|	ˈɛː	0.331
ˈiə̯	#|S|	ˈeː	2.7
ˈiə̯	#|S|	ˈɔu̯	4.285
ˈiə̯	#|S|>	ˈɛː	0.241
ˈiə̯	#|S|>	ˈeː	3.115
ˈiə̯	#|S|>	ˈɔu̯	4.7
ˈiə̯	<|S|	ˈeː	1.115
ˈiə̯	<|S|	ˈɛː	1.585
ˈiə̯	<|S|	ˈɔu̯	2.7
ˈiə̯	<|S|#	ˈɔu̯	0.343
ˈiə̯	<|S|#	ˈeː	3.115
ˈiə̯	<|S|#	ˈɛː	3.379
ˈiə̯	<|S|>	ˈeː	1.028
ˈiə̯	<|S|>	ˈɛː	1.531
ˈiə̯	<|S|>	ˈɔu̯	3.308
ˈiə̯	<|S|>_N	ˈeː	1.022
ˈiə̯	<|S|>_N	ˈɛː	3.7
ˈiə̯	<|S|>_R	ˈɛː	0.713
ˈiə̯	<|S|>_R	ˈeː	1.478
ˈiə̯	<|S|N	ˈeː	1.028
ˈiə̯	<|S|N	ˈɛː	3.379
ˈiə̯	<|S|N	ˈɔu̯	4.7
ˈiə̯	<|S|R	ˈɛː	0.746
ˈiə̯	<|S|R	ˈeː	1.453
ˈiə̯	<|S|R	ˈɔu̯	4.7
ˈiə̯	F_<|S|	ˈɛː	0.241
ˈiə̯	F_<|S|	ˈeː	3.115
ˈiə̯	F_<|S|	ˈɔu̯	4.7
ˈiə̯	F_<|S|>	ˈɛː	0.189
ˈiə̯	F_<|S|>	ˈeː	3.437
ˈiə̯	F_<|S|>_R	ˈɛː	0.156
ˈiə̯	F_<|S|>_R	ˈeː	3.7
ˈiə̯	F_<|S|R	ˈɛː	0.189
ˈiə̯	F_<|S|R	ˈeː	3.437
ˈiə̯	F|S|	ˈɛː	0.331
ˈiə̯	F|S|	ˈeː	2.7
ˈiə̯	F|S|	ˈɔu̯	4.285
ˈiə̯	F|S|>	ˈɛː	0.241
ˈiə̯	F|S|>	ˈeː	3.115
ˈiə̯	F|S|>	ˈɔu̯	4.7
ˈiə̯	F|S|>_R	ˈɛː	0.189
ˈiə̯	F|S|>_R	ˈeː	3.437
ˈiə̯	F|S|R	ˈɛː	0.241
ˈiə̯	F|S|R	ˈeː	3.115
ˈiə̯	F|S|R	ˈɔu̯	4.7
ˈiə̯	|S|#	ˈɔu̯	0.478
ˈiə̯	|S|#	ˈeː	2.7
ˈiə̯	|S|#	ˈɛː	2.963
ˈiə̯	|S|>	ˈeː	1.115
ˈiə̯	|S|>	ˈɛː	1.379
ˈiə̯	|S|>	ˈɔu̯	3.285
ˈiə̯	|S|>_N	ˈeː	1.028
ˈiə̯	|S|>_N	ˈɛː	3.379
ˈiə̯	|S|>_N	ˈɔu̯	4.7
ˈiə̯	|S|>_R	ˈɛː	0.746
ˈiə̯	|S|>_R	ˈeː	1.453
ˈiə̯	|S|>_R	ˈɔu̯	4.7
ˈiə̯	|S|N	ˈeː	1.037
ˈiə̯	|S|N	ˈɛː	2.963
ˈiə̯	|S|N	ˈɔu̯	4.285
ˈiə̯	|S|R	ˈɛː	0.804
ˈiə̯	|S|R	ˈeː	1.411
ˈiə̯	|S|R	ˈɔu̯	4.285
ˈiə̯_d	<|S|	ˈeː_d	0.0
ˈiə̯_d	<|S|<	ˈeː_d	0.0
ˈiə̯_d	|S|<	ˈeː_d	0.0
ˈiə̯_n	#|S|	ˈɔː_n	0.0
ˈiə̯_n	#|S|#	ˈɔː_n	0.0
ˈiə̯_n	<|S|	ˈɔː_n	0.0
ˈiə̯_n	<|S|#	ˈɔː_n	0.0
ˈiə̯_n	|S|#	ˈɔː_n	0.0
ˈiː	#|S|	ˈiː	0.09
ˈiː	#|S|	ˈeː	4.044
ˈiː	#|S|>	ˈiː	0.067
ˈiː	#|S|>	ˈeː	4.459
ˈiː	<|S|	ˈiː	0.311
ˈiː	<|S|	ˈeː	2.366
ˈiː	<|S|>	ˈiː	0.314
ˈiː	<|S|>	ˈeː	2.355
ˈiː	<|S|>_N	ˈiː	0.053
ˈiː	<|S|>_N	ˈeː	4.781
ˈiː	<|S|N	ˈiː	0.067
ˈiː	<|S|N	ˈeː	4.459
ˈiː	|S|>	ˈiː	0.29
ˈiː	|S|>	ˈeː	2.459
ˈiː	|S|>_N	ˈiː	0.067
ˈiː	|S|>_N	ˈeː	4.459
ˈiː	|S|N	ˈiː	0.09
ˈiː	|S|N	ˈeː	4.044
ˈiː_k	#|S|	k	0.0
ˈiː_k	#|S|#	k	0.0
ˈiː_k	<|S|	k	0.0
ˈiː_k	<|S|#	k	0.0
ˈiː_k	|S|#	k	0.0
ˈoə̯	#|S|	ˈoː	0.415
ˈoə̯	#|S|	ˈɔ	2.363
ˈoə̯	#|S|	r	4.17
ˈoə̯	#|S|>	ˈoː	0.3
ˈoə̯	#|S|>	ˈɔ	2.778
ˈoə̯	#|S|>	r	4.585
ˈoə̯	#|S|>_R	ˈoː	0.234
ˈoə̯	#|S|>_R	ˈɔ	3.1
ˈoə̯	#|S|>_R	r	4.907
ˈoə̯	#|S|R	ˈoː	0.3
ˈoə̯	#|S|R	ˈɔ	2.778
ˈoə̯	#|S|R	r	4.585
ˈoə̯	<|S|	ˈɔ	0.778
ˈoə̯	<|S|	ˈoː	2.363
ˈoə̯	<|S|	r	2.585
ˈoə̯	<|S|>	ˈɔ	0.778
ˈoə̯	<|S|>	ˈoː	2.415
ˈoə̯	<|S|>	r	2.585
ˈoə̯	<|S|>_N	ˈɔ	0.953
ˈoə̯	<|S|>_N	ˈoː	1.659
ˈoə̯	<|S|>_N	r	4.907
ˈoə̯	<|S|>_R	ˈɔ	0.126
ˈoə̯	<|S|>_R	ˈoː	4.322
ˈoə̯	<|S|>_R	r	4.907
ˈoə̯	<|S|N	ˈɔ	0.941
ˈoə̯	<|S|N	ˈoː	1.678
ˈoə̯	<|S|N	r	4.585
ˈoə̯	<|S|R	ˈɔ	0.159
ˈoə̯	<|S|R	ˈoː	4.0
ˈoə̯	<|S|R	r	4.585
ˈoə̯	|S|>	ˈɔ	0.854
ˈoə̯	|S|>	ˈoː	2.076
ˈoə̯	|S|>	r	2.661
ˈoə̯	|S|>_N	ˈɔ	0.941
ˈoə̯	|S|>_N	ˈoː	1.678
ˈoə̯	|S|>_N	r	4.585
ˈoə̯	|S|>_R	ˈɔ	0.631
ˈoə̯	|S|>_R	ˈoː	1.678
ˈoə̯	|S|>_R	r	4.585
ˈoə̯	|S|N	ˈɔ	0.922
ˈoə̯	|S|N	ˈoː	1.71
ˈoə̯	|S|N	r	4.17
ˈoə̯	|S|R	ˈɔ	0.646
ˈoə̯	|S|R	ˈoː	1.71
ˈoə̯	|S|R	r	4.17
ˈoː	<|S|	ˈuː	0.363
ˈoː	<|S|#	ˈuː	0.0
ˈoː	<|S|>	ˈuː	2.0
ˈoː	<|S|>_N	ˈuː	2.322
ˈoː	<|S|N	ˈuː	2.0
ˈoː	|S|#	ˈuː	0.0
ˈoː	|S|>	ˈuː	1.585
ˈoː	|S|>_N	ˈuː	2.0
ˈoː	|S|N	ˈuː	1.585
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.263
ˈu	<|S|>	ˈu	0.3
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.206
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuə̯	<|S|	ˈoː	0.531
ˈuə̯	<|S|	-	2.7
ˈuə̯	<|S|	ˈuː	2.7
ˈuə̯	<|S|>	ˈoː	0.531
ˈuə̯	<|S|>	-	2.7
ˈuə̯	<|S|>	ˈuː	2.7
ˈuə̯	<|S|>_R	ˈoː	1.125
ˈuə̯	<|S|>_R	-	1.511
ˈuə̯	<|S|>_R	ˈuː	2.39
ˈuə̯	<|S|R	ˈoː	1.08
ˈuə̯	<|S|R	-	1.563
ˈuə̯	<|S|R	ˈuː	2.408
ˈuə̯	F_<|S|	-	0.343
ˈuə̯	F_<|S|	ˈoː	2.531
ˈuə̯	F_<|S|	ˈuː	4.7
ˈuə̯	F_<|S|>	-	0.267
ˈuə̯	F_<|S|>	ˈoː	2.852
ˈuə̯	F_<|S|>_R	-	0.219
ˈuə̯	F_<|S|>_R	ˈoː	3.115
ˈuə̯	F_<|S|R	-	0.267
ˈuə̯	F_<|S|R	ˈoː	2.852
ˈuə̯	F|S|	-	0.478
ˈuə̯	F|S|	ˈoː	2.115
ˈuə̯	F|S|	ˈuː	4.285
ˈuə̯	F|S|>	-	0.343
ˈuə̯	F|S|>	ˈoː	2.531
ˈuə̯	F|S|>	ˈuː	4.7
ˈuə̯	F|S|>_R	-	0.267
ˈuə̯	F|S|>_R	ˈoː	2.852
ˈuə̯	F|S|R	-	0.343
ˈuə̯	F|S|R	ˈoː	2.531
ˈuə̯	F|S|R	ˈuː	4.7
ˈuə̯	|S|>	ˈoː	0.531
ˈuə̯	|S|>	-	2.7
ˈuə̯	|S|>	ˈuː	2.7
ˈuə̯	|S|>_R	ˈoː	1.08
ˈuə̯	|S|>_R	-	1.563
ˈuə̯	|S|>_R	ˈuː	2.408
ˈuə̯	|S|R	ˈoː	1.007
ˈuə̯	|S|R	-	1.653
ˈuə̯	|S|R	ˈuː	2.437
ˈuː	#|S|	ˈuː	0.17
ˈuː	#|S|	ˈiː	3.17
ˈuː	#|S|>	ˈuː	0.126
ˈuː	#|S|>	ˈiː	3.585
ˈuː	<|S|	ˈuː	0.71
ˈuː	<|S|	ˈiː	1.585
ˈuː	<|S|>	ˈuː	0.727
ˈuː	<|S|>	ˈiː	1.585
ˈuː	<|S|>_N	ˈuː	0.1
ˈuː	<|S|>_N	ˈiː	3.907
ˈuː	<|S|N	ˈuː	0.126
ˈuː	<|S|N	ˈiː	3.585
ˈuː	F_<|S|	ˈiː	0.263
ˈuː	F_<|S|	ˈuː	2.585
ˈuː	F_<|S|>	ˈiː	0.206
ˈuː	F_<|S|>	ˈuː	2.907
ˈuː	F|S|	ˈiː	0.363
ˈuː	F|S|	ˈuː	2.17
ˈuː	F|S|>	ˈiː	0.263
ˈuː	F|S|>	ˈuː	2.585
ˈuː	|S|>	ˈuː	0.661
ˈuː	|S|>	ˈiː	1.661
ˈuː	|S|>_N	ˈuː	0.126
ˈuː	|S|>_N	ˈiː	3.585
ˈuː	|S|N	ˈuː	0.17
ˈuː	|S|N	ˈiː	3.17
ˈu̯o	<|S|	ˈeː	0.0
ˈu̯o	<|S|>	ˈeː	0.0
ˈu̯o	|S|>	ˈeː	0.0
ˈy	<|S|	ˈu	0.363
ˈy	<|S|>	ˈu	0.415
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	F_<|S|	ˈu	2.0
ˈy	F_<|S|>	ˈu	2.322
ˈy	F|S|	ˈu	1.585
ˈy	F|S|>	ˈu	2.0
ˈy	|S|>	ˈu	0.363
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈyː	#|S|	ˈu	0.585
ˈyː	#|S|>	ˈu	0.678
ˈyː	<|S|	ˈu	0.0
ˈyː	<|S|>	ˈu	0.0
ˈyː	|S|>	ˈu	0.363
ˈø	<|S|	ˈɛː	0.363
ˈø	<|S|>	ˈɛː	0.415
ˈø	|S|>	ˈɛː	0.363
ˈøə̯	<|S|	ˈeː_n	0.0
ˈøə̯	<|S|>	ˈeː_n	0.0
ˈøə̯	<|S|>_N	ˈeː_n	0.0
ˈøə̯	<|S|N	ˈeː_n	0.0
ˈøə̯	|S|>	ˈeː_n	0.0
ˈøə̯	|S|>_N	ˈeː_n	0.0
ˈøə̯	|S|N	ˈeː_n	0.0
ˈɔ	#|S|	ˈu	0.246
ˈɔ	#|S|	ˈɔ	3.672
ˈɔ	#|S|	-	4.672
ˈɔ	#|S|	ˈi	4.672
ˈɔ	#|S|>	ˈu	0.181
ˈɔ	#|S|>	ˈɔ	4.087
ˈɔ	<|S|	ˈu	0.972
ˈɔ	<|S|	ˈɔ	2.029
ˈɔ	<|S|	-	3.029
ˈɔ	<|S|	ˈi	3.029
ˈɔ	<|S|>	ˈu	0.979
ˈɔ	<|S|>	ˈɔ	2.021
ˈɔ	<|S|>	-	3.021
ˈɔ	<|S|>	ˈi	3.021
ˈɔ	<|S|>_N	ˈu	0.372
ˈɔ	<|S|>_N	ˈi	2.672
ˈɔ	<|S|>_N	ˈɔ	4.409
ˈɔ	<|S|N	ˈu	0.401
ˈɔ	<|S|N	ˈi	2.695
ˈɔ	<|S|N	ˈɔ	4.087
ˈɔ	F_<|S|	ˈu	0.181
ˈɔ	F_<|S|	ˈɔ	4.087
ˈɔ	F_<|S|>	ˈu	0.143
ˈɔ	F_<|S|>	ˈɔ	4.409
ˈɔ	F_<|S|>_N	ˈu	0.118
ˈɔ	F_<|S|>_N	ˈɔ	4.672
ˈɔ	F_<|S|N	ˈu	0.143
ˈɔ	F_<|S|N	ˈɔ	4.409
ˈɔ	F|S|	ˈu	0.246
ˈɔ	F|S|	ˈɔ	3.672
ˈɔ	F|S|	-	4.672
ˈɔ	F|S|	ˈi	4.672
ˈɔ	F|S|>	ˈu	0.181
ˈɔ	F|S|>	ˈɔ	4.087
ˈɔ	F|S|>_N	ˈu	0.143
ˈɔ	F|S|>_N	ˈɔ	4.409
ˈɔ	F|S|N	ˈu	0.181
ˈɔ	F|S|N	ˈɔ	4.087
ˈɔ	|S|>	ˈu	0.918
ˈɔ	|S|>	ˈɔ	2.087
ˈɔ	|S|>	-	3.087
ˈɔ	|S|>	ˈi	3.087
ˈɔ	|S|>_N	ˈu	0.401
ˈɔ	|S|>_N	ˈi	2.695
ˈɔ	|S|>_N	ˈɔ	4.087
ˈɔ	|S|N	ˈu	0.45
ˈɔ	|S|N	ˈi	2.734
ˈɔ	|S|N	ˈɔ	3.672
ˈɔ	|S|N	-	4.672
ˈɔu̯	<|S|	-	0.363
ˈɔu̯	<|S|>	-	0.415
ˈɔu̯	F_<|S|	-	2.0
ˈɔu̯	F_<|S|>	-	2.322
ˈɔu̯	F|S|	-	1.585
ˈɔu̯	F|S|>	-	2.0
ˈɔu̯	|S|>	-	0.363
ˈɔː	<|S|	ˈɔː	0.206
ˈɔː	<|S|>	ˈɔː	0.234
ˈɔː	<|S|>_N	ˈɔː	0.0
ˈɔː	<|S|N	ˈɔː	0.0
ˈɔː	|S|>	ˈɔː	0.206
ˈɔː	|S|>_N	ˈɔː	0.0
ˈɔː	|S|N	ˈɔː	0.0
ˈɛ	<|S|	ˈɛ	0.684
ˈɛ	<|S|	-	1.907
ˈɛ	<|S|>	ˈɛ	0.707
ˈɛ	<|S|>	-	1.93
ˈɛ	<|S|>_F	ˈɛ	2.837
ˈɛ	<|S|>_F	-	4.059
ˈɛ	<|S|>_N	ˈɛ	0.089
ˈɛ	<|S|>_N	-	4.059
ˈɛ	<|S|>_R	ˈɛ	0.089
ˈɛ	<|S|>_R	-	4.059
ˈɛ	<|S|F	ˈɛ	2.515
ˈɛ	<|S|F	-	3.737
ˈɛ	<|S|N	ˈɛ	0.112
ˈɛ	<|S|N	-	3.737
ˈɛ	<|S|R	ˈɛ	0.112
ˈɛ	<|S|R	-	3.737
ˈɛ	F_<|S|	ˈɛ	0.862
ˈɛ	F_<|S|	-	1.152
ˈɛ	F_<|S|>	ˈɛ	0.889
ˈɛ	F_<|S|>	-	1.12
ˈɛ	F_<|S|>_R	ˈɛ	0.074
ˈɛ	F_<|S|>_R	-	4.322
ˈɛ	F_<|S|R	ˈɛ	0.089
ˈɛ	F_<|S|R	-	4.059
ˈɛ	F|S|	ˈɛ	0.819
ˈɛ	F|S|	-	1.206
ˈɛ	F|S|>	ˈɛ	0.862
ˈɛ	F|S|>	-	1.152
ˈɛ	F|S|>_R	ˈɛ	0.089
ˈɛ	F|S|>_R	-	4.059
ˈɛ	F|S|R	ˈɛ	0.112
ˈɛ	F|S|R	-	3.737
ˈɛ	|S|>	ˈɛ	0.684
ˈɛ	|S|>	-	1.907
ˈɛ	|S|>_F	ˈɛ	2.515
ˈɛ	|S|>_F	-	3.737
ˈɛ	|S|>_N	ˈɛ	0.112
ˈɛ	|S|>_N	-	3.737
ˈɛ	|S|>_R	ˈɛ	0.112
ˈɛ	|S|>_R	-	3.737
ˈɛ	|S|F	ˈɛ	2.1
ˈɛ	|S|F	-	3.322
ˈɛ	|S|N	ˈɛ	0.152
ˈɛ	|S|N	-	3.322
ˈɛ	|S|R	ˈɛ	0.152
ˈɛ	|S|R	-	3.322
ˈɛ_r	<|S|	r	0.0
ˈɛ_r	<|S|>	r	0.0
ˈɛ_r	F_<|S|	r	0.0
ˈɛ_r	F_<|S|>	r	0.0
ˈɛ_r	F|S|	r	0.0
ˈɛ_r	F|S|>	r	0.0
ˈɛ_r	|S|>	r	0.0
ˈɛi̯	<|S|	ˈæi̯	1.17
ˈɛi̯	<|S|	-	1.585
ˈɛi̯	<|S|	ˈɛ	2.17
ˈɛi̯	<|S|#	ˈæi̯	0.71
ˈɛi̯	<|S|#	ˈɛ	1.71
ˈɛi̯	<|S|#	-	3.585
ˈɛi̯	<|S|>	-	1.126
ˈɛi̯	<|S|>	ˈæi̯	1.469
ˈɛi̯	<|S|>	ˈɛ	2.469
ˈɛi̯	<|S|>_N	ˈæi̯	1.032
ˈɛi̯	<|S|>_N	-	1.1
ˈɛi̯	<|S|>_N	ˈɛ	4.492
ˈɛi̯	<|S|N	ˈæi̯	1.041
ˈɛi̯	<|S|N	-	1.126
ˈɛi̯	<|S|N	ˈɛ	4.17
ˈɛi̯	|S|#	ˈæi̯	0.755
ˈɛi̯	|S|#	ˈɛ	1.755
ˈɛi̯	|S|#	-	3.17
ˈɛi̯	|S|>	-	1.17
ˈɛi̯	|S|>	ˈæi̯	1.433
ˈɛi̯	|S|>	ˈɛ	2.433
ˈɛi̯	|S|>_N	ˈæi̯	1.041
ˈɛi̯	|S|>_N	-	1.126
ˈɛi̯	|S|>_N	ˈɛ	4.17
ˈɛi̯	|S|N	ˈæi̯	1.054
ˈɛi̯	|S|N	-	1.17
ˈɛi̯	|S|N	ˈɛ	3.755
ˈɛː	<|S|	ˈa	1.0
ˈɛː	<|S|	-	2.0
ˈɛː	<|S|	r	2.0
ˈɛː	<|S|>	ˈa	1.0
ˈɛː	<|S|>	-	2.0
ˈɛː	<|S|>	r	2.0
ˈɛː	<|S|>_N	ˈa	0.152
ˈɛː	<|S|>_N	-	4.322
ˈɛː	<|S|>_N	r	4.322
ˈɛː	<|S|N	ˈa	0.193
ˈɛː	<|S|N	-	4.0
ˈɛː	<|S|N	r	4.0
ˈɛː	F_<|S|	ˈa	0.193
ˈɛː	F_<|S|	-	4.0
