Phone1	PhonEnv	Phone2	Surprisal
ɾ	<|S|F	ʁ̥	4.445
ɾ	>|S|	ɐ	1.375
ɾ	>|S|	r	1.958
ɾ	>|S|	ʁ̥	2.055
ɾ	>|S|	ɾ_ɐ	3.946
ɾ	>|S|#	ɐ	1.083
ɾ	>|S|#	ɾ_ɐ	2.339
ɾ	>|S|#	ʁ̥	2.84
ɾ	>|S|#	r	3.367
ɾ	>|S|<	ɐ	1.083
ɾ	>|S|<	r	3.367
ɾ	>|S|<	ʁ̥	4.445
ɾ	>|S|>	r	1.594
ɾ	>|S|>	ɐ	1.594
ɾ	>|S|>	ʁ̥	1.612
ɾ	>|S|>_N	ɐ	0.903
ɾ	>|S|>_N	r	1.25
ɾ	>|S|>_N	ʁ̥	4.767
ɾ	>|S|N	ɐ	0.928
ɾ	>|S|N	r	1.257
ɾ	>|S|N	ʁ̥	4.445
ɾ	F_>|S|	ʁ̥	1.399
ɾ	F_>|S|	ɐ	1.527
ɾ	F_>|S|	r	2.472
ɾ	F_>|S|	ɾ_ɐ	3.418
ɾ	F_>|S|#	ɐ	1.066
ɾ	F_>|S|#	ʁ̥	2.079
ɾ	F_>|S|#	ɾ_ɐ	2.264
ɾ	F_>|S|#	r	3.689
ɾ	F_>|S|<	ɐ	0.188
ɾ	F_>|S|<	r	3.689
ɾ	F_>|S|<	ʁ̥	4.767
ɾ	F_>|S|>	ʁ̥	0.651
ɾ	F_>|S|>	r	1.849
ɾ	F_>|S|>	ɐ	3.689
ɾ	F|S|	ʁ̥	1.484
ɾ	F|S|	ɐ	1.509
ɾ	F|S|	r	2.298
ɾ	F|S|	ɾ_ɐ	3.512
ɾ	F|S|#	ɐ	1.083
ɾ	F|S|#	ʁ̥	2.099
ɾ	F|S|#	ɾ_ɐ	2.339
ɾ	F|S|#	r	3.367
ɾ	F|S|<	ɐ	0.24
ɾ	F|S|<	r	3.367
ɾ	F|S|<	ʁ̥	4.445
ɾ	F|S|>	ʁ̥	0.717
ɾ	F|S|>	r	1.814
ɾ	F|S|>	ɐ	3.367
ɾ	|S|#	ɐ	0.646
ɾ	|S|#	r	2.952
ɾ	|S|#	ʁ̥	3.316
ɾ	|S|#	ɾ_ɐ	3.442
ɾ	|S|<	r	0.993
ɾ	|S|<	ɐ	2.681
ɾ	|S|<	ʁ̥	3.126
ɾ	|S|<_F	r	0.904
ɾ	|S|<_F	ɐ	3.367
ɾ	|S|<_F	ʁ̥	4.445
ɾ	|S|>	r	1.567
ɾ	|S|>	ɐ	1.567
ɾ	|S|>	ʁ̥	1.684
ɾ	|S|>_N	ɐ	0.928
ɾ	|S|>_N	r	1.257
ɾ	|S|>_N	ʁ̥	4.445
ɾ	|S|F	r	0.949
ɾ	|S|F	ɐ	2.952
ɾ	|S|F	ʁ̥	4.03
ɾ	|S|N	ɐ	0.971
ɾ	|S|N	r	1.269
ɾ	|S|N	ʁ̥	4.03
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ_h	#|S|	s_k	0.0
ʃ_h	#|S|<	s_k	0.0
ʃ_h	#|S|<_F	s_k	0.0
ʃ_h	#|S|F	s_k	0.0
ʃ_h	|S|<	s_k	0.0
ʃ_h	|S|<_F	s_k	0.0
ʃ_h	|S|F	s_k	0.0
ʋ	#|S|	v	0.37
ʋ	#|S|	v_ˈɛ	3.627
ʋ	#|S|	-	4.322
ʋ	#|S|<	v	0.364
ʋ	#|S|<	v_ˈɛ	3.67
ʋ	#|S|<	-	4.737
ʋ	#|S|<_F	v	0.373
ʋ	#|S|<_F	v_ˈɛ	3.199
ʋ	#|S|<_F	-	5.059
ʋ	#|S|F	v	0.376
ʋ	#|S|F	v_ˈɛ	3.206
ʋ	#|S|F	-	4.737
ʋ	<|S|	v	0.526
ʋ	<|S|	-	2.634
ʋ	<|S|	v_ˈɛ	2.791
ʋ	<|S|<	v	0.541
ʋ	<|S|<	-	2.621
ʋ	<|S|<	v_ˈɛ	2.737
ʋ	<|S|<_F	v	0.074
ʋ	<|S|<_F	-	5.059
ʋ	<|S|F	v	0.093
ʋ	<|S|F	-	4.737
ʋ	>|S|	-	0.481
ʋ	>|S|	v	2.0
ʋ	>|S|	v_ˈɛ	4.907
ʋ	>|S|<	-	0.345
ʋ	>|S|<	v	2.415
ʋ	>|S|>	-	0.345
ʋ	>|S|>	v	2.415
ʋ	>|S|>_N	-	0.269
ʋ	>|S|>_N	v	2.737
ʋ	>|S|N	-	0.345
ʋ	>|S|N	v	2.415
ʋ	F_>|S|	-	0.345
ʋ	F_>|S|	v	2.415
ʋ	F_>|S|<	-	0.269
ʋ	F_>|S|<	v	2.737
ʋ	F|S|	-	0.481
ʋ	F|S|	v	2.0
ʋ	F|S|	v_ˈɛ	4.907
ʋ	F|S|<	-	0.345
ʋ	F|S|<	v	2.415
ʋ	|S|<	v	0.462
ʋ	|S|<	-	3.139
ʋ	|S|<	v_ˈɛ	3.368
ʋ	|S|<_F	v	0.3
ʋ	|S|<_F	v_ˈɛ	3.515
ʋ	|S|<_F	-	4.737
ʋ	|S|>	-	0.481
ʋ	|S|>	v	2.0
ʋ	|S|>	v_ˈɛ	4.907
ʋ	|S|>_N	-	0.345
ʋ	|S|>_N	v	2.415
ʋ	|S|F	v	0.312
ʋ	|S|F	v_ˈɛ	3.492
ʋ	|S|F	-	4.322
ʋ	|S|N	-	0.481
ʋ	|S|N	v	2.0
ʋ	|S|N	v_ˈɛ	4.907
ˈeː	#|S|	ˈiː	0.383
ˈeː	#|S|	ˈeː	2.907
ˈeː	#|S|	-	3.322
ˈeː	#|S|>	ˈiː	0.278
ˈeː	#|S|>	ˈeː	3.322
ˈeː	#|S|>	-	3.737
ˈeː	<|S|	ˈeː	1.219
ˈeː	<|S|	-	1.634
ˈeː	<|S|	ˈiː	2.011
ˈeː	<|S|>	ˈeː	1.206
ˈeː	<|S|>	-	1.621
ˈeː	<|S|>	ˈiː	2.049
ˈeː	<|S|>_N	-	0.218
ˈeː	<|S|>_N	ˈeː	3.644
ˈeː	<|S|>_N	ˈiː	4.059
ˈeː	<|S|>_R	-	0.218
ˈeː	<|S|>_R	ˈeː	3.644
ˈeː	<|S|>_R	ˈiː	4.059
ˈeː	<|S|N	-	0.278
ˈeː	<|S|N	ˈeː	3.322
ˈeː	<|S|N	ˈiː	3.737
ˈeː	<|S|R	-	0.278
ˈeː	<|S|R	ˈeː	3.322
ˈeː	<|S|R	ˈiː	3.737
ˈeː	|S|>	ˈeː	1.322
ˈeː	|S|>	-	1.737
ˈeː	|S|>	ˈiː	1.737
ˈeː	|S|>_N	-	0.278
ˈeː	|S|>_N	ˈeː	3.322
ˈeː	|S|>_N	ˈiː	3.737
ˈeː	|S|>_R	-	0.278
ˈeː	|S|>_R	ˈeː	3.322
ˈeː	|S|>_R	ˈiː	3.737
ˈeː	|S|N	-	0.383
ˈeː	|S|N	ˈeː	2.907
ˈeː	|S|N	ˈiː	3.322
ˈeː	|S|R	-	0.383
ˈeː	|S|R	ˈeː	2.907
ˈeː	|S|R	ˈiː	3.322
ˈi	#|S|	ˈɪ	0.1
ˈi	#|S|	ˈiː	3.907
ˈi	#|S|>	ˈɪ	0.074
ˈi	#|S|>	ˈiː	4.322
ˈi	<|S|	ˈɪ	0.349
ˈi	<|S|	ˈiː	2.219
ˈi	<|S|#	ˈɪ	0.798
ˈi	<|S|#	ˈiː	1.234
ˈi	<|S|>	ˈɪ	0.247
ˈi	<|S|>	ˈiː	2.67
ˈi	<|S|>_N	ˈɪ	0.837
ˈi	<|S|>_N	ˈiː	1.184
ˈi	<|S|N	ˈɪ	0.798
ˈi	<|S|N	ˈiː	1.234
ˈi	|S|#	ˈɪ	0.737
ˈi	|S|#	ˈiː	1.322
ˈi	|S|>	ˈɪ	0.234
ˈi	|S|>	ˈiː	2.737
ˈi	|S|>_N	ˈɪ	0.798
ˈi	|S|>_N	ˈiː	1.234
ˈi	|S|N	ˈɪ	0.737
ˈi	|S|N	ˈiː	1.322
ˈiə̯	<|S|	ˈiː	1.363
ˈiə̯	<|S|	-	2.17
ˈiə̯	<|S|	ˈɛ	2.585
ˈiə̯	<|S|	ˈyː	3.17
ˈiə̯	<|S|	ˈɪ	3.17
ˈiə̯	<|S|#	-	1.216
ˈiə̯	<|S|#	ˈɛ	1.263
ˈiə̯	<|S|#	ˈiː	3.363
ˈiə̯	<|S|#	ˈyː	5.17
ˈiə̯	<|S|#	ˈɪ	5.17
ˈiə̯	<|S|>	ˈiː	1.233
ˈiə̯	<|S|>	-	2.35
ˈiə̯	<|S|>	ˈɛ	2.885
ˈiə̯	<|S|>	ˈyː	3.041
ˈiə̯	<|S|>	ˈɪ	3.041
ˈiə̯	<|S|>_F	ˈiː	0.188
ˈiə̯	<|S|>_F	-	4.492
ˈiə̯	<|S|>_F	ˈɛ	4.907
ˈiə̯	<|S|>_N	ˈiː	1.848
ˈiə̯	<|S|>_N	-	2.032
ˈiə̯	<|S|>_N	ˈɛ	2.1
ˈiə̯	<|S|>_N	ˈɪ	2.17
ˈiə̯	<|S|>_R	ˈiː	1.066
ˈiə̯	<|S|>_R	ˈyː	1.244
ˈiə̯	<|S|>_R	-	4.492
ˈiə̯	<|S|>_R	ˈɛ	4.907
ˈiə̯	<|S|F	ˈiː	0.239
ˈiə̯	<|S|F	-	4.17
ˈiə̯	<|S|F	ˈɛ	4.585
ˈiə̯	<|S|F	ˈyː	5.17
ˈiə̯	<|S|F	ˈɪ	5.17
ˈiə̯	<|S|N	ˈiː	1.812
ˈiə̯	<|S|N	-	2.041
ˈiə̯	<|S|N	ˈɛ	2.126
ˈiə̯	<|S|N	ˈɪ	2.216
ˈiə̯	<|S|N	ˈyː	5.17
ˈiə̯	<|S|R	ˈiː	1.082
ˈiə̯	<|S|R	ˈyː	1.312
ˈiə̯	<|S|R	-	4.17
ˈiə̯	<|S|R	ˈɛ	4.585
ˈiə̯	<|S|R	ˈɪ	5.17
ˈiə̯	|S|#	-	1.295
ˈiə̯	|S|#	ˈɛ	1.363
ˈiə̯	|S|#	ˈiː	2.948
ˈiə̯	|S|#	ˈyː	4.755
ˈiə̯	|S|#	ˈɪ	4.755
ˈiə̯	|S|>	ˈiː	1.247
ˈiə̯	|S|>	-	2.329
ˈiə̯	|S|>	ˈɛ	2.848
ˈiə̯	|S|>	ˈyː	3.054
ˈiə̯	|S|>	ˈɪ	3.054
ˈiə̯	|S|>_F	ˈiː	0.239
ˈiə̯	|S|>_F	-	4.17
ˈiə̯	|S|>_F	ˈɛ	4.585
ˈiə̯	|S|>_F	ˈyː	5.17
ˈiə̯	|S|>_F	ˈɪ	5.17
ˈiə̯	|S|>_N	ˈiː	1.812
ˈiə̯	|S|>_N	-	2.041
ˈiə̯	|S|>_N	ˈɛ	2.126
ˈiə̯	|S|>_N	ˈɪ	2.216
ˈiə̯	|S|>_N	ˈyː	5.17
ˈiə̯	|S|>_R	ˈiː	1.082
ˈiə̯	|S|>_R	ˈyː	1.312
ˈiə̯	|S|>_R	-	4.17
ˈiə̯	|S|>_R	ˈɛ	4.585
ˈiə̯	|S|>_R	ˈɪ	5.17
ˈiə̯	|S|F	ˈiː	0.329
ˈiə̯	|S|F	-	3.755
ˈiə̯	|S|F	ˈɛ	4.17
ˈiə̯	|S|F	ˈyː	4.755
ˈiə̯	|S|F	ˈɪ	4.755
ˈiə̯	|S|N	ˈiː	1.755
ˈiə̯	|S|N	-	2.054
ˈiə̯	|S|N	ˈɛ	2.17
ˈiə̯	|S|N	ˈɪ	2.295
ˈiə̯	|S|N	ˈyː	4.755
ˈiə̯	|S|R	ˈiː	1.111
ˈiə̯	|S|R	ˈyː	1.433
ˈiə̯	|S|R	-	3.755
ˈiə̯	|S|R	ˈɛ	4.17
ˈiə̯	|S|R	ˈɪ	4.755
ˈoː	#|S|	ˈuː	2.178
ˈoː	#|S|	ˈɔa̯	2.178
ˈoː	#|S|	ˈoː	2.297
ˈoː	#|S|	-	2.427
ˈoː	#|S|	ˈʏ	4.833
ˈoː	#|S|>	ˈuː	2.212
ˈoː	#|S|>	ˈɔa̯	2.212
ˈoː	#|S|>	ˈoː	2.303
ˈoː	#|S|>	-	2.4
ˈoː	#|S|>_R	ˈuː	1.647
ˈoː	#|S|>_R	ˈɔa̯	1.647
ˈoː	#|S|>_R	-	1.745
ˈoː	#|S|>_R	ˈoː	4.57
ˈoː	#|S|R	ˈuː	1.663
ˈoː	#|S|R	ˈɔa̯	1.663
ˈoː	#|S|R	-	1.788
ˈoː	#|S|R	ˈoː	4.248
ˈoː	<|S|	ˈuː	1.913
ˈoː	<|S|	ˈɔa̯	1.913
ˈoː	<|S|	ˈoː	2.297
ˈoː	<|S|	-	2.821
ˈoː	<|S|	ˈʏ	3.012
ˈoː	<|S|>	ˈuː	1.912
ˈoː	<|S|>	ˈɔa̯	1.912
ˈoː	<|S|>	ˈoː	2.303
ˈoː	<|S|>	-	2.842
ˈoː	<|S|>	ˈʏ	2.985
ˈoː	<|S|>_N	ˈoː	0.797
ˈoː	<|S|>_N	-	1.745
ˈoː	<|S|>_N	ˈuː	4.248
ˈoː	<|S|>_N	ˈɔa̯	4.248
ˈoː	<|S|>_R	ˈuː	0.23
ˈoː	<|S|>_R	ˈɔa̯	4.248
ˈoː	<|S|>_R	ˈoː	4.57
ˈoː	<|S|>_R	-	4.985
ˈoː	<|S|N	ˈoː	0.856
ˈoː	<|S|N	-	1.788
ˈoː	<|S|N	ˈuː	3.926
ˈoː	<|S|N	ˈɔa̯	3.926
ˈoː	<|S|R	ˈuː	0.294
ˈoː	<|S|R	ˈɔa̯	3.926
ˈoː	<|S|R	ˈoː	4.248
ˈoː	<|S|R	-	4.663
ˈoː	|S|>	ˈuː	1.975
ˈoː	|S|>	ˈɔa̯	1.975
ˈoː	|S|>	ˈoː	2.297
ˈoː	|S|>	-	2.712
ˈoː	|S|>	ˈʏ	3.297
ˈoː	|S|>_N	ˈoː	0.856
ˈoː	|S|>_N	-	1.788
ˈoː	|S|>_N	ˈuː	3.926
ˈoː	|S|>_N	ˈɔa̯	3.926
ˈoː	|S|>_R	ˈuː	0.733
ˈoː	|S|>_R	ˈɔa̯	2.532
ˈoː	|S|>_R	-	2.77
ˈoː	|S|>_R	ˈoː	4.248
ˈoː	|S|N	ˈoː	0.958
ˈoː	|S|N	-	1.863
ˈoː	|S|N	ˈuː	3.511
ˈoː	|S|N	ˈɔa̯	3.511
ˈoː	|S|N	ˈʏ	4.833
ˈoː	|S|R	ˈuː	0.826
ˈoː	|S|R	ˈɔa̯	2.45
ˈoː	|S|R	-	2.758
ˈoː	|S|R	ˈoː	3.833
ˈoː	|S|R	ˈʏ	4.833
ˈoː_v	#|S|	ˈaʊ̯	0.0
ˈoː_v	#|S|<	ˈaʊ̯	0.0
ˈoː_v	#|S|<_N	ˈaʊ̯	0.0
ˈoː_v	#|S|<_R	ˈaʊ̯	0.0
ˈoː_v	#|S|N	ˈaʊ̯	0.0
ˈoː_v	#|S|R	ˈaʊ̯	0.0
ˈoː_v	|S|<	ˈaʊ̯	0.0
ˈoː_v	|S|<_N	ˈaʊ̯	0.0
ˈoː_v	|S|<_R	ˈaʊ̯	0.0
ˈoː_v	|S|N	ˈaʊ̯	0.0
ˈoː_v	|S|R	ˈaʊ̯	0.0
ˈu	#|S|	ˈʊ	0.263
ˈu	#|S|	-	2.585
ˈu	#|S|>	ˈʊ	0.193
ˈu	#|S|>	-	3.0
ˈu	#|S|>_N	ˈʊ	0.152
ˈu	#|S|>_N	-	3.322
ˈu	#|S|N	ˈʊ	0.193
ˈu	#|S|N	-	3.0
ˈu	<|S|	-	0.869
ˈu	<|S|	ˈʊ	1.144
ˈu	<|S|>	-	0.853
ˈu	<|S|>	ˈʊ	1.163
ˈu	<|S|>_N	ˈʊ	0.659
ˈu	<|S|>_N	-	1.447
ˈu	<|S|N	ˈʊ	0.678
ˈu	<|S|N	-	1.415
ˈu	F_<|S|	ˈʊ	0.193
ˈu	F_<|S|	-	3.0
ˈu	F_<|S|>	ˈʊ	0.152
ˈu	F_<|S|>	-	3.322
ˈu	F_<|S|>_N	ˈʊ	0.126
ˈu	F_<|S|>_N	-	3.585
ˈu	F_<|S|N	ˈʊ	0.152
ˈu	F_<|S|N	-	3.322
ˈu	F|S|	ˈʊ	0.263
ˈu	F|S|	-	2.585
ˈu	F|S|>	ˈʊ	0.193
ˈu	F|S|>	-	3.0
ˈu	F|S|>_N	ˈʊ	0.152
ˈu	F|S|>_N	-	3.322
ˈu	F|S|N	ˈʊ	0.193
ˈu	F|S|N	-	3.0
ˈu	|S|>	-	1.0
ˈu	|S|>	ˈʊ	1.0
ˈu	|S|>_N	ˈʊ	0.541
ˈu	|S|>_N	-	1.678
ˈu	|S|N	ˈʊ	0.585
ˈu	|S|N	-	1.585
ˈuə̯	<|S|	-	2.0
ˈuə̯	<|S|	ˈɔ	2.415
ˈuə̯	<|S|	ˈʊ	2.415
ˈuə̯	<|S|	ˈoː	3.0
ˈuə̯	<|S|	ˈøː	3.0
ˈuə̯	<|S|	ˈɛ	3.0
ˈuə̯	<|S|#	-	1.193
ˈuə̯	<|S|#	ˈɔ	1.245
ˈuə̯	<|S|#	ˈʊ	4.415
ˈuə̯	<|S|#	ˈoː	5.0
ˈuə̯	<|S|#	ˈøː	5.0
ˈuə̯	<|S|#	ˈɛ	5.0
ˈuə̯	<|S|>	-	2.163
ˈuə̯	<|S|>	ˈʊ	2.268
ˈuə̯	<|S|>	ˈɔ	2.699
ˈuə̯	<|S|>	ˈoː	2.853
ˈuə̯	<|S|>	ˈøː	2.853
ˈuə̯	<|S|>	ˈɛ	2.853
ˈuə̯	<|S|>_N	-	1.152
ˈuə̯	<|S|>_N	ˈoː	1.234
ˈuə̯	<|S|>_N	ˈɔ	4.737
ˈuə̯	<|S|>_N	ˈʊ	4.737
ˈuə̯	<|S|>_R	-	0.234
ˈuə̯	<|S|>_R	ˈɔ	4.737
ˈuə̯	<|S|>_R	ˈʊ	4.737
ˈuə̯	<|S|N	-	1.193
ˈuə̯	<|S|N	ˈoː	1.3
ˈuə̯	<|S|N	ˈɔ	4.415
ˈuə̯	<|S|N	ˈʊ	4.415
ˈuə̯	<|S|N	ˈøː	5.0
ˈuə̯	<|S|N	ˈɛ	5.0
ˈuə̯	<|S|R	-	0.3
ˈuə̯	<|S|R	ˈɔ	4.415
ˈuə̯	<|S|R	ˈʊ	4.415
ˈuə̯	<|S|R	ˈoː	5.0
ˈuə̯	<|S|R	ˈøː	5.0
ˈuə̯	<|S|R	ˈɛ	5.0
ˈuə̯	|S|#	-	1.263
ˈuə̯	|S|#	ˈɔ	1.337
ˈuə̯	|S|#	ˈʊ	4.0
ˈuə̯	|S|#	ˈoː	4.585
ˈuə̯	|S|#	ˈøː	4.585
ˈuə̯	|S|#	ˈɛ	4.585
ˈuə̯	|S|>	-	2.144
ˈuə̯	|S|>	ˈʊ	2.284
ˈuə̯	|S|>	ˈɔ	2.664
ˈuə̯	|S|>	ˈoː	2.869
ˈuə̯	|S|>	ˈøː	2.869
ˈuə̯	|S|>	ˈɛ	2.869
ˈuə̯	|S|>_N	-	1.193
ˈuə̯	|S|>_N	ˈoː	1.3
ˈuə̯	|S|>_N	ˈɔ	4.415
ˈuə̯	|S|>_N	ˈʊ	4.415
ˈuə̯	|S|>_N	ˈøː	5.0
ˈuə̯	|S|>_N	ˈɛ	5.0
ˈuə̯	|S|>_R	-	0.3
ˈuə̯	|S|>_R	ˈɔ	4.415
ˈuə̯	|S|>_R	ˈʊ	4.415
ˈuə̯	|S|>_R	ˈoː	5.0
ˈuə̯	|S|>_R	ˈøː	5.0
ˈuə̯	|S|>_R	ˈɛ	5.0
ˈuə̯	|S|N	-	1.263
ˈuə̯	|S|N	ˈoː	1.415
ˈuə̯	|S|N	ˈɔ	4.0
ˈuə̯	|S|N	ˈʊ	4.0
ˈuə̯	|S|N	ˈøː	4.585
ˈuə̯	|S|N	ˈɛ	4.585
ˈuə̯	|S|R	-	0.415
ˈuə̯	|S|R	ˈɔ	4.0
ˈuə̯	|S|R	ˈʊ	4.0
ˈuə̯	|S|R	ˈoː	4.585
ˈuə̯	|S|R	ˈøː	4.585
ˈuə̯	|S|R	ˈɛ	4.585
ˈyː	#|S|	ˈʏ	0.542
ˈyː	#|S|	ˈyː	1.675
ˈyː	#|S|>	ˈʏ	0.553
ˈyː	#|S|>	ˈyː	1.652
ˈyː	<|S|	ˈʏ	0.43
ˈyː	<|S|	ˈyː	1.957
ˈyː	<|S|>	ˈʏ	0.426
ˈyː	<|S|>	ˈyː	1.968
ˈyː	<|S|>_N	ˈʏ	0.081
ˈyː	<|S|>_N	ˈyː	4.196
ˈyː	<|S|>_R	ˈyː	0.227
ˈyː	<|S|>_R	ˈʏ	2.781
ˈyː	<|S|N	ˈʏ	0.102
ˈyː	<|S|N	ˈyː	3.874
ˈyː	<|S|R	ˈyː	0.29
ˈyː	<|S|R	ˈʏ	2.459
ˈyː	|S|>	ˈʏ	0.459
ˈyː	|S|>	ˈyː	1.874
ˈyː	|S|>_N	ˈʏ	0.102
ˈyː	|S|>_N	ˈyː	3.874
ˈyː	|S|>_R	ˈyː	0.29
ˈyː	|S|>_R	ˈʏ	2.459
ˈyː	|S|N	ˈʏ	0.138
ˈyː	|S|N	ˈyː	3.459
ˈyː	|S|R	ˈyː	0.401
ˈyː	|S|R	ˈʏ	2.044
ˈæ	#|S|	-	0.778
ˈæ	#|S|	ˈa	1.71
ˈæ	#|S|	ˈɔ	4.17
ˈæ	#|S|	ˈɛː	4.17
ˈæ	#|S|>	-	0.727
ˈæ	#|S|>	ˈa	1.678
ˈæ	#|S|>	ˈɔ	4.585
ˈæ	#|S|>	ˈɛː	4.585
ˈæ	#|S|>_R	ˈa	0.234
ˈæ	#|S|>_R	-	3.585
ˈæ	#|S|>_R	ˈɔ	4.907
ˈæ	#|S|>_R	ˈɛː	4.907
ˈæ	#|S|R	ˈa	0.3
ˈæ	#|S|R	-	3.263
ˈæ	#|S|R	ˈɔ	4.585
ˈæ	#|S|R	ˈɛː	4.585
ˈæ	<|S|	-	1.561
ˈæ	<|S|	ˈa	2.206
ˈæ	<|S|	ˈɔ	2.404
ˈæ	<|S|	ˈɛː	2.404
ˈæ	<|S|>	-	1.603
ˈæ	<|S|>	ˈa	2.234
ˈæ	<|S|>	ˈɔ	2.383
ˈæ	<|S|>	ˈɛː	2.383
ˈæ	<|S|>_N	-	0.179
ˈæ	<|S|>_N	ˈa	4.322
ˈæ	<|S|>_N	ˈɔ	4.907
ˈæ	<|S|>_N	ˈɛː	4.907
ˈæ	<|S|>_R	ˈɛː	1.206
ˈæ	<|S|>_R	ˈa	2.0
ˈæ	<|S|>_R	-	3.585
ˈæ	<|S|>_R	ˈɔ	4.907
ˈæ	<|S|N	-	0.227
ˈæ	<|S|N	ˈa	4.0
ˈæ	<|S|N	ˈɔ	4.585
ˈæ	<|S|N	ˈɛː	4.585
ˈæ	<|S|R	ˈɛː	1.263
ˈæ	<|S|R	ˈa	2.0
ˈæ	<|S|R	-	3.263
ˈæ	<|S|R	ˈɔ	4.585
ˈæ	|S|>	-	1.339
ˈæ	|S|>	ˈa	2.076
ˈæ	|S|>	ˈɔ	2.661
ˈæ	|S|>	ˈɛː	2.661
ˈæ	|S|>_N	-	0.227
ˈæ	|S|>_N	ˈa	4.0
ˈæ	|S|>_N	ˈɔ	4.585
ˈæ	|S|>_N	ˈɛː	4.585
ˈæ	|S|>_R	ˈa	1.464
ˈæ	|S|>_R	ˈɛː	1.549
ˈæ	|S|>_R	-	3.263
ˈæ	|S|>_R	ˈɔ	4.585
ˈæ	|S|N	-	0.312
ˈæ	|S|N	ˈa	3.585
ˈæ	|S|N	ˈɔ	4.17
ˈæ	|S|N	ˈɛː	4.17
ˈæ	|S|R	ˈa	1.515
ˈæ	|S|R	ˈɛː	1.634
ˈæ	|S|R	-	2.848
ˈæ	|S|R	ˈɔ	4.17
ˈæ_ɾ	<|S|	r	0.0
ˈæ_ɾ	<|S|>	r	0.0
ˈæ_ɾ	|S|>	r	0.0
ˈøː	<|S|	-	1.0
ˈøː	<|S|	ˈøː	1.0
ˈøː	<|S|>	-	1.0
ˈøː	<|S|>	ˈøː	1.0
ˈøː	<|S|>_N	-	0.152
ˈøː	<|S|>_N	ˈøː	3.322
ˈøː	<|S|N	-	0.193
ˈøː	<|S|N	ˈøː	3.0
ˈøː	|S|>	-	1.0
ˈøː	|S|>	ˈøː	1.0
ˈøː	|S|>_N	-	0.193
ˈøː	|S|>_N	ˈøː	3.0
ˈøː	|S|N	-	0.263
ˈøː	|S|N	ˈøː	2.585
ˈœ	<|S|	ˈɛ	1.585
ˈœ	<|S|	-	2.17
ˈœ	<|S|	ˈœ	2.17
ˈœ	<|S|	ˈʏ	2.17
ˈœ	<|S|>	ˈɛ	1.585
ˈœ	<|S|>	-	2.17
ˈœ	<|S|>	ˈœ	2.17
ˈœ	<|S|>	ˈʏ	2.17
ˈœ	<|S|>_N	ˈœ	0.244
ˈœ	<|S|>_N	ˈɛ	3.907
ˈœ	<|S|>_N	-	4.492
ˈœ	<|S|>_N	ˈʏ	4.492
ˈœ	<|S|N	ˈœ	0.312
ˈœ	<|S|N	ˈɛ	3.585
ˈœ	<|S|N	-	4.17
ˈœ	<|S|N	ˈʏ	4.17
ˈœ	|S|>	ˈɛ	1.585
ˈœ	|S|>	-	2.17
ˈœ	|S|>	ˈœ	2.17
ˈœ	|S|>	ˈʏ	2.17
ˈœ	|S|>_N	ˈœ	0.312
ˈœ	|S|>_N	ˈɛ	3.585
ˈœ	|S|>_N	-	4.17
ˈœ	|S|>_N	ˈʏ	4.17
ˈœ	|S|N	ˈœ	0.433
ˈœ	|S|N	ˈɛ	3.17
ˈœ	|S|N	-	3.755
ˈœ	|S|N	ˈʏ	3.755
ˈɑ	#|S|	ˈa	2.585
ˈɑ	#|S|	ˈʊ	2.755
ˈɑ	#|S|	-	3.433
ˈɑ	#|S|	ˈœ	4.755
ˈɑ	#|S|>	ˈʊ	2.71
ˈɑ	#|S|>	ˈa	3.0
ˈɑ	#|S|>	-	3.848
ˈɑ	#|S|>	ˈœ	5.17
ˈɑ	#|S|>_N	ˈʊ	1.244
ˈɑ	#|S|>_N	ˈa	3.322
ˈɑ	#|S|>_N	-	4.17
ˈɑ	#|S|N	ˈʊ	1.312
ˈɑ	#|S|N	ˈa	3.0
ˈɑ	#|S|N	-	3.848
ˈɑ	#|S|N	ˈœ	5.17
ˈɑ	<|S|	ˈa	1.0
ˈɑ	<|S|	-	1.848
ˈɑ	<|S|	ˈœ	3.17
ˈɑ	<|S|	ˈʊ	3.755
ˈɑ	<|S|>	ˈa	1.0
ˈɑ	<|S|>	-	1.848
ˈɑ	<|S|>	ˈœ	3.17
ˈɑ	<|S|>	ˈʊ	3.848
ˈɑ	<|S|>_N	-	1.634
ˈɑ	<|S|>_N	ˈœ	1.791
ˈɑ	<|S|>_N	ˈa	2.1
ˈɑ	<|S|>_N	ˈʊ	2.684
ˈɑ	<|S|>_R	-	1.134
ˈɑ	<|S|>_R	ˈa	3.322
ˈɑ	<|S|N	-	1.646
ˈɑ	<|S|N	ˈœ	1.848
ˈɑ	<|S|N	ˈa	2.0
ˈɑ	<|S|N	ˈʊ	2.71
ˈɑ	<|S|R	-	1.17
ˈɑ	<|S|R	ˈa	3.0
ˈɑ	<|S|R	ˈœ	5.17
ˈɑ	<|S|R	ˈʊ	5.17
ˈɑ	|S|>	ˈa	1.263
ˈɑ	|S|>	-	2.111
ˈɑ	|S|>	ˈœ	3.433
ˈɑ	|S|>	ˈʊ	3.433
ˈɑ	|S|>_N	-	1.96
ˈɑ	|S|>_N	ˈa	2.193
