Phone1	PhonEnv	Phone2	Surprisal
ɛ_ɾ	=|S|<	ɛ_ɾ	4.322
ɛ_ɾ	=|S|<_F	i	0.201
ɛ_ɾ	=|S|<_F	ɾ	4.322
ɛ_ɾ	=|S|<_F	i_ɾ	4.644
ɛ_ɾ	=|S|<_F	ɛ_ɾ	4.644
ɛ_ɾ	=|S|F	i	0.256
ɛ_ɾ	=|S|F	ɾ	4.0
ɛ_ɾ	=|S|F	i_ɾ	4.322
ɛ_ɾ	=|S|F	ɛ_ɾ	4.322
ɛ_ɾ	F_<|S|	ɾ	0.3
ɛ_ɾ	F_<|S|	i	3.515
ɛ_ɾ	F_<|S|	i_ɾ	4.322
ɛ_ɾ	F_<|S|	ɛ_ɾ	4.322
ɛ_ɾ	F_<|S|<	ɾ	0.234
ɛ_ɾ	F_<|S|<	i	3.837
ɛ_ɾ	F_<|S|<	i_ɾ	4.644
ɛ_ɾ	F_<|S|<	ɛ_ɾ	4.644
ɛ_ɾ	F_<|S|<_F	ɾ	0.193
ɛ_ɾ	F_<|S|<_F	i	4.1
ɛ_ɾ	F_<|S|F	ɾ	0.234
ɛ_ɾ	F_<|S|F	i	3.837
ɛ_ɾ	F_<|S|F	i_ɾ	4.644
ɛ_ɾ	F_<|S|F	ɛ_ɾ	4.644
ɛ_ɾ	F_=|S|	i	0.256
ɛ_ɾ	F_=|S|	ɾ	4.0
ɛ_ɾ	F_=|S|	i_ɾ	4.322
ɛ_ɾ	F_=|S|	ɛ_ɾ	4.322
ɛ_ɾ	F_=|S|<	i	0.201
ɛ_ɾ	F_=|S|<	ɾ	4.322
ɛ_ɾ	F_=|S|<	i_ɾ	4.644
ɛ_ɾ	F_=|S|<	ɛ_ɾ	4.644
ɛ_ɾ	F_=|S|<_F	i	0.165
ɛ_ɾ	F_=|S|<_F	ɾ	4.585
ɛ_ɾ	F_=|S|F	i	0.201
ɛ_ɾ	F_=|S|F	ɾ	4.322
ɛ_ɾ	F_=|S|F	i_ɾ	4.644
ɛ_ɾ	F_=|S|F	ɛ_ɾ	4.644
ɛ_ɾ	F|S|	ɾ	0.922
ɛ_ɾ	F|S|	i	1.561
ɛ_ɾ	F|S|	i_ɾ	3.907
ɛ_ɾ	F|S|	ɛ_ɾ	3.907
ɛ_ɾ	F|S|<	ɾ	0.83
ɛ_ɾ	F|S|<	i	1.567
ɛ_ɾ	F|S|<	i_ɾ	4.322
ɛ_ɾ	F|S|<	ɛ_ɾ	4.322
ɛ_ɾ	F|S|<_F	ɾ	0.778
ɛ_ɾ	F|S|<_F	i	1.571
ɛ_ɾ	F|S|<_F	i_ɾ	4.644
ɛ_ɾ	F|S|<_F	ɛ_ɾ	4.644
ɛ_ɾ	F|S|F	ɾ	0.83
ɛ_ɾ	F|S|F	i	1.567
ɛ_ɾ	F|S|F	i_ɾ	4.322
ɛ_ɾ	F|S|F	ɛ_ɾ	4.322
ɛ_ɾ	|S|<	i	1.515
ɛ_ɾ	|S|<	ɾ	2.0
ɛ_ɾ	|S|<	i_ɾ	2.322
ɛ_ɾ	|S|<	ɛ_ɾ	2.322
ɛ_ɾ	|S|<_F	i	1.399
ɛ_ɾ	|S|<_F	ɾ	1.885
ɛ_ɾ	|S|<_F	i_ɾ	2.206
ɛ_ɾ	|S|<_F	ɛ_ɾ	2.907
ɛ_ɾ	|S|F	i	1.411
ɛ_ɾ	|S|F	ɾ	1.897
ɛ_ɾ	|S|F	i_ɾ	2.219
ɛ_ɾ	|S|F	ɛ_ɾ	2.829
ɛ̆	<|S|	ĭ	0.0
ɛ̆	<|S|#	ĭ	0.0
ɛ̆	|S|#	ĭ	0.0
ɡ	#|S|	ɡ	0.263
ɡ	#|S|	ʤ	3.322
ɡ	#|S|	-	3.907
ɡ	#|S|<	ɡ	0.193
ɡ	#|S|<	ʤ	3.737
ɡ	#|S|<	-	4.322
ɡ	#|S|<_R	ɡ	0.152
ɡ	#|S|<_R	ʤ	4.059
ɡ	#|S|<_R	-	4.644
ɡ	#|S|R	ɡ	0.193
ɡ	#|S|R	ʤ	3.737
ɡ	#|S|R	-	4.322
ɡ	>|S|	ɡ	1.263
ɡ	>|S|	ʤ	1.515
ɡ	>|S|	-	2.1
ɡ	>|S|<	ɡ	1.3
ɡ	>|S|<	ʤ	1.489
ɡ	>|S|<	-	2.074
ɡ	>|S|<_F	ʤ	0.218
ɡ	>|S|<_F	ɡ	3.322
ɡ	>|S|<_F	-	4.644
ɡ	>|S|<_R	ɡ	0.659
ɡ	>|S|<_R	-	1.705
ɡ	>|S|<_R	ʤ	4.059
ɡ	>|S|F	ʤ	0.278
ɡ	>|S|F	ɡ	3.0
ɡ	>|S|F	-	4.322
ɡ	>|S|R	ɡ	0.678
ɡ	>|S|R	-	1.737
ɡ	>|S|R	ʤ	3.737
ɡ	F_>|S|	ɡ	1.0
ɡ	F_>|S|	-	1.234
ɡ	F_>|S|	ʤ	3.737
ɡ	F_>|S|<	ɡ	1.0
ɡ	F_>|S|<	-	1.184
ɡ	F_>|S|<	ʤ	4.059
ɡ	F_>|S|<_R	ɡ	1.0
ɡ	F_>|S|<_R	-	1.152
ɡ	F_>|S|<_R	ʤ	4.322
ɡ	F_>|S|R	ɡ	1.0
ɡ	F_>|S|R	-	1.184
ɡ	F_>|S|R	ʤ	4.059
ɡ	F|S|	ɡ	1.0
ɡ	F|S|	-	1.322
ɡ	F|S|	ʤ	3.322
ɡ	F|S|<	ɡ	1.0
ɡ	F|S|<	-	1.234
ɡ	F|S|<	ʤ	3.737
ɡ	F|S|<_R	ɡ	1.0
ɡ	F|S|<_R	-	1.184
ɡ	F|S|<_R	ʤ	4.059
ɡ	F|S|R	ɡ	1.0
ɡ	F|S|R	-	1.234
ɡ	F|S|R	ʤ	3.737
ɡ	|S|<	ɡ	1.0
ɡ	|S|<	ʤ	1.737
ɡ	|S|<	-	2.322
ɡ	|S|<_F	ʤ	0.278
ɡ	|S|<_F	ɡ	3.0
ɡ	|S|<_F	-	4.322
ɡ	|S|<_R	ɡ	0.464
ɡ	|S|<_R	-	2.322
ɡ	|S|<_R	ʤ	3.737
ɡ	|S|F	ʤ	0.383
ɡ	|S|F	ɡ	2.585
ɡ	|S|F	-	3.907
ɡ	|S|R	ɡ	0.515
ɡ	|S|R	-	2.322
ɡ	|S|R	ʤ	3.322
ɣ	>|S|	ɣ	0.907
ɣ	>|S|	ʒ	1.907
ɣ	>|S|	-	3.907
ɣ	>|S|	i	3.907
ɣ	>|S|	ʤ	3.907
ɣ	>|S|<	ɣ	0.907
ɣ	>|S|<	ʒ	1.907
ɣ	>|S|<	-	3.907
ɣ	>|S|<	i	3.907
ɣ	>|S|<	ʤ	3.907
ɣ	>|S|<_F	ʒ	1.358
ɣ	>|S|<_F	ɣ	1.657
ɣ	>|S|<_F	-	3.358
ɣ	>|S|<_F	i	3.358
ɣ	>|S|<_F	ʤ	3.358
ɣ	>|S|F	ʒ	1.387
ɣ	>|S|F	ɣ	1.596
ɣ	>|S|F	-	3.387
ɣ	>|S|F	i	3.387
ɣ	>|S|F	ʤ	3.387
ɣ	F_>|S|	ɣ	0.976
ɣ	F_>|S|	ʒ	2.076
ɣ	F_>|S|	-	3.559
ɣ	F_>|S|	i	3.559
ɣ	F_>|S|	ʤ	3.559
ɣ	F_>|S|<	ɣ	0.981
ɣ	F_>|S|<	ʒ	2.088
ɣ	F_>|S|<	-	3.539
ɣ	F_>|S|<	i	3.539
ɣ	F_>|S|<	ʤ	3.539
ɣ	F_>|S|<_F	ʒ	1.634
ɣ	F_>|S|<_F	ɣ	1.684
ɣ	F_>|S|<_F	-	3.032
ɣ	F_>|S|<_F	i	3.032
ɣ	F_>|S|<_F	ʤ	3.032
ɣ	F_>|S|F	ɣ	1.644
ɣ	F_>|S|F	ʒ	1.644
ɣ	F_>|S|F	-	3.059
ɣ	F_>|S|F	i	3.059
ɣ	F_>|S|F	ʤ	3.059
ɣ	F|S|	ɣ	0.968
ɣ	F|S|	ʒ	2.056
ɣ	F|S|	-	3.594
ɣ	F|S|	i	3.594
ɣ	F|S|	ʤ	3.594
ɣ	F|S|<	ɣ	0.976
ɣ	F|S|<	ʒ	2.076
ɣ	F|S|<	-	3.559
ɣ	F|S|<	i	3.559
ɣ	F|S|<	ʤ	3.559
ɣ	F|S|<_F	ɣ	1.644
ɣ	F|S|<_F	ʒ	1.644
ɣ	F|S|<_F	-	3.059
ɣ	F|S|<_F	i	3.059
ɣ	F|S|<_F	ʤ	3.059
ɣ	F|S|F	ɣ	1.585
ɣ	F|S|F	ʒ	1.659
ɣ	F|S|F	-	3.1
ɣ	F|S|F	i	3.1
ɣ	F|S|F	ʤ	3.1
ɣ	|S|<	ɣ	0.907
ɣ	|S|<	ʒ	1.907
ɣ	|S|<	-	3.907
ɣ	|S|<	i	3.907
ɣ	|S|<	ʤ	3.907
ɣ	|S|<_F	ʒ	1.387
ɣ	|S|<_F	ɣ	1.596
ɣ	|S|<_F	-	3.387
ɣ	|S|<_F	i	3.387
ɣ	|S|<_F	ʤ	3.387
ɣ	|S|F	ʒ	1.436
ɣ	|S|F	ɣ	1.501
ɣ	|S|F	-	3.436
ɣ	|S|F	i	3.436
ɣ	|S|F	ʤ	3.436
ɲ	>|S|	ɲ	0.585
ɲ	>|S|<	ɲ	0.678
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|F	ɲ	0.678
ɲ	F_>|S|	ɲ	0.678
ɲ	F_>|S|<	ɲ	0.737
ɲ	F_>|S|<_F	ɲ	0.778
ɲ	F_>|S|F	ɲ	0.737
ɲ	F|S|	ɲ	0.585
ɲ	F|S|<	ɲ	0.678
ɲ	F|S|<_F	ɲ	0.737
ɲ	F|S|F	ɲ	0.678
ɲ	|S|<	ɲ	0.585
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ɾ	#|S|	ɾ	1.54
ɾ	#|S|	a_ɾ	3.694
ɾ	#|S|<	ɾ	1.833
ɾ	#|S|<	a_ɾ	3.632
ɾ	#|S|<_F	ɾ	2.556
ɾ	#|S|<_F	a_ɾ	3.008
ɾ	#|S|F	ɾ	2.234
ɾ	#|S|F	a_ɾ	3.063
ɾ	<|S|	ɾ	0.243
ɾ	<|S|	-	3.272
ɾ	<|S|<	ɾ	0.245
ɾ	<|S|<	-	3.266
ɾ	<|S|<_F	ɾ	0.325
ɾ	<|S|<_F	-	2.897
ɾ	<|S|F	ɾ	0.319
ɾ	<|S|F	-	2.92
ɾ	>|S|	ɾ	0.539
ɾ	>|S|	-	3.627
ɾ	>|S|	a_ɾ	4.627
ɾ	>|S|<	ɾ	0.4
ɾ	>|S|<	a_ɾ	3.632
ɾ	>|S|<_F	ɾ	0.377
ɾ	>|S|<_F	a_ɾ	3.184
ɾ	>|S|>	ɾ	0.714
ɾ	>|S|>	-	3.143
ɾ	>|S|>_N	ɾ	0.508
ɾ	>|S|F	ɾ	0.368
ɾ	>|S|F	a_ɾ	3.234
ɾ	>|S|N	ɾ	0.489
ɾ	F_>|S|	ɾ	0.668
ɾ	F_>|S|	-	3.907
ɾ	F_>|S|	a_ɾ	4.206
ɾ	F_>|S|<	ɾ	0.578
ɾ	F_>|S|<	a_ɾ	3.184
ɾ	F_>|S|<_F	ɾ	0.44
ɾ	F_>|S|<_F	a_ɾ	2.973
ɾ	F_>|S|>	ɾ	0.811
ɾ	F_>|S|>	-	3.322
ɾ	F_>|S|>_N	ɾ	2.819
ɾ	F_>|S|F	ɾ	0.432
ɾ	F_>|S|F	a_ɾ	3.008
ɾ	F_>|S|N	ɾ	2.556
ɾ	F|S|	ɾ	0.613
ɾ	F|S|	-	3.829
ɾ	F|S|	a_ɾ	4.219
ɾ	F|S|<	ɾ	0.554
ɾ	F|S|<	a_ɾ	3.234
ɾ	F|S|<_F	ɾ	0.432
ɾ	F|S|<_F	a_ɾ	3.008
ɾ	F|S|>	ɾ	0.767
ɾ	F|S|>	-	3.322
ɾ	F|S|>_N	ɾ	2.556
ɾ	F|S|F	ɾ	0.418
ɾ	F|S|F	a_ɾ	3.063
ɾ	F|S|N	ɾ	2.234
ɾ	|S|<	ɾ	0.536
ɾ	|S|<	-	3.925
ɾ	|S|<	a_ɾ	4.346
ɾ	|S|<_F	ɾ	0.617
ɾ	|S|<_F	-	3.704
ɾ	|S|<_F	a_ɾ	3.961
ɾ	|S|>	ɾ	0.652
ɾ	|S|>	-	3.161
ɾ	|S|>_N	ɾ	0.489
ɾ	|S|F	ɾ	0.569
ɾ	|S|F	-	3.656
ɾ	|S|F	a_ɾ	3.997
ɾ	|S|N	ɾ	0.458
ɾ_u	<|S|	u	0.392
ɾ_u	<|S|	ɾ_u	2.07
ɾ_u	<|S|#	u	0.284
ɾ_u	<|S|#	ɾ_u	2.485
ɾ_u	>|S|	ɾ_u	0.144
ɾ_u	>|S|	u	3.392
ɾ_u	>|S|#	ɾ_u	0.107
ɾ_u	>|S|#	u	3.807
ɾ_u	F_>|S|	ɾ_u	0.107
ɾ_u	F_>|S|	u	3.807
ɾ_u	F_>|S|#	ɾ_u	0.085
ɾ_u	F_>|S|#	u	4.129
ɾ_u	F|S|	ɾ_u	0.144
ɾ_u	F|S|	u	3.392
ɾ_u	F|S|#	ɾ_u	0.107
ɾ_u	F|S|#	u	3.807
ɾ_u	|S|#	ɾ_u	0.485
ɾ_u	|S|#	u	1.807
ɾ_ˈa	<|S|	ɾ_ˈa	0.17
ɾ_ˈa	<|S|>	ɾ_ˈa	0.193
ɾ_ˈa	<|S|>_F	ɾ_ˈa	0.0
ɾ_ˈa	<|S|>_N	ɾ_ˈa	0.737
ɾ_ˈa	<|S|F	ɾ_ˈa	0.0
ɾ_ˈa	<|S|N	ɾ_ˈa	0.678
ɾ_ˈa	>|S|	ɾ_ˈa	0.0
ɾ_ˈa	>|S|>	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|	ɾ_ˈa	0.0
ɾ_ˈa	F_>|S|>	ɾ_ˈa	0.0
ɾ_ˈa	F|S|	ɾ_ˈa	0.0
ɾ_ˈa	F|S|>	ɾ_ˈa	0.0
ɾ_ˈa	|S|>	ɾ_ˈa	0.144
ɾ_ˈa	|S|>_F	ɾ_ˈa	0.0
ɾ_ˈa	|S|>_N	ɾ_ˈa	0.678
ɾ_ˈa	|S|F	ɾ_ˈa	0.0
ɾ_ˈa	|S|N	ɾ_ˈa	0.585
ʃ	>|S|	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|<	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʣ	#|S|	ɭː	2.392
ʣ	#|S|	ʤ	2.807
ʣ	#|S|<	ɭː	2.807
ʣ	#|S|<	ʤ	3.222
ʣ	>|S|	ɭː	0.807
ʣ	>|S|	ʤ	1.222
ʣ	>|S|<	ɭː	0.807
ʣ	>|S|<	ʤ	1.222
ʣ	>|S|<_F	ɭː	0.407
ʣ	>|S|<_F	ʤ	2.025
ʣ	>|S|F	ɭː	0.429
ʣ	>|S|F	ʤ	1.959
ʣ	F_>|S|	ɭː	0.381
ʣ	F_>|S|	ʤ	2.107
ʣ	F_>|S|<	ɭː	0.357
ʣ	F_>|S|<	ʤ	2.191
ʣ	F_>|S|<_F	ɭː	0.107
ʣ	F_>|S|<_F	ʤ	3.807
ʣ	F_>|S|F	ɭː	0.129
ʣ	F_>|S|F	ʤ	3.544
ʣ	F|S|	ɭː	0.423
ʣ	F|S|	ʤ	1.977
ʣ	F|S|<	ɭː	0.381
ʣ	F|S|<	ʤ	2.107
ʣ	F|S|<_F	ɭː	0.129
ʣ	F|S|<_F	ʤ	3.544
ʣ	F|S|F	ɭː	0.163
ʣ	F|S|F	ʤ	3.222
ʣ	|S|<	ɭː	0.988
ʣ	|S|<	ʤ	1.403
ʣ	|S|<_F	ɭː	0.429
ʣ	|S|<_F	ʤ	1.959
ʣ	|S|F	ɭː	0.466
ʣ	|S|F	ʤ	1.856
ʦ	>|S|	ʦ	1.222
ʦ	>|S|	-	1.807
ʦ	>|S|	s	1.807
ʦ	>|S|<	ʦ	1.222
ʦ	>|S|<	-	1.807
ʦ	>|S|<	s	1.807
ʦ	>|S|<_F	ʦ	1.301
ʦ	>|S|<_F	-	1.407
ʦ	>|S|<_F	s	2.203
ʦ	>|S|F	ʦ	1.296
ʦ	>|S|F	-	1.429
ʦ	>|S|F	s	2.175
ʦ	F_>|S|	s	0.284
ʦ	F_>|S|	ʦ	3.222
ʦ	F_>|S|	-	3.807
ʦ	F_>|S|<	s	0.222
ʦ	F_>|S|<	ʦ	3.544
ʦ	F_>|S|<	-	4.129
ʦ	F_>|S|<_F	s	0.183
ʦ	F_>|S|<_F	ʦ	3.807
ʦ	F_>|S|<_F	-	4.392
ʦ	F_>|S|F	s	0.222
ʦ	F_>|S|F	ʦ	3.544
ʦ	F_>|S|F	-	4.129
ʦ	F|S|	s	0.392
ʦ	F|S|	ʦ	2.807
ʦ	F|S|	-	3.392
ʦ	F|S|<	s	0.284
ʦ	F|S|<	ʦ	3.222
ʦ	F|S|<	-	3.807
ʦ	F|S|<_F	s	0.222
ʦ	F|S|<_F	ʦ	3.544
ʦ	F|S|<_F	-	4.129
ʦ	F|S|F	s	0.284
ʦ	F|S|F	ʦ	3.222
ʦ	F|S|F	-	3.807
ʦ	|S|<	ʦ	1.222
ʦ	|S|<	-	1.807
ʦ	|S|<	s	1.807
ʦ	|S|<_F	ʦ	1.296
ʦ	|S|<_F	-	1.429
ʦ	|S|<_F	s	2.175
ʦ	|S|F	ʦ	1.288
ʦ	|S|F	-	1.466
ʦ	|S|F	s	2.129
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.041
ˈa	<|S|>	ˈa	0.046
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.447
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.415
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	|S|>	ˈa	0.214
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.182
ˈa	|S|>_R	ˈa	0.678
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.16
ˈa	|S|R	ˈa	0.585
ˈa_ɾ	<|S|	ˈa	0.0
ˈa_ɾ	<|S|<	ˈa	0.0
ˈa_ɾ	<|S|<_F	ˈa	0.0
ˈa_ɾ	<|S|F	ˈa	0.0
ˈa_ɾ	F_<|S|	ˈa	0.0
ˈa_ɾ	F_<|S|<	ˈa	0.0
ˈa_ɾ	F_<|S|<_F	ˈa	0.0
ˈa_ɾ	F_<|S|F	ˈa	0.0
ˈa_ɾ	F|S|	ˈa	0.0
ˈa_ɾ	F|S|<	ˈa	0.0
ˈa_ɾ	F|S|<_F	ˈa	0.0
ˈa_ɾ	F|S|F	ˈa	0.0
ˈa_ɾ	|S|<	ˈa	0.0
ˈa_ɾ	|S|<_F	ˈa	0.0
ˈa_ɾ	|S|F	ˈa	0.0
ˈe	<|S|	ˈe	0.209
ˈe	<|S|	ˈɛ	3.297
ˈe	<|S|>	ˈe	0.216
ˈe	<|S|>	ˈɛ	3.303
ˈe	<|S|>_F	ˈe	0.788
ˈe	<|S|>_F	ˈɛ	1.248
ˈe	<|S|>_N	ˈe	0.031
ˈe	<|S|>_R	ˈe	0.031
ˈe	<|S|F	ˈe	0.74
ˈe	<|S|F	ˈɛ	1.317
ˈe	<|S|N	ˈe	0.038
ˈe	<|S|R	ˈe	0.038
ˈe	F_<|S|	ˈe	0.038
ˈe	F_<|S|>	ˈe	0.031
ˈe	F_<|S|>_R	ˈe	0.026
ˈe	F_<|S|R	ˈe	0.031
ˈe	F|S|	ˈe	0.052
ˈe	F|S|	ˈɛ	4.833
ˈe	F|S|>	ˈe	0.038
ˈe	F|S|>_R	ˈe	0.031
ˈe	F|S|R	ˈe	0.038
ˈe	|S|>	ˈe	0.209
ˈe	|S|>	ˈɛ	3.297
ˈe	|S|>_F	ˈe	0.74
ˈe	|S|>_F	ˈɛ	1.317
ˈe	|S|>_N	ˈe	0.038
ˈe	|S|>_R	ˈe	0.038
ˈe	|S|F	ˈe	0.663
ˈe	|S|F	ˈɛ	1.441
ˈe	|S|N	ˈe	0.052
ˈe	|S|N	ˈɛ	4.833
ˈe	|S|R	ˈe	0.052
ˈe	|S|R	ˈɛ	4.833
ˈe_n	<|S|	ˈɛ_n	0.0
ˈe_n	<|S|<	ˈɛ_n	0.0
ˈe_n	<|S|>	ˈɛ_n	0.0
ˈe_n	|S|<	ˈɛ_n	0.0
ˈe_n	|S|>	ˈɛ_n	0.0
ˈi	#|S|	ˈi	1.585
ˈi	#|S|>	ˈi	2.0
ˈi	<|S|	ˈi	0.022
ˈi	<|S|#	ˈi	2.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|=	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_F	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	|S|#	ˈi	1.585
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|=	ˈi	0.0
ˈi	|S|>	ˈi	0.108
ˈi	|S|>_F	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi_ɾ	<|S|	ˈi_ɾ	0.0
ˈi_ɾ	<|S|<	ˈi_ɾ	0.0
ˈi_ɾ	<|S|<_F	ˈi_ɾ	0.0
ˈi_ɾ	<|S|>	ˈi_ɾ	0.0
ˈi_ɾ	<|S|F	ˈi_ɾ	0.0
ˈi_ɾ	|S|<	ˈi_ɾ	0.0
ˈi_ɾ	|S|<_F	ˈi_ɾ	0.0
ˈi_ɾ	|S|>	ˈi_ɾ	0.0
ˈi_ɾ	|S|F	ˈi_ɾ	0.0
ˈo	#|S|	ˈo	1.585
ˈo	#|S|>	ˈo	2.0
ˈo	#|S|>_F	ˈo	2.322
ˈo	#|S|>_N	ˈo	2.322
ˈo	#|S|F	ˈo	2.0
ˈo	#|S|N	ˈo	2.0
ˈo	<|S|	ˈo	0.052
ˈo	<|S|>	ˈo	0.058
ˈo	<|S|>_F	ˈo	0.0
ˈo	<|S|>_N	ˈo	0.0
ˈo	<|S|>_R	ˈo	0.0
ˈo	<|S|F	ˈo	0.0
ˈo	<|S|N	ˈo	0.0
ˈo	<|S|R	ˈo	0.0
ˈo	|S|>	ˈo	0.226
ˈo	|S|>_F	ˈo	0.678
ˈo	|S|>_N	ˈo	0.3
ˈo	|S|>_R	ˈo	0.0
ˈo	|S|F	ˈo	0.585
ˈo	|S|N	ˈo	0.263
ˈo	|S|R	ˈo	0.0
ˈu	#|S|	ˈu	1.585
ˈu	#|S|>	ˈu	2.0
ˈu	#|S|>_N	ˈu	2.322
ˈu	#|S|>_R	ˈu	2.322
ˈu	#|S|N	ˈu	2.0
ˈu	#|S|R	ˈu	2.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|<	ˈu	0.0
ˈu	<|S|<_F	ˈu	0.0
ˈu	<|S|=	ˈu	0.0
ˈu	<|S|=_F	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_F	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|F	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	>|S|	ˈu	0.0
ˈu	>|S|>	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F_<|S|>_N	ˈu	0.0
ˈu	F_<|S|N	ˈu	0.0
ˈu	F_>|S|	ˈu	0.0
ˈu	F_>|S|>	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	F|S|>_N	ˈu	0.0
ˈu	F|S|N	ˈu	0.0
ˈu	|S|<	ˈu	0.0
ˈu	|S|<_F	ˈu	0.0
ˈu	|S|=	ˈu	0.0
ˈu	|S|=_F	ˈu	0.0
ˈu	|S|>	ˈu	0.09
ˈu	|S|>_F	ˈu	0.0
ˈu	|S|>_N	ˈu	0.212
ˈu	|S|>_R	ˈu	0.3
ˈu	|S|F	ˈu	0.0
ˈu	|S|N	ˈu	0.186
ˈu	|S|R	ˈu	0.263
ˈu_ɾ	<|S|	ɾ_ˈu	0.0
ˈu_ɾ	<|S|>	ɾ_ˈu	0.0
ˈu_ɾ	|S|>	ɾ_ˈu	0.0
ˈɔ	#|S|	ˈɔ	0.06
ˈɔ	#|S|	ˈo	4.629
ˈɔ	#|S|>	ˈɔ	0.044
ˈɔ	#|S|>_F	ˈɔ	0.035
ˈɔ	#|S|F	ˈɔ	0.044
ˈɔ	<|S|	ˈɔ	0.231
ˈɔ	<|S|	ˈo	3.253
ˈɔ	<|S|<	ˈɔ	0.044
ˈɔ	<|S|<_F	ˈɔ	0.035
ˈɔ	<|S|=	ˈɔ	0.044
ˈɔ	<|S|=_F	ˈɔ	0.035
ˈɔ	<|S|>	ˈɔ	0.259
ˈɔ	<|S|>	ˈo	3.176
ˈɔ	<|S|>_F	ˈɔ	0.035
ˈɔ	<|S|>_N	ˈɔ	0.294
ˈɔ	<|S|>_N	ˈo	3.262
ˈɔ	<|S|>_R	ˈɔ	1.176
ˈɔ	<|S|>_R	ˈo	1.781
ˈɔ	<|S|F	ˈɔ	0.044
ˈɔ	<|S|N	ˈɔ	0.287
ˈɔ	<|S|N	ˈo	3.247
ˈɔ	<|S|R	ˈɔ	1.09
ˈɔ	<|S|R	ˈo	1.835
ˈɔ	=|S|	ˈo	0.5
ˈɔ	=|S|	ˈɔ	1.771
ˈɔ	=|S|>	ˈo	0.358
ˈɔ	=|S|>	ˈɔ	2.186
ˈɔ	=|S|>_N	ˈo	0.279
ˈɔ	=|S|>_N	ˈɔ	2.508
ˈɔ	=|S|N	ˈo	0.358
ˈɔ	=|S|N	ˈɔ	2.186
ˈɔ	F_<|S|	ˈɔ	0.044
ˈɔ	F_<|S|>	ˈɔ	0.035
ˈɔ	F_<|S|>_N	ˈɔ	0.029
ˈɔ	F_<|S|N	ˈɔ	0.035
ˈɔ	F_=|S|	ˈo	0.358
ˈɔ	F_=|S|	ˈɔ	2.186
ˈɔ	F_=|S|>	ˈo	0.279
ˈɔ	F_=|S|>	ˈɔ	2.508
ˈɔ	F_=|S|>_N	ˈo	0.228
ˈɔ	F_=|S|>_N	ˈɔ	2.771
ˈɔ	F_=|S|N	ˈo	0.279
ˈɔ	F_=|S|N	ˈɔ	2.508
ˈɔ	F|S|	ˈɔ	0.675
ˈɔ	F|S|	ˈo	1.42
ˈɔ	F|S|>	ˈɔ	0.75
ˈɔ	F|S|>	ˈo	1.303
ˈɔ	F|S|>_N	ˈɔ	0.796
ˈɔ	F|S|>_N	ˈo	1.237
ˈɔ	F|S|N	ˈɔ	0.75
ˈɔ	F|S|N	ˈo	1.303
ˈɔ	|S|<	ˈɔ	0.06
ˈɔ	|S|<	ˈo	4.629
ˈɔ	|S|<_F	ˈɔ	0.044
