Phone1	PhonEnv	Phone2	Surprisal
ˈiː	<|S|#	ˈɛ	0.227
ˈiː	<|S|#	ˈi	3.263
ˈiː	<|S|#	ɛ	4.585
ˈiː	<|S|>	ˈi	1.168
ˈiː	<|S|>	ˈɛ	1.696
ˈiː	<|S|>	ɛ	2.49
ˈiː	<|S|>_R	ˈi	1.515
ˈiː	<|S|>_R	ˈɛ	1.515
ˈiː	<|S|>_R	ɛ	1.737
ˈiː	<|S|R	ˈi	1.497
ˈiː	<|S|R	ˈɛ	1.497
ˈiː	<|S|R	ɛ	1.778
ˈiː	|S|#	ˈɛ	0.312
ˈiː	|S|#	ˈi	2.848
ˈiː	|S|#	ɛ	4.17
ˈiː	|S|>	ˈi	1.178
ˈiː	|S|>	ˈɛ	1.641
ˈiː	|S|>	ɛ	2.5
ˈiː	|S|>_R	ˈi	1.497
ˈiː	|S|>_R	ˈɛ	1.497
ˈiː	|S|>_R	ɛ	1.778
ˈiː	|S|R	ˈi	1.469
ˈiː	|S|R	ˈɛ	1.469
ˈiː	|S|R	ɛ	1.848
ˈiː_z	#|S|	ˈi_z	0.0
ˈiː_z	#|S|<	ˈi_z	0.0
ˈiː_z	<|S|	ˈi_z	0.585
ˈiː_z	<|S|<	ˈi_z	0.678
ˈiː_z	<|S|<_F	ˈi_z	0.737
ˈiː_z	<|S|F	ˈi_z	0.678
ˈiː_z	|S|<	ˈi_z	0.363
ˈiː_z	|S|<_F	ˈi_z	0.678
ˈiː_z	|S|F	ˈi_z	0.585
ˈo	#|S|	ˈu	0.213
ˈo	#|S|	ˈɔ	3.672
ˈo	#|S|	ˈo	4.087
ˈo	#|S|>	ˈu	0.157
ˈo	#|S|>	ˈɔ	4.087
ˈo	#|S|>	ˈo	4.503
ˈo	#|S|>_N	ˈu	0.124
ˈo	#|S|>_N	ˈɔ	4.409
ˈo	#|S|>_N	ˈo	4.824
ˈo	#|S|N	ˈu	0.157
ˈo	#|S|N	ˈɔ	4.087
ˈo	#|S|N	ˈo	4.503
ˈo	<|S|	ˈu	0.918
ˈo	<|S|	ˈɔ	2.029
ˈo	<|S|	ˈo	2.444
ˈo	<|S|#	ˈɔ	0.306
ˈo	<|S|#	ˈu	2.766
ˈo	<|S|#	ˈo	4.503
ˈo	<|S|>	ˈu	0.87
ˈo	<|S|>	ˈɔ	2.26
ˈo	<|S|>	ˈo	2.365
ˈo	<|S|>_F	ˈɔ	0.239
ˈo	<|S|>_F	ˈu	3.087
ˈo	<|S|>_F	ˈo	4.824
ˈo	<|S|>_N	ˈu	0.479
ˈo	<|S|>_N	ˈɔ	2.766
ˈo	<|S|>_N	ˈo	2.886
ˈo	<|S|>_R	ˈo	0.26
ˈo	<|S|>_R	ˈu	3.087
ˈo	<|S|>_R	ˈɔ	4.409
ˈo	<|S|F	ˈɔ	0.306
ˈo	<|S|F	ˈu	2.766
ˈo	<|S|F	ˈo	4.503
ˈo	<|S|N	ˈu	0.495
ˈo	<|S|N	ˈɔ	2.712
ˈo	<|S|N	ˈo	2.859
ˈo	<|S|R	ˈo	0.333
ˈo	<|S|R	ˈu	2.766
ˈo	<|S|R	ˈɔ	4.087
ˈo	F_<|S|	ˈu	0.157
ˈo	F_<|S|	ˈɔ	4.087
ˈo	F_<|S|	ˈo	4.503
ˈo	F_<|S|>	ˈu	0.124
ˈo	F_<|S|>	ˈɔ	4.409
ˈo	F_<|S|>	ˈo	4.824
ˈo	F_<|S|>_N	ˈu	0.103
ˈo	F_<|S|>_N	ˈɔ	4.672
ˈo	F_<|S|N	ˈu	0.124
ˈo	F_<|S|N	ˈɔ	4.409
ˈo	F_<|S|N	ˈo	4.824
ˈo	F|S|	ˈu	0.213
ˈo	F|S|	ˈɔ	3.672
ˈo	F|S|	ˈo	4.087
ˈo	F|S|>	ˈu	0.157
ˈo	F|S|>	ˈɔ	4.087
ˈo	F|S|>	ˈo	4.503
ˈo	F|S|>_N	ˈu	0.124
ˈo	F|S|>_N	ˈɔ	4.409
ˈo	F|S|>_N	ˈo	4.824
ˈo	F|S|N	ˈu	0.157
ˈo	F|S|N	ˈɔ	4.087
ˈo	F|S|N	ˈo	4.503
ˈo	|S|#	ˈɔ	0.424
ˈo	|S|#	ˈu	2.35
ˈo	|S|#	ˈo	4.087
ˈo	|S|>	ˈu	0.766
ˈo	|S|>	ˈɔ	2.35
ˈo	|S|>	ˈo	2.503
ˈo	|S|>_F	ˈɔ	0.306
ˈo	|S|>_F	ˈu	2.766
ˈo	|S|>_F	ˈo	4.503
ˈo	|S|>_N	ˈu	0.421
ˈo	|S|>_N	ˈɔ	2.902
ˈo	|S|>_N	ˈo	3.07
ˈo	|S|>_R	ˈo	0.333
ˈo	|S|>_R	ˈu	2.766
ˈo	|S|>_R	ˈɔ	4.087
ˈo	|S|F	ˈɔ	0.424
ˈo	|S|F	ˈu	2.35
ˈo	|S|F	ˈo	4.087
ˈo	|S|N	ˈu	0.455
ˈo	|S|N	ˈɔ	2.785
ˈo	|S|N	ˈo	2.994
ˈo	|S|R	ˈo	0.463
ˈo	|S|R	ˈu	2.35
ˈo	|S|R	ˈɔ	3.672
ˈuː	<|S|	ˈu	0.585
ˈuː	<|S|	ˈo	1.585
ˈuː	<|S|#	ˈu	0.126
ˈuː	<|S|#	ˈo	3.585
ˈuː	<|S|>	ˈu	0.654
ˈuː	<|S|>	ˈo	1.456
ˈuː	|S|#	ˈu	0.17
ˈuː	|S|#	ˈo	3.17
ˈuː	|S|>	ˈu	0.646
ˈuː	|S|>	ˈo	1.469
ˈuː_r	<|S|	ˈu_ɾ	0.0
ˈuː_r	<|S|#	ˈu_ɾ	0.0
ˈuː_r	<|S|>	ˈu_ɾ	0.0
ˈuː_r	|S|#	ˈu_ɾ	0.0
ˈuː_r	|S|>	ˈu_ɾ	0.0
ˈæ	<|S|	ˈɛ	0.729
ˈæ	<|S|	ˈe	1.729
ˈæ	<|S|>	ˈɛ	0.748
ˈæ	<|S|>	ˈe	1.748
ˈæ	<|S|>_N	ˈɛ	0.76
ˈæ	<|S|>_N	ˈe	1.76
ˈæ	<|S|N	ˈɛ	0.748
ˈæ	<|S|N	ˈe	1.748
ˈæ	|S|>	ˈɛ	0.729
ˈæ	|S|>	ˈe	1.729
ˈæ	|S|>_N	ˈɛ	0.748
ˈæ	|S|>_N	ˈe	1.748
ˈæ	|S|N	ˈɛ	0.729
ˈæ	|S|N	ˈe	1.729
ˈɔ	#|S|	ˈo	0.618
ˈɔ	#|S|	ˈɔ	1.957
ˈɔ	#|S|	ˈu	3.459
ˈɔ	#|S|>	ˈo	0.565
ˈɔ	#|S|>	ˈɔ	1.968
ˈɔ	#|S|>	ˈu	3.874
ˈɔ	#|S|>_N	ˈo	0.167
ˈɔ	#|S|>_N	ˈu	4.196
ˈɔ	#|S|>_N	ˈɔ	4.196
ˈɔ	#|S|N	ˈo	0.212
ˈɔ	#|S|N	ˈu	3.874
ˈɔ	#|S|N	ˈɔ	3.874
ˈɔ	<|S|	ˈu	1.409
ˈɔ	<|S|	ˈo	1.548
ˈɔ	<|S|	ˈɔ	1.829
ˈɔ	<|S|>	ˈu	1.36
ˈɔ	<|S|>	ˈo	1.609
ˈɔ	<|S|>	ˈɔ	1.824
ˈɔ	|S|>	ˈo	1.138
ˈɔ	|S|>	ˈu	1.874
ˈɔ	|S|>	ˈɔ	1.874
ˈɔ	|S|>_N	ˈo	0.212
ˈɔ	|S|>_N	ˈu	3.874
ˈɔ	|S|>_N	ˈɔ	3.874
ˈɔ	|S|N	ˈo	0.29
ˈɔ	|S|N	ˈu	3.459
ˈɔ	|S|N	ˈɔ	3.459
ˈɔː	#|S|	ˈɔ	0.865
ˈɔː	#|S|	ˈo	1.28
ˈɔː	#|S|	-	4.672
ˈɔː	#|S|>	ˈɔ	0.898
ˈɔː	#|S|>	ˈo	1.205
ˈɔː	<|S|	ˈɔ	0.718
ˈɔː	<|S|	ˈo	2.35
ˈɔː	<|S|	-	3.087
ˈɔː	<|S|#	ˈɔ	0.133
ˈɔː	<|S|#	ˈo	4.087
ˈɔː	<|S|>	ˈɔ	0.777
ˈɔː	<|S|>	ˈo	2.326
ˈɔː	<|S|>	-	3.021
ˈɔː	<|S|>_N	ˈɔ	0.106
ˈɔː	<|S|>_N	ˈo	4.409
ˈɔː	<|S|>_R	ˈɔ	0.668
ˈɔː	<|S|>_R	ˈo	2.017
ˈɔː	<|S|N	ˈɔ	0.133
ˈɔː	<|S|N	ˈo	4.087
ˈɔː	<|S|R	ˈɔ	0.665
ˈɔː	<|S|R	ˈo	2.021
ˈɔː	F_<|S|	ˈɔ	1.28
ˈɔː	F_<|S|	-	1.84
ˈɔː	F_<|S|	ˈo	4.087
ˈɔː	F_<|S|>	ˈɔ	1.336
ˈɔː	F_<|S|>	-	1.785
ˈɔː	F_<|S|>	ˈo	4.409
ˈɔː	F|S|	ˈɔ	1.191
ˈɔː	F|S|	-	1.935
ˈɔː	F|S|	ˈo	3.672
ˈɔː	F|S|>	ˈɔ	1.28
ˈɔː	F|S|>	-	1.84
ˈɔː	F|S|>	ˈo	4.087
ˈɔː	|S|#	ˈɔ	0.181
ˈɔː	|S|#	ˈo	3.672
ˈɔː	|S|#	-	4.672
ˈɔː	|S|>	ˈɔ	0.771
ˈɔː	|S|>	ˈo	2.142
ˈɔː	|S|>	-	3.142
ˈɔː	|S|>_N	ˈɔ	0.133
ˈɔː	|S|>_N	ˈo	4.087
ˈɔː	|S|>_R	ˈɔ	0.665
ˈɔː	|S|>_R	ˈo	2.021
ˈɔː	|S|N	ˈɔ	0.181
ˈɔː	|S|N	ˈo	3.672
ˈɔː	|S|N	-	4.672
ˈɔː	|S|R	ˈɔ	0.661
ˈɔː	|S|R	ˈo	2.029
ˈɔː	|S|R	-	4.672
ˈɛ	#|S|	ˈa	0.154
ˈɛ	#|S|	ˈe	4.301
ˈɛ	#|S|	ˈɛ	4.301
ˈɛ	#|S|>	ˈa	0.114
ˈɛ	#|S|>	ˈe	4.716
ˈɛ	#|S|>	ˈɛ	4.716
ˈɛ	<|S|	ˈa	0.605
ˈɛ	<|S|	ˈe	2.737
ˈɛ	<|S|	ˈɛ	2.737
ˈɛ	<|S|#	ˈa	0.865
ˈɛ	<|S|#	ˈe	4.716
ˈɛ	<|S|#	ˈɛ	4.716
ˈɛ	<|S|>	ˈa	0.594
ˈɛ	<|S|>	ˈe	2.643
ˈɛ	<|S|>	ˈɛ	2.643
ˈɛ	<|S|>_N	ˈa	0.091
ˈɛ	<|S|>_R	ˈa	0.376
ˈɛ	<|S|>_R	ˈɛ	3.125
ˈɛ	<|S|>_R	ˈe	3.785
ˈɛ	<|S|N	ˈa	0.114
ˈɛ	<|S|N	ˈe	4.716
ˈɛ	<|S|N	ˈɛ	4.716
ˈɛ	<|S|R	ˈa	0.385
ˈɛ	<|S|R	ˈɛ	3.096
ˈɛ	<|S|R	ˈe	3.689
ˈɛ	F_<|S|	ˈa	0.114
ˈɛ	F_<|S|	ˈe	4.716
ˈɛ	F_<|S|	ˈɛ	4.716
ˈɛ	F_<|S|>	ˈa	0.091
ˈɛ	F_<|S|>_R	ˈa	0.075
ˈɛ	F_<|S|R	ˈa	0.091
ˈɛ	F|S|	ˈa	0.154
ˈɛ	F|S|	ˈe	4.301
ˈɛ	F|S|	ˈɛ	4.301
ˈɛ	F|S|>	ˈa	0.114
ˈɛ	F|S|>	ˈe	4.716
ˈɛ	F|S|>	ˈɛ	4.716
ˈɛ	F|S|>_R	ˈa	0.091
ˈɛ	F|S|R	ˈa	0.114
ˈɛ	F|S|R	ˈe	4.716
ˈɛ	F|S|R	ˈɛ	4.716
ˈɛ	|S|#	ˈa	0.823
ˈɛ	|S|#	ˈe	4.301
ˈɛ	|S|#	ˈɛ	4.301
ˈɛ	|S|>	ˈa	0.564
ˈɛ	|S|>	ˈe	2.695
ˈɛ	|S|>	ˈɛ	2.695
ˈɛ	|S|>_N	ˈa	0.114
ˈɛ	|S|>_N	ˈe	4.716
ˈɛ	|S|>_N	ˈɛ	4.716
ˈɛ	|S|>_R	ˈa	0.385
ˈɛ	|S|>_R	ˈɛ	3.096
ˈɛ	|S|>_R	ˈe	3.689
ˈɛ	|S|N	ˈa	0.154
ˈɛ	|S|N	ˈe	4.301
ˈɛ	|S|N	ˈɛ	4.301
ˈɛ	|S|R	ˈa	0.399
ˈɛ	|S|R	ˈɛ	3.048
ˈɛ	|S|R	ˈe	3.543
ˈɛ_t	<|S|	ˈe_t	0.0
ˈɛ_t	<|S|#	ˈe_t	0.0
ˈɛ_t	|S|#	ˈe_t	0.0
ˈɛː	#|S|	ˈɛ	0.144
ˈɛː	#|S|	ˈe	3.392
ˈɛː	#|S|>	ˈɛ	0.107
ˈɛː	#|S|>	ˈe	3.807
ˈɛː	#|S|>_R	ˈɛ	0.085
ˈɛː	#|S|>_R	ˈe	4.129
ˈɛː	#|S|R	ˈɛ	0.107
ˈɛː	#|S|R	ˈe	3.807
ˈɛː	<|S|	ˈɛ	0.551
ˈɛː	<|S|	ˈe	1.655
ˈɛː	<|S|>	ˈɛ	0.559
ˈɛː	<|S|>	ˈe	1.637
ˈɛː	<|S|>_R	ˈɛ	0.881
ˈɛː	<|S|>_R	ˈe	1.129
ˈɛː	<|S|R	ˈɛ	0.853
ˈɛː	<|S|R	ˈe	1.163
ˈɛː	F_<|S|	ˈɛ	0.107
ˈɛː	F_<|S|	ˈe	3.807
ˈɛː	F_<|S|>	ˈɛ	0.085
ˈɛː	F_<|S|>	ˈe	4.129
ˈɛː	F_<|S|>_R	ˈɛ	0.07
ˈɛː	F_<|S|>_R	ˈe	4.392
ˈɛː	F_<|S|R	ˈɛ	0.085
ˈɛː	F_<|S|R	ˈe	4.129
ˈɛː	F|S|	ˈɛ	0.144
ˈɛː	F|S|	ˈe	3.392
ˈɛː	F|S|>	ˈɛ	0.107
ˈɛː	F|S|>	ˈe	3.807
ˈɛː	F|S|>_R	ˈɛ	0.085
ˈɛː	F|S|>_R	ˈe	4.129
ˈɛː	F|S|R	ˈɛ	0.107
ˈɛː	F|S|R	ˈe	3.807
ˈɛː	|S|>	ˈɛ	0.485
ˈɛː	|S|>	ˈe	1.807
ˈɛː	|S|>_R	ˈɛ	0.559
ˈɛː	|S|>_R	ˈe	1.637
ˈɛː	|S|R	ˈɛ	0.551
ˈɛː	|S|R	ˈe	1.655
ˈʌ	<|S|	ˈu	1.322
ˈʌ	<|S|	ˈɔ	1.585
ˈʌ	<|S|	u	2.322
ˈʌ	<|S|#	ˈɔ	0.234
ˈʌ	<|S|#	ˈu	3.322
ˈʌ	<|S|#	u	4.322
ˈʌ	<|S|>	ˈu	1.206
ˈʌ	<|S|>	ˈɔ	1.907
ˈʌ	<|S|>	u	2.206
ˈʌ	<|S|>_N	ˈɔ	1.059
ˈʌ	<|S|>_N	ˈu	1.837
ˈʌ	<|S|>_N	u	4.644
ˈʌ	<|S|N	ˈɔ	1.074
ˈʌ	<|S|N	ˈu	1.798
ˈʌ	<|S|N	u	4.322
ˈʌ	=|S|	ˈɔ	0.322
ˈʌ	=|S|	ˈu	2.907
ˈʌ	=|S|	u	3.907
ˈʌ	=|S|>	ˈɔ	0.234
ˈʌ	=|S|>	ˈu	3.322
ˈʌ	=|S|>	u	4.322
ˈʌ	=|S|>_N	ˈɔ	0.184
ˈʌ	=|S|>_N	ˈu	3.644
ˈʌ	=|S|>_N	u	4.644
ˈʌ	=|S|N	ˈɔ	0.234
ˈʌ	=|S|N	ˈu	3.322
ˈʌ	=|S|N	u	4.322
ˈʌ	F_=|S|	ˈɔ	0.234
ˈʌ	F_=|S|	ˈu	3.322
ˈʌ	F_=|S|	u	4.322
ˈʌ	F_=|S|>	ˈɔ	0.184
ˈʌ	F_=|S|>	ˈu	3.644
ˈʌ	F_=|S|>	u	4.644
ˈʌ	F_=|S|>_N	ˈɔ	0.152
ˈʌ	F_=|S|>_N	ˈu	3.907
ˈʌ	F_=|S|N	ˈɔ	0.184
ˈʌ	F_=|S|N	ˈu	3.644
ˈʌ	F_=|S|N	u	4.644
ˈʌ	F|S|	ˈɔ	0.322
ˈʌ	F|S|	ˈu	2.907
ˈʌ	F|S|	u	3.907
ˈʌ	F|S|>	ˈɔ	0.234
ˈʌ	F|S|>	ˈu	3.322
ˈʌ	F|S|>	u	4.322
ˈʌ	F|S|>_N	ˈɔ	0.184
ˈʌ	F|S|>_N	ˈu	3.644
ˈʌ	F|S|>_N	u	4.644
ˈʌ	F|S|N	ˈɔ	0.234
ˈʌ	F|S|N	ˈu	3.322
ˈʌ	F|S|N	u	4.322
ˈʌ	|S|#	ˈɔ	0.322
ˈʌ	|S|#	ˈu	2.907
ˈʌ	|S|#	u	3.907
ˈʌ	|S|>	ˈu	1.322
ˈʌ	|S|>	ˈɔ	1.585
ˈʌ	|S|>	u	2.322
ˈʌ	|S|>_N	ˈɔ	0.862
ˈʌ	|S|>_N	ˈu	2.0
ˈʌ	|S|>_N	u	4.322
ˈʌ	|S|N	ˈɔ	0.907
ˈʌ	|S|N	ˈu	1.907
ˈʌ	|S|N	u	3.907
ˈʌu̯	<|S|	ˈu	0.874
ˈʌu̯	<|S|	ˈɔ	1.138
ˈʌu̯	<|S|#	ˈu	0.174
ˈʌu̯	<|S|#	ˈɔ	3.138
ˈʌu̯	<|S|>	ˈu	0.968
ˈʌu̯	<|S|>	ˈɔ	1.033
ˈʌu̯	<|S|>_R	ˈɔ	0.167
ˈʌu̯	<|S|>_R	ˈu	3.196
ˈʌu̯	<|S|R	ˈɔ	0.212
ˈʌu̯	<|S|R	ˈu	2.874
ˈʌu̯	F_<|S|	ˈɔ	0.212
ˈʌu̯	F_<|S|	ˈu	2.874
ˈʌu̯	F_<|S|>	ˈɔ	0.167
ˈʌu̯	F_<|S|>	ˈu	3.196
ˈʌu̯	F_<|S|>_R	ˈɔ	0.138
ˈʌu̯	F_<|S|>_R	ˈu	3.459
ˈʌu̯	F_<|S|R	ˈɔ	0.167
ˈʌu̯	F_<|S|R	ˈu	3.196
ˈʌu̯	F|S|	ˈɔ	0.29
ˈʌu̯	F|S|	ˈu	2.459
ˈʌu̯	F|S|>	ˈɔ	0.212
ˈʌu̯	F|S|>	ˈu	2.874
ˈʌu̯	F|S|>_R	ˈɔ	0.167
ˈʌu̯	F|S|>_R	ˈu	3.196
ˈʌu̯	F|S|R	ˈɔ	0.212
ˈʌu̯	F|S|R	ˈu	2.874
ˈʌu̯	|S|#	ˈu	0.237
ˈʌu̯	|S|#	ˈɔ	2.722
ˈʌu̯	|S|>	ˈu	0.957
ˈʌu̯	|S|>	ˈɔ	1.044
ˈʌu̯	|S|>_R	ˈɔ	0.212
ˈʌu̯	|S|>_R	ˈu	2.874
ˈʌu̯	|S|R	ˈɔ	0.29
ˈʌu̯	|S|R	ˈu	2.459
θ	#|S|	k	0.335
θ	#|S|	t	3.907
θ	#|S|	ʦ	3.907
θ	#|S|<	k	0.292
θ	#|S|<	t	4.322
θ	#|S|<	ʦ	4.322
θ	#|S|<_F	k	0.312
θ	#|S|<_F	t	4.644
θ	#|S|<_F	ʦ	4.644
θ	#|S|<_N	k	0.12
θ	#|S|<_N	t	4.644
θ	#|S|<_N	ʦ	4.644
θ	#|S|<_R	k	0.12
θ	#|S|<_R	t	4.644
θ	#|S|<_R	ʦ	4.644
θ	#|S|F	k	0.335
θ	#|S|F	t	4.322
θ	#|S|F	ʦ	4.322
θ	#|S|N	k	0.152
θ	#|S|N	t	4.322
θ	#|S|N	ʦ	4.322
θ	#|S|R	k	0.152
θ	#|S|R	t	4.322
θ	#|S|R	ʦ	4.322
θ	>|S|	t	1.659
θ	>|S|	ʦ	1.659
θ	>|S|	k	1.819
θ	>|S|#	k	1.322
θ	>|S|#	t	1.737
θ	>|S|#	ʦ	4.322
θ	>|S|<	ʦ	1.0
θ	>|S|<	t	1.515
θ	>|S|<	k	2.737
θ	>|S|<_F	ʦ	0.943
θ	>|S|<_F	t	1.474
θ	>|S|<_F	k	3.059
θ	>|S|F	ʦ	1.0
θ	>|S|F	t	1.515
θ	>|S|F	k	2.737
θ	F_>|S|	t	1.737
θ	F_>|S|	ʦ	1.737
θ	F_>|S|	k	2.737
θ	F_>|S|#	t	1.184
θ	F_>|S|#	k	3.059
θ	F_>|S|#	ʦ	4.644
θ	F_>|S|<	ʦ	0.252
θ	F_>|S|<	k	3.059
θ	F_>|S|<	t	4.644
θ	F_>|S|<_F	ʦ	0.206
θ	F_>|S|<_F	k	3.322
θ	F_>|S|F	ʦ	0.252
θ	F_>|S|F	k	3.059
θ	F_>|S|F	t	4.644
θ	F|S|	t	1.791
θ	F|S|	ʦ	1.791
θ	F|S|	k	2.322
θ	F|S|#	t	1.234
θ	F|S|#	k	2.737
θ	F|S|#	ʦ	4.322
θ	F|S|<	ʦ	0.322
θ	F|S|<	k	2.737
θ	F|S|<	t	4.322
θ	F|S|<_F	ʦ	0.252
θ	F|S|<_F	k	3.059
θ	F|S|<_F	t	4.644
θ	F|S|F	ʦ	0.322
θ	F|S|F	k	2.737
θ	F|S|F	t	4.322
θ	|S|#	k	1.244
θ	|S|#	t	1.791
θ	|S|#	ʦ	3.907
θ	|S|<	k	0.784
θ	|S|<	ʦ	2.255
θ	|S|<	t	2.627
θ	|S|<_F	k	0.93
θ	|S|<_F	ʦ	2.074
θ	|S|<_F	t	2.515
θ	|S|<_N	k	0.152
θ	|S|<_N	t	4.322
θ	|S|<_N	ʦ	4.322
θ	|S|<_R	k	0.152
θ	|S|<_R	t	4.322
θ	|S|<_R	ʦ	4.322
θ	|S|F	k	0.907
θ	|S|F	ʦ	2.1
θ	|S|F	t	2.492
θ	|S|N	k	0.206
θ	|S|N	t	3.907
θ	|S|N	ʦ	3.907
θ	|S|R	k	0.206
θ	|S|R	t	3.907
θ	|S|R	ʦ	3.907
