Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|<_F	t	0.216
t	F_>|S|<_F	-	2.953
t	F_>|S|F	t	0.215
t	F_>|S|F	-	2.984
t	F|S|	t	0.163
t	F|S|	-	3.525
t	F|S|<	t	0.161
t	F|S|<	-	3.472
t	F|S|<_F	t	0.215
t	F|S|<_F	-	2.984
t	F|S|F	t	0.213
t	F|S|F	-	3.032
t	|S|<	t	0.387
t	|S|<	-	4.245
t	|S|<	ˈi_t	4.245
t	|S|<_F	t	0.323
t	|S|<_F	-	3.585
t	|S|<_F	ˈi_t	4.344
t	|S|<_R	t	1.09
t	|S|F	t	0.307
t	|S|F	-	3.629
t	|S|F	ˈi_t	4.307
t	|S|R	t	0.957
t_u	>|S|	w	0.0
t_u	>|S|#	w	0.0
t_u	F_>|S|	w	0.0
t_u	F_>|S|#	w	0.0
t_u	F|S|	w	0.0
t_u	F|S|#	w	0.0
t_u	|S|#	w	0.0
t_ˈa	>|S|	t_ˈa	0.0
t_ˈa	>|S|>	t_ˈa	0.0
t_ˈa	>|S|>_N	t_ˈa	0.0
t_ˈa	>|S|>_R	t_ˈa	0.0
t_ˈa	>|S|N	t_ˈa	0.0
t_ˈa	>|S|R	t_ˈa	0.0
t_ˈa	|S|>	t_ˈa	0.0
t_ˈa	|S|>_N	t_ˈa	0.0
t_ˈa	|S|>_R	t_ˈa	0.0
t_ˈa	|S|N	t_ˈa	0.0
t_ˈa	|S|R	t_ˈa	0.0
u	<|S|	-	2.695
u	<|S|	o	3.28
u	<|S|	ɜ	3.28
u	<|S|	ʎ	3.695
u	<|S|	w	3.722
u	<|S|#	ɜ	3.293
u	<|S|#	ʎ	3.708
u	<|S|#	-	3.874
u	<|S|#	o	4.068
u	<|S|#	w	4.138
u	<|S|>	-	0.948
u	<|S|>	o	1.887
u	<|S|>	w	4.138
u	<|S|>	ɜ	4.459
u	<|S|>	ʎ	4.874
u	<|S|>_R	o	1.196
u	<|S|>_R	-	4.196
u	<|S|>_R	w	4.459
u	<|S|>_R	ɜ	4.781
u	<|S|R	o	1.25
u	<|S|R	-	3.874
u	<|S|R	w	4.138
u	<|S|R	ɜ	4.459
u	<|S|R	ʎ	4.874
u	=|S|	w	0.43
u	=|S|	-	3.459
u	=|S|	o	4.044
u	=|S|	ɜ	4.044
u	=|S|	ʎ	4.459
u	=|S|#	w	0.31
u	=|S|#	-	3.874
u	=|S|#	o	4.459
u	=|S|#	ɜ	4.459
u	=|S|#	ʎ	4.874
u	>|S|	w	0.715
u	>|S|	-	3.459
u	>|S|	o	4.044
u	>|S|	ɜ	4.044
u	>|S|	ʎ	4.459
u	>|S|#	w	0.845
u	>|S|#	-	3.874
u	>|S|#	o	4.459
u	>|S|#	ɜ	4.459
u	>|S|#	ʎ	4.874
u	>|S|>	w	0.31
u	>|S|>	-	3.874
u	>|S|>	o	4.459
u	>|S|>	ɜ	4.459
u	>|S|>	ʎ	4.874
u	F_=|S|	w	0.31
u	F_=|S|	-	3.874
u	F_=|S|	o	4.459
u	F_=|S|	ɜ	4.459
u	F_=|S|	ʎ	4.874
u	F_=|S|#	w	0.242
u	F_=|S|#	-	4.196
u	F_=|S|#	o	4.781
u	F_=|S|#	ɜ	4.781
u	F_>|S|	w	0.845
u	F_>|S|	-	3.874
u	F_>|S|	o	4.459
u	F_>|S|	ɜ	4.459
u	F_>|S|	ʎ	4.874
u	F_>|S|#	-	4.196
u	F_>|S|#	w	4.459
u	F_>|S|#	o	4.781
u	F_>|S|#	ɜ	4.781
u	F_>|S|>	w	0.242
u	F_>|S|>	-	4.196
u	F_>|S|>	o	4.781
u	F_>|S|>	ɜ	4.781
u	F|S|	w	0.796
u	F|S|	-	3.459
u	F|S|	o	4.044
u	F|S|	ɜ	4.044
u	F|S|	ʎ	4.459
u	F|S|#	w	1.212
u	F|S|#	-	3.874
u	F|S|#	o	4.459
u	F|S|#	ɜ	4.459
u	F|S|#	ʎ	4.874
u	F|S|>	w	0.31
u	F|S|>	-	3.874
u	F|S|>	o	4.459
u	F|S|>	ɜ	4.459
u	F|S|>	ʎ	4.874
u	|S|#	w	3.173
u	|S|#	ɜ	3.219
u	|S|#	-	3.459
u	|S|#	ʎ	3.634
u	|S|#	o	3.79
u	|S|>	-	1.237
u	|S|>	o	2.138
u	|S|>	w	2.42
u	|S|>	ɜ	4.044
u	|S|>	ʎ	4.459
u	|S|>_R	o	1.25
u	|S|>_R	-	3.874
u	|S|>_R	w	4.138
u	|S|>_R	ɜ	4.459
u	|S|>_R	ʎ	4.874
u	|S|R	o	1.344
u	|S|R	-	3.459
u	|S|R	w	3.722
u	|S|R	ɜ	4.044
u	|S|R	ʎ	4.459
ŭ	<|S|	-	0.0
ŭ	<|S|#	-	0.0
ŭ	|S|#	-	0.0
z	>|S|	-	0.948
z	>|S|	s	1.269
z	>|S|<	-	0.96
z	>|S|<	s	1.282
z	>|S|<_F	-	0.968
z	>|S|<_F	s	1.492
z	>|S|F	-	0.96
z	>|S|F	s	1.469
z	F_>|S|	-	0.646
z	F_>|S|	s	1.469
z	F_>|S|<	-	0.634
z	F_>|S|<	s	1.492
z	F_>|S|<_F	-	0.974
z	F_>|S|<_F	s	1.027
z	F_>|S|F	-	0.968
z	F_>|S|F	s	1.032
z	F|S|	-	0.667
z	F|S|	s	1.433
z	F|S|<	-	0.646
z	F|S|<	s	1.469
z	F|S|<_F	-	0.968
z	F|S|<_F	s	1.032
z	F|S|F	-	0.96
z	F|S|F	s	1.041
z	|S|<	-	0.948
z	|S|<	s	1.269
z	|S|<_F	-	0.96
z	|S|<_F	s	1.469
z	|S|F	-	0.948
z	|S|F	s	1.433
ð	>|S|	ð	0.798
ð	>|S|	t	1.383
ð	>|S|<	ð	0.806
ð	>|S|<	t	1.391
ð	>|S|<_F	ð	0.511
ð	>|S|<_F	t	1.746
ð	>|S|F	ð	0.524
ð	>|S|F	t	1.715
ð	F_>|S|	ð	0.93
ð	F_>|S|	t	1.278
ð	F_>|S|<	ð	0.943
ð	F_>|S|<	t	1.275
ð	F_>|S|<_F	ð	0.688
ð	F_>|S|<_F	t	1.399
ð	F_>|S|F	ð	0.69
ð	F_>|S|F	t	1.396
ð	F|S|	ð	0.907
ð	F|S|	t	1.282
ð	F|S|<	ð	0.93
ð	F|S|<	t	1.278
ð	F|S|<_F	ð	0.69
ð	F|S|<_F	t	1.396
ð	F|S|F	ð	0.693
ð	F|S|F	t	1.391
ð	|S|<	ð	0.798
ð	|S|<	t	1.383
ð	|S|<_F	ð	0.524
ð	|S|<_F	t	1.715
ð	|S|F	ð	0.546
ð	|S|F	t	1.666
ŋ	>|S|	ɲ	0.363
ŋ	>|S|>	ɲ	0.415
ŋ	F_>|S|	ɲ	0.0
ŋ	F_>|S|>	ɲ	0.0
ŋ	F|S|	ɲ	0.0
ŋ	F|S|>	ɲ	0.0
ŋ	|S|>	ɲ	0.363
ɔ	<|S|	-	0.503
ɔ	<|S|	o	1.766
ɔ	<|S|#	-	0.11
ɔ	<|S|#	o	3.766
ɔ	<|S|>	-	0.602
ɔ	<|S|>	o	1.551
ɔ	<|S|>_N	-	0.886
ɔ	<|S|>_N	o	1.124
ɔ	<|S|>_R	-	0.886
ɔ	<|S|>_R	o	1.124
ɔ	<|S|N	-	0.859
ɔ	<|S|N	o	1.157
ɔ	<|S|R	-	0.859
ɔ	<|S|R	o	1.157
ɔ	F_<|S|	-	0.11
ɔ	F_<|S|	o	3.766
ɔ	F_<|S|>	-	0.087
ɔ	F_<|S|>	o	4.087
ɔ	F|S|	-	0.149
ɔ	F|S|	o	3.35
ɔ	F|S|>	-	0.11
ɔ	F|S|>	o	3.766
ɔ	|S|#	-	0.149
ɔ	|S|#	o	3.35
ɔ	|S|>	-	0.591
ɔ	|S|>	o	1.573
ɔ	|S|>_N	-	0.859
ɔ	|S|>_N	o	1.157
ɔ	|S|>_R	-	0.859
ɔ	|S|>_R	o	1.157
ɔ	|S|N	-	0.814
ɔ	|S|N	o	1.213
ɔ	|S|R	-	0.814
ɔ	|S|R	o	1.213
ɖː	>|S|	ʎ	0.0
ɖː	>|S|<	ʎ	0.0
ɖː	>|S|<_F	ʎ	0.0
ɖː	>|S|F	ʎ	0.0
ɖː	F_>|S|	ʎ	0.0
ɖː	F_>|S|<	ʎ	0.0
ɖː	F_>|S|<_F	ʎ	0.0
ɖː	F_>|S|F	ʎ	0.0
ɖː	F|S|	ʎ	0.0
ɖː	F|S|<	ʎ	0.0
ɖː	F|S|<_F	ʎ	0.0
ɖː	F|S|F	ʎ	0.0
ɖː	|S|<	ʎ	0.0
ɖː	|S|<_F	ʎ	0.0
ɖː	|S|F	ʎ	0.0
ɖː_a	>|S|	l_ɐ	0.0
ɖː_a	>|S|#	l_ɐ	0.0
ɖː_a	F_>|S|	l_ɐ	0.0
ɖː_a	F_>|S|#	l_ɐ	0.0
ɖː_a	F|S|	l_ɐ	0.0
ɖː_a	F|S|#	l_ɐ	0.0
ɖː_a	|S|#	l_ɐ	0.0
ɛ	<|S|	w	2.125
ɛ	<|S|	e	2.968
ɛ	<|S|	ɜ	2.968
ɛ	<|S|	r	4.553
ɛ	<|S|	ɾ	4.553
ɛ	<|S|	ˈi	4.553
ɛ	<|S|	ˈi_w	4.553
ɛ	<|S|#	w	2.534
ɛ	<|S|#	ɜ	2.749
ɛ	<|S|#	e	3.662
ɛ	<|S|#	ˈi_w	4.334
ɛ	<|S|#	ˈi	4.959
ɛ	<|S|<	e	0.333
ɛ	<|S|<	w	3.28
ɛ	<|S|<	ɜ	4.503
ɛ	<|S|<_F	e	0.26
ɛ	<|S|<_F	w	3.602
ɛ	<|S|<_F	ɜ	4.824
ɛ	<|S|=	e	0.333
ɛ	<|S|=	w	3.28
ɛ	<|S|=	ɜ	4.503
ɛ	<|S|>	w	1.583
ɛ	<|S|>	e	2.648
ɛ	<|S|>	r	2.942
ɛ	<|S|>	ɾ	2.942
ɛ	<|S|>	ˈi	3.788
ɛ	<|S|>	ɜ	4.503
ɛ	<|S|>_N	w	3.602
ɛ	<|S|>_N	e	4.824
ɛ	<|S|>_N	ɜ	4.824
ɛ	<|S|>_R	w	1.422
ɛ	<|S|>_R	r	2.669
ɛ	<|S|>_R	ɾ	2.669
ɛ	<|S|>_R	e	3.211
ɛ	<|S|>_R	ˈi	3.565
ɛ	<|S|>_R	ɜ	4.824
ɛ	<|S|F	e	0.333
ɛ	<|S|F	w	3.28
ɛ	<|S|F	ɜ	4.503
ɛ	<|S|N	w	3.28
ɛ	<|S|N	e	4.503
ɛ	<|S|N	ɜ	4.503
ɛ	<|S|R	w	1.412
ɛ	<|S|R	r	2.727
ɛ	<|S|R	ɾ	2.727
ɛ	<|S|R	e	3.155
ɛ	<|S|R	ˈi	3.593
ɛ	<|S|R	ɜ	4.503
ɛ	=|S|	w	0.315
ɛ	=|S|	e	4.087
ɛ	=|S|	ɜ	4.087
ɛ	=|S|#	w	0.229
ɛ	=|S|#	e	4.503
ɛ	=|S|#	ɜ	4.503
ɛ	=|S|>	w	0.229
ɛ	=|S|>	e	4.503
ɛ	=|S|>	ɜ	4.503
ɛ	=|S|>_R	w	0.181
ɛ	=|S|>_R	e	4.824
ɛ	=|S|>_R	ɜ	4.824
ɛ	=|S|R	w	0.229
ɛ	=|S|R	e	4.503
ɛ	=|S|R	ɜ	4.503
ɛ	>|S|	w	0.782
ɛ	>|S|	e	4.087
ɛ	>|S|	ɜ	4.087
ɛ	>|S|#	w	0.73
ɛ	>|S|#	e	4.503
ɛ	>|S|#	ɜ	4.503
ɛ	F_<|S|	w	0.807
ɛ	F_<|S|	r	3.205
ɛ	F_<|S|	e	4.503
ɛ	F_<|S|	ɜ	4.503
ɛ	F_<|S|#	w	1.519
ɛ	F_<|S|#	e	4.824
ɛ	F_<|S|#	ɜ	4.824
ɛ	F_<|S|>	w	0.469
ɛ	F_<|S|>	r	2.541
ɛ	F_<|S|>	e	4.824
ɛ	F_<|S|>	ɜ	4.824
ɛ	F_<|S|>_R	w	0.444
ɛ	F_<|S|>_R	r	2.503
ɛ	F_<|S|R	w	0.469
ɛ	F_<|S|R	r	2.541
ɛ	F_<|S|R	e	4.824
ɛ	F_<|S|R	ɜ	4.824
ɛ	F_=|S|	w	0.229
ɛ	F_=|S|	e	4.503
ɛ	F_=|S|	ɜ	4.503
ɛ	F_=|S|>	w	0.181
ɛ	F_=|S|>	e	4.824
ɛ	F_=|S|>	ɜ	4.824
ɛ	F_=|S|>_R	w	0.149
ɛ	F_=|S|R	w	0.181
ɛ	F_=|S|R	e	4.824
ɛ	F_=|S|R	ɜ	4.824
ɛ	F_>|S|	w	0.73
ɛ	F_>|S|	e	4.503
ɛ	F_>|S|	ɜ	4.503
ɛ	F_>|S|#	w	0.7
ɛ	F_>|S|#	e	4.824
ɛ	F_>|S|#	ɜ	4.824
ɛ	F|S|	w	0.74
ɛ	F|S|	r	3.818
ɛ	F|S|	e	4.087
ɛ	F|S|	ɜ	4.087
ɛ	F|S|#	w	1.065
ɛ	F|S|#	e	4.503
ɛ	F|S|#	ɜ	4.503
ɛ	F|S|>	w	0.423
ɛ	F|S|>	r	3.037
ɛ	F|S|>	e	4.503
ɛ	F|S|>	ɜ	4.503
ɛ	F|S|>_R	w	0.381
ɛ	F|S|>_R	r	2.988
ɛ	F|S|>_R	e	4.824
ɛ	F|S|>_R	ɜ	4.824
ɛ	F|S|R	w	0.423
ɛ	F|S|R	r	3.037
ɛ	F|S|R	e	4.503
ɛ	F|S|R	ɜ	4.503
ɛ	|S|#	w	2.009
ɛ	|S|#	ɜ	2.814
ɛ	|S|#	e	3.529
ɛ	|S|#	ˈi_w	4.399
ɛ	|S|#	ˈi	4.9
ɛ	|S|<	e	0.463
ɛ	|S|<	w	2.865
ɛ	|S|<	ɜ	4.087
ɛ	|S|<_F	e	0.333
ɛ	|S|<_F	w	3.28
ɛ	|S|<_F	ɜ	4.503
ɛ	|S|=	e	0.463
ɛ	|S|=	w	2.865
ɛ	|S|=	ɜ	4.087
ɛ	|S|>	w	1.308
ɛ	|S|>	e	2.759
ɛ	|S|>	r	3.204
ɛ	|S|>	ɾ	3.204
ɛ	|S|>	ˈi	3.965
ɛ	|S|>	ɜ	4.087
ɛ	|S|>_N	w	3.28
ɛ	|S|>_N	e	4.503
ɛ	|S|>_N	ɜ	4.503
ɛ	|S|>_R	w	1.155
ɛ	|S|>_R	r	2.942
ɛ	|S|>_R	ɾ	2.942
ɛ	|S|>_R	e	3.296
ɛ	|S|>_R	ˈi	3.788
ɛ	|S|>_R	ɜ	4.503
ɛ	|S|F	e	0.463
ɛ	|S|F	w	2.865
ɛ	|S|F	ɜ	4.087
ɛ	|S|N	w	2.865
ɛ	|S|N	e	4.087
ɛ	|S|N	ɜ	4.087
ɛ	|S|R	w	1.168
ɛ	|S|R	r	3.033
ɛ	|S|R	ɾ	3.033
ɛ	|S|R	e	3.183
ɛ	|S|R	ˈi	3.818
ɛ	|S|R	ɜ	4.087
ɛ_ɾ	<|S|	ɾ	0.0
ɛ_ɾ	<|S|<	ɾ	0.0
ɛ_ɾ	<|S|<_F	ɾ	0.0
ɛ_ɾ	<|S|F	ɾ	0.0
ɛ_ɾ	|S|<	ɾ	0.0
ɛ_ɾ	|S|<_F	ɾ	0.0
ɛ_ɾ	|S|F	ɾ	0.0
ɡ	#|S|	ɡ	0.263
ɡ	#|S|	-	3.585
ɡ	#|S|	ʤ	3.585
ɡ	#|S|<	ɡ	0.193
ɡ	#|S|<	-	4.0
ɡ	#|S|<	ʤ	4.0
ɡ	#|S|<_R	ɡ	0.152
ɡ	#|S|<_R	-	4.322
ɡ	#|S|<_R	ʤ	4.322
ɡ	#|S|R	ɡ	0.193
ɡ	#|S|R	-	4.0
ɡ	#|S|R	ʤ	4.0
ɡ	>|S|	ɡ	1.363
ɡ	>|S|	-	1.71
ɡ	>|S|	ʤ	1.71
ɡ	>|S|<	ɡ	1.415
ɡ	>|S|<	-	1.678
ɡ	>|S|<	ʤ	1.678
ɡ	>|S|<_F	ʤ	0.778
ɡ	>|S|<_F	-	1.659
ɡ	>|S|<_F	ɡ	3.322
ɡ	>|S|<_R	ɡ	1.0
ɡ	>|S|<_R	-	1.152
ɡ	>|S|<_R	ʤ	4.322
ɡ	>|S|F	ʤ	0.83
ɡ	>|S|F	-	1.678
ɡ	>|S|F	ɡ	3.0
ɡ	>|S|R	ɡ	1.0
ɡ	>|S|R	-	1.193
ɡ	>|S|R	ʤ	4.0
ɡ	F_>|S|	-	0.3
ɡ	F_>|S|	ɡ	3.0
ɡ	F_>|S|	ʤ	4.0
ɡ	F_>|S|<	-	0.234
ɡ	F_>|S|<	ɡ	3.322
ɡ	F_>|S|<	ʤ	4.322
ɡ	F_>|S|<_R	-	0.193
ɡ	F_>|S|<_R	ɡ	3.585
ɡ	F_>|S|<_R	ʤ	4.585
ɡ	F_>|S|R	-	0.234
ɡ	F_>|S|R	ɡ	3.322
ɡ	F_>|S|R	ʤ	4.322
ɡ	F|S|	-	0.415
ɡ	F|S|	ɡ	2.585
ɡ	F|S|	ʤ	3.585
ɡ	F|S|<	-	0.3
ɡ	F|S|<	ɡ	3.0
ɡ	F|S|<	ʤ	4.0
ɡ	F|S|<_R	-	0.234
ɡ	F|S|<_R	ɡ	3.322
ɡ	F|S|<_R	ʤ	4.322
ɡ	F|S|R	-	0.3
ɡ	F|S|R	ɡ	3.0
ɡ	F|S|R	ʤ	4.0
ɡ	|S|<	ɡ	1.0
ɡ	|S|<	-	2.0
ɡ	|S|<	ʤ	2.0
ɡ	|S|<_F	ʤ	0.83
ɡ	|S|<_F	-	1.678
ɡ	|S|<_F	ɡ	3.0
ɡ	|S|<_R	ɡ	0.541
ɡ	|S|<_R	-	2.0
ɡ	|S|<_R	ʤ	4.0
ɡ	|S|F	ʤ	0.922
ɡ	|S|F	-	1.71
ɡ	|S|F	ɡ	2.585
ɡ	|S|R	ɡ	0.585
ɡ	|S|R	-	2.0
ɡ	|S|R	ʤ	3.585
ɣ	>|S|	ɣ	1.571
ɣ	>|S|	-	1.893
ɣ	>|S|	ʤ	2.893
ɣ	>|S|	ˈæ	2.893
ɣ	>|S|<	ɣ	1.597
ɣ	>|S|<	-	1.919
ɣ	>|S|<	ʤ	2.919
ɣ	>|S|<	ˈæ	2.919
ɣ	>|S|<_F	-	1.838
ɣ	>|S|<_F	ɣ	2.169
ɣ	>|S|<_F	ʤ	2.505
ɣ	>|S|<_F	ˈæ	2.505
ɣ	>|S|F	-	1.829
ɣ	>|S|F	ɣ	2.105
ɣ	>|S|F	ʤ	2.516
ɣ	>|S|F	ˈæ	2.516
ɣ	F_>|S|	ɣ	1.291
ɣ	F_>|S|	-	1.919
ɣ	F_>|S|	ʤ	2.613
ɣ	F_>|S|	ˈæ	4.7
ɣ	F_>|S|<	ɣ	1.285
ɣ	F_>|S|<	-	1.935
ɣ	F_>|S|<	ʤ	2.607
ɣ	F_>|S|<	ˈæ	5.022
ɣ	F_>|S|<_F	-	1.459
ɣ	F_>|S|<_F	ɣ	1.876
ɣ	F_>|S|<_F	ʤ	2.096
ɣ	F_>|S|F	-	1.468
ɣ	F_>|S|F	ɣ	1.852
ɣ	F_>|S|F	ʤ	2.115
ɣ	F_>|S|F	ˈæ	5.022
ɣ	F|S|	ɣ	1.301
ɣ	F|S|	-	1.893
ɣ	F|S|	ʤ	2.622
ɣ	F|S|	ˈæ	4.285
ɣ	F|S|<	ɣ	1.291
ɣ	F|S|<	-	1.919
ɣ	F|S|<	ʤ	2.613
ɣ	F|S|<	ˈæ	4.7
ɣ	F|S|<_F	-	1.468
ɣ	F|S|<_F	ɣ	1.852
ɣ	F|S|<_F	ʤ	2.115
ɣ	F|S|<_F	ˈæ	5.022
ɣ	F|S|F	-	1.481
ɣ	F|S|F	ɣ	1.818
ɣ	F|S|F	ʤ	2.146
ɣ	F|S|F	ˈæ	4.7
ɣ	|S|<	ɣ	1.571
ɣ	|S|<	-	1.893
ɣ	|S|<	ʤ	2.893
ɣ	|S|<	ˈæ	2.893
ɣ	|S|<_F	-	1.829
ɣ	|S|<_F	ɣ	2.105
ɣ	|S|<_F	ʤ	2.516
ɣ	|S|<_F	ˈæ	2.516
ɣ	|S|F	-	1.814
ɣ	|S|F	ɣ	2.003
ɣ	|S|F	ʤ	2.535
ɣ	|S|F	ˈæ	2.535
ɣ_ɛ	>|S|	w	0.585
ɣ_ɛ	>|S|#	w	0.678
ɣ_ɛ	F_>|S|	w	0.678
ɣ_ɛ	F_>|S|#	w	0.737
ɣ_ɛ	F|S|	w	0.585
ɣ_ɛ	F|S|#	w	0.678
ɣ_ɛ	|S|#	w	0.585
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	ɾ	1.787
ɾ	#|S|	l	4.17
ɾ	#|S|	r	4.363
ɾ	#|S|<	ɾ	1.983
ɾ	#|S|<	l	4.585
ɾ	#|S|<	r	4.778
ɾ	#|S|<_F	ɾ	3.1
ɾ	#|S|<_F	l	4.907
ɾ	#|S|F	ɾ	2.778
ɾ	#|S|F	l	4.585
ɾ	#|S|F	r	4.778
ɾ	<|S|	ɾ	0.785
ɾ	<|S|	l	1.91
ɾ	<|S|	r	3.579
ɾ	<|S|<	ɾ	0.786
ɾ	<|S|<	l	1.844
ɾ	<|S|<	r	3.719
ɾ	<|S|<_F	ɾ	0.745
ɾ	<|S|<_F	l	2.019
ɾ	<|S|<_F	r	3.599
ɾ	<|S|F	ɾ	0.747
ɾ	<|S|F	l	2.049
ɾ	<|S|F	r	3.532
ɾ	>|S|	ɾ	0.862
ɾ	>|S|	r	2.458
ɾ	>|S|	l	3.322
ɾ	>|S|	-	3.515
ɾ	>|S|	e	4.1
ɾ	>|S|<	ɾ	0.423
ɾ	>|S|<	e	3.179
ɾ	>|S|<	r	3.532
ɾ	>|S|<	l	4.585
ɾ	>|S|<_F	ɾ	0.126
ɾ	>|S|<_F	l	4.907
ɾ	>|S|>	ɾ	1.532
ɾ	>|S|>	r	1.804
ɾ	>|S|>	-	2.594
ɾ	>|S|>	l	2.819
ɾ	>|S|>_N	ɾ	0.953
ɾ	>|S|>_N	r	1.22
ɾ	>|S|>_N	l	4.907
ɾ	>|S|F	ɾ	0.159
ɾ	>|S|F	l	4.585
ɾ	>|S|F	r	4.778
ɾ	>|S|N	ɾ	0.941
ɾ	>|S|N	r	1.281
ɾ	>|S|N	l	4.585
ɾ	F_>|S|	ɾ	0.841
ɾ	F_>|S|	r	2.159
ɾ	F_>|S|	e	3.549
ɾ	F_>|S|	-	4.234
ɾ	F_>|S|	l	4.585
ɾ	F_>|S|<	ɾ	0.45
ɾ	F_>|S|<	e	2.928
ɾ	F_>|S|<	r	3.463
ɾ	F_>|S|<	l	4.907
ɾ	F_>|S|<_F	ɾ	0.104
ɾ	F_>|S|>	r	1.04
ɾ	F_>|S|>	ɾ	2.114
ɾ	F_>|S|>	-	2.98
ɾ	F_>|S|>	l	4.907
ɾ	F_>|S|>_N	r	0.222
ɾ	F_>|S|>_N	ɾ	3.363
ɾ	F_>|S|F	ɾ	0.126
ɾ	F_>|S|F	l	4.907
ɾ	F_>|S|N	r	0.27
ɾ	F_>|S|N	ɾ	3.1
ɾ	F_>|S|N	l	4.907
ɾ	F|S|	ɾ	0.834
ɾ	F|S|	r	2.216
ɾ	F|S|	e	3.634
ɾ	F|S|	l	4.17
ɾ	F|S|	-	4.206
ɾ	F|S|<	ɾ	0.468
ɾ	F|S|<	e	2.991
ɾ	F|S|<	r	3.409
ɾ	F|S|<	l	4.585
ɾ	F|S|<_F	ɾ	0.126
ɾ	F|S|<_F	l	4.907
ɾ	F|S|>	r	1.105
ɾ	F|S|>	ɾ	1.983
ɾ	F|S|>	-	3.026
ɾ	F|S|>	l	4.585
ɾ	F|S|>_N	r	0.27
ɾ	F|S|>_N	ɾ	3.1
ɾ	F|S|>_N	l	4.907
ɾ	F|S|F	ɾ	0.159
ɾ	F|S|F	l	4.585
ɾ	F|S|F	r	4.778
ɾ	F|S|N	r	0.347
ɾ	F|S|N	ɾ	2.778
ɾ	F|S|N	l	4.585
ɾ	|S|<	ɾ	0.774
ɾ	|S|<	l	2.707
ɾ	|S|<	r	3.624
ɾ	|S|<	e	4.429
ɾ	|S|<_F	ɾ	0.631
ɾ	|S|<_F	l	2.819
ɾ	|S|<_F	r	4.024
ɾ	|S|>	ɾ	1.426
ɾ	|S|>	r	1.885
ɾ	|S|>	-	2.697
ɾ	|S|>	l	2.791
ɾ	|S|>_N	ɾ	0.941
ɾ	|S|>_N	r	1.281
ɾ	|S|>_N	l	4.585
ɾ	|S|F	ɾ	0.646
ɾ	|S|F	l	2.791
ɾ	|S|F	r	3.819
ɾ	|S|N	ɾ	0.922
ɾ	|S|N	r	1.389
ɾ	|S|N	l	4.17
ɾ_k	>|S|	r_k	0.0
ɾ_k	>|S|<	r_k	0.0
ɾ_k	>|S|<_F	r_k	0.0
ɾ_k	>|S|F	r_k	0.0
ɾ_k	F_>|S|	r_k	0.0
ɾ_k	F_>|S|<	r_k	0.0
ɾ_k	F_>|S|<_F	r_k	0.0
ɾ_k	F_>|S|F	r_k	0.0
ɾ_k	F|S|	r_k	0.0
ɾ_k	F|S|<	r_k	0.0
ɾ_k	F|S|<_F	r_k	0.0
ɾ_k	F|S|F	r_k	0.0
ɾ_k	|S|<	r_k	0.0
ɾ_k	|S|<_F	r_k	0.0
ɾ_k	|S|F	r_k	0.0
ɾ_u	<|S|	ɾ_e	0.585
ɾ_u	<|S|#	ɾ_e	2.0
ɾ_u	<|S|>	ɾ_e	0.0
ɾ_u	>|S|	ɾ_e	0.0
ɾ_u	>|S|#	ɾ_e	0.0
ɾ_u	F_>|S|	ɾ_e	0.0
ɾ_u	F_>|S|#	ɾ_e	0.0
ɾ_u	F|S|	ɾ_e	0.0
ɾ_u	F|S|#	ɾ_e	0.0
ɾ_u	|S|#	ɾ_e	0.363
ɾ_u	|S|>	ɾ_e	0.0
ɾ_ʦ	>|S|	l_s	0.0
ɾ_ʦ	>|S|<	l_s	0.0
ɾ_ʦ	>|S|<_F	l_s	0.0
ɾ_ʦ	>|S|F	l_s	0.0
ɾ_ʦ	F_>|S|	l_s	0.0
ɾ_ʦ	F_>|S|<	l_s	0.0
ɾ_ʦ	F_>|S|<_F	l_s	0.0
ɾ_ʦ	F_>|S|F	l_s	0.0
ɾ_ʦ	F|S|	l_s	0.0
ɾ_ʦ	F|S|<	l_s	0.0
ɾ_ʦ	F|S|<_F	l_s	0.0
ɾ_ʦ	F|S|F	l_s	0.0
ɾ_ʦ	|S|<	l_s	0.0
ɾ_ʦ	|S|<_F	l_s	0.0
ɾ_ʦ	|S|F	l_s	0.0
ʣ	#|S|	ʤ	0.295
ʣ	#|S|	ʎ	2.433
ʣ	#|S|<	ʤ	0.216
ʣ	#|S|<	ʎ	2.848
ʣ	>|S|	ʎ	0.733
ʣ	>|S|	ʤ	2.111
ʣ	>|S|<	ʎ	0.719
ʣ	>|S|<	ʤ	2.287
ʣ	>|S|<_F	ʎ	0.492
ʣ	>|S|<_F	ʤ	3.492
ʣ	>|S|F	ʎ	0.512
ʣ	>|S|F	ʤ	3.17
ʣ	F_>|S|	ʎ	0.512
