Phone1	PhonEnv	Phone2	Surprisal
ɫ	F|S|<	lˀ	4.322
ɫ	|S|#	l	0.737
ɫ	|S|#	lˀ	2.492
ɫ	|S|<	l	0.349
ɫ	|S|<	lˀ	2.219
ɫ	|S|<_F	l	0.074
ɫ	|S|<_F	lˀ	4.322
ɫ	|S|>	l	0.1
ɫ	|S|>	lˀ	3.907
ɫ	|S|F	l	0.1
ɫ	|S|F	lˀ	3.907
ʃ	#|S|	k	0.585
ʃ	#|S|<	k	2.0
ʃ	#|S|<_F	k	2.322
ʃ	#|S|>	k	0.0
ʃ	#|S|F	k	2.0
ʃ	>|S|	k	0.0
ʃ	>|S|>	k	0.0
ʃ	|S|<	k	1.585
ʃ	|S|<_F	k	2.0
ʃ	|S|>	k	0.0
ʃ	|S|F	k	1.585
ʒ	#|S|	ɡ	0.0
ʒ	#|S|<	ɡ	0.0
ʒ	#|S|<_F	ɡ	0.0
ʒ	#|S|F	ɡ	0.0
ʒ	|S|<	ɡ	0.0
ʒ	|S|<_F	ɡ	0.0
ʒ	|S|F	ɡ	0.0
ʒ̊	>|S|	ɡ_j	0.0
ʒ̊	>|S|#	ɡ_j	0.0
ʒ̊	|S|#	ɡ_j	0.0
ʦ	#|S|	k	0.263
ʦ	#|S|	-	2.585
ʦ	#|S|<	k	0.193
ʦ	#|S|<	-	3.0
ʦ	#|S|<_F	k	0.152
ʦ	#|S|<_F	-	3.322
ʦ	#|S|F	k	0.193
ʦ	#|S|F	-	3.0
ʦ	>|S|	-	0.263
ʦ	>|S|	k	2.585
ʦ	>|S|<	-	0.193
ʦ	>|S|<	k	3.0
ʦ	>|S|<_F	-	0.152
ʦ	>|S|<_F	k	3.322
ʦ	>|S|F	-	0.193
ʦ	>|S|F	k	3.0
ʦ	|S|<	-	1.0
ʦ	|S|<	k	1.0
ʦ	|S|<_F	-	0.678
ʦ	|S|<_F	k	1.415
ʦ	|S|F	-	0.71
ʦ	|S|F	k	1.363
ʦʲ	#|S|	k	0.0
ʦʲ	#|S|<	k	0.0
ʦʲ	#|S|<_F	k	0.0
ʦʲ	#|S|F	k	0.0
ʦʲ	|S|<	k	0.0
ʦʲ	|S|<_F	k	0.0
ʦʲ	|S|F	k	0.0
ʧ	#|S|	-	0.0
ʧ	#|S|<	-	0.0
ʧ	#|S|<_F	-	0.0
ʧ	#|S|F	-	0.0
ʧ	|S|<	-	0.0
ʧ	|S|<_F	-	0.0
ʧ	|S|F	-	0.0
ˈa	#|S|	eːˀ	0.544
ˈa	#|S|	áːˀ	3.255
ˈa	#|S|	aːˀ	4.129
ˈa	#|S|>	eːˀ	0.388
ˈa	#|S|>	áːˀ	3.67
ˈa	#|S|>	aːˀ	4.544
ˈa	<|S|	áːˀ	1.67
ˈa	<|S|	aːˀ	2.544
ˈa	<|S|	á	3.544
ˈa	<|S|	-	4.129
ˈa	<|S|	ai̯	4.129
ˈa	<|S|	ái̯	4.129
ˈa	<|S|	eː	4.129
ˈa	<|S|	oː	4.129
ˈa	<|S|	óːˀ	4.129
ˈa	<|S|	eːˀ	4.714
ˈa	<|S|#	áːˀ	1.433
ˈa	<|S|#	aːˀ	1.772
ˈa	<|S|#	oː	3.357
ˈa	<|S|#	-	4.16
ˈa	<|S|#	eː	4.16
ˈa	<|S|>	áːˀ	1.971
ˈa	<|S|>	á	2.701
ˈa	<|S|>	ai̯	3.286
ˈa	<|S|>	ái̯	3.286
ˈa	<|S|>	óːˀ	3.286
ˈa	<|S|>	-	4.098
ˈa	<|S|>	eː	4.098
ˈa	<|S|>	eːˀ	4.098
ˈa	<|S|>	aː	4.286
ˈa	<|S|>	aːˀ	4.544
ˈa	<|S|>_F	-	0.301
ˈa	<|S|>_F	áːˀ	3.992
ˈa	<|S|>_F	aːˀ	4.866
ˈa	<|S|>_N	áːˀ	0.213
ˈa	<|S|>_N	aːˀ	4.866
ˈa	<|S|>_R	áːˀ	1.111
ˈa	<|S|>_R	eːˀ	1.281
ˈa	<|S|>_R	aːˀ	4.866
ˈa	<|S|F	-	0.388
ˈa	<|S|F	áːˀ	3.67
ˈa	<|S|F	aːˀ	4.544
ˈa	<|S|N	áːˀ	0.271
ˈa	<|S|N	aːˀ	4.544
ˈa	<|S|R	áːˀ	1.141
ˈa	<|S|R	eːˀ	1.361
ˈa	<|S|R	aːˀ	4.544
ˈa	F_<|S|	áːˀ	1.141
ˈa	F_<|S|	óːˀ	1.361
ˈa	F_<|S|	aːˀ	4.544
ˈa	F_<|S|>	áːˀ	1.111
ˈa	F_<|S|>	óːˀ	1.281
ˈa	F_<|S|>	aːˀ	4.866
ˈa	F|S|	áːˀ	1.191
ˈa	F|S|	óːˀ	1.505
ˈa	F|S|	aːˀ	4.129
ˈa	F|S|>	áːˀ	1.141
ˈa	F|S|>	óːˀ	1.361
ˈa	F|S|>	aːˀ	4.544
ˈa	|S|#	áːˀ	1.458
ˈa	|S|#	aːˀ	1.84
ˈa	|S|#	oː	3.425
ˈa	|S|#	-	4.156
ˈa	|S|#	eː	4.156
ˈa	|S|>	áːˀ	1.983
ˈa	|S|>	á	2.84
ˈa	|S|>	ai̯	3.425
ˈa	|S|>	ái̯	3.425
ˈa	|S|>	eːˀ	3.425
ˈa	|S|>	óːˀ	3.425
ˈa	|S|>	aːˀ	4.129
ˈa	|S|>	-	4.156
ˈa	|S|>	eː	4.156
ˈa	|S|>	aː	4.425
ˈa	|S|>_F	-	0.388
ˈa	|S|>_F	áːˀ	3.67
ˈa	|S|>_F	aːˀ	4.544
ˈa	|S|>_N	áːˀ	0.271
ˈa	|S|>_N	aːˀ	4.544
ˈa	|S|>_R	áːˀ	1.141
ˈa	|S|>_R	eːˀ	1.361
ˈa	|S|>_R	aːˀ	4.544
ˈa	|S|F	-	0.544
ˈa	|S|F	áːˀ	3.255
ˈa	|S|F	aːˀ	4.129
ˈa	|S|N	áːˀ	0.374
ˈa	|S|N	aːˀ	4.129
ˈa	|S|R	áːˀ	1.191
ˈa	|S|R	eːˀ	1.505
ˈa	|S|R	aːˀ	4.129
ˈi	<|S|	úːˀ	1.322
ˈi	<|S|	-	2.322
ˈi	<|S|	ei̯	2.322
ˈi	<|S|	éi̯ˀ	3.322
ˈi	<|S|	iːˀ	3.322
ˈi	<|S|#	-	0.322
ˈi	<|S|#	úːˀ	3.322
ˈi	<|S|#	ei̯	4.322
ˈi	<|S|>	úːˀ	1.206
ˈi	<|S|>	ei̯	2.206
ˈi	<|S|>	-	2.907
ˈi	<|S|>	éi̯ˀ	3.206
ˈi	<|S|>	iːˀ	3.206
ˈi	<|S|>_N	úːˀ	1.059
ˈi	<|S|>_N	-	2.059
ˈi	<|S|>_N	ei̯	2.059
ˈi	<|S|>_R	úːˀ	0.184
ˈi	<|S|>_R	-	4.644
ˈi	<|S|>_R	ei̯	4.644
ˈi	<|S|N	úːˀ	1.074
ˈi	<|S|N	-	2.074
ˈi	<|S|N	ei̯	2.074
ˈi	<|S|R	úːˀ	0.234
ˈi	<|S|R	-	4.322
ˈi	<|S|R	ei̯	4.322
ˈi	|S|#	-	0.447
ˈi	|S|#	úːˀ	2.907
ˈi	|S|#	ei̯	3.907
ˈi	|S|#	éi̯ˀ	4.907
ˈi	|S|#	iːˀ	4.907
ˈi	|S|>	úːˀ	1.219
ˈi	|S|>	ei̯	2.219
ˈi	|S|>	-	2.829
ˈi	|S|>	éi̯ˀ	3.219
ˈi	|S|>	iːˀ	3.219
ˈi	|S|>_N	úːˀ	1.074
ˈi	|S|>_N	-	2.074
ˈi	|S|>_N	ei̯	2.074
ˈi	|S|>_R	úːˀ	0.234
ˈi	|S|>_R	-	4.322
ˈi	|S|>_R	ei̯	4.322
ˈi	|S|N	úːˀ	1.1
ˈi	|S|N	-	2.1
ˈi	|S|N	ei̯	2.1
ˈi	|S|N	éi̯ˀ	4.907
ˈi	|S|N	iːˀ	4.907
ˈi	|S|R	úːˀ	0.322
ˈi	|S|R	-	3.907
ˈi	|S|R	ei̯	3.907
ˈi	|S|R	éi̯ˀ	4.907
ˈi	|S|R	iːˀ	4.907
ˈi_j	<|S|	iː	0.0
ˈi_j	<|S|<	iː	0.0
ˈi_j	|S|<	iː	0.0
ˈu	<|S|	au̯	0.363
ˈu	<|S|>	au̯	0.415
ˈu	|S|>	au̯	0.363
ˈɔ	#|S|	a	0.675
ˈɔ	#|S|	á	2.722
ˈɔ	#|S|>	a	0.652
ˈɔ	#|S|>	á	3.138
ˈɔ	#|S|>_R	a	0.138
ˈɔ	#|S|>_R	á	3.459
ˈɔ	#|S|R	a	0.174
ˈɔ	#|S|R	á	3.138
ˈɔ	<|S|	á	1.22
ˈɔ	<|S|	a	1.307
ˈɔ	<|S|#	a	0.517
ˈɔ	<|S|#	á	3.138
ˈɔ	<|S|>	á	0.78
ˈɔ	<|S|>	a	2.12
ˈɔ	|S|#	a	0.553
ˈɔ	|S|#	á	2.722
ˈɔ	|S|>	á	1.138
ˈɔ	|S|>	a	1.459
ˈɔ	|S|>_R	a	0.174
ˈɔ	|S|>_R	á	3.138
ˈɔ	|S|R	a	0.237
ˈɔ	|S|R	á	2.722
ˈɛ	#|S|	é	0.152
ˈɛ	#|S|	e	3.907
ˈɛ	#|S|	ɛ	4.907
ˈɛ	#|S|>	é	0.112
ˈɛ	#|S|>	e	4.322
ˈɛ	<|S|	é	0.659
ˈɛ	<|S|	e	2.322
ˈɛ	<|S|	ɛ	3.322
ˈɛ	<|S|#	é	2.515
ˈɛ	<|S|#	e	4.322
ˈɛ	<|S|>	é	0.567
ˈɛ	<|S|>	e	2.206
ˈɛ	<|S|>	ɛ	3.206
ˈɛ	|S|#	é	2.1
ˈɛ	|S|#	e	3.907
ˈɛ	|S|#	ɛ	4.907
ˈɛ	|S|>	é	0.515
ˈɛ	|S|>	e	2.322
ˈɛ	|S|>	ɛ	3.322
ˈɤ	<|S|	a	1.766
ˈɤ	<|S|	i	1.766
ˈɤ	<|S|	-	2.503
ˈɤ	<|S|	á	3.087
ˈɤ	<|S|	í	3.087
ˈɤ	<|S|>	a	1.766
ˈɤ	<|S|>	i	1.766
ˈɤ	<|S|>	-	2.503
ˈɤ	<|S|>	á	3.087
ˈɤ	<|S|>	í	3.087
ˈɤ	<|S|>_N	i	1.124
ˈɤ	<|S|>_N	-	1.2
ˈɤ	<|S|>_N	a	4.087
ˈɤ	<|S|>_R	i	0.22
ˈɤ	<|S|>_R	a	4.087
ˈɤ	<|S|>_R	-	4.824
ˈɤ	<|S|N	i	1.157
ˈɤ	<|S|N	-	1.255
ˈɤ	<|S|N	a	3.766
ˈɤ	<|S|R	i	0.28
ˈɤ	<|S|R	a	3.766
ˈɤ	<|S|R	-	4.503
ˈɤ	|S|>	a	1.766
ˈɤ	|S|>	i	1.766
ˈɤ	|S|>	-	2.503
ˈɤ	|S|>	á	3.087
ˈɤ	|S|>	í	3.087
ˈɤ	|S|>_N	i	1.157
ˈɤ	|S|>_N	-	1.255
ˈɤ	|S|>_N	a	3.766
ˈɤ	|S|>_R	i	0.28
ˈɤ	|S|>_R	a	3.766
ˈɤ	|S|>_R	-	4.503
ˈɤ	|S|N	i	1.213
ˈɤ	|S|N	-	1.35
ˈɤ	|S|N	a	3.35
ˈɤ	|S|N	á	4.672
ˈɤ	|S|N	í	4.672
ˈɤ	|S|R	i	0.387
ˈɤ	|S|R	a	3.35
ˈɤ	|S|R	-	4.087
ˈɤ	|S|R	á	4.672
ˈɤ	|S|R	í	4.672
