Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|>_N	ˈiː	1.366
ˈi	|S|>_R	ˈiː	0.766
ˈi	|S|>_R	ˈi	2.03
ˈi	|S|>_R	ˈeː	2.58
ˈi	|S|F	ˈiː	0.776
ˈi	|S|F	ˈi	1.945
ˈi	|S|F	ˈeː	2.677
ˈi	|S|N	ˈi	1.009
ˈi	|S|N	ˈiː	1.3
ˈi	|S|R	ˈiː	0.776
ˈi	|S|R	ˈi	1.945
ˈi	|S|R	ˈeː	2.677
ˈo	#|S|	ˈu	0.974
ˈo	#|S|	ˈuː	1.2
ˈo	#|S|	-	4.755
ˈo	#|S|>	ˈu	0.98
ˈo	#|S|>	ˈuː	1.148
ˈo	#|S|>_N	ˈu	0.143
ˈo	#|S|>_N	ˈuː	4.032
ˈo	#|S|>_R	ˈuː	0.216
ˈo	#|S|>_R	ˈu	3.244
ˈo	#|S|N	ˈu	0.181
ˈo	#|S|N	ˈuː	3.71
ˈo	#|S|R	ˈuː	0.275
ˈo	#|S|R	ˈu	2.922
ˈo	<|S|	ˈu	0.945
ˈo	<|S|	ˈuː	1.718
ˈo	<|S|	-	3.085
ˈo	<|S|	ˈuɔ̯	4.085
ˈo	<|S|#	ˈu	0.98
ˈo	<|S|#	-	1.312
ˈo	<|S|#	ˈuː	3.71
ˈo	<|S|<	ˈuː	0.275
ˈo	<|S|<	ˈu	2.922
ˈo	<|S|<_F	ˈuː	0.216
ˈo	<|S|<_F	ˈu	3.244
ˈo	<|S|>	ˈu	0.911
ˈo	<|S|>	ˈuː	1.73
ˈo	<|S|>	-	3.282
ˈo	<|S|>	ˈuɔ̯	3.968
ˈo	<|S|>_N	ˈu	0.541
ˈo	<|S|>_N	ˈuː	2.275
ˈo	<|S|>_N	ˈuɔ̯	3.576
ˈo	<|S|>_R	ˈuː	0.597
ˈo	<|S|>_R	ˈu	1.71
ˈo	<|S|F	ˈuː	0.275
ˈo	<|S|F	ˈu	2.922
ˈo	<|S|N	ˈu	0.562
ˈo	<|S|N	ˈuː	2.233
ˈo	<|S|N	ˈuɔ̯	3.607
ˈo	<|S|R	ˈuː	0.646
ˈo	<|S|R	ˈu	1.646
ˈo	=|S|	ˈu	0.247
ˈo	=|S|	ˈuː	3.295
ˈo	=|S|	-	4.755
ˈo	=|S|>	ˈu	0.181
ˈo	=|S|>	ˈuː	3.71
ˈo	=|S|>_N	ˈu	0.143
ˈo	=|S|>_N	ˈuː	4.032
ˈo	=|S|N	ˈu	0.181
ˈo	=|S|N	ˈuː	3.71
ˈo	F_<|S|	ˈu	0.662
ˈo	F_<|S|	-	1.848
ˈo	F_<|S|	ˈuː	3.71
ˈo	F_<|S|>	ˈu	0.646
ˈo	F_<|S|>	-	1.791
ˈo	F_<|S|>	ˈuː	4.032
ˈo	F_<|S|>_N	ˈu	0.118
ˈo	F_<|S|>_N	ˈuː	4.295
ˈo	F_<|S|>_R	ˈu	0.118
ˈo	F_<|S|>_R	ˈuː	4.295
ˈo	F_<|S|N	ˈu	0.143
ˈo	F_<|S|N	ˈuː	4.032
ˈo	F_<|S|R	ˈu	0.143
ˈo	F_<|S|R	ˈuː	4.032
ˈo	F_=|S|	ˈu	0.181
ˈo	F_=|S|	ˈuː	3.71
ˈo	F_=|S|>	ˈu	0.143
ˈo	F_=|S|>	ˈuː	4.032
ˈo	F_=|S|>_N	ˈu	0.118
ˈo	F_=|S|>_N	ˈuː	4.295
ˈo	F_=|S|N	ˈu	0.143
ˈo	F_=|S|N	ˈuː	4.032
ˈo	F|S|	ˈu	0.565
ˈo	F|S|	-	2.295
ˈo	F|S|	ˈuː	3.295
ˈo	F|S|>	ˈu	0.526
ˈo	F|S|>	-	2.216
ˈo	F|S|>	ˈuː	3.71
ˈo	F|S|>_N	ˈu	0.143
ˈo	F|S|>_N	ˈuː	4.032
ˈo	F|S|>_R	ˈu	0.143
ˈo	F|S|>_R	ˈuː	4.032
ˈo	F|S|N	ˈu	0.181
ˈo	F|S|N	ˈuː	3.71
ˈo	F|S|R	ˈu	0.181
ˈo	F|S|R	ˈuː	3.71
ˈo	|S|#	ˈu	0.974
ˈo	|S|#	-	1.433
ˈo	|S|#	ˈuː	3.295
ˈo	|S|<	ˈuː	0.38
ˈo	|S|<	ˈu	2.507
ˈo	|S|<	-	4.755
ˈo	|S|<_F	ˈuː	0.275
ˈo	|S|<_F	ˈu	2.922
ˈo	|S|>	ˈu	0.89
ˈo	|S|>	ˈuː	1.718
ˈo	|S|>	-	3.356
ˈo	|S|>	ˈuɔ̯	4.085
ˈo	|S|>_N	ˈu	0.496
ˈo	|S|>_N	ˈuː	2.383
ˈo	|S|>_N	ˈuɔ̯	3.804
ˈo	|S|>_R	ˈuː	0.564
ˈo	|S|>_R	ˈu	1.827
ˈo	|S|F	ˈuː	0.38
ˈo	|S|F	ˈu	2.507
ˈo	|S|F	-	4.755
ˈo	|S|N	ˈu	0.538
ˈo	|S|N	ˈuː	2.29
ˈo	|S|N	ˈuɔ̯	3.841
ˈo	|S|N	-	4.755
ˈo	|S|R	ˈuː	0.655
ˈo	|S|R	ˈu	1.693
ˈo	|S|R	-	4.755
ˈo_ɡ	<|S|	j_ˈɛ	0.0
ˈo_ɡ	<|S|<	j_ˈɛ	0.0
ˈo_ɡ	|S|<	j_ˈɛ	0.0
ˈu	#|S|	ˈi	0.387
ˈu	#|S|	ˈu	2.672
ˈu	#|S|	ˈiː	3.672
ˈu	#|S|>	ˈi	0.28
ˈu	#|S|>	ˈu	3.087
ˈu	#|S|>	ˈiː	4.087
ˈu	#|S|>_N	ˈi	0.22
ˈu	#|S|>_N	ˈu	3.409
ˈu	#|S|>_N	ˈiː	4.409
ˈu	#|S|N	ˈi	0.28
ˈu	#|S|N	ˈu	3.087
ˈu	#|S|N	ˈiː	4.087
ˈu	<|S|	ˈu	1.029
ˈu	<|S|	ˈi	1.918
ˈu	<|S|	ˈiː	2.297
ˈu	<|S|#	ˈu	0.205
ˈu	<|S|#	ˈi	3.766
ˈu	<|S|#	ˈiː	4.087
ˈu	<|S|>	ˈu	1.187
ˈu	<|S|>	ˈi	1.797
ˈu	<|S|>	ˈiː	2.187
ˈu	<|S|>_N	ˈu	1.017
ˈu	<|S|>_N	ˈiː	1.672
ˈu	<|S|>_N	ˈi	2.38
ˈu	<|S|>_R	ˈu	1.017
ˈu	<|S|>_R	ˈiː	1.161
ˈu	<|S|>_R	ˈi	4.087
ˈu	<|S|N	ˈu	1.021
ˈu	<|S|N	ˈiː	1.695
ˈu	<|S|N	ˈi	2.333
ˈu	<|S|R	ˈu	1.021
ˈu	<|S|R	ˈiː	1.205
ˈu	<|S|R	ˈi	3.766
ˈu	>|S|	ˈiː	0.424
ˈu	>|S|	ˈu	2.672
ˈu	>|S|	ˈi	3.35
ˈu	>|S|>	ˈiː	0.306
ˈu	>|S|>	ˈu	3.087
ˈu	>|S|>	ˈi	3.766
ˈu	>|S|>_R	ˈiː	0.239
ˈu	>|S|>_R	ˈu	3.409
ˈu	>|S|>_R	ˈi	4.087
ˈu	>|S|R	ˈiː	0.306
ˈu	>|S|R	ˈu	3.087
ˈu	>|S|R	ˈi	3.766
ˈu	F_<|S|	ˈu	1.021
ˈu	F_<|S|	ˈiː	1.205
ˈu	F_<|S|	ˈi	3.766
ˈu	F_<|S|>	ˈu	1.017
ˈu	F_<|S|>	ˈiː	1.161
ˈu	F_<|S|>	ˈi	4.087
ˈu	F_<|S|>_N	ˈu	1.014
ˈu	F_<|S|>_N	ˈiː	1.133
ˈu	F_<|S|>_N	ˈi	4.35
ˈu	F_<|S|N	ˈu	1.017
ˈu	F_<|S|N	ˈiː	1.161
ˈu	F_<|S|N	ˈi	4.087
ˈu	F_>|S|	ˈiː	0.306
ˈu	F_>|S|	ˈu	3.087
ˈu	F_>|S|	ˈi	3.766
ˈu	F_>|S|>	ˈiː	0.239
ˈu	F_>|S|>	ˈu	3.409
ˈu	F_>|S|>	ˈi	4.087
ˈu	F_>|S|>_R	ˈiː	0.197
ˈu	F_>|S|>_R	ˈu	3.672
ˈu	F_>|S|>_R	ˈi	4.35
ˈu	F_>|S|R	ˈiː	0.239
ˈu	F_>|S|R	ˈu	3.409
ˈu	F_>|S|R	ˈi	4.087
ˈu	F|S|	ˈiː	0.935
ˈu	F|S|	ˈu	1.399
ˈu	F|S|	ˈi	3.35
ˈu	F|S|>	ˈiː	0.84
ˈu	F|S|>	ˈu	1.444
ˈu	F|S|>	ˈi	3.766
ˈu	F|S|>_N	ˈu	1.017
ˈu	F|S|>_N	ˈiː	1.161
ˈu	F|S|>_N	ˈi	4.087
ˈu	F|S|>_R	ˈiː	0.239
ˈu	F|S|>_R	ˈu	3.409
ˈu	F|S|>_R	ˈi	4.087
ˈu	F|S|N	ˈu	1.021
ˈu	F|S|N	ˈiː	1.205
ˈu	F|S|N	ˈi	3.766
ˈu	F|S|R	ˈiː	0.306
ˈu	F|S|R	ˈu	3.087
ˈu	F|S|R	ˈi	3.766
ˈu	|S|#	ˈu	0.28
ˈu	|S|#	ˈi	3.35
ˈu	|S|#	ˈiː	3.672
ˈu	|S|>	ˈu	1.297
ˈu	|S|>	ˈi	1.707
ˈu	|S|>	ˈiː	2.029
ˈu	|S|>_N	ˈu	1.187
ˈu	|S|>_N	ˈi	1.797
ˈu	|S|>_N	ˈiː	1.872
ˈu	|S|>_R	ˈiː	0.84
ˈu	|S|>_R	ˈu	1.444
ˈu	|S|>_R	ˈi	3.766
ˈu	|S|N	ˈu	1.176
ˈu	|S|N	ˈi	1.793
ˈu	|S|N	ˈiː	1.895
ˈu	|S|R	ˈiː	0.935
ˈu	|S|R	ˈu	1.399
ˈu	|S|R	ˈi	3.35
ˈɔ	#|S|	ˈɛ	2.006
ˈɔ	#|S|	ˈɔ	2.29
ˈɔ	#|S|	ˈu	2.492
ˈɔ	#|S|	ˈa_w	2.726
ˈɔ	#|S|	ˈɔː	3.229
ˈɔ	#|S|>	ˈɛ	1.889
ˈɔ	#|S|>	ˈɔ	2.358
ˈɔ	#|S|>	ˈu	2.515
ˈɔ	#|S|>	ˈa_w	2.69
ˈɔ	#|S|>	ˈɔː	3.644
ˈɔ	#|S|>_N	ˈu	0.252
ˈɔ	#|S|>_N	ˈɔː	3.966
ˈɔ	#|S|>_N	ˈɔ	4.158
ˈɔ	#|S|>_R	ˈɔː	3.966
ˈɔ	#|S|>_R	ˈɔ	4.158
ˈɔ	#|S|>_R	ˈu	4.644
ˈɔ	#|S|N	ˈu	0.322
ˈɔ	#|S|N	ˈɔː	3.644
ˈɔ	#|S|N	ˈɔ	3.837
ˈɔ	#|S|R	ˈɔː	3.644
ˈɔ	#|S|R	ˈɔ	3.837
ˈɔ	#|S|R	ˈu	4.322
ˈɔ	<|S|	ˈɔː	1.518
ˈɔ	<|S|	ˈɔ	1.862
ˈɔ	<|S|	ˈu	2.666
ˈɔ	<|S|	ˈa_w	3.313
ˈɔ	<|S|#	ˈɔ	0.286
ˈɔ	<|S|#	ˈɔː	3.644
ˈɔ	<|S|#	ˈu	4.322
ˈɔ	<|S|>	ˈɔː	1.451
ˈɔ	<|S|>	ˈɔ	2.008
ˈɔ	<|S|>	ˈu	2.67
ˈɔ	<|S|>	ˈa_w	3.301
ˈɔ	<|S|>_F	ˈɔː	3.966
ˈɔ	<|S|>_F	ˈɔ	4.158
ˈɔ	<|S|>_F	ˈu	4.644
ˈɔ	<|S|>_N	ˈu	0.252
ˈɔ	<|S|>_N	ˈɔː	3.966
ˈɔ	<|S|>_N	ˈɔ	4.158
ˈɔ	<|S|>_R	ˈɔː	0.543
ˈɔ	<|S|>_R	ˈɔ	2.787
ˈɔ	<|S|>_R	ˈu	4.644
ˈɔ	<|S|F	ˈɔː	3.644
ˈɔ	<|S|F	ˈɔ	3.837
ˈɔ	<|S|F	ˈu	4.322
ˈɔ	<|S|N	ˈu	0.322
ˈɔ	<|S|N	ˈɔː	3.644
ˈɔ	<|S|N	ˈɔ	3.837
ˈɔ	<|S|R	ˈɔː	0.592
ˈɔ	<|S|R	ˈɔ	2.705
ˈɔ	<|S|R	ˈu	4.322
ˈɔ	=|S|	ˈu	0.447
ˈɔ	=|S|	ˈɔː	3.229
ˈɔ	=|S|	ˈɔ	3.421
ˈɔ	=|S|	ˈa_w	4.644
ˈɔ	=|S|>	ˈu	0.322
ˈɔ	=|S|>	ˈɔː	3.644
ˈɔ	=|S|>	ˈɔ	3.837
ˈɔ	F_=|S|	ˈu	0.322
ˈɔ	F_=|S|	ˈɔː	3.644
ˈɔ	F_=|S|	ˈɔ	3.837
ˈɔ	F_=|S|>	ˈu	0.252
ˈɔ	F_=|S|>	ˈɔː	3.966
ˈɔ	F_=|S|>	ˈɔ	4.158
ˈɔ	F|S|	ˈu	0.447
ˈɔ	F|S|	ˈɔː	3.229
ˈɔ	F|S|	ˈɔ	3.421
ˈɔ	F|S|	ˈa_w	4.644
ˈɔ	F|S|>	ˈu	0.322
ˈɔ	F|S|>	ˈɔː	3.644
ˈɔ	F|S|>	ˈɔ	3.837
ˈɔ	|S|#	ˈɔ	0.396
ˈɔ	|S|#	ˈɔː	3.229
ˈɔ	|S|#	ˈu	3.907
ˈɔ	|S|#	ˈa_w	4.644
ˈɔ	|S|>	ˈɔː	1.751
ˈɔ	|S|>	ˈɔ	2.082
ˈɔ	|S|>	ˈu	2.429
ˈɔ	|S|>	ˈa_w	3.166
ˈɔ	|S|>	ˈɛ	3.751
ˈɔ	|S|>_F	ˈɔː	3.644
ˈɔ	|S|>_F	ˈɔ	3.837
ˈɔ	|S|>_F	ˈu	4.322
ˈɔ	|S|>_N	ˈu	0.322
ˈɔ	|S|>_N	ˈɔː	3.644
ˈɔ	|S|>_N	ˈɔ	3.837
ˈɔ	|S|>_R	ˈɔː	0.725
ˈɔ	|S|>_R	ˈɔ	2.786
ˈɔ	|S|>_R	ˈu	4.322
ˈɔ	|S|F	ˈɔː	3.229
ˈɔ	|S|F	ˈɔ	3.421
ˈɔ	|S|F	ˈu	3.907
ˈɔ	|S|F	ˈa_w	4.644
ˈɔ	|S|N	ˈu	0.447
ˈɔ	|S|N	ˈɔː	3.229
ˈɔ	|S|N	ˈɔ	3.421
ˈɔ	|S|N	ˈa_w	4.644
ˈɔ	|S|R	ˈɔː	0.803
ˈɔ	|S|R	ˈɔ	2.644
ˈɔ	|S|R	ˈu	3.907
ˈɔ	|S|R	ˈa_w	4.644
ˈɔ_t	#|S|	ˈo_ʨ	0.0
ˈɔ_t	#|S|<	ˈo_ʨ	0.0
ˈɔ_t	<|S|	ˈo_ʨ	0.0
ˈɔ_t	<|S|<	ˈo_ʨ	0.0
ˈɔ_t	<|S|<_F	ˈo_ʨ	0.0
ˈɔ_t	<|S|F	ˈo_ʨ	0.0
ˈɔ_t	|S|<	ˈo_ʨ	0.0
ˈɔ_t	|S|<_F	ˈo_ʨ	0.0
ˈɔ_t	|S|F	ˈo_ʨ	0.0
ˈɛ	#|S|	ˈɛː	0.819
ˈɛ	#|S|	ˈɛ	1.447
ˈɛ	#|S|	-	3.907
ˈɛ	#|S|>	ˈɛː	0.757
ˈɛ	#|S|>	ˈɛ	1.481
ˈɛ	#|S|>	-	4.322
ˈɛ	#|S|>_R	ˈɛː	0.195
ˈɛ	#|S|>_R	ˈɛ	3.528
ˈɛ	#|S|>_R	-	4.644
ˈɛ	#|S|R	ˈɛː	0.249
ˈɛ	#|S|R	ˈɛ	3.206
ˈɛ	#|S|R	-	4.322
ˈɛ	<|S|	ˈɛ	1.182
ˈɛ	<|S|	ˈɛː	1.538
ˈɛ	<|S|	-	2.219
ˈɛ	<|S|#	-	0.322
ˈɛ	<|S|#	ˈɛ	3.206
ˈɛ	<|S|#	ˈɛː	3.447
ˈɛ	<|S|<	ˈɛː	0.249
ˈɛ	<|S|<	ˈɛ	3.206
ˈɛ	<|S|<	-	4.322
ˈɛ	<|S|<_F	ˈɛː	0.195
ˈɛ	<|S|<_F	ˈɛ	3.528
ˈɛ	<|S|<_F	-	4.644
ˈɛ	<|S|=	ˈɛː	0.673
ˈɛ	<|S|=	ˈɛ	1.632
ˈɛ	<|S|=	-	4.322
ˈɛ	<|S|=_F	ˈɛ	0.174
ˈɛ	<|S|=_F	ˈɛː	3.769
ˈɛ	<|S|=_F	-	4.644
ˈɛ	<|S|>	ˈɛ	0.864
ˈɛ	<|S|>	-	2.143
ˈɛ	<|S|>	ˈɛː	2.158
ˈɛ	<|S|>_N	ˈɛ	0.174
ˈɛ	<|S|>_N	ˈɛː	3.769
ˈɛ	<|S|>_N	-	4.644
ˈɛ	<|S|>_R	ˈɛ	1.501
ˈɛ	<|S|>_R	ˈɛː	1.556
ˈɛ	<|S|>_R	-	1.705
ˈɛ	<|S|F	ˈɛ	1.049
ˈɛ	<|S|F	ˈɛː	1.1
ˈɛ	<|S|F	-	4.322
ˈɛ	<|S|N	ˈɛ	0.22
ˈɛ	<|S|N	ˈɛː	3.447
ˈɛ	<|S|N	-	4.322
ˈɛ	<|S|R	ˈɛ	1.481
ˈɛ	<|S|R	ˈɛː	1.549
ˈɛ	<|S|R	-	1.737
ˈɛ	F_<|S|	ˈɛ	1.049
ˈɛ	F_<|S|	-	1.234
ˈɛ	F_<|S|	ˈɛː	3.447
ˈɛ	F_<|S|>	ˈɛ	1.039
ˈɛ	F_<|S|>	-	1.184
ˈɛ	F_<|S|>	ˈɛː	3.769
ˈɛ	F_<|S|>_R	-	0.206
ˈɛ	F_<|S|>_R	ˈɛ	3.791
ˈɛ	F_<|S|>_R	ˈɛː	4.032
ˈɛ	F_<|S|R	-	0.252
ˈɛ	F_<|S|R	ˈɛ	3.528
ˈɛ	F_<|S|R	ˈɛː	3.769
ˈɛ	F|S|	ˈɛ	1.066
ˈɛ	F|S|	-	1.322
ˈɛ	F|S|	ˈɛː	3.032
ˈɛ	F|S|>	ˈɛ	1.049
ˈɛ	F|S|>	-	1.234
ˈɛ	F|S|>	ˈɛː	3.447
ˈɛ	F|S|>_R	-	0.252
ˈɛ	F|S|>_R	ˈɛ	3.528
ˈɛ	F|S|>_R	ˈɛː	3.769
ˈɛ	F|S|R	-	0.322
ˈɛ	F|S|R	ˈɛ	3.206
ˈɛ	F|S|R	ˈɛː	3.447
ˈɛ	|S|#	-	0.447
ˈɛ	|S|#	ˈɛ	2.791
ˈɛ	|S|#	ˈɛː	3.032
ˈɛ	|S|<	ˈɛː	0.342
ˈɛ	|S|<	ˈɛ	2.791
ˈɛ	|S|<	-	3.907
ˈɛ	|S|<_F	ˈɛː	0.249
ˈɛ	|S|<_F	ˈɛ	3.206
ˈɛ	|S|<_F	-	4.322
ˈɛ	|S|=	ˈɛː	0.741
ˈɛ	|S|=	ˈɛ	1.578
ˈɛ	|S|=	-	3.907
ˈɛ	|S|=_F	ˈɛ	0.22
ˈɛ	|S|=_F	ˈɛː	3.447
ˈɛ	|S|=_F	-	4.322
ˈɛ	|S|>	ˈɛ	0.968
ˈɛ	|S|>	ˈɛː	1.791
ˈɛ	|S|>	-	2.322
ˈɛ	|S|>_N	ˈɛ	0.22
ˈɛ	|S|>_N	ˈɛː	3.447
ˈɛ	|S|>_N	-	4.322
ˈɛ	|S|>_R	ˈɛː	1.275
ˈɛ	|S|>_R	ˈɛ	1.632
ˈɛ	|S|>_R	-	1.92
ˈɛ	|S|F	ˈɛ	1.066
ˈɛ	|S|F	ˈɛː	1.134
ˈɛ	|S|F	-	3.907
ˈɛ	|S|N	ˈɛ	0.302
ˈɛ	|S|N	ˈɛː	3.032
ˈɛ	|S|N	-	3.907
ˈɛ	|S|R	ˈɛː	1.294
ˈɛ	|S|R	ˈɛ	1.578
ˈɛ	|S|R	-	1.959
