Phone1	PhonEnv	Phone2	Surprisal
ˈoː	|S|>	ˈɒˀ	3.392
ˈoː	|S|F	-	0.881
ˈoː	|S|F	ˈɒˀ	1.466
ˈoː	|S|F	ˈøˀ	3.392
ˈuː	#|S|	ˈuˀ	1.464
ˈuː	#|S|	ˈuː	1.863
ˈuː	#|S|	-	1.958
ˈuː	#|S|	ˈo	3.833
ˈuː	#|S|	ˈœ	4.833
ˈuː	#|S|<	-	0.365
ˈuː	#|S|<	ˈuˀ	3.248
ˈuː	#|S|<	ˈo	4.248
ˈuː	#|S|<	ˈuː	4.663
ˈuː	#|S|<	ˈœ	5.248
ˈuː	#|S|<_F	-	0.284
ˈuː	#|S|<_F	ˈuˀ	3.57
ˈuː	#|S|<_F	ˈo	4.57
ˈuː	#|S|<_F	ˈuː	4.985
ˈuː	#|S|>	ˈuˀ	1.058
ˈuː	#|S|>	ˈuː	1.271
ˈuː	#|S|>	ˈo	4.248
ˈuː	#|S|>	-	5.248
ˈuː	#|S|>	ˈœ	5.248
ˈuː	#|S|F	-	0.365
ˈuː	#|S|F	ˈuˀ	3.248
ˈuː	#|S|F	ˈo	4.248
ˈuː	#|S|F	ˈuː	4.663
ˈuː	#|S|F	ˈœ	5.248
ˈuː	<|S|	ˈuˀ	1.211
ˈuː	<|S|	ˈo	2.078
ˈuː	<|S|	ˈuː	2.879
ˈuː	<|S|	ˈœ	3.078
ˈuː	<|S|	-	3.704
ˈuː	<|S|#	ˈuˀ	0.226
ˈuː	<|S|#	ˈo	4.248
ˈuː	<|S|#	ˈuː	4.663
ˈuː	<|S|#	-	5.248
ˈuː	<|S|#	ˈœ	5.248
ˈuː	<|S|<	ˈo	0.856
ˈuː	<|S|<	ˈuˀ	2.119
ˈuː	<|S|<	ˈœ	2.724
ˈuː	<|S|<	ˈuː	4.663
ˈuː	<|S|<	-	5.248
ˈuː	<|S|<_F	ˈo	0.797
ˈuː	<|S|<_F	ˈuˀ	2.201
ˈuː	<|S|<_F	ˈœ	2.695
ˈuː	<|S|<_F	ˈuː	4.985
ˈuː	<|S|>	ˈuˀ	0.938
ˈuː	<|S|>	ˈuː	2.278
ˈuː	<|S|>	-	3.189
ˈuː	<|S|>	ˈœ	3.189
ˈuː	<|S|>	ˈo	4.248
ˈuː	<|S|>_N	-	0.284
ˈuː	<|S|>_N	ˈuˀ	3.57
ˈuː	<|S|>_N	ˈo	4.57
ˈuː	<|S|>_N	ˈuː	4.985
ˈuː	<|S|F	ˈo	0.856
ˈuː	<|S|F	ˈuˀ	2.119
ˈuː	<|S|F	ˈœ	2.724
ˈuː	<|S|F	ˈuː	4.663
ˈuː	<|S|F	-	5.248
ˈuː	<|S|N	-	0.365
ˈuː	<|S|N	ˈuˀ	3.248
ˈuː	<|S|N	ˈo	4.248
ˈuː	<|S|N	ˈuː	4.663
ˈuː	<|S|N	ˈœ	5.248
ˈuː	|S|#	ˈuˀ	0.309
ˈuː	|S|#	ˈo	3.833
ˈuː	|S|#	ˈuː	4.248
ˈuː	|S|#	-	4.833
ˈuː	|S|#	ˈœ	4.833
ˈuː	|S|<	ˈo	1.148
ˈuː	|S|<	ˈuˀ	2.086
ˈuː	|S|<	-	2.94
ˈuː	|S|<	ˈœ	2.94
ˈuː	|S|<	ˈuː	4.248
ˈuː	|S|<_F	ˈo	1.055
ˈuː	|S|<_F	ˈuˀ	2.235
ˈuː	|S|<_F	-	2.906
ˈuː	|S|<_F	ˈœ	2.906
ˈuː	|S|<_F	ˈuː	4.663
ˈuː	|S|>	ˈuˀ	0.989
ˈuː	|S|>	ˈuː	2.093
ˈuː	|S|>	-	3.385
ˈuː	|S|>	ˈœ	3.385
ˈuː	|S|>	ˈo	3.833
ˈuː	|S|>_N	-	0.365
ˈuː	|S|>_N	ˈuˀ	3.248
ˈuː	|S|>_N	ˈo	4.248
ˈuː	|S|>_N	ˈuː	4.663
ˈuː	|S|>_N	ˈœ	5.248
ˈuː	|S|F	ˈo	1.148
ˈuː	|S|F	ˈuˀ	2.086
ˈuː	|S|F	-	2.94
ˈuː	|S|F	ˈœ	2.94
ˈuː	|S|F	ˈuː	4.248
ˈuː	|S|N	-	0.511
ˈuː	|S|N	ˈuˀ	2.833
ˈuː	|S|N	ˈo	3.833
ˈuː	|S|N	ˈuː	4.248
ˈuː	|S|N	ˈœ	4.833
ˈyː	<|S|	-	1.585
ˈyː	<|S|	ˈy	1.585
ˈyː	<|S|	ˈyˀ	1.585
ˈyː	<|S|<	ˈyˀ	0.778
ˈyː	<|S|<	-	1.585
ˈyː	<|S|<	ˈy	3.585
ˈyː	<|S|<_F	ˈyˀ	0.737
ˈyː	<|S|<_F	-	1.585
ˈyː	<|S|<_F	ˈy	3.907
ˈyː	<|S|>	ˈy	0.778
ˈyː	<|S|>	-	1.585
ˈyː	<|S|>	ˈyˀ	3.585
ˈyː	<|S|F	ˈyˀ	0.778
ˈyː	<|S|F	-	1.585
ˈyː	<|S|F	ˈy	3.585
ˈyː	|S|<	ˈyˀ	0.848
ˈyː	|S|<	-	1.585
ˈyː	|S|<	ˈy	3.17
ˈyː	|S|<_F	ˈyˀ	0.778
ˈyː	|S|<_F	-	1.585
ˈyː	|S|<_F	ˈy	3.585
ˈyː	|S|>	ˈy	0.848
ˈyː	|S|>	-	1.585
ˈyː	|S|>	ˈyˀ	3.17
ˈyː	|S|F	ˈyˀ	0.848
ˈyː	|S|F	-	1.585
ˈyː	|S|F	ˈy	3.17
ˈøː	<|S|	ˈʌ_ŋ	0.0
ˈøː	<|S|>	ˈʌ_ŋ	0.0
ˈøː	<|S|>_N	ˈʌ_ŋ	0.0
ˈøː	<|S|N	ˈʌ_ŋ	0.0
ˈøː	|S|>	ˈʌ_ŋ	0.0
ˈøː	|S|>_N	ˈʌ_ŋ	0.0
ˈøː	|S|N	ˈʌ_ŋ	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈœː	<|S|	-	0.585
ˈœː	<|S|	ˈoˀ	1.585
ˈœː	<|S|<	ˈoˀ	0.263
ˈœː	<|S|<	-	2.585
ˈœː	<|S|<_F	ˈoˀ	0.206
ˈœː	<|S|<_F	-	2.907
ˈœː	<|S|>	-	0.383
ˈœː	<|S|>	ˈoˀ	2.1
ˈœː	<|S|>_N	-	0.1
ˈœː	<|S|>_N	ˈoˀ	3.907
ˈœː	<|S|F	ˈoˀ	0.263
ˈœː	<|S|F	-	2.585
ˈœː	<|S|N	-	0.126
ˈœː	<|S|N	ˈoˀ	3.585
ˈœː	|S|<	ˈoˀ	0.363
ˈœː	|S|<	-	2.17
ˈœː	|S|<_F	ˈoˀ	0.263
ˈœː	|S|<_F	-	2.585
ˈœː	|S|>	-	0.404
ˈœː	|S|>	ˈoˀ	2.032
ˈœː	|S|>_N	-	0.126
ˈœː	|S|>_N	ˈoˀ	3.585
ˈœː	|S|F	ˈoˀ	0.363
ˈœː	|S|F	-	2.17
ˈœː	|S|N	-	0.17
ˈœː	|S|N	ˈoˀ	3.17
ˈɒː	#|S|	ˈɔˀ	1.585
ˈɒː	#|S|	-	1.791
ˈɒː	#|S|	wˀ	1.907
ˈɒː	#|S|	ˈɔː	3.907
ˈɒː	#|S|	ˈʌ	4.492
ˈɒː	#|S|>	ˈɔˀ	1.585
ˈɒː	#|S|>	-	1.737
ˈɒː	#|S|>	wˀ	1.819
ˈɒː	#|S|>	ˈɔː	4.322
ˈɒː	#|S|>	ˈʌ	4.907
ˈɒː	#|S|>_N	wˀ	0.275
ˈɒː	#|S|>_N	ˈɔˀ	3.907
ˈɒː	#|S|>_N	-	4.644
ˈɒː	#|S|>_N	ˈɔː	4.644
ˈɒː	#|S|>_N	ˈʌ	5.229
ˈɒː	#|S|N	wˀ	0.352
ˈɒː	#|S|N	ˈɔˀ	3.585
ˈɒː	#|S|N	-	4.322
ˈɒː	#|S|N	ˈɔː	4.322
ˈɒː	#|S|N	ˈʌ	4.907
ˈɒː	<|S|	ˈɔˀ	1.661
ˈɒː	<|S|	ˈɔː	2.181
ˈɒː	<|S|	-	2.563
ˈɒː	<|S|	ˈʌ	2.766
ˈɒː	<|S|	wˀ	3.385
ˈɒː	<|S|>	ˈɔˀ	1.671
ˈɒː	<|S|>	ˈɔː	2.164
ˈɒː	<|S|>	-	2.596
ˈɒː	<|S|>	ˈʌ	2.749
ˈɒː	<|S|>	wˀ	3.458
ˈɒː	<|S|>_N	ˈɔˀ	1.585
ˈɒː	<|S|>_N	ˈɔː	1.705
ˈɒː	<|S|>_N	wˀ	2.644
ˈɒː	<|S|>_N	ˈʌ	2.644
ˈɒː	<|S|>_N	-	4.644
ˈɒː	<|S|N	ˈɔˀ	1.585
ˈɒː	<|S|N	ˈɔː	1.737
ˈɒː	<|S|N	wˀ	2.659
ˈɒː	<|S|N	ˈʌ	2.659
ˈɒː	<|S|N	-	4.322
ˈɒː	|S|>	ˈɔˀ	1.646
ˈɒː	|S|>	-	2.383
ˈɒː	|S|>	ˈɔː	2.383
ˈɒː	|S|>	wˀ	2.968
ˈɒː	|S|>	ˈʌ	2.968
ˈɒː	|S|>_N	ˈɔˀ	1.748
ˈɒː	|S|>_N	ˈɔː	1.92
ˈɒː	|S|>_N	wˀ	2.014
ˈɒː	|S|>_N	ˈʌ	2.832
ˈɒː	|S|>_N	-	4.322
ˈɒː	|S|N	ˈɔˀ	1.729
ˈɒː	|S|N	ˈɔː	1.959
ˈɒː	|S|N	wˀ	2.09
ˈɒː	|S|N	ˈʌ	2.84
ˈɒː	|S|N	-	3.907
ˈɔ	<|S|	-	1.0
ˈɔ	<|S|	ˈu	2.0
ˈɔ	<|S|	ˈʌ	2.0
ˈɔ	<|S|>	-	1.0
ˈɔ	<|S|>	ˈu	2.0
ˈɔ	<|S|>	ˈʌ	2.0
ˈɔ	<|S|>_N	ˈʌ	0.234
ˈɔ	<|S|>_N	-	3.322
ˈɔ	<|S|>_N	ˈu	4.322
ˈɔ	<|S|N	ˈʌ	0.3
ˈɔ	<|S|N	-	3.0
ˈɔ	<|S|N	ˈu	4.0
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ˈu	2.0
ˈɔ	|S|>	ˈʌ	2.0
ˈɔ	|S|>_N	ˈʌ	0.3
ˈɔ	|S|>_N	-	3.0
ˈɔ	|S|>_N	ˈu	4.0
ˈɔ	|S|N	ˈʌ	0.415
ˈɔ	|S|N	-	2.585
ˈɔ	|S|N	ˈu	3.585
ˈɔʏ̯	<|S|	-	1.729
ˈɔʏ̯	<|S|	ˈøˀ	1.729
ˈɔʏ̯	<|S|	ˈøː	1.729
ˈɔʏ̯	<|S|>	-	1.748
ˈɔʏ̯	<|S|>	ˈøˀ	1.748
ˈɔʏ̯	<|S|>	ˈøː	1.748
ˈɔʏ̯	<|S|>_N	-	0.737
ˈɔʏ̯	<|S|>_N	ˈøˀ	1.585
ˈɔʏ̯	<|S|>_N	ˈøː	3.907
ˈɔʏ̯	<|S|N	-	0.778
ˈɔʏ̯	<|S|N	ˈøˀ	1.585
ˈɔʏ̯	<|S|N	ˈøː	3.585
ˈɔʏ̯	|S|>	-	1.729
ˈɔʏ̯	|S|>	ˈøˀ	1.729
ˈɔʏ̯	|S|>	ˈøː	1.729
ˈɔʏ̯	|S|>_N	-	0.778
ˈɔʏ̯	|S|>_N	ˈøˀ	1.585
ˈɔʏ̯	|S|>_N	ˈøː	3.585
ˈɔʏ̯	|S|N	-	0.848
ˈɔʏ̯	|S|N	ˈøˀ	1.585
ˈɔʏ̯	|S|N	ˈøː	3.17
ˈɛ	#|S|	-	0.241
ˈɛ	#|S|	ˈe	3.7
ˈɛ	#|S|	ˈɑ	4.285
ˈɛ	#|S|	ˈœː	5.285
ˈɛ	#|S|>	-	0.177
ˈɛ	#|S|>	ˈe	4.115
ˈɛ	#|S|>	ˈɑ	4.7
ˈɛ	<|S|	-	0.963
ˈɛ	<|S|	ˈe	2.037
ˈɛ	<|S|	ˈɑ	2.622
ˈɛ	<|S|	ˈœː	3.622
ˈɛ	<|S|>	-	0.973
ˈɛ	<|S|>	ˈe	2.028
ˈɛ	<|S|>	ˈɑ	2.613
ˈɛ	<|S|>	ˈœː	3.613
ˈɛ	<|S|>_N	-	1.225
ˈɛ	<|S|>_N	ˈe	2.278
ˈɛ	<|S|>_N	ˈɑ	2.39
ˈɛ	<|S|>_N	ˈœː	2.511
ˈɛ	<|S|>_R	-	0.14
ˈɛ	<|S|>_R	ˈe	4.437
ˈɛ	<|S|>_R	ˈɑ	5.022
ˈɛ	<|S|N	-	1.202
ˈɛ	<|S|N	ˈe	2.267
ˈɛ	<|S|N	ˈɑ	2.408
ˈɛ	<|S|N	ˈœː	2.563
ˈɛ	<|S|R	-	0.177
ˈɛ	<|S|R	ˈe	4.115
ˈɛ	<|S|R	ˈɑ	4.7
ˈɛ	F_<|S|	-	0.177
ˈɛ	F_<|S|	ˈe	4.115
ˈɛ	F_<|S|	ˈɑ	4.7
ˈɛ	F_<|S|>	-	0.14
ˈɛ	F_<|S|>	ˈe	4.437
ˈɛ	F_<|S|>	ˈɑ	5.022
ˈɛ	F|S|	-	0.241
ˈɛ	F|S|	ˈe	3.7
ˈɛ	F|S|	ˈɑ	4.285
ˈɛ	F|S|	ˈœː	5.285
ˈɛ	F|S|>	-	0.177
ˈɛ	F|S|>	ˈe	4.115
ˈɛ	F|S|>	ˈɑ	4.7
ˈɛ	|S|>	-	0.893
ˈɛ	|S|>	ˈe	2.115
ˈɛ	|S|>	ˈɑ	2.7
ˈɛ	|S|>	ˈœː	3.7
ˈɛ	|S|>_N	-	1.202
ˈɛ	|S|>_N	ˈe	2.267
ˈɛ	|S|>_N	ˈɑ	2.408
ˈɛ	|S|>_N	ˈœː	2.563
ˈɛ	|S|>_R	-	0.177
ˈɛ	|S|>_R	ˈe	4.115
ˈɛ	|S|>_R	ˈɑ	4.7
ˈɛ	|S|N	-	1.164
ˈɛ	|S|N	ˈe	2.25
ˈɛ	|S|N	ˈɑ	2.437
ˈɛ	|S|N	ˈœː	2.653
ˈɛ	|S|R	-	0.241
ˈɛ	|S|R	ˈe	3.7
ˈɛ	|S|R	ˈɑ	4.285
ˈɛ	|S|R	ˈœː	5.285
ˈɛː	#|S|	ˈeː	0.392
ˈɛː	#|S|	-	2.07
ˈɛː	#|S|>	ˈeː	0.284
ˈɛː	#|S|>	-	2.485
ˈɛː	<|S|	-	0.333
ˈɛː	<|S|	ˈeː	2.277
ˈɛː	<|S|>	-	0.316
ˈɛː	<|S|>	ˈeː	2.348
ˈɛː	<|S|>_N	-	0.085
ˈɛː	<|S|>_N	ˈeː	4.129
ˈɛː	<|S|>_R	-	0.085
ˈɛː	<|S|>_R	ˈeː	4.129
ˈɛː	<|S|N	-	0.107
ˈɛː	<|S|N	ˈeː	3.807
ˈɛː	<|S|R	-	0.107
ˈɛː	<|S|R	ˈeː	3.807
ˈɛː	F_<|S|	-	0.107
ˈɛː	F_<|S|	ˈeː	3.807
ˈɛː	F_<|S|>	-	0.085
ˈɛː	F_<|S|>	ˈeː	4.129
ˈɛː	F|S|	-	0.144
ˈɛː	F|S|	ˈeː	3.392
ˈɛː	F|S|>	-	0.107
ˈɛː	F|S|>	ˈeː	3.807
ˈɛː	|S|>	-	0.485
ˈɛː	|S|>	ˈeː	1.807
ˈɛː	|S|>_N	-	0.107
ˈɛː	|S|>_N	ˈeː	3.807
ˈɛː	|S|>_R	-	0.107
ˈɛː	|S|>_R	ˈeː	3.807
ˈɛː	|S|N	-	0.144
ˈɛː	|S|N	ˈeː	3.392
ˈɛː	|S|R	-	0.144
ˈɛː	|S|R	ˈeː	3.392
ˈɪ	#|S|	-	0.322
ˈɪ	#|S|	ˈe	2.907
ˈɪ	#|S|	ˈɛ	3.907
ˈɪ	#|S|>	-	0.234
ˈɪ	#|S|>	ˈe	3.322
ˈɪ	#|S|>	ˈɛ	4.322
ˈɪ	#|S|>_N	-	0.184
ˈɪ	#|S|>_N	ˈe	3.644
ˈɪ	#|S|>_N	ˈɛ	4.644
ˈɪ	#|S|N	-	0.234
ˈɪ	#|S|N	ˈe	3.322
ˈɪ	#|S|N	ˈɛ	4.322
ˈɪ	<|S|	ˈe	1.282
ˈɪ	<|S|	-	1.383
ˈɪ	<|S|	ˈɛ	2.282
ˈɪ	<|S|>	ˈe	1.278
ˈɪ	<|S|>	-	1.391
ˈɪ	<|S|>	ˈɛ	2.278
ˈɪ	<|S|>_N	ˈe	0.595
ˈɪ	<|S|>_N	ˈɛ	2.431
ˈɪ	<|S|>_N	-	2.711
ˈɪ	<|S|>_R	-	0.184
ˈɪ	<|S|>_R	ˈe	3.644
ˈɪ	<|S|>_R	ˈɛ	4.644
ˈɪ	<|S|N	ˈe	0.632
ˈɪ	<|S|N	ˈɛ	2.424
ˈɪ	<|S|N	-	2.572
ˈɪ	<|S|R	-	0.234
ˈɪ	<|S|R	ˈe	3.322
ˈɪ	<|S|R	ˈɛ	4.322
ˈɪ	F_<|S|	-	0.234
ˈɪ	F_<|S|	ˈe	3.322
ˈɪ	F_<|S|	ˈɛ	4.322
ˈɪ	F_<|S|>	-	0.184
ˈɪ	F_<|S|>	ˈe	3.644
ˈɪ	F_<|S|>	ˈɛ	4.644
ˈɪ	F|S|	-	0.322
ˈɪ	F|S|	ˈe	2.907
ˈɪ	F|S|	ˈɛ	3.907
ˈɪ	F|S|>	-	0.234
ˈɪ	F|S|>	ˈe	3.322
ˈɪ	F|S|>	ˈɛ	4.322
ˈɪ	|S|>	-	1.322
ˈɪ	|S|>	ˈe	1.322
ˈɪ	|S|>	ˈɛ	2.322
ˈɪ	|S|>_N	ˈe	0.737
ˈɪ	|S|>_N	-	2.152
ˈɪ	|S|>_N	ˈɛ	2.515
ˈɪ	|S|>_R	-	0.234
ˈɪ	|S|>_R	ˈe	3.322
ˈɪ	|S|>_R	ˈɛ	4.322
ˈɪ	|S|N	ˈe	0.791
ˈɪ	|S|N	-	2.032
ˈɪ	|S|N	ˈɛ	2.492
ˈɪ	|S|R	-	0.322
ˈɪ	|S|R	ˈe	2.907
ˈɪ	|S|R	ˈɛ	3.907
ˈʊ	#|S|	ˈɔ	0.459
ˈʊ	#|S|	ˈu	1.874
ˈʊ	#|S|>	ˈɔ	0.33
ˈʊ	#|S|>	ˈu	2.29
ˈʊ	#|S|>_N	ˈɔ	0.258
ˈʊ	#|S|>_N	ˈu	2.611
ˈʊ	#|S|N	ˈɔ	0.33
ˈʊ	#|S|N	ˈu	2.29
ˈʊ	<|S|	ˈu	0.196
ˈʊ	<|S|	ˈɔ	4.044
ˈʊ	<|S|>	ˈu	0.185
ˈʊ	<|S|>	ˈɔ	4.459
ˈʊ	<|S|>_N	ˈu	0.053
ˈʊ	<|S|>_N	ˈɔ	4.781
ˈʊ	<|S|N	ˈu	0.067
ˈʊ	<|S|N	ˈɔ	4.459
ˈʊ	F_<|S|	ˈu	0.067
ˈʊ	F_<|S|	ˈɔ	4.459
ˈʊ	F_<|S|>	ˈu	0.053
ˈʊ	F_<|S|>	ˈɔ	4.781
ˈʊ	F_<|S|>_N	ˈu	0.044
ˈʊ	F_<|S|>_N	ˈɔ	5.044
ˈʊ	F_<|S|N	ˈu	0.053
ˈʊ	F_<|S|N	ˈɔ	4.781
ˈʊ	F|S|	ˈu	0.09
ˈʊ	F|S|	ˈɔ	4.044
ˈʊ	F|S|>	ˈu	0.067
ˈʊ	F|S|>	ˈɔ	4.459
ˈʊ	F|S|>_N	ˈu	0.053
ˈʊ	F|S|>_N	ˈɔ	4.781
ˈʊ	F|S|N	ˈu	0.067
ˈʊ	F|S|N	ˈɔ	4.459
ˈʊ	|S|>	ˈu	0.372
ˈʊ	|S|>	ˈɔ	2.542
ˈʊ	|S|>_N	ˈu	0.239
ˈʊ	|S|>_N	ˈɔ	2.712
ˈʊ	|S|N	ˈu	0.244
ˈʊ	|S|N	ˈɔ	2.682
ˈʏ	#|S|	-	0.447
ˈʏ	#|S|	ˈø	3.322
ˈʏ	#|S|	ˈœ	3.322
ˈʏ	#|S|	ˈɑ	3.907
ˈʏ	#|S|>	-	0.322
ˈʏ	#|S|>	ˈø	3.737
ˈʏ	#|S|>	ˈœ	3.737
ˈʏ	#|S|>	ˈɑ	4.322
ˈʏ	#|S|>_N	-	0.252
ˈʏ	#|S|>_N	ˈø	4.059
ˈʏ	#|S|>_N	ˈœ	4.059
ˈʏ	#|S|>_N	ˈɑ	4.644
ˈʏ	#|S|N	-	0.322
ˈʏ	#|S|N	ˈø	3.737
ˈʏ	#|S|N	ˈœ	3.737
ˈʏ	#|S|N	ˈɑ	4.322
ˈʏ	<|S|	ˈø	1.634
ˈʏ	<|S|	ˈœ	1.634
ˈʏ	<|S|	ˈɑ	2.219
ˈʏ	<|S|	-	2.829
ˈʏ	<|S|>	ˈø	1.621
ˈʏ	<|S|>	ˈœ	1.621
ˈʏ	<|S|>	ˈɑ	2.206
ˈʏ	<|S|>	-	2.907
ˈʏ	<|S|>_N	ˈø	0.753
ˈʏ	<|S|>_N	ˈɑ	1.705
ˈʏ	<|S|>_N	ˈœ	4.059
ˈʏ	<|S|>_N	-	4.644
ˈʏ	<|S|N	ˈø	0.798
ˈʏ	<|S|N	ˈɑ	1.737
ˈʏ	<|S|N	ˈœ	3.737
ˈʏ	<|S|N	-	4.322
ˈʏ	|S|>	ˈø	1.737
ˈʏ	|S|>	ˈœ	1.737
ˈʏ	|S|>	-	2.322
ˈʏ	|S|>	ˈɑ	2.322
ˈʏ	|S|>_N	ˈø	1.152
ˈʏ	|S|>_N	-	2.074
ˈʏ	|S|>_N	ˈɑ	2.074
ˈʏ	|S|>_N	ˈœ	3.737
ˈʏ	|S|N	ˈø	1.206
ˈʏ	|S|N	-	2.1
ˈʏ	|S|N	ˈɑ	2.1
ˈʏ	|S|N	ˈœ	3.322
