Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	<|S|=	ˈɛ	3.737
ˈɛ	<|S|=	ˈøː	4.737
ˈɛ	<|S|=	ˈæː	5.322
ˈɛ	<|S|=_R	-	1.659
ˈɛ	<|S|=_R	ˈoː	1.803
ˈɛ	<|S|=_R	ˈœ	1.803
ˈɛ	<|S|=_R	ˈɛ	4.059
ˈɛ	<|S|=_R	ˈøː	5.059
ˈɛ	<|S|>	ˈɛ	1.758
ˈɛ	<|S|>	-	2.065
ˈɛ	<|S|>	ˈøː	2.558
ˈɛ	<|S|>	ˈæː	3.143
ˈɛ	<|S|>	ˈoː	3.855
ˈɛ	<|S|>	ˈœ	3.855
ˈɛ	<|S|>_N	ˈɛ	0.599
ˈɛ	<|S|>_N	ˈøː	2.12
ˈɛ	<|S|>_N	-	4.322
ˈɛ	<|S|>_R	-	1.152
ˈɛ	<|S|>_R	ˈæː	1.252
ˈɛ	<|S|>_R	ˈɛ	4.059
ˈɛ	<|S|>_R	ˈøː	5.059
ˈɛ	<|S|N	ˈɛ	0.65
ˈɛ	<|S|N	ˈøː	2.152
ˈɛ	<|S|N	-	4.0
ˈɛ	<|S|N	ˈoː	5.322
ˈɛ	<|S|N	ˈæː	5.322
ˈɛ	<|S|N	ˈœ	5.322
ˈɛ	<|S|R	-	1.464
ˈɛ	<|S|R	ˈoː	2.515
ˈɛ	<|S|R	ˈæː	2.515
ˈɛ	<|S|R	ˈœ	2.515
ˈɛ	<|S|R	ˈɛ	3.737
ˈɛ	<|S|R	ˈøː	4.737
ˈɛ	|S|=	-	1.71
ˈɛ	|S|=	ˈoː	1.968
ˈɛ	|S|=	ˈœ	1.968
ˈɛ	|S|=	ˈɛ	3.322
ˈɛ	|S|=	ˈøː	4.322
ˈɛ	|S|=	ˈæː	4.907
ˈɛ	|S|=_R	-	1.678
ˈɛ	|S|=_R	ˈoː	1.862
ˈɛ	|S|=_R	ˈœ	1.862
ˈɛ	|S|=_R	ˈɛ	3.737
ˈɛ	|S|=_R	ˈøː	4.737
ˈɛ	|S|=_R	ˈæː	5.322
ˈɛ	|S|>	ˈɛ	1.634
ˈɛ	|S|>	-	2.111
ˈɛ	|S|>	ˈøː	2.634
ˈɛ	|S|>	ˈæː	3.219
ˈɛ	|S|>	ˈoː	3.829
ˈɛ	|S|>	ˈœ	3.829
ˈɛ	|S|>_N	ˈɛ	0.65
ˈɛ	|S|>_N	ˈøː	2.152
ˈɛ	|S|>_N	-	4.0
ˈɛ	|S|>_N	ˈoː	5.322
ˈɛ	|S|>_N	ˈæː	5.322
ˈɛ	|S|>_N	ˈœ	5.322
ˈɛ	|S|>_R	-	1.193
ˈɛ	|S|>_R	ˈæː	1.322
ˈɛ	|S|>_R	ˈɛ	3.737
ˈɛ	|S|>_R	ˈøː	4.737
ˈɛ	|S|>_R	ˈoː	5.322
ˈɛ	|S|>_R	ˈœ	5.322
ˈɛ	|S|N	ˈɛ	0.737
ˈɛ	|S|N	ˈøː	2.206
ˈɛ	|S|N	-	3.585
ˈɛ	|S|N	ˈoː	4.907
ˈɛ	|S|N	ˈæː	4.907
ˈɛ	|S|N	ˈœ	4.907
ˈɛ	|S|R	-	1.515
ˈɛ	|S|R	ˈoː	2.585
ˈɛ	|S|R	ˈæː	2.585
ˈɛ	|S|R	ˈœ	2.585
ˈɛ	|S|R	ˈɛ	3.322
ˈɛ	|S|R	ˈøː	4.322
ˈɛ_d	<|S|	ʉ	1.0
ˈɛ_d	<|S|#	ʉ	1.193
ˈɛ_d	|S|#	ʉ	1.0
ˈɛə̯	<|S|	ˈɑ	0.17
ˈɛə̯	<|S|>	ˈɑ	0.193
ˈɛə̯	<|S|>_N	ˈɑ	0.206
ˈɛə̯	<|S|N	ˈɑ	0.193
ˈɛə̯	|S|>	ˈɑ	0.17
ˈɛə̯	|S|>_N	ˈɑ	0.193
ˈɛə̯	|S|N	ˈɑ	0.17
ˈɝ	#|S|	ɾ	0.0
ˈɝ	#|S|>	ɾ	0.0
ˈɝ	<|S|	ɾ	0.0
ˈɝ	<|S|>	ɾ	0.0
ˈɝ	<|S|>_N	ɾ	0.0
ˈɝ	<|S|N	ɾ	0.0
ˈɝ	|S|>	ɾ	0.0
ˈɝ	|S|>_N	ɾ	0.0
ˈɝ	|S|N	ɾ	0.0
ˈɪ	#|S|	ˈiː	0.457
ˈɪ	#|S|	ˈɪ	3.532
ˈɪ	#|S|	ˈʏ	3.755
ˈɪ	#|S|	-	4.018
ˈɪ	#|S|	ˈɛ	5.34
ˈɪ	#|S|	ˈʉ	5.34
ˈɪ	#|S|>	ˈiː	0.329
ˈɪ	#|S|>	ˈɪ	3.948
ˈɪ	#|S|>	ˈʏ	4.17
ˈɪ	#|S|>	-	4.433
ˈɪ	#|S|>_N	ˈiː	0.257
ˈɪ	#|S|>_N	ˈɪ	4.269
ˈɪ	#|S|>_N	ˈʏ	4.492
ˈɪ	#|S|>_N	-	4.755
ˈɪ	#|S|N	ˈiː	0.329
ˈɪ	#|S|N	ˈɪ	3.948
ˈɪ	#|S|N	ˈʏ	4.17
ˈɪ	#|S|N	-	4.433
ˈɪ	<|S|	ˈɪ	1.911
ˈɪ	<|S|	ˈʏ	2.133
ˈɪ	<|S|	-	2.396
ˈɪ	<|S|	ˈiː	2.606
ˈɪ	<|S|	ˈɛ	3.718
ˈɪ	<|S|	ˈʉ	3.718
ˈɪ	<|S|>	ˈɪ	1.907
ˈɪ	<|S|>	ˈʏ	2.129
ˈɪ	<|S|>	-	2.392
ˈɪ	<|S|>	ˈiː	2.629
ˈɪ	<|S|>	ˈɛ	3.714
ˈɪ	<|S|>	ˈʉ	3.714
ˈɪ	<|S|>_N	ˈɪ	1.011
ˈɪ	<|S|>_N	ˈʏ	2.17
ˈɪ	<|S|>_N	-	2.989
ˈɪ	<|S|>_N	ˈɛ	3.269
ˈɪ	<|S|>_N	ˈiː	4.755
ˈɪ	<|S|N	ˈɪ	1.054
ˈɪ	<|S|N	ˈʏ	2.17
ˈɪ	<|S|N	-	2.948
ˈɪ	<|S|N	ˈɛ	3.295
ˈɪ	<|S|N	ˈiː	4.433
ˈɪ	|S|>	ˈɪ	1.948
ˈɪ	|S|>	ˈʏ	2.17
ˈɪ	|S|>	-	2.433
ˈɪ	|S|>	ˈiː	2.433
ˈɪ	|S|>	ˈɛ	3.755
ˈɪ	|S|>	ˈʉ	3.755
ˈɪ	|S|>_N	ˈɪ	1.185
ˈɪ	|S|>_N	ˈʏ	2.282
ˈɪ	|S|>_N	-	3.043
ˈɪ	|S|>_N	ˈiː	3.043
ˈɪ	|S|>_N	ˈɛ	3.419
ˈɪ	|S|N	ˈɪ	1.252
ˈɪ	|S|N	ˈʏ	2.269
ˈɪ	|S|N	-	2.961
ˈɪ	|S|N	ˈiː	2.961
ˈɪ	|S|N	ˈɛ	3.452
ˈɪ	|S|N	ˈʉ	5.34
ˈʊ	<|S|	ˈuː	0.263
ˈʊ	<|S|>	ˈuː	0.3
ˈʊ	|S|>	ˈuː	0.263
ˈʌ	#|S|	ˈʉ	1.07
ˈʌ	#|S|	ˈɔ	1.222
ˈʌ	#|S|	-	4.392
ˈʌ	#|S|	ˈoː	4.392
ˈʌ	#|S|>	ˈʉ	1.052
ˈʌ	#|S|>	ˈɔ	1.163
ˈʌ	#|S|>	-	4.807
ˈʌ	#|S|>	ˈoː	4.807
ˈʌ	#|S|>_N	ˈʉ	0.175
ˈʌ	#|S|>_N	ˈɔ	4.129
ˈʌ	#|S|>_N	-	5.129
ˈʌ	#|S|>_N	ˈoː	5.129
ˈʌ	#|S|N	ˈʉ	0.222
ˈʌ	#|S|N	ˈɔ	3.807
ˈʌ	#|S|N	-	4.807
ˈʌ	#|S|N	ˈoː	4.807
ˈʌ	<|S|	ˈʉ	1.454
ˈʌ	<|S|	ˈɔ	2.277
ˈʌ	<|S|	-	2.655
ˈʌ	<|S|	ˈoː	2.655
ˈʌ	<|S|>	ˈʉ	1.485
ˈʌ	<|S|>	ˈɔ	2.348
ˈʌ	<|S|>	-	2.637
ˈʌ	<|S|>	ˈoː	2.637
ˈʌ	<|S|>_N	ˈʉ	1.042
ˈʌ	<|S|>_N	ˈɔ	1.959
ˈʌ	<|S|>_N	ˈoː	2.129
ˈʌ	<|S|>_N	-	5.129
ˈʌ	<|S|N	ˈʉ	1.052
ˈʌ	<|S|N	ˈɔ	1.949
ˈʌ	<|S|N	ˈoː	2.163
ˈʌ	<|S|N	-	4.807
ˈʌ	F_<|S|	ˈʉ	0.222
ˈʌ	F_<|S|	ˈɔ	3.807
ˈʌ	F_<|S|	-	4.807
ˈʌ	F_<|S|	ˈoː	4.807
ˈʌ	F_<|S|>	ˈʉ	0.175
ˈʌ	F_<|S|>	ˈɔ	4.129
ˈʌ	F_<|S|>	-	5.129
ˈʌ	F_<|S|>	ˈoː	5.129
ˈʌ	F_<|S|>_N	ˈʉ	0.144
ˈʌ	F_<|S|>_N	ˈɔ	4.392
ˈʌ	F_<|S|N	ˈʉ	0.175
ˈʌ	F_<|S|N	ˈɔ	4.129
ˈʌ	F_<|S|N	-	5.129
ˈʌ	F_<|S|N	ˈoː	5.129
ˈʌ	F|S|	ˈʉ	0.305
ˈʌ	F|S|	ˈɔ	3.392
ˈʌ	F|S|	-	4.392
ˈʌ	F|S|	ˈoː	4.392
ˈʌ	F|S|>	ˈʉ	0.222
ˈʌ	F|S|>	ˈɔ	3.807
ˈʌ	F|S|>	-	4.807
ˈʌ	F|S|>	ˈoː	4.807
ˈʌ	F|S|>_N	ˈʉ	0.175
ˈʌ	F|S|>_N	ˈɔ	4.129
ˈʌ	F|S|>_N	-	5.129
ˈʌ	F|S|>_N	ˈoː	5.129
ˈʌ	F|S|N	ˈʉ	0.222
ˈʌ	F|S|N	ˈɔ	3.807
ˈʌ	F|S|N	-	4.807
ˈʌ	F|S|N	ˈoː	4.807
ˈʌ	|S|>	ˈʉ	1.348
ˈʌ	|S|>	ˈɔ	1.933
ˈʌ	|S|>	-	2.933
ˈʌ	|S|>	ˈoː	2.933
ˈʌ	|S|>_N	ˈʉ	0.933
ˈʌ	|S|>_N	ˈɔ	2.07
ˈʌ	|S|>_N	ˈoː	2.305
ˈʌ	|S|>_N	-	4.807
ˈʌ	|S|N	ˈʉ	0.962
ˈʌ	|S|N	ˈɔ	2.039
ˈʌ	|S|N	ˈoː	2.353
ˈʌ	|S|N	-	4.392
ˈʌ_ð	<|S|	ˈuː	0.0
ˈʌ_ð	<|S|<	ˈuː	0.0
ˈʌ_ð	<|S|<_R	ˈuː	0.0
ˈʌ_ð	<|S|R	ˈuː	0.0
ˈʌ_ð	|S|<	ˈuː	0.0
ˈʌ_ð	|S|<_R	ˈuː	0.0
ˈʌ_ð	|S|R	ˈuː	0.0
ˈʌɪ̯	#|S|	ˈiː	0.305
ˈʌɪ̯	#|S|	-	3.392
ˈʌɪ̯	#|S|	ˈɛ	3.392
ˈʌɪ̯	#|S|>	ˈiː	0.222
ˈʌɪ̯	#|S|>	-	3.807
ˈʌɪ̯	#|S|>	ˈɛ	3.807
ˈʌɪ̯	<|S|	ˈiː	1.454
ˈʌɪ̯	<|S|	-	1.655
ˈʌɪ̯	<|S|	ˈɛ	1.655
ˈʌɪ̯	<|S|>	ˈiː	1.485
ˈʌɪ̯	<|S|>	-	1.637
ˈʌɪ̯	<|S|>	ˈɛ	1.637
ˈʌɪ̯	|S|>	ˈiː	1.222
ˈʌɪ̯	|S|>	-	1.807
ˈʌɪ̯	|S|>	ˈɛ	1.807
ˈʌɪ̯_ʔ	<|S|	ʰtː	0.0
ˈʌɪ̯_ʔ	<|S|#	ʰtː	0.0
ˈʌɪ̯_ʔ	|S|#	ʰtː	0.0
θ	#|S|	tʰ	0.333
θ	#|S|	ç	2.655
θ	#|S|	nː	4.392
θ	#|S|<	tʰ	0.316
θ	#|S|<	ç	2.637
θ	#|S|<	nː	4.807
θ	#|S|<_F	tʰ	0.564
θ	#|S|<_F	ç	1.76
θ	#|S|<_F	nː	5.129
θ	#|S|<_R	tʰ	0.085
θ	#|S|<_R	nː	5.129
θ	#|S|<_R	ç	5.129
θ	#|S|F	tʰ	0.559
θ	#|S|F	ç	1.807
θ	#|S|F	nː	4.807
θ	#|S|R	tʰ	0.107
θ	#|S|R	nː	4.807
θ	#|S|R	ç	4.807
θ	>|S|	nː	2.07
θ	>|S|	tʰ	2.07
θ	>|S|	ç	4.392
θ	>|S|#	nː	2.0
θ	>|S|#	tʰ	2.485
θ	>|S|#	ç	4.807
θ	F_>|S|	nː	1.807
θ	F_>|S|	tʰ	2.485
θ	F_>|S|	ç	4.807
θ	F_>|S|#	nː	1.76
θ	F_>|S|#	tʰ	2.807
θ	F_>|S|#	ç	5.129
θ	F|S|	nː	1.89
θ	F|S|	tʰ	2.07
θ	F|S|	ç	4.392
θ	F|S|#	nː	1.807
θ	F|S|#	tʰ	2.485
θ	F|S|#	ç	4.807
θ	|S|#	nː	2.07
θ	|S|#	tʰ	2.07
θ	|S|#	ç	4.392
θ	|S|<	tʰ	0.333
θ	|S|<	ç	2.655
θ	|S|<	nː	4.392
θ	|S|<_F	tʰ	0.559
θ	|S|<_F	ç	1.807
θ	|S|<_F	nː	4.807
θ	|S|<_R	tʰ	0.107
θ	|S|<_R	nː	4.807
θ	|S|<_R	ç	4.807
θ	|S|F	tʰ	0.551
θ	|S|F	ç	1.89
θ	|S|F	nː	4.392
θ	|S|R	tʰ	0.144
θ	|S|R	nː	4.392
θ	|S|R	ç	4.392
