Phone1	PhonEnv	Phone2	Surprisal
w	<|S|<	ˈɔ	1.115
w	<|S|<	ˈo	1.619
w	<|S|<_F	ˈɔ	1.092
w	<|S|<_F	ˈo	1.164
w	<|S|F	ˈɔ	1.115
w	<|S|F	ˈo	1.209
w	>|S|	ˈɔ	2.4
w	>|S|	β	2.741
w	>|S|	β_i	2.741
w	>|S|	-	3.152
w	>|S|	j	3.326
w	>|S|	ˈo	3.7
w	>|S|#	β_i	2.099
w	>|S|#	β	2.598
w	>|S|#	j	2.684
w	>|S|#	ˈɔ	3.531
w	>|S|#	ˈo	4.115
w	>|S|>	ˈɔ	1.733
w	>|S|>	-	2.04
w	>|S|>	β	2.878
w	>|S|>	ˈo	4.115
w	>|S|>_R	-	1.241
w	>|S|>_R	ˈɔ	1.893
w	>|S|>_R	β	2.164
w	>|S|>_R	ˈo	4.437
w	>|S|R	-	1.308
w	>|S|R	ˈɔ	1.868
w	>|S|R	β	2.209
w	>|S|R	ˈo	4.115
w	F_>|S|	ˈɔ	2.368
w	F_>|S|	-	2.878
w	F_>|S|	β_i	2.878
w	F_>|S|	β	3.601
w	F_>|S|	j	3.78
w	F_>|S|	ˈo	4.115
w	F_>|S|#	β_i	1.991
w	F_>|S|#	j	2.947
w	F_>|S|#	ˈɔ	3.852
w	F_>|S|#	ˈo	4.437
w	F_>|S|>	ˈɔ	1.748
w	F_>|S|>	-	1.991
w	F_>|S|>	β	2.864
w	F_>|S|>	ˈo	4.437
w	F_>|S|>_R	-	1.198
w	F_>|S|>_R	ˈɔ	1.91
w	F_>|S|>_R	β	2.136
w	F_>|S|>_R	ˈo	4.7
w	F_>|S|R	-	1.241
w	F_>|S|R	ˈɔ	1.893
w	F_>|S|R	β	2.164
w	F_>|S|R	ˈo	4.437
w	F|S|	ˈɔ	2.247
w	F|S|	-	2.903
w	F|S|	β_i	2.903
w	F|S|	β	3.538
w	F|S|	ˈo	3.7
w	F|S|	j	3.771
w	F|S|#	β_i	2.04
w	F|S|#	j	2.984
w	F|S|#	ˈɔ	3.531
w	F|S|#	ˈo	4.115
w	F|S|>	ˈɔ	1.733
w	F|S|>	-	2.04
w	F|S|>	β	2.878
w	F|S|>	ˈo	4.115
w	F|S|>_R	-	1.241
w	F|S|>_R	ˈɔ	1.893
w	F|S|>_R	β	2.164
w	F|S|>_R	ˈo	4.437
w	F|S|R	-	1.308
w	F|S|R	ˈɔ	1.868
w	F|S|R	β	2.209
w	F|S|R	ˈo	4.115
w	|S|#	β_i	2.183
w	|S|#	β	2.647
w	|S|#	j	2.768
w	|S|#	ˈɔ	3.115
w	|S|#	ˈo	3.7
w	|S|#	-	4.7
w	|S|<	ˈɔ	1.297
w	|S|<	ˈo	1.613
w	|S|<	-	3.642
w	|S|<	β	4.7
w	|S|<	β_i	4.7
w	|S|<_F	ˈɔ	1.571
w	|S|<_F	ˈo	1.7
w	|S|<_F	-	1.842
w	|S|>	ˈɔ	1.709
w	|S|>	-	2.127
w	|S|>	β	2.903
w	|S|>	ˈo	3.7
w	|S|>	β_i	4.7
w	|S|>_R	-	1.308
w	|S|>_R	ˈɔ	1.868
w	|S|>_R	β	2.209
w	|S|>_R	ˈo	4.115
w	|S|F	ˈɔ	1.567
w	|S|F	ˈo	1.741
w	|S|F	-	1.94
w	|S|F	β	4.7
w	|S|F	β_i	4.7
w	|S|R	-	1.427
w	|S|R	ˈɔ	1.826
w	|S|R	β	2.285
w	|S|R	ˈo	3.7
w	|S|R	β_i	4.7
w_ˈẽ	<|S|	ˈu	0.0
w_ˈẽ	<|S|>	ˈu	0.0
w_ˈẽ	<|S|>_N	ˈu	0.0
w_ˈẽ	<|S|N	ˈu	0.0
w_ˈẽ	|S|>	ˈu	0.0
w_ˈẽ	|S|>_N	ˈu	0.0
w_ˈẽ	|S|N	ˈu	0.0
w_ˈɔ	#|S|	ˈɔ	0.0
w_ˈɔ	#|S|>	ˈɔ	0.0
w_ˈɔ	#|S|>_N	ˈɔ	0.0
w_ˈɔ	#|S|N	ˈɔ	0.0
w_ˈɔ	<|S|	ˈɔ	0.0
w_ˈɔ	<|S|>	ˈɔ	0.0
w_ˈɔ	<|S|>_N	ˈɔ	0.0
w_ˈɔ	<|S|>_R	ˈɔ	0.0
w_ˈɔ	<|S|N	ˈɔ	0.0
w_ˈɔ	<|S|R	ˈɔ	0.0
w_ˈɔ	|S|>	ˈɔ	0.0
w_ˈɔ	|S|>_N	ˈɔ	0.0
w_ˈɔ	|S|>_R	ˈɔ	0.0
w_ˈɔ	|S|N	ˈɔ	0.0
w_ˈɔ	|S|R	ˈɔ	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	<|S|	ʦ	0.263
z	<|S|	d	2.585
z	<|S|<	ʦ	0.193
z	<|S|<	d	3.0
z	>|S|	d	1.0
z	>|S|	ʦ	1.585
z	>|S|<	d	1.0
z	>|S|<	ʦ	1.678
z	F_>|S|	d	0.193
z	F_>|S|	ʦ	3.0
z	F_>|S|<	d	0.152
z	F_>|S|<	ʦ	3.322
z	F|S|	d	0.263
z	F|S|	ʦ	2.585
z	F|S|<	d	0.193
z	F|S|<	ʦ	3.0
z	|S|<	d	1.206
z	|S|<	ʦ	1.206
ŋ	>|S|	n	1.209
ŋ	>|S|	n_t	2.712
ŋ	>|S|	ŋ	2.712
ŋ	>|S|	i	3.712
ŋ	>|S|	nː	3.712
ŋ	>|S|	u	3.712
ŋ	>|S|#	n	1.178
ŋ	>|S|#	n_t	2.188
ŋ	>|S|#	u	3.188
ŋ	>|S|#	nː	3.649
ŋ	>|S|#	i	4.33
ŋ	>|S|#	ŋ	4.663
ŋ	>|S|=	i	0.378
ŋ	>|S|=	n	3.16
ŋ	>|S|=	n_t	4.663
ŋ	>|S|=	ŋ	4.663
ŋ	>|S|=_N	i	0.294
ŋ	>|S|=_N	n	3.482
ŋ	>|S|=_N	n_t	4.985
ŋ	>|S|=_N	ŋ	4.985
ŋ	>|S|>	n	1.207
ŋ	>|S|>	ŋ	1.47
ŋ	>|S|>	i	3.77
ŋ	>|S|>	nː	3.77
ŋ	>|S|>	n_t	4.663
ŋ	>|S|N	i	0.378
ŋ	>|S|N	n	3.16
ŋ	>|S|N	n_t	4.663
ŋ	>|S|N	ŋ	4.663
ŋ	F_>|S|	n	1.195
ŋ	F_>|S|	n_t	2.4
ŋ	F_>|S|	ŋ	2.604
ŋ	F_>|S|	nː	3.4
ŋ	F_>|S|	i	3.842
ŋ	F_>|S|#	n	1.031
ŋ	F_>|S|#	n_t	1.745
ŋ	F_>|S|#	nː	3.256
ŋ	F_>|S|#	ŋ	4.985
ŋ	F_>|S|=	i	0.294
ŋ	F_>|S|=	n	3.482
ŋ	F_>|S|=	n_t	4.985
ŋ	F_>|S|=	ŋ	4.985
ŋ	F_>|S|=_N	i	0.24
ŋ	F_>|S|=_N	n	3.745
ŋ	F_>|S|>	ŋ	1.339
ŋ	F_>|S|>	n	1.394
ŋ	F_>|S|>	i	3.498
ŋ	F_>|S|>	nː	3.498
ŋ	F_>|S|>	n_t	4.985
ŋ	F_>|S|N	i	0.294
ŋ	F_>|S|N	n	3.482
ŋ	F_>|S|N	n_t	4.985
ŋ	F_>|S|N	ŋ	4.985
ŋ	F|S|	n	1.191
ŋ	F|S|	n_t	2.427
ŋ	F|S|	ŋ	2.61
ŋ	F|S|	nː	3.427
ŋ	F|S|	i	3.821
ŋ	F|S|#	n	1.038
ŋ	F|S|#	n_t	1.788
ŋ	F|S|#	nː	3.278
ŋ	F|S|#	ŋ	4.663
ŋ	F|S|=	i	0.378
ŋ	F|S|=	n	3.16
ŋ	F|S|=	n_t	4.663
ŋ	F|S|=	ŋ	4.663
ŋ	F|S|=_N	i	0.294
ŋ	F|S|=_N	n	3.482
ŋ	F|S|=_N	n_t	4.985
ŋ	F|S|=_N	ŋ	4.985
ŋ	F|S|>	n	1.379
ŋ	F|S|>	ŋ	1.394
ŋ	F|S|>	i	3.508
ŋ	F|S|>	nː	3.508
ŋ	F|S|>	n_t	4.663
ŋ	F|S|N	i	0.378
ŋ	F|S|N	n	3.16
ŋ	F|S|N	n_t	4.663
ŋ	F|S|N	ŋ	4.663
ŋ	|S|#	n	1.176
ŋ	|S|#	n_t	2.234
ŋ	|S|#	u	3.234
ŋ	|S|#	nː	3.65
ŋ	|S|#	i	4.238
ŋ	|S|#	ŋ	4.248
ŋ	|S|=	i	0.529
ŋ	|S|=	n	2.745
ŋ	|S|=	n_t	4.248
ŋ	|S|=	ŋ	4.248
ŋ	|S|=_N	i	0.378
ŋ	|S|=_N	n	3.16
ŋ	|S|=_N	n_t	4.663
ŋ	|S|=_N	ŋ	4.663
ŋ	|S|>	n	1.201
ŋ	|S|>	ŋ	1.563
ŋ	|S|>	i	3.758
ŋ	|S|>	nː	3.758
ŋ	|S|>	n_t	4.248
ŋ	|S|N	i	0.529
ŋ	|S|N	n	2.745
ŋ	|S|N	n_t	4.248
ŋ	|S|N	ŋ	4.248
œ	#|S|	-	0.0
œ	#|S|>	-	0.0
œ	#|S|>_R	-	0.0
œ	#|S|R	-	0.0
œ	|S|>	-	0.0
œ	|S|>_R	-	0.0
œ	|S|R	-	0.0
ɒ	#|S|	a	2.0
ɒ	#|S|	-	3.585
ɒ	#|S|>	a	2.415
ɒ	#|S|>	-	4.0
ɒ	#|S|>_N	a	2.737
ɒ	#|S|>_N	-	4.322
ɒ	#|S|N	a	2.415
ɒ	#|S|N	-	4.0
ɒ	<|S|	a	0.415
ɒ	<|S|	-	2.0
ɒ	<|S|>	a	0.415
ɒ	<|S|>	-	2.0
ɒ	<|S|>_N	-	0.234
ɒ	<|S|>_N	a	2.737
ɒ	<|S|>_R	a	0.549
ɒ	<|S|>_R	-	1.659
ɒ	<|S|N	-	0.3
ɒ	<|S|N	a	2.415
ɒ	<|S|R	a	0.541
ɒ	<|S|R	-	1.678
ɒ	|S|>	a	0.621
ɒ	|S|>	-	2.206
ɒ	|S|>_N	-	1.193
ɒ	|S|>_N	a	2.415
ɒ	|S|>_R	a	0.541
ɒ	|S|>_R	-	1.678
ɒ	|S|N	-	1.263
ɒ	|S|N	a	2.0
ɒ	|S|R	a	0.526
ɒ	|S|R	-	1.71
ɔ	<|S|	a	0.363
ɔ	<|S|	i	3.511
ɔ	<|S|	u	3.511
ɔ	<|S|	r_a	4.833
ɔ	<|S|#	a	0.365
ɔ	<|S|#	i	3.511
ɔ	<|S|#	u	3.511
ɔ	<|S|#	r_a	4.833
ɔ	=|S|	a	0.105
ɔ	=|S|#	a	0.078
ɔ	|S|#	a	0.358
ɔ	|S|#	i	3.528
ɔ	|S|#	u	3.528
ɔ	|S|#	r_a	4.85
ə	#|S|	u	1.093
ə	#|S|	i	1.126
ə	#|S|	r_u	5.0
ə	#|S|>	u	1.069
ə	#|S|>	i	1.093
ə	#|S|>_N	i	0.193
ə	#|S|>_N	u	3.621
ə	#|S|N	i	0.245
ə	#|S|N	u	3.3
ə	<|S|	u	1.508
ə	<|S|	i	1.63
ə	<|S|	r_u	3.551
ə	<|S|	j	4.136
ə	<|S|	ˈi	4.136
ə	<|S|#	u	1.351
ə	<|S|#	i	2.065
ə	<|S|#	r_u	3.381
ə	<|S|#	j	3.966
ə	<|S|#	ˈi	4.65
ə	<|S|>	i	0.476
ə	<|S|>	ˈi	2.83
ə	<|S|>	u	3.3
ə	<|S|>_N	i	0.193
ə	<|S|>_N	u	3.621
ə	<|S|N	i	0.245
ə	<|S|N	u	3.3
ə	|S|#	u	1.346
ə	|S|#	i	1.977
ə	|S|#	r_u	3.384
ə	|S|#	j	3.969
ə	|S|#	ˈi	4.562
ə	|S|>	i	0.678
ə	|S|>	u	2.193
ə	|S|>	ˈi	3.263
ə	|S|>	r_u	5.0
ə	|S|>_N	i	0.245
ə	|S|>_N	u	3.3
ə	|S|N	i	0.337
ə	|S|N	u	2.885
ə	|S|N	r_u	5.0
ɡ	#|S|	-	1.363
ɡ	#|S|	ɡ	3.17
ɡ	#|S|<	-	1.497
ɡ	#|S|<	ɡ	3.585
ɡ	#|S|<_R	-	1.322
ɡ	#|S|<_R	ɡ	3.907
ɡ	#|S|R	-	1.263
ɡ	#|S|R	ɡ	3.585
ɡ	>|S|	-	0.684
ɡ	>|S|	ɡ	1.404
ɡ	>|S|<	-	0.697
ɡ	>|S|<	ɡ	1.383
ɡ	>|S|<_F	-	0.907
ɡ	>|S|<_F	ɡ	1.1
ɡ	>|S|<_R	-	0.1
ɡ	>|S|<_R	ɡ	3.907
ɡ	>|S|F	-	0.885
ɡ	>|S|F	ɡ	1.126
ɡ	>|S|R	-	0.126
ɡ	>|S|R	ɡ	3.585
ɡ	F_>|S|	-	0.126
ɡ	F_>|S|	ɡ	3.585
ɡ	F_>|S|<	-	0.1
ɡ	F_>|S|<	ɡ	3.907
ɡ	F_>|S|<_R	-	0.082
ɡ	F_>|S|<_R	ɡ	4.17
ɡ	F_>|S|R	-	0.1
ɡ	F_>|S|R	ɡ	3.907
ɡ	F|S|	-	0.17
ɡ	F|S|	ɡ	3.17
ɡ	F|S|<	-	0.126
ɡ	F|S|<	ɡ	3.585
ɡ	F|S|<_R	-	0.1
ɡ	F|S|<_R	ɡ	3.907
ɡ	F|S|R	-	0.126
ɡ	F|S|R	ɡ	3.585
ɡ	|S|<	-	0.948
ɡ	|S|<	ɡ	1.948
ɡ	|S|<_F	-	0.885
ɡ	|S|<_F	ɡ	1.126
ɡ	|S|<_R	-	0.885
ɡ	|S|<_R	ɡ	3.585
ɡ	|S|F	-	0.848
ɡ	|S|F	ɡ	1.17
ɡ	|S|R	-	0.848
ɡ	|S|R	ɡ	3.17
ɪ	#|S|	i_ɬ	1.0
ɪ	#|S|>	i_ɬ	1.193
ɪ	<|S|	i_ɬ	1.585
ɪ	<|S|=	i_ɬ	2.0
ɪ	|S|=	i_ɬ	1.585
ɪ	|S|>	i_ɬ	1.0
ɲ	#|S|	ɲː	1.585
ɲ	#|S|<	ɲː	2.0
ɲ	>|S|	ɲː	0.0
ɲ	>|S|#	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|#	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|#	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	|S|#	ɲː	0.0
ɲ	|S|<	ɲː	0.585
ʀ	#|S|	r	2.644
ʀ	#|S|	-	2.751
ʀ	#|S|	rː	4.907
ʀ	#|S|<	-	2.765
ʀ	#|S|<	r	3.059
ʀ	#|S|<_F	r	3.381
ʀ	#|S|<_F	-	4.966
ʀ	#|S|F	r	3.059
ʀ	#|S|F	-	4.644
ʀ	<|S|	r	0.619
ʀ	<|S|	-	2.657
ʀ	<|S|	a_r	4.017
ʀ	<|S|	ˈi	4.182
ʀ	<|S|	rː	4.907
ʀ	<|S|<	r	0.572
ʀ	<|S|<	-	2.658
ʀ	<|S|<	a_r	4.072
ʀ	<|S|<	ˈi	4.198
ʀ	<|S|<_F	r	0.309
ʀ	<|S|<_F	-	3.048
ʀ	<|S|F	r	0.346
ʀ	<|S|F	-	3.019
ʀ	>|S|	r	1.466
ʀ	>|S|	rː	2.896
ʀ	>|S|	-	2.898
ʀ	>|S|	i	3.218
ʀ	>|S|	a_r	3.518
ʀ	>|S|	ˈi	4.049
ʀ	>|S|	u	4.218
ʀ	>|S|#	r	1.434
ʀ	>|S|#	i	1.889
ʀ	>|S|#	rː	2.383
ʀ	>|S|#	-	4.644
ʀ	>|S|<	r	1.222
ʀ	>|S|<	a_r	2.715
ʀ	>|S|<	rː	3.143
ʀ	>|S|<	ˈi	3.276
ʀ	>|S|<	-	3.571
ʀ	>|S|<_F	r	1.012
ʀ	>|S|<_F	rː	2.705
ʀ	>|S|<_F	a_r	2.743
ʀ	>|S|<_F	-	4.966
ʀ	>|S|>	-	1.468
ʀ	>|S|>	u	2.157
ʀ	>|S|>	rː	2.92
ʀ	>|S|>	i	2.975
ʀ	>|S|>	r	3.059
ʀ	>|S|>_N	rː	1.252
ʀ	>|S|>_N	u	1.293
ʀ	>|S|>_N	r	3.381
ʀ	>|S|>_N	-	4.966
ʀ	>|S|F	r	1.014
ʀ	>|S|F	rː	2.737
ʀ	>|S|F	a_r	2.786
ʀ	>|S|F	-	4.644
ʀ	>|S|N	rː	1.322
ʀ	>|S|N	u	1.377
ʀ	>|S|N	r	3.059
ʀ	>|S|N	-	4.644
ʀ	F_>|S|	r	1.511
ʀ	F_>|S|	rː	1.967
ʀ	F_>|S|	-	3.356
ʀ	F_>|S|	a_r	3.686
ʀ	F_>|S|	i	3.686
ʀ	F_>|S|	ˈi	3.782
ʀ	F_>|S|#	rː	1.252
ʀ	F_>|S|#	r	1.756
ʀ	F_>|S|#	i	2.211
ʀ	F_>|S|#	-	4.966
ʀ	F_>|S|<	r	1.463
ʀ	F_>|S|<	rː	2.338
ʀ	F_>|S|<	-	3.048
ʀ	F_>|S|<	a_r	3.253
ʀ	F_>|S|<	ˈi	3.309
ʀ	F_>|S|<_F	rː	1.206
ʀ	F_>|S|<_F	a_r	1.218
ʀ	F_>|S|<_F	r	3.644
ʀ	F_>|S|F	rː	1.252
ʀ	F_>|S|F	a_r	1.265
ʀ	F_>|S|F	r	3.381
ʀ	F_>|S|F	-	4.966
ʀ	F|S|	r	1.454
ʀ	F|S|	rː	2.068
ʀ	F|S|	-	3.257
ʀ	F|S|	a_r	3.681
ʀ	F|S|	i	3.681
ʀ	F|S|	ˈi	3.81
ʀ	F|S|#	rː	1.322
ʀ	F|S|#	r	1.701
ʀ	F|S|#	i	2.269
ʀ	F|S|#	-	4.644
ʀ	F|S|<	r	1.434
ʀ	F|S|<	rː	2.383
ʀ	F|S|<	-	3.019
ʀ	F|S|<	a_r	3.275
ʀ	F|S|<	ˈi	3.346
ʀ	F|S|<_F	rː	1.252
ʀ	F|S|<_F	a_r	1.265
ʀ	F|S|<_F	r	3.381
ʀ	F|S|<_F	-	4.966
ʀ	F|S|F	rː	1.322
ʀ	F|S|F	a_r	1.34
ʀ	F|S|F	r	3.059
ʀ	F|S|F	-	4.644
ʀ	|S|#	r	1.388
ʀ	|S|#	i	2.006
ʀ	|S|#	rː	2.462
ʀ	|S|#	-	4.229
ʀ	|S|<	r	1.042
ʀ	|S|<	-	2.934
ʀ	|S|<	a_r	3.495
ʀ	|S|<	ˈi	3.91
ʀ	|S|<	rː	3.958
ʀ	|S|<_F	r	0.724
ʀ	|S|<_F	-	3.571
ʀ	|S|<_F	rː	3.855
ʀ	|S|<_F	a_r	3.963
ʀ	|S|>	-	1.56
ʀ	|S|>	u	2.295
ʀ	|S|>	r	2.644
ʀ	|S|>	rː	2.959
ʀ	|S|>	i	3.036
ʀ	|S|>_N	rː	1.322
ʀ	|S|>_N	u	1.377
ʀ	|S|>_N	r	3.059
ʀ	|S|>_N	-	4.644
ʀ	|S|F	r	0.758
ʀ	|S|F	-	3.434
ʀ	|S|F	rː	3.785
ʀ	|S|F	a_r	3.924
ʀ	|S|N	rː	1.447
ʀ	|S|N	u	1.528
ʀ	|S|N	r	2.644
ʀ	|S|N	-	4.229
ʎ	#|S|	-	2.622
ʎ	#|S|	ʧː	2.963
ʎ	#|S|	ʎː	3.285
ʎ	#|S|	u	4.285
ʎ	#|S|<	-	2.613
ʎ	#|S|<	ʧː	3.379
ʎ	#|S|<	ʎː	3.7
ʎ	#|S|<	u	4.7
ʎ	#|S|<_F	-	2.39
ʎ	#|S|<_F	ʧː	3.7
ʎ	#|S|<_F	ʎː	4.022
ʎ	#|S|F	-	2.408
ʎ	#|S|F	ʧː	3.379
ʎ	#|S|F	ʎː	3.7
ʎ	#|S|F	u	4.7
ʎ	>|S|	ʧː	1.449
ʎ	>|S|	ʎː	1.771
ʎ	>|S|	u	2.771
ʎ	>|S|	-	3.338
ʎ	>|S|#	ʧː	0.93
ʎ	>|S|#	-	2.78
ʎ	>|S|#	u	2.78
ʎ	>|S|#	ʎː	3.7
ʎ	>|S|<	ʎː	1.146
ʎ	>|S|<	ʧː	2.177
ʎ	>|S|<	u	2.613
ʎ	>|S|<	-	4.7
ʎ	>|S|>	ʎː	0.274
ʎ	>|S|>	ʧː	3.379
ʎ	>|S|>	-	4.7
ʎ	>|S|>	u	4.7
ʎ	F_>|S|	ʧː	1.734
ʎ	F_>|S|	ʎː	1.829
ʎ	F_>|S|	u	2.516
ʎ	F_>|S|	-	3.229
ʎ	F_>|S|#	ʧː	1.333
ʎ	F_>|S|#	-	2.39
ʎ	F_>|S|#	u	2.39
ʎ	F_>|S|#	ʎː	4.022
ʎ	F_>|S|<	ʎː	1.39
ʎ	F_>|S|<	ʧː	2.078
ʎ	F_>|S|<	u	2.39
ʎ	F_>|S|>	ʎː	0.215
ʎ	F_>|S|>	ʧː	3.7
ʎ	F|S|	ʧː	1.69
ʎ	F|S|	ʎː	1.814
ʎ	F|S|	u	2.535
ʎ	F|S|	-	3.16
ʎ	F|S|#	ʧː	1.336
ʎ	F|S|#	-	2.408
ʎ	F|S|#	u	2.408
ʎ	F|S|#	ʎː	3.7
ʎ	F|S|<	ʎː	1.408
ʎ	F|S|<	ʧː	2.022
ʎ	F|S|<	u	2.408
ʎ	F|S|<	-	4.7
ʎ	F|S|>	ʎː	0.274
ʎ	F|S|>	ʧː	3.379
ʎ	F|S|>	-	4.7
ʎ	F|S|>	u	4.7
ʎ	|S|#	ʧː	0.974
ʎ	|S|#	-	2.771
ʎ	|S|#	u	2.771
ʎ	|S|#	ʎː	3.285
ʎ	|S|<	ʎː	1.893
ʎ	|S|<	ʧː	2.444
ʎ	|S|<	-	3.227
ʎ	|S|<	u	3.227
ʎ	|S|<_F	-	2.408
ʎ	|S|<_F	ʧː	3.379
ʎ	|S|<_F	ʎː	3.7
ʎ	|S|<_F	u	4.7
ʎ	|S|>	ʎː	0.379
ʎ	|S|>	ʧː	2.963
ʎ	|S|>	-	4.285
ʎ	|S|>	u	4.285
ʎ	|S|F	-	2.437
ʎ	|S|F	ʧː	2.963
ʎ	|S|F	ʎː	3.285
ʎ	|S|F	u	4.285
ʒ	>|S|	ʦ	0.0
ʒ	>|S|<	ʦ	0.0
ʒ	>|S|<_F	ʦ	0.0
ʒ	>|S|F	ʦ	0.0
ʒ	|S|<	ʦ	0.0
ʒ	|S|<_F	ʦ	0.0
ʒ	|S|F	ʦ	0.0
ʤ	#|S|	ʤ	0.282
ʤ	#|S|	-	2.907
ʤ	#|S|	ɡ	4.492
ʤ	#|S|<	ʤ	0.206
ʤ	#|S|<	-	3.322
ʤ	#|S|<	ɡ	4.907
ʤ	#|S|<_F	ʤ	0.163
ʤ	#|S|<_F	-	3.644
ʤ	#|S|F	ʤ	0.206
ʤ	#|S|F	-	3.322
ʤ	#|S|F	ɡ	4.907
ʤ	>|S|	-	0.659
ʤ	>|S|	ɡ	2.244
ʤ	>|S|	ʤ	2.684
ʤ	>|S|<	-	0.594
ʤ	>|S|<	ɡ	2.179
ʤ	>|S|<	ʤ	3.1
ʤ	>|S|<_F	-	0.184
ʤ	>|S|<_F	ʤ	3.421
ʤ	>|S|F	-	0.234
ʤ	>|S|F	ʤ	3.1
ʤ	>|S|F	ɡ	4.907
ʤ	F_>|S|	ɡ	0.907
ʤ	F_>|S|	-	1.515
ʤ	F_>|S|	ʤ	3.1
ʤ	F_>|S|<	ɡ	0.837
ʤ	F_>|S|<	-	1.528
ʤ	F_>|S|<	ʤ	3.421
ʤ	F|S|	ɡ	1.032
ʤ	F|S|	-	1.492
ʤ	F|S|	ʤ	2.684
ʤ	F|S|<	ɡ	0.907
ʤ	F|S|<	-	1.515
ʤ	F|S|<	ʤ	3.1
ʤ	|S|<	ʤ	1.1
ʤ	|S|<	-	1.322
ʤ	|S|<	ɡ	2.907
ʤ	|S|<_F	ʤ	1.024
ʤ	|S|<_F	-	1.074
ʤ	|S|<_F	ɡ	4.907
ʤ	|S|F	ʤ	1.032
ʤ	|S|F	-	1.1
ʤ	|S|F	ɡ	4.492
ʧ	#|S|	k	0.417
ʧ	#|S|	t	2.924
ʧ	#|S|	-	3.658
ʧ	#|S|	xː	4.644
ʧ	#|S|<	k	0.381
ʧ	#|S|<	t	2.963
ʧ	#|S|<	-	3.754
ʧ	#|S|<_F	k	0.369
ʧ	#|S|<_F	t	2.494
ʧ	#|S|F	k	0.389
ʧ	#|S|F	t	2.503
ʧ	>|S|	k	1.867
ʧ	>|S|	xː	1.931
ʧ	>|S|	t	2.311
ʧ	>|S|	-	2.41
ʧ	>|S|<	xː	1.837
ʧ	>|S|<	k	2.1
ʧ	>|S|<	t	2.275
ʧ	>|S|<	-	2.346
ʧ	>|S|<_F	t	1.211
ʧ	>|S|<_F	xː	1.238
ʧ	>|S|<_F	k	3.059
ʧ	>|S|F	t	1.269
ʧ	>|S|F	xː	1.304
ʧ	>|S|F	k	2.737
ʧ	F_>|S|	t	1.786
ʧ	F_>|S|	-	1.837
ʧ	F_>|S|	xː	2.69
ʧ	F_>|S|	k	2.737
ʧ	F_>|S|<	t	1.743
ʧ	F_>|S|<	-	1.783
ʧ	F_>|S|<	xː	2.668
ʧ	F_>|S|<	k	3.059
ʧ	F_>|S|<_F	t	0.78
ʧ	F_>|S|<_F	xː	1.748
ʧ	F_>|S|<_F	k	3.322
ʧ	F_>|S|F	t	0.823
ʧ	F_>|S|F	xː	1.783
ʧ	F_>|S|F	k	3.059
ʧ	F|S|	t	1.86
ʧ	F|S|	-	1.931
ʧ	F|S|	k	2.322
ʧ	F|S|	xː	2.726
ʧ	F|S|<	t	1.786
ʧ	F|S|<	-	1.837
ʧ	F|S|<	xː	2.69
ʧ	F|S|<	k	2.737
ʧ	F|S|<_F	t	0.823
ʧ	F|S|<_F	xː	1.783
ʧ	F|S|<_F	k	3.059
ʧ	F|S|F	t	0.889
ʧ	F|S|F	xː	1.837
ʧ	F|S|F	k	2.737
ʧ	|S|<	k	0.774
ʧ	|S|<	t	2.681
ʧ	|S|<	-	3.096
ʧ	|S|<	xː	3.096
ʧ	|S|<_F	k	0.737
ʧ	|S|<_F	t	2.059
ʧ	|S|<_F	xː	2.943
ʧ	|S|F	k	0.737
ʧ	|S|F	t	2.113
ʧ	|S|F	xː	2.956
ʧ	|S|F	-	4.644
ˈa	#|S|	ˈa	0.771
ˈa	#|S|	j	1.42
ˈa	#|S|	-	4.629
ˈa	#|S|>	ˈa	0.825
ˈa	#|S|>	j	1.303
ˈa	<|S|	ˈa	0.616
ˈa	<|S|	-	3.223
ˈa	<|S|	j	3.467
ˈa	<|S|#	ˈa	1.754
ˈa	<|S|#	j	2.863
ˈa	<|S|#	-	3.576
ˈa	<|S|>	ˈa	0.279
ˈa	<|S|>	-	3.097
ˈa	<|S|>	j	4.079
ˈa	<|S|>_N	ˈa	0.072
ˈa	<|S|>_R	ˈa	0.072
ˈa	<|S|N	ˈa	0.09
ˈa	<|S|R	ˈa	0.09
ˈa	|S|#	ˈa	1.524
ˈa	|S|#	j	2.882
ˈa	|S|#	-	3.506
ˈa	|S|>	ˈa	0.322
ˈa	|S|>	-	3.161
ˈa	|S|>	j	3.506
ˈa	|S|>_N	ˈa	0.09
ˈa	|S|>_R	ˈa	0.09
ˈa	|S|N	ˈa	0.122
ˈa	|S|N	-	4.629
ˈa	|S|N	j	4.629
ˈa	|S|R	ˈa	0.122
ˈa	|S|R	-	4.629
ˈa	|S|R	j	4.629
ˈa_l	<|S|	ˈɛ_r	0.363
ˈa_l	<|S|#	ˈɛ_r	0.415
ˈa_l	|S|#	ˈɛ_r	0.363
ˈa_w	#|S|	ˈo	0.71
ˈa_w	#|S|	ˈa	1.363
ˈa_w	#|S|>	ˈo	0.678
