Phone1	PhonEnv	Phone2	Surprisal
w	>|S|	ˈɔ	3.041
w	>|S|	l	3.267
w	>|S|	ˈũ	4.833
w	>|S|	ˈɛ	4.833
w	>|S|	ˈo	4.852
w	>|S|#	w	3.084
w	>|S|#	l	3.455
w	>|S|#	ˈɔ	4.248
w	>|S|>	ˈɔ	1.849
w	>|S|>	w	2.046
w	>|S|>	l	3.127
w	>|S|>	ˈo	3.504
w	>|S|>_R	ˈɔ	1.178
w	>|S|>_R	w	3.763
w	>|S|R	ˈɔ	1.226
w	>|S|R	w	3.441
w	>|S|R	l	4.663
w	F_>|S|	w	2.693
w	F_>|S|	ˈɔ	3.119
w	F_>|S|	l	3.294
w	F_>|S|	ˈo	4.879
w	F_>|S|#	w	3.259
w	F_>|S|#	l	3.425
w	F_>|S|#	ˈɔ	4.57
w	F_>|S|>	ˈɔ	1.826
w	F_>|S|>	w	2.097
w	F_>|S|>	l	3.164
w	F_>|S|>	ˈo	3.466
w	F_>|S|>_R	ˈɔ	1.146
w	F_>|S|>_R	w	4.026
w	F_>|S|R	ˈɔ	1.178
w	F_>|S|R	w	3.763
w	F|S|	w	2.487
w	F|S|	ˈɔ	2.992
w	F|S|	l	3.208
w	F|S|	ˈo	4.793
w	F|S|	ˈũ	4.833
w	F|S|	ˈɛ	4.833
w	F|S|#	w	3.048
w	F|S|#	l	3.363
w	F|S|#	ˈɔ	4.248
w	F|S|>	ˈɔ	1.849
w	F|S|>	w	2.046
w	F|S|>	l	3.127
w	F|S|>	ˈo	3.504
w	F|S|>_R	ˈɔ	1.178
w	F|S|>_R	w	3.763
w	F|S|R	ˈɔ	1.226
w	F|S|R	w	3.441
w	F|S|R	l	4.663
w	|S|#	w	2.778
w	|S|#	l	3.342
w	|S|#	ˈɔ	3.833
w	|S|#	ˈũ	4.833
w	|S|#	ˈɛ	4.833
w	|S|<	w	1.535
w	|S|<	ˈũ	2.774
w	|S|<	ˈɛ	2.774
w	|S|<	ˈɔ	2.992
w	|S|<	l	4.248
w	|S|<_F	w	1.547
w	|S|<_F	ˈũ	2.724
w	|S|<_F	ˈɛ	2.724
w	|S|<_F	ˈɔ	3.119
w	|S|<_F	l	4.663
w	|S|>	ˈɔ	1.888
w	|S|>	w	1.965
w	|S|>	l	3.067
w	|S|>	ˈo	3.57
w	|S|>	ˈũ	4.833
w	|S|>	ˈɛ	4.833
w	|S|>_R	ˈɔ	1.226
w	|S|>_R	w	3.441
w	|S|>_R	l	4.663
w	|S|F	w	1.535
w	|S|F	ˈũ	2.774
w	|S|F	ˈɛ	2.774
w	|S|F	ˈɔ	2.992
w	|S|F	l	4.248
w	|S|R	ˈɔ	1.309
w	|S|R	w	3.026
w	|S|R	l	4.248
w	|S|R	ˈũ	4.833
w	|S|R	ˈɛ	4.833
w_ɾ	>|S|	v_r	0.363
w_ɾ	>|S|<	v_r	0.415
w_ɾ	>|S|<_F	v_r	0.447
w_ɾ	>|S|F	v_r	0.415
w_ɾ	F_>|S|	v_r	0.415
w_ɾ	F_>|S|<	v_r	0.447
w_ɾ	F_>|S|<_F	v_r	0.469
w_ɾ	F_>|S|F	v_r	0.447
w_ɾ	F|S|	v_r	0.363
w_ɾ	F|S|<	v_r	0.415
w_ɾ	F|S|<_F	v_r	0.447
w_ɾ	F|S|F	v_r	0.415
w_ɾ	|S|<	v_r	0.363
w_ɾ	|S|<_F	v_r	0.415
w_ɾ	|S|F	v_r	0.363
w_ˈe	#|S|	ˈɔ	0.0
w_ˈe	#|S|>	ˈɔ	0.0
w_ˈe	#|S|>_R	ˈɔ	0.0
w_ˈe	#|S|R	ˈɔ	0.0
w_ˈe	<|S|	ˈɔ	0.0
w_ˈe	<|S|>	ˈɔ	0.0
w_ˈe	<|S|>_R	ˈɔ	0.0
w_ˈe	<|S|R	ˈɔ	0.0
w_ˈe	|S|>	ˈɔ	0.0
w_ˈe	|S|>_R	ˈɔ	0.0
w_ˈe	|S|R	ˈɔ	0.0
w_ˈẽ	<|S|	ˈũ	0.0
w_ˈẽ	<|S|>	ˈũ	0.0
w_ˈẽ	<|S|>_N	ˈũ	0.0
w_ˈẽ	<|S|N	ˈũ	0.0
w_ˈẽ	|S|>	ˈũ	0.0
w_ˈẽ	|S|>_N	ˈũ	0.0
w_ˈẽ	|S|N	ˈũ	0.0
y	<|S|	-	0.363
y	<|S|>	-	0.415
y	|S|>	-	0.363
z	>|S|	z	0.305
z	>|S|<	z	0.348
z	>|S|<_F	z	0.447
z	>|S|F	z	0.415
z	F_>|S|	z	0.415
z	F_>|S|<	z	0.447
z	F_>|S|<_F	z	0.469
z	F_>|S|F	z	0.447
z	F|S|	z	0.363
z	F|S|<	z	0.415
z	F|S|<_F	z	0.447
z	F|S|F	z	0.415
z	|S|<	z	0.305
z	|S|<_F	z	0.415
z	|S|F	z	0.363
ŋ	>|S|	n	0.746
ŋ	>|S|	n_t	2.115
ŋ	>|S|	ŋ	2.893
ŋ	>|S|	-	4.7
ŋ	>|S|#	n	0.657
ŋ	>|S|#	n_t	1.633
ŋ	>|S|#	ŋ	4.893
ŋ	>|S|=	-	0.397
ŋ	>|S|=	n	2.746
ŋ	>|S|=	n_t	4.115
ŋ	>|S|=	ŋ	4.893
ŋ	>|S|=_N	-	0.308
ŋ	>|S|=_N	n	3.068
ŋ	>|S|=_N	n_t	4.437
ŋ	>|S|>	n	0.873
ŋ	>|S|>	ŋ	1.546
ŋ	>|S|>	n_t	4.115
ŋ	>|S|>	-	4.218
ŋ	>|S|N	-	0.397
ŋ	>|S|N	n	2.746
ŋ	>|S|N	n_t	4.115
ŋ	>|S|N	ŋ	4.893
ŋ	F_>|S|	n	0.766
ŋ	F_>|S|	n_t	2.169
ŋ	F_>|S|	ŋ	2.802
ŋ	F_>|S|	-	4.436
ŋ	F_>|S|#	n	0.639
ŋ	F_>|S|#	n_t	1.63
ŋ	F_>|S|=	-	0.308
ŋ	F_>|S|=	n	3.068
ŋ	F_>|S|=	n_t	4.437
ŋ	F_>|S|=_N	-	0.252
ŋ	F_>|S|=_N	n	3.331
ŋ	F_>|S|=_N	n_t	4.7
ŋ	F_>|S|>	n	0.946
ŋ	F_>|S|>	ŋ	1.435
ŋ	F_>|S|>	-	3.947
ŋ	F_>|S|>	n_t	4.437
ŋ	F_>|S|N	-	0.308
ŋ	F_>|S|N	n	3.068
ŋ	F_>|S|N	n_t	4.437
ŋ	F|S|	n	0.764
ŋ	F|S|	n_t	2.163
ŋ	F|S|	ŋ	2.812
ŋ	F|S|	-	4.463
ŋ	F|S|#	n	0.645
ŋ	F|S|#	n_t	1.656
ŋ	F|S|#	ŋ	4.893
ŋ	F|S|=	-	0.397
ŋ	F|S|=	n	2.746
ŋ	F|S|=	n_t	4.115
ŋ	F|S|=	ŋ	4.893
ŋ	F|S|=_N	-	0.308
ŋ	F|S|=_N	n	3.068
ŋ	F|S|=_N	n_t	4.437
ŋ	F|S|>	n	0.932
ŋ	F|S|>	ŋ	1.494
ŋ	F|S|>	-	3.984
ŋ	F|S|>	n_t	4.115
ŋ	F|S|N	-	0.397
ŋ	F|S|N	n	2.746
ŋ	F|S|N	n_t	4.115
ŋ	F|S|N	ŋ	4.893
ŋ	|S|#	n	0.666
ŋ	|S|#	n_t	1.679
ŋ	|S|#	ŋ	4.478
ŋ	|S|=	-	0.557
ŋ	|S|=	n	2.331
ŋ	|S|=	n_t	3.7
ŋ	|S|=	ŋ	4.478
ŋ	|S|=_N	-	0.397
ŋ	|S|=_N	n	2.746
ŋ	|S|=_N	n_t	4.115
ŋ	|S|=_N	ŋ	4.893
ŋ	|S|>	n	0.858
ŋ	|S|>	ŋ	1.647
ŋ	|S|>	n_t	3.7
ŋ	|S|>	-	4.264
ŋ	|S|N	-	0.557
ŋ	|S|N	n	2.331
ŋ	|S|N	n_t	3.7
ŋ	|S|N	ŋ	4.478
ɔ	<|S|	ə	0.05
ɔ	<|S|#	ə	0.056
ɔ	F_<|S|	ə	0.0
ɔ	F_<|S|#	ə	0.0
ɔ	F|S|	ə	0.0
ɔ	F|S|#	ə	0.0
ɔ	|S|#	ə	0.05
ɡ	#|S|	ɡ	0.2
ɡ	#|S|	-	2.948
ɡ	#|S|<	ɡ	0.148
ɡ	#|S|<	-	3.363
ɡ	#|S|<_R	ɡ	0.117
ɡ	#|S|<_R	-	3.684
ɡ	#|S|R	ɡ	0.148
ɡ	#|S|R	-	3.363
ɡ	>|S|	-	0.852
ɡ	>|S|	ɡ	1.164
ɡ	>|S|<	-	0.8
ɡ	>|S|<	ɡ	1.233
ɡ	>|S|<_F	-	0.71
ɡ	>|S|<_F	ɡ	1.363
ɡ	>|S|<_R	-	0.188
ɡ	>|S|<_R	ɡ	3.032
ɡ	>|S|F	-	0.744
ɡ	>|S|F	ɡ	1.312
ɡ	>|S|R	-	0.239
ɡ	>|S|R	ɡ	2.71
ɡ	F_>|S|	-	0.555
ɡ	F_>|S|	ɡ	1.646
ɡ	F_>|S|<	-	0.515
ɡ	F_>|S|<	ɡ	1.737
ɡ	F_>|S|<_F	-	0.689
ɡ	F_>|S|<_F	ɡ	1.397
ɡ	F_>|S|<_R	-	0.155
ɡ	F_>|S|<_R	ɡ	3.295
ɡ	F_>|S|F	-	0.71
ɡ	F_>|S|F	ɡ	1.363
ɡ	F_>|S|R	-	0.188
ɡ	F_>|S|R	ɡ	3.032
ɡ	F|S|	-	0.626
ɡ	F|S|	ɡ	1.507
ɡ	F|S|<	-	0.555
ɡ	F|S|<	ɡ	1.646
ɡ	F|S|<_F	-	0.71
ɡ	F|S|<_F	ɡ	1.363
ɡ	F|S|<_R	-	0.188
ɡ	F|S|<_R	ɡ	3.032
ɡ	F|S|F	-	0.744
ɡ	F|S|F	ɡ	1.312
ɡ	F|S|R	-	0.239
ɡ	F|S|R	ɡ	2.71
ɡ	|S|<	ɡ	0.71
ɡ	|S|<	-	1.363
ɡ	|S|<_F	-	0.744
ɡ	|S|<_F	ɡ	1.312
ɡ	|S|<_R	ɡ	0.41
ɡ	|S|<_R	-	2.016
ɡ	|S|F	-	0.801
ɡ	|S|F	ɡ	1.231
ɡ	|S|R	ɡ	0.44
ɡ	|S|R	-	1.927
ɥ	#|S|	w	0.0
ɥ	#|S|<	w	0.0
ɥ	#|S|<_F	w	0.0
ɥ	#|S|F	w	0.0
ɥ	<|S|	w	0.585
ɥ	<|S|<	w	0.678
ɥ	<|S|<_F	w	0.737
ɥ	<|S|F	w	0.678
ɥ	|S|<	w	0.363
ɥ	|S|<_F	w	0.415
ɥ	|S|F	w	0.363
ɥ_ˈe	#|S|	ˈy_j	0.322
ɥ_ˈe	#|S|	ˈy	2.322
ɥ_ˈe	#|S|>	ˈy_j	0.234
ɥ_ˈe	#|S|>	ˈy	2.737
ɥ_ˈe	<|S|	ˈy	0.515
ɥ_ˈe	<|S|	ˈy_j	1.737
ɥ_ˈe	<|S|>	ˈy	0.489
ɥ_ˈe	<|S|>	ˈy_j	1.798
ɥ_ˈe	<|S|>_F	ˈy	0.12
ɥ_ˈe	<|S|>_F	ˈy_j	3.644
ɥ_ˈe	<|S|F	ˈy	0.152
ɥ_ˈe	<|S|F	ˈy_j	3.322
ɥ_ˈe	|S|>	ˈy	0.737
ɥ_ˈe	|S|>	ˈy_j	1.322
ɥ_ˈe	|S|>_F	ˈy	0.152
ɥ_ˈe	|S|>_F	ˈy_j	3.322
ɥ_ˈe	|S|F	ˈy	0.206
ɥ_ˈe	|S|F	ˈy_j	2.907
ɲ	>|S|	ɲ	0.363
ɲ	>|S|	-	2.17
ɲ	>|S|#	ɲ	0.812
ɲ	>|S|#	-	1.216
ɲ	>|S|<	ɲ	0.256
ɲ	>|S|<	-	2.62
ɲ	>|S|<_F	ɲ	0.848
ɲ	>|S|<_F	-	1.17
ɲ	>|S|F	ɲ	0.812
ɲ	>|S|F	-	1.216
ɲ	F_>|S|	ɲ	0.402
ɲ	F_>|S|	-	2.041
ɲ	F_>|S|#	-	0.244
ɲ	F_>|S|#	ɲ	2.684
ɲ	F_>|S|<	ɲ	0.249
ɲ	F_>|S|<	-	2.655
ɲ	F_>|S|<_F	ɲ	0.872
ɲ	F_>|S|<_F	-	1.14
ɲ	F_>|S|F	ɲ	0.848
ɲ	F_>|S|F	-	1.17
ɲ	F|S|	ɲ	0.397
ɲ	F|S|	-	2.054
ɲ	F|S|#	-	0.312
ɲ	F|S|#	ɲ	2.363
ɲ	F|S|<	ɲ	0.256
ɲ	F|S|<	-	2.62
ɲ	F|S|<_F	ɲ	0.848
ɲ	F|S|<_F	-	1.17
ɲ	F|S|F	ɲ	0.812
ɲ	F|S|F	-	1.216
ɲ	|S|#	ɲ	0.755
ɲ	|S|#	-	1.295
ɲ	|S|<	ɲ	0.268
ɲ	|S|<	-	2.562
ɲ	|S|<_F	ɲ	0.812
ɲ	|S|<_F	-	1.216
ɲ	|S|F	ɲ	0.755
ɲ	|S|F	-	1.295
ɾ	<|S|	r	0.093
ɾ	<|S|<	r	0.105
ɾ	<|S|<_F	r	0.092
ɾ	<|S|F	r	0.086
ɾ	>|S|	r	0.076
ɾ	>|S|<	r	0.086
ɾ	>|S|<_F	r	0.109
ɾ	>|S|F	r	0.102
ɾ	F_>|S|	r	0.0
ɾ	F_>|S|<	r	0.0
ɾ	F_>|S|<_F	r	0.0
ɾ	F_>|S|F	r	0.0
ɾ	F|S|	r	0.0
ɾ	F|S|<	r	0.0
ɾ	F|S|<_F	r	0.0
ɾ	F|S|F	r	0.0
ɾ	|S|<	r	0.088
ɾ	|S|<_F	r	0.091
ɾ	|S|F	r	0.08
ʀ	#|S|	r	1.837
ʀ	#|S|	r_t	4.229
ʀ	#|S|<	r	2.252
ʀ	#|S|<	r_t	4.644
ʀ	#|S|<_F	r	2.573
ʀ	#|S|F	r	2.252
ʀ	#|S|F	r_t	4.644
ʀ	>|S|	r	0.325
ʀ	>|S|	r_t	2.717
ʀ	>|S|#	r	0.494
ʀ	>|S|#	r_t	1.786
ʀ	>|S|<	r	0.059
ʀ	>|S|<	r_t	4.644
ʀ	>|S|<_F	r	0.047
ʀ	>|S|>	r	0.304
ʀ	>|S|>	r_t	4.644
ʀ	>|S|>_N	r	0.381
ʀ	>|S|F	r	0.059
ʀ	>|S|F	r_t	4.644
ʀ	>|S|N	r	0.372
ʀ	>|S|N	r_t	4.644
ʀ	F_>|S|	r	0.356
ʀ	F_>|S|	r_t	2.765
ʀ	F_>|S|#	r	0.582
ʀ	F_>|S|#	r_t	1.591
ʀ	F_>|S|<	r	0.047
ʀ	F_>|S|<_F	r	0.039
ʀ	F_>|S|>	r	0.34
ʀ	F_>|S|>_N	r	0.524
ʀ	F_>|S|F	r	0.047
ʀ	F_>|S|N	r	0.512
ʀ	F|S|	r	0.344
ʀ	F|S|	r_t	2.751
ʀ	F|S|#	r	0.559
ʀ	F|S|#	r_t	1.638
ʀ	F|S|<	r	0.059
ʀ	F|S|<	r_t	4.644
ʀ	F|S|<_F	r	0.047
ʀ	F|S|>	r	0.334
ʀ	F|S|>	r_t	4.644
ʀ	F|S|>_N	r	0.512
ʀ	F|S|F	r	0.059
ʀ	F|S|F	r_t	4.644
ʀ	F|S|N	r	0.494
ʀ	F|S|N	r_t	4.644
ʀ	|S|#	r	0.465
ʀ	|S|#	r_t	1.86
ʀ	|S|<	r	0.899
ʀ	|S|<	r_t	4.229
ʀ	|S|<_F	r	1.12
ʀ	|S|<_F	r_t	4.644
ʀ	|S|>	r	0.298
ʀ	|S|>	r_t	4.229
ʀ	|S|>_N	r	0.372
ʀ	|S|>_N	r_t	4.644
ʀ	|S|F	r	0.994
ʀ	|S|F	r_t	4.229
ʀ	|S|N	r	0.358
ʀ	|S|N	r_t	4.229
ʤ	#|S|	ʤ	0.132
ʤ	#|S|	j	4.248
ʤ	#|S|	-	4.833
ʤ	#|S|<	ʤ	0.098
ʤ	#|S|<	j	4.663
ʤ	#|S|<_F	ʤ	0.078
ʤ	#|S|F	ʤ	0.098
ʤ	#|S|F	j	4.663
ʤ	>|S|	ʤ	0.788
ʤ	>|S|	j	1.985
ʤ	>|S|	-	2.57
ʤ	>|S|<	ʤ	0.839
ʤ	>|S|<	j	1.919
ʤ	>|S|<	-	2.504
ʤ	>|S|<_F	ʤ	0.757
ʤ	>|S|<_F	j	2.256
ʤ	>|S|<_F	-	2.33
ʤ	>|S|F	ʤ	0.735
ʤ	>|S|F	j	2.278
ʤ	>|S|F	-	2.373
ʤ	F_>|S|	ʤ	0.984
ʤ	F_>|S|	j	1.47
ʤ	F_>|S|	-	2.906
ʤ	F_>|S|<	ʤ	1.028
ʤ	F_>|S|<	j	1.417
ʤ	F_>|S|<	-	2.885
ʤ	F_>|S|<_F	ʤ	0.89
ʤ	F_>|S|<_F	j	1.717
ʤ	F_>|S|<_F	-	2.676
ʤ	F_>|S|F	ʤ	0.869
ʤ	F_>|S|F	j	1.745
ʤ	F_>|S|F	-	2.695
ʤ	F|S|	ʤ	0.912
ʤ	F|S|	j	1.563
ʤ	F|S|	-	2.94
ʤ	F|S|<	ʤ	0.984
ʤ	F|S|<	j	1.47
ʤ	F|S|<	-	2.906
ʤ	F|S|<_F	ʤ	0.869
ʤ	F|S|<_F	j	1.745
ʤ	F|S|<_F	-	2.695
ʤ	F|S|F	ʤ	0.839
ʤ	F|S|F	j	1.788
ʤ	F|S|F	-	2.724
ʤ	|S|<	ʤ	0.441
ʤ	|S|<	j	2.663
ʤ	|S|<	-	3.248
ʤ	|S|<_F	ʤ	0.446
ʤ	|S|<_F	j	2.842
ʤ	|S|<_F	-	2.985
ʤ	|S|F	ʤ	0.445
ʤ	|S|F	j	2.821
ʤ	|S|F	-	3.012
ʧ	>|S|	t	0.0
ʧ	>|S|#	t	0.0
ʧ	F_>|S|	t	0.0
ʧ	F_>|S|#	t	0.0
ʧ	F|S|	t	0.0
ʧ	F|S|#	t	0.0
ʧ	|S|#	t	0.0
ˈa	#|S|	ˈã	2.689
ˈa	#|S|	ˈa	2.861
ˈa	#|S|	ˈɛ	4.524
ˈa	#|S|	ˈe	4.787
ˈa	#|S|>	ˈã	2.588
ˈa	#|S|>	ˈa	3.276
ˈa	#|S|>_R	ˈã	0.299
ˈa	#|S|>_R	ˈa	3.598
ˈa	#|S|R	ˈã	0.384
ˈa	#|S|R	ˈa	3.276
ˈa	<|S|	ˈa	1.505
ˈa	<|S|	ˈɛ	3.168
ˈa	<|S|	ˈe	3.431
ˈa	<|S|	ˈã_j	3.753
ˈa	<|S|	-	4.168
ˈa	<|S|	ˈã	4.495
ˈa	<|S|	j	4.753
ˈa	<|S|	ˈa_j	4.753
ˈa	<|S|	ˈɔ	4.753
ˈa	<|S|#	ˈa	2.488
ˈa	<|S|#	ˈe	3.291
ˈa	<|S|#	ˈɛ	3.834
ˈa	<|S|#	ˈa_j	4.37
ˈa	<|S|>	ˈa	1.217
ˈa	<|S|>	ˈɛ	2.957
ˈa	<|S|>	ˈã_j	3.341
ˈa	<|S|>	ˈe	3.559
ˈa	<|S|>	-	3.756
ˈa	<|S|>	ˈã	4.191
ˈa	<|S|>	j	4.341
ˈa	<|S|>	ˈɔ	4.341
ˈa	<|S|>_F	ˈa	0.551
ˈa	<|S|>_F	ˈe	2.173
ˈa	<|S|>_N	ˈã_j	1.261
ˈa	<|S|>_N	ˈã	2.231
ˈa	<|S|>_N	j	2.261
ˈa	<|S|>_N	ˈa	3.598
ˈa	<|S|>_R	ˈa	1.051
ˈa	<|S|>_R	ˈɛ	1.231
ˈa	<|S|F	ˈa	0.587
ˈa	<|S|F	ˈe	2.22
ˈa	<|S|N	ˈã_j	1.334
ˈa	<|S|N	ˈã	2.295
ˈa	<|S|N	j	2.334
ˈa	<|S|N	ˈa	3.276
ˈa	<|S|R	ˈa	1.064
ˈa	<|S|R	ˈɛ	1.295
ˈa	F_<|S|	ˈa	1.501
ˈa	F_<|S|#	ˈa	3.598
ˈa	F_<|S|>	ˈa	0.18
ˈa	F|S|	ˈa	1.474
ˈa	F|S|	ˈɛ	4.524
ˈa	F|S|	ˈe	4.787
ˈa	F|S|#	ˈa	3.276
ˈa	F|S|>	ˈa	0.229
ˈa	|S|#	ˈa	2.291
ˈa	|S|#	ˈe	3.281
ˈa	|S|#	ˈɛ	3.703
ˈa	|S|#	ˈa_j	4.386
ˈa	|S|>	ˈa	1.339
ˈa	|S|>	ˈɛ	3.068
ˈa	|S|>	ˈã_j	3.48
ˈa	|S|>	ˈe	3.614
ˈa	|S|>	-	3.896
ˈa	|S|>	ˈã	3.896
ˈa	|S|>	j	4.48
ˈa	|S|>	ˈɔ	4.48
ˈa	|S|>_F	ˈa	0.587
ˈa	|S|>_F	ˈe	2.22
ˈa	|S|>_N	ˈã_j	1.334
ˈa	|S|>_N	ˈã	2.295
ˈa	|S|>_N	j	2.334
ˈa	|S|>_N	ˈa	3.276
ˈa	|S|>_R	ˈa	1.501
ˈa	|S|>_R	ˈɛ	1.823
ˈa	|S|>_R	ˈã	1.909
ˈa	|S|F	ˈa	0.649
ˈa	|S|F	ˈe	2.301
ˈa	|S|F	ˈɛ	4.524
ˈa	|S|N	ˈã_j	1.465
ˈa	|S|N	ˈã	2.408
ˈa	|S|N	j	2.465
ˈa	|S|N	ˈa	2.861
ˈa	|S|N	ˈɛ	4.524
ˈa	|S|N	ˈe	4.787
ˈa	|S|R	ˈa	1.474
ˈa	|S|R	ˈɛ	1.912
ˈa	|S|R	ˈã	2.035
ˈa	|S|R	ˈe	4.787
ˈa_j	#|S|	ˈɛ	0.0
ˈa_j	#|S|>	ˈɛ	0.0
ˈa_j	<|S|	ˈɛ	0.0
ˈa_j	<|S|>	ˈɛ	0.0
ˈa_j	<|S|>_R	ˈɛ	0.0
ˈa_j	<|S|R	ˈɛ	0.0
ˈa_j	|S|>	ˈɛ	0.0
ˈa_j	|S|>_R	ˈɛ	0.0
ˈa_j	|S|R	ˈɛ	0.0
ˈã	#|S|	ˈã	1.585
ˈã	#|S|>	ˈã	2.0
ˈã	#|S|>_N	ˈã	2.322
ˈã	#|S|N	ˈã	2.0
ˈã	<|S|	ˈã	0.066
ˈã	<|S|>	ˈã	0.074
ˈã	<|S|>_N	ˈã	0.079
ˈã	<|S|N	ˈã	0.074
ˈã	|S|>	ˈã	0.181
ˈã	|S|>_N	ˈã	0.205
ˈã	|S|N	ˈã	0.181
ˈe	#|S|	ˈe	0.466
ˈe	#|S|	ˈɔ	3.392
ˈe	#|S|	ˈɛ	3.907
ˈe	#|S|	-	4.129
ˈe	#|S|>	ˈe	0.335
ˈe	#|S|>	ˈɔ	3.807
ˈe	#|S|>	ˈɛ	4.322
ˈe	#|S|>	-	4.544
ˈe	<|S|	ˈɔ	1.86
ˈe	<|S|	ˈɛ	2.375
ˈe	<|S|	-	2.597
ˈe	<|S|	ˈe	2.764
ˈe	<|S|	w	3.597
ˈe	<|S|	ˈẽ	3.597
ˈe	<|S|#	ˈɔ	0.888
ˈe	<|S|#	ˈe	2.118
ˈe	<|S|#	-	2.872
ˈe	<|S|#	ˈɛ	4.322
ˈe	<|S|>	ˈɛ	2.114
ˈe	<|S|>	ˈɔ	2.317
ˈe	<|S|>	-	2.538
ˈe	<|S|>	ˈe	3.054
ˈe	<|S|>	w	3.336
ˈe	<|S|>	ˈẽ	3.336
ˈe	<|S|>_F	ˈɛ	1.474
ˈe	<|S|>_F	ˈɔ	2.203
ˈe	<|S|>_F	-	2.364
ˈe	<|S|>_F	ˈe	2.364
ˈe	<|S|>_N	-	1.407
ˈe	<|S|>_N	ˈẽ	1.474
ˈe	<|S|>_N	ˈɔ	4.129
ˈe	<|S|>_N	ˈɛ	4.644
ˈe	<|S|>_N	ˈe	4.866
ˈe	<|S|>_R	ˈɛ	1.184
ˈe	<|S|>_R	ˈe	1.203
ˈe	<|S|>_R	ˈɔ	4.129
ˈe	<|S|>_R	-	4.866
ˈe	<|S|F	ˈɛ	1.515
ˈe	<|S|F	ˈɔ	2.175
ˈe	<|S|F	-	2.374
ˈe	<|S|F	ˈe	2.374
ˈe	<|S|N	-	1.457
ˈe	<|S|N	ˈẽ	1.544
ˈe	<|S|N	ˈɔ	3.807
ˈe	<|S|N	ˈɛ	4.322
ˈe	<|S|N	ˈe	4.544
ˈe	<|S|R	ˈɛ	1.234
ˈe	<|S|R	ˈe	1.259
ˈe	<|S|R	ˈɔ	3.807
ˈe	<|S|R	-	4.544
ˈe	F_<|S|	ˈɛ	1.515
ˈe	F_<|S|	ˈe	1.544
ˈe	F_<|S|	w	2.544
ˈe	F_<|S|	ˈɔ	3.807
ˈe	F_<|S|	-	4.544
ˈe	F_<|S|#	ˈe	0.261
ˈe	F_<|S|#	ˈɔ	4.129
ˈe	F_<|S|#	ˈɛ	4.644
ˈe	F_<|S|#	-	4.866
ˈe	F_<|S|>	ˈɛ	0.803
ˈe	F_<|S|>	w	1.817
ˈe	F_<|S|>	ˈɔ	4.129
ˈe	F_<|S|>	-	4.866
ˈe	F_<|S|>	ˈe	4.866
ˈe	F_<|S|>_F	ˈɛ	0.206
ˈe	F_<|S|>_F	ˈɔ	4.392
ˈe	F_<|S|F	ˈɛ	0.252
ˈe	F_<|S|F	ˈɔ	4.129
ˈe	F_<|S|F	-	4.866
ˈe	F_<|S|F	ˈe	4.866
ˈe	F|S|	ˈɛ	1.585
ˈe	F|S|	ˈe	1.627
ˈe	F|S|	w	2.627
ˈe	F|S|	ˈɔ	3.392
ˈe	F|S|	-	4.129
ˈe	F|S|#	ˈe	0.335
ˈe	F|S|#	ˈɔ	3.807
ˈe	F|S|#	ˈɛ	4.322
ˈe	F|S|#	-	4.544
ˈe	F|S|>	ˈɛ	0.862
ˈe	F|S|>	w	1.881
ˈe	F|S|>	ˈɔ	3.807
ˈe	F|S|>	-	4.544
ˈe	F|S|>	ˈe	4.544
ˈe	F|S|>_F	ˈɛ	0.252
ˈe	F|S|>_F	ˈɔ	4.129
ˈe	F|S|>_F	-	4.866
ˈe	F|S|>_F	ˈe	4.866
ˈe	F|S|F	ˈɛ	0.322
ˈe	F|S|F	ˈɔ	3.807
ˈe	F|S|F	-	4.544
ˈe	F|S|F	ˈe	4.544
ˈe	|S|#	ˈɔ	0.966
ˈe	|S|#	ˈe	2.16
ˈe	|S|#	-	2.832
ˈe	|S|#	ˈɛ	3.907
ˈe	|S|>	ˈɛ	2.17
ˈe	|S|>	ˈɔ	2.277
ˈe	|S|>	-	2.571
ˈe	|S|>	ˈe	2.776
ˈe	|S|>	w	3.392
ˈe	|S|>	ˈẽ	3.392
ˈe	|S|>_F	ˈɛ	1.515
ˈe	|S|>_F	ˈɔ	2.175
ˈe	|S|>_F	-	2.374
ˈe	|S|>_F	ˈe	2.374
ˈe	|S|>_N	-	1.457
ˈe	|S|>_N	ˈẽ	1.544
ˈe	|S|>_N	ˈɔ	3.807
ˈe	|S|>_N	ˈɛ	4.322
ˈe	|S|>_N	ˈe	4.544
ˈe	|S|>_R	ˈɛ	1.234
ˈe	|S|>_R	ˈe	1.259
ˈe	|S|>_R	ˈɔ	3.807
ˈe	|S|>_R	-	4.544
ˈe	|S|F	ˈɛ	1.585
ˈe	|S|F	ˈɔ	2.129
ˈe	|S|F	-	2.392
ˈe	|S|F	ˈe	2.392
ˈe	|S|N	-	1.544
ˈe	|S|N	ˈẽ	1.67
ˈe	|S|N	ˈɔ	3.392
ˈe	|S|N	ˈɛ	3.907
ˈe	|S|N	ˈe	4.129
ˈe	|S|R	ˈɛ	1.322
ˈe	|S|R	ˈe	1.357
ˈe	|S|R	ˈɔ	3.392
ˈe	|S|R	-	4.129
ˈẽ	<|S|	ˈẽ	0.076
ˈẽ	<|S|>	ˈẽ	0.086
ˈẽ	<|S|>_N	ˈẽ	0.092
ˈẽ	<|S|N	ˈẽ	0.086
