Phone1	PhonEnv	Phone2	Surprisal
ŋ	F|S|>	ŋ	0.234
ŋ	|S|>	ŋ	0.09
ɑ	<|S|	ə	0.526
ɑ	<|S|	ʀ	2.848
ɑ	<|S|>	ə	0.563
ɑ	<|S|>	ʀ	2.885
ɑ	<|S|>_N	ə	0.515
ɑ	<|S|>_N	ʀ	3.032
ɑ	<|S|>_R	ə	0.049
ɑ	<|S|N	ə	0.497
ɑ	<|S|N	ʀ	3.0
ɑ	<|S|R	ə	0.061
ɑ	<|S|R	ʀ	4.585
ɑ	F_<|S|	ʀ	1.263
ɑ	F_<|S|	ə	2.263
ɑ	F_<|S|>	ʀ	1.206
ɑ	F_<|S|>	ə	2.585
ɑ	F_<|S|>_N	ə	2.848
ɑ	F_<|S|N	ə	2.585
ɑ	F|S|	ʀ	1.363
ɑ	F|S|	ə	1.848
ɑ	F|S|>	ʀ	1.263
ɑ	F|S|>	ə	2.263
ɑ	F|S|>_N	ə	2.585
ɑ	F|S|N	ə	2.263
ɑ	F|S|N	ʀ	4.585
ɑ	|S|>	ə	0.526
ɑ	|S|>	ʀ	2.848
ɑ	|S|>_N	ə	0.497
ɑ	|S|>_N	ʀ	3.0
ɑ	|S|>_R	ə	0.061
ɑ	|S|>_R	ʀ	4.585
ɑ	|S|N	ə	0.469
ɑ	|S|N	ʀ	2.948
ɑ	|S|R	ə	0.082
ɑ	|S|R	ʀ	4.17
ɑ_n	<|S|	n	0.0
ɑ_n	<|S|<	n	0.0
ɑ_n	F_<|S|	n	0.0
ɑ_n	F_<|S|<	n	0.0
ɑ_n	F|S|	n	0.0
ɑ_n	F|S|<	n	0.0
ɑ_n	|S|<	n	0.0
ɑ_ɣ	<|S|	ɪ_k	0.0
ɑ_ɣ	<|S|<	ɪ_k	0.0
ɑ_ɣ	|S|<	ɪ_k	0.0
ɑi̯	<|S|	ˈa_n	0.0
ɑi̯	<|S|>	ˈa_n	0.0
ɑi̯	|S|>	ˈa_n	0.0
ɑː	<|S|	-	0.0
ɑː	<|S|#	-	0.0
ɑː	<|S|>	-	0.0
ɑː	<|S|>_N	-	0.0
ɑː	<|S|N	-	0.0
ɑː	|S|#	-	0.0
ɑː	|S|>	-	0.0
ɑː	|S|>_N	-	0.0
ɑː	|S|N	-	0.0
ɔː	<|S|	-	1.692
ɔː	<|S|	ə	2.277
ɔː	<|S|	ʀ	2.277
ɔː	<|S|#	ʀ	1.807
ɔː	<|S|#	-	3.222
ɔː	<|S|#	ə	3.807
ɔː	<|S|>	-	0.844
ɔː	<|S|>	ə	1.429
ɔː	<|S|>	ʀ	3.807
ɔː	<|S|>_N	-	0.692
ɔː	<|S|>_N	ə	1.627
ɔː	<|S|>_N	ʀ	4.129
ɔː	<|S|>_R	-	1.042
ɔː	<|S|>_R	ə	1.129
ɔː	<|S|>_R	ʀ	4.129
ɔː	<|S|N	-	0.72
ɔː	<|S|N	ə	1.637
ɔː	<|S|N	ʀ	3.807
ɔː	<|S|R	-	1.052
ɔː	<|S|R	ə	1.163
ɔː	<|S|R	ʀ	3.807
ɔː	F_<|S|	-	1.052
ɔː	F_<|S|	ə	3.807
ɔː	F_<|S|	ʀ	3.807
ɔː	F_<|S|#	-	3.544
ɔː	F_<|S|#	ə	4.129
ɔː	F_<|S|#	ʀ	4.129
ɔː	F_<|S|>	-	0.175
ɔː	F_<|S|>	ə	4.129
ɔː	F_<|S|>	ʀ	4.129
ɔː	F_<|S|>_N	-	0.144
ɔː	F_<|S|>_N	ə	4.392
ɔː	F_<|S|>_N	ʀ	4.392
ɔː	F_<|S|N	-	0.175
ɔː	F_<|S|N	ə	4.129
ɔː	F_<|S|N	ʀ	4.129
ɔː	F|S|	-	1.07
ɔː	F|S|	ə	3.392
ɔː	F|S|	ʀ	3.392
ɔː	F|S|#	-	3.222
ɔː	F|S|#	ə	3.807
ɔː	F|S|#	ʀ	3.807
ɔː	F|S|>	-	0.222
ɔː	F|S|>	ə	3.807
ɔː	F|S|>	ʀ	3.807
ɔː	F|S|>_N	-	0.175
ɔː	F|S|>_N	ə	4.129
ɔː	F|S|>_N	ʀ	4.129
ɔː	F|S|N	-	0.222
ɔː	F|S|N	ə	3.807
ɔː	F|S|N	ʀ	3.807
ɔː	|S|#	ʀ	1.807
ɔː	|S|#	-	2.807
ɔː	|S|#	ə	3.392
ɔː	|S|>	-	0.881
ɔː	|S|>	ə	1.466
ɔː	|S|>	ʀ	3.392
ɔː	|S|>_N	-	0.72
ɔː	|S|>_N	ə	1.637
ɔː	|S|>_N	ʀ	3.807
ɔː	|S|>_R	-	1.052
ɔː	|S|>_R	ə	1.163
ɔː	|S|>_R	ʀ	3.807
ɔː	|S|N	-	0.768
ɔː	|S|N	ə	1.655
ɔː	|S|N	ʀ	3.392
ɔː	|S|R	-	1.07
ɔː	|S|R	ə	1.222
ɔː	|S|R	ʀ	3.392
ɔː_θ	<|S|	a	0.0
ɔː_θ	<|S|=	a	0.0
ɔː_θ	|S|=	a	0.0
ɔːu̯	<|S|	-	0.0
ɔːu̯	<|S|#	-	0.0
ɔːu̯	|S|#	-	0.0
ɔːː	<|S|	-	0.0
ɔːː	<|S|#	-	0.0
ɔːː	|S|#	-	0.0
ɛː	<|S|	ə	0.0
ɛː	<|S|>	ə	0.0
ɛː	<|S|>_R	ə	0.0
ɛː	<|S|R	ə	0.0
ɛː	|S|>	ə	0.0
ɛː	|S|>_R	ə	0.0
ɛː	|S|R	ə	0.0
ɡ	>|S|	ɡ	0.126
ɡ	>|S|<	ɡ	0.142
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.126
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡʷ	>|S|	ɡ	0.0
ɡʷ	>|S|<	ɡ	0.0
ɡʷ	|S|<	ɡ	0.0
ɣ	#|S|	ɡ	1.778
ɣ	#|S|	k	4.585
ɣ	#|S|<	ɡ	2.193
ɣ	#|S|<_F	ɡ	2.515
ɣ	#|S|<_R	ɡ	2.515
ɣ	#|S|F	ɡ	2.193
ɣ	#|S|R	ɡ	2.193
ɣ	>|S|	ɡ	0.304
ɣ	>|S|	k	3.111
ɣ	>|S|<	ɡ	0.318
ɣ	>|S|<	k	3.126
ɣ	>|S|<_F	ɡ	1.014
ɣ	>|S|<_F	k	1.535
ɣ	>|S|<_N	ɡ	0.037
ɣ	>|S|F	ɡ	0.947
ɣ	>|S|F	k	1.594
ɣ	>|S|N	ɡ	0.046
ɣ	F_>|S|	ɡ	0.406
ɣ	F_>|S|<	ɡ	0.422
ɣ	F_>|S|<_F	ɡ	0.83
ɣ	F_>|S|<_N	ɡ	0.03
ɣ	F_>|S|F	ɡ	0.798
ɣ	F_>|S|N	ɡ	0.037
ɣ	F|S|	ɡ	0.381
ɣ	F|S|	k	4.585
ɣ	F|S|<	ɡ	0.406
ɣ	F|S|<_F	ɡ	0.798
ɣ	F|S|<_N	ɡ	0.037
ɣ	F|S|F	ɡ	0.752
ɣ	F|S|N	ɡ	0.046
ɣ	|S|<	ɡ	0.73
ɣ	|S|<	k	3.538
ɣ	|S|<_F	ɡ	1.207
ɣ	|S|<_F	k	2.026
ɣ	|S|<_N	ɡ	0.046
ɣ	|S|<_R	ɡ	2.193
ɣ	|S|F	ɡ	1.052
ɣ	|S|F	k	2.107
ɣ	|S|N	ɡ	0.061
ɣ	|S|N	k	4.585
ɣ	|S|R	ɡ	1.778
ɣ	|S|R	k	4.585
ɸ	#|S|	f	0.0
ɸ	#|S|<	f	0.0
ɸ	#|S|<_F	f	0.0
ɸ	#|S|<_R	f	0.0
ɸ	#|S|F	f	0.0
ɸ	#|S|R	f	0.0
ɸ	>|S|	f	0.263
ɸ	>|S|#	f	0.0
ɸ	>|S|<	f	0.678
ɸ	>|S|<_N	f	2.322
ɸ	>|S|N	f	2.0
ɸ	F_>|S|	f	0.0
ɸ	F_>|S|#	f	0.0
ɸ	F|S|	f	0.0
ɸ	F|S|#	f	0.0
ɸ	|S|#	f	0.0
ɸ	|S|<	f	0.037
ɸ	|S|<_F	f	0.0
ɸ	|S|<_N	f	2.0
ɸ	|S|<_R	f	0.0
ɸ	|S|F	f	0.0
ɸ	|S|N	f	1.585
ɸ	|S|R	f	0.0
ˈe	#|S|	ˈɛ	0.651
ˈe	#|S|	ˈɪ	1.622
ˈe	#|S|>	ˈɛ	0.634
ˈe	#|S|>	ˈɪ	1.613
ˈe	#|S|>_R	ˈɛ	0.128
ˈe	#|S|>_R	ˈɪ	4.022
ˈe	#|S|R	ˈɛ	0.161
ˈe	#|S|R	ˈɪ	3.7
ˈe	<|S|	ˈɛ	0.813
ˈe	<|S|	ˈɪ	1.711
ˈe	<|S|	-	2.995
ˈe	<|S|>	ˈɛ	0.816
ˈe	<|S|>	ˈɪ	1.712
ˈe	<|S|>	-	2.981
ˈe	<|S|>_N	-	0.281
ˈe	<|S|>_N	ˈɛ	3.115
ˈe	<|S|>_N	ˈɪ	4.022
ˈe	<|S|>_R	ˈɛ	0.748
ˈe	<|S|>_R	-	1.543
ˈe	<|S|>_R	ˈɪ	4.022
ˈe	<|S|N	-	0.361
ˈe	<|S|N	ˈɛ	2.794
ˈe	<|S|N	ˈɪ	3.7
ˈe	<|S|R	ˈɛ	0.751
ˈe	<|S|R	-	1.605
ˈe	<|S|R	ˈɪ	3.7
ˈe	|S|>	ˈɛ	0.794
ˈe	|S|>	ˈɪ	1.7
ˈe	|S|>	-	3.115
ˈe	|S|>_N	-	0.361
ˈe	|S|>_N	ˈɛ	2.794
ˈe	|S|>_N	ˈɪ	3.7
ˈe	|S|>_R	ˈɛ	0.634
ˈe	|S|>_R	-	1.842
ˈe	|S|>_R	ˈɪ	3.7
ˈe	|S|N	-	0.504
ˈe	|S|N	ˈɛ	2.379
ˈe	|S|N	ˈɪ	3.285
ˈe	|S|R	ˈɛ	0.651
ˈe	|S|R	-	1.94
ˈe	|S|R	ˈɪ	3.285
ˈeu̯	<|S|	ˈɪ	0.144
ˈeu̯	<|S|>	ˈɪ	0.163
ˈeu̯	|S|>	ˈɪ	0.144
ˈi	#|S|	ˈɪ	0.057
ˈi	#|S|>	ˈɪ	0.042
ˈi	#|S|>_N	ˈɪ	0.034
ˈi	#|S|N	ˈɪ	0.042
ˈi	<|S|	ˈɪ	0.219
ˈi	<|S|	-	3.115
ˈi	<|S|>	ˈɪ	0.225
ˈi	<|S|>	-	3.115
ˈi	<|S|>_N	ˈɪ	0.034
ˈi	<|S|>_R	ˈɪ	0.034
ˈi	<|S|N	ˈɪ	0.042
ˈi	<|S|R	ˈɪ	0.042
ˈi	|S|>	ˈɪ	0.213
ˈi	|S|>	-	3.152
ˈi	|S|>_N	ˈɪ	0.042
ˈi	|S|>_R	ˈɪ	0.042
ˈi	|S|N	ˈɪ	0.057
ˈi	|S|R	ˈɪ	0.057
ˈi_j	<|S|	ˈaɪ̯	0.0
ˈi_j	<|S|<	ˈaɪ̯	0.0
ˈi_j	|S|<	ˈaɪ̯	0.0
ˈiu̯	<|S|	ˈaɪ̯	0.0
ˈiu̯	<|S|>	ˈaɪ̯	0.0
ˈiu̯	<|S|>_F	ˈaɪ̯	0.0
ˈiu̯	<|S|>_R	ˈaɪ̯	0.0
ˈiu̯	<|S|F	ˈaɪ̯	0.0
ˈiu̯	<|S|R	ˈaɪ̯	0.0
ˈiu̯	|S|>	ˈaɪ̯	0.0
ˈiu̯	|S|>_F	ˈaɪ̯	0.0
ˈiu̯	|S|>_R	ˈaɪ̯	0.0
ˈiu̯	|S|F	ˈaɪ̯	0.0
ˈiu̯	|S|R	ˈaɪ̯	0.0
ˈiː	#|S|	ˈaɪ̯	0.0
ˈiː	#|S|>	ˈaɪ̯	0.0
ˈiː	<|S|	ˈaɪ̯	0.0
ˈiː	<|S|>	ˈaɪ̯	0.0
ˈiː	<|S|>_N	ˈaɪ̯	0.0
ˈiː	<|S|N	ˈaɪ̯	0.0
ˈiː	|S|>	ˈaɪ̯	0.0
ˈiː	|S|>_N	ˈaɪ̯	0.0
ˈiː	|S|N	ˈaɪ̯	0.0
ˈĩː	<|S|	ˈaɪ̯	0.0
ˈĩː	<|S|>	ˈaɪ̯	0.0
ˈĩː	|S|>	ˈaɪ̯	0.0
ˈu	#|S|	ˈʊ	1.38
ˈu	#|S|	ˈɪ	2.571
ˈu	#|S|	ˈɔ	3.392
ˈu	#|S|>	ˈʊ	1.429
ˈu	#|S|>	ˈɪ	2.575
ˈu	#|S|>	ˈɔ	3.807
ˈu	#|S|>_N	ˈʊ	0.157
ˈu	#|S|>_N	ˈɔ	4.129
ˈu	#|S|N	ˈʊ	0.199
ˈu	#|S|N	ˈɔ	3.807
ˈu	#|S|N	ˈɪ	4.544
ˈu	<|S|	ˈʊ	1.133
ˈu	<|S|	ˈɔ	1.779
ˈu	<|S|	ˈɪ	2.688
ˈu	<|S|	ˈɛ	4.101
ˈu	<|S|>	ˈʊ	1.145
ˈu	<|S|>	ˈɔ	1.776
ˈu	<|S|>	ˈɪ	2.707
ˈu	<|S|>	ˈɛ	4.098
ˈu	<|S|>_N	ˈʊ	0.793
ˈu	<|S|>_N	ˈɪ	2.364
ˈu	<|S|>_N	ˈɛ	3.082
ˈu	<|S|>_N	ˈɔ	3.178
ˈu	<|S|>_R	ˈɔ	0.67
ˈu	<|S|>_R	ˈʊ	2.242
ˈu	<|S|N	ˈʊ	0.807
ˈu	<|S|N	ˈɪ	2.374
ˈu	<|S|N	ˈɔ	3.042
ˈu	<|S|N	ˈɛ	3.129
ˈu	<|S|R	ˈɔ	0.72
ˈu	<|S|R	ˈʊ	2.129
ˈu	<|S|R	ˈɪ	4.544
ˈu	F_<|S|	ˈʊ	0.199
ˈu	F_<|S|	ˈɔ	3.807
ˈu	F_<|S|	ˈɪ	4.544
ˈu	F_<|S|>	ˈʊ	0.157
ˈu	F_<|S|>	ˈɔ	4.129
ˈu	F_<|S|>_N	ˈʊ	0.129
ˈu	F_<|S|>_N	ˈɔ	4.392
ˈu	F_<|S|N	ˈʊ	0.157
ˈu	F_<|S|N	ˈɔ	4.129
ˈu	F|S|	ˈʊ	0.271
ˈu	F|S|	ˈɔ	3.392
ˈu	F|S|	ˈɪ	4.129
ˈu	F|S|>	ˈʊ	0.199
ˈu	F|S|>	ˈɔ	3.807
ˈu	F|S|>	ˈɪ	4.544
ˈu	F|S|>_N	ˈʊ	0.157
ˈu	F|S|>_N	ˈɔ	4.129
ˈu	F|S|N	ˈʊ	0.199
ˈu	F|S|N	ˈɔ	3.807
ˈu	F|S|N	ˈɪ	4.544
ˈu	|S|>	ˈʊ	1.167
ˈu	|S|>	ˈɔ	1.933
ˈu	|S|>	ˈɪ	2.67
ˈu	|S|>	ˈɛ	4.255
ˈu	|S|>_N	ˈʊ	0.721
ˈu	|S|>_N	ˈɪ	2.513
ˈu	|S|>_N	ˈɔ	3.113
ˈu	|S|>_N	ˈɛ	3.286
ˈu	|S|>_R	ˈɔ	0.72
ˈu	|S|>_R	ˈʊ	2.129
ˈu	|S|>_R	ˈɪ	4.544
ˈu	|S|N	ˈʊ	0.753
ˈu	|S|N	ˈɪ	2.516
ˈu	|S|N	ˈɔ	2.895
ˈu	|S|N	ˈɛ	3.359
ˈu	|S|R	ˈɔ	0.807
ˈu	|S|R	ˈʊ	1.959
ˈu	|S|R	ˈɪ	4.129
ˈu_l	<|S|	ˈɔ_ɫ	0.0
ˈu_l	<|S|>	ˈɔ_ɫ	0.0
ˈu_l	|S|>	ˈɔ_ɫ	0.0
ˈuː	#|S|	ˈɔɪ̯	0.082
ˈuː	#|S|	-	4.17
ˈuː	#|S|>	ˈɔɪ̯	0.061
ˈuː	#|S|>	-	4.585
ˈuː	<|S|	ˈɔɪ̯	0.281
ˈuː	<|S|	-	2.5
ˈuː	<|S|#	-	0.337
ˈuː	<|S|#	ˈɔɪ̯	2.263
ˈuː	<|S|>	ˈɔɪ̯	0.179
ˈuː	<|S|>	-	3.1
ˈuː	<|S|>_R	ˈɔɪ̯	0.049
ˈuː	<|S|R	ˈɔɪ̯	0.061
ˈuː	<|S|R	-	4.585
ˈuː	|S|#	-	0.469
ˈuː	|S|#	ˈɔɪ̯	1.848
ˈuː	|S|>	ˈɔɪ̯	0.178
ˈuː	|S|>	-	3.106
ˈuː	|S|>_R	ˈɔɪ̯	0.061
ˈuː	|S|>_R	-	4.585
ˈuː	|S|R	ˈɔɪ̯	0.082
ˈuː	|S|R	-	4.17
ˈɑ	#|S|	ˈɛ	2.356
ˈɑ	#|S|	ˈa	2.367
ˈɑ	#|S|	ˈɔ	2.794
ˈɑ	#|S|>	ˈɛ	2.347
ˈɑ	#|S|>	ˈa	2.782
ˈɑ	#|S|>	ˈɔ	2.909
ˈɑ	#|S|>_F	ˈa	3.104
ˈɑ	#|S|>_F	ˈɔ	4.426
ˈɑ	#|S|>_N	ˈa	3.104
ˈɑ	#|S|>_N	ˈɔ	4.426
ˈɑ	#|S|>_R	ˈɔ	0.24
ˈɑ	#|S|>_R	ˈa	3.104
ˈɑ	#|S|F	ˈa	2.782
ˈɑ	#|S|F	ˈɔ	4.104
ˈɑ	#|S|F	ˈɛ	4.426
ˈɑ	#|S|N	ˈa	2.782
ˈɑ	#|S|N	ˈɔ	4.104
ˈɑ	#|S|N	ˈɛ	4.426
ˈɑ	#|S|R	ˈɔ	0.307
ˈɑ	#|S|R	ˈa	2.782
ˈɑ	#|S|R	ˈɛ	4.426
ˈɑ	<|S|	ˈa	0.712
ˈɑ	<|S|	ˈɔ	2.136
ˈɑ	<|S|	ˈɛ	2.626
ˈɑ	<|S|>	ˈa	0.703
ˈɑ	<|S|>	ˈɔ	2.14
ˈɑ	<|S|>	ˈɛ	2.653
ˈɑ	<|S|>_N	ˈa	0.665
ˈɑ	<|S|>_N	ˈɛ	2.261
ˈɑ	<|S|>_N	ˈɔ	2.637
ˈɑ	<|S|>_R	ˈa	0.126
ˈɑ	<|S|>_R	ˈɔ	4.426
ˈɑ	<|S|N	ˈa	0.672
ˈɑ	<|S|N	ˈɛ	2.271
ˈɑ	<|S|N	ˈɔ	2.597
ˈɑ	<|S|R	ˈa	0.159
ˈɑ	<|S|R	ˈɔ	4.104
ˈɑ	<|S|R	ˈɛ	4.426
ˈɑ	|S|>	ˈa	0.924
ˈɑ	|S|>	ˈɔ	2.246
ˈɑ	|S|>	ˈɛ	2.568
ˈɑ	|S|>_F	ˈa	2.782
ˈɑ	|S|>_F	ˈɔ	4.104
ˈɑ	|S|>_F	ˈɛ	4.426
ˈɑ	|S|>_N	ˈa	0.748
ˈɑ	|S|>_N	ˈɛ	2.347
ˈɑ	|S|>_N	ˈɔ	2.661
ˈɑ	|S|>_R	ˈa	0.498
ˈɑ	|S|>_R	ˈɔ	2.025
ˈɑ	|S|>_R	ˈɛ	4.426
ˈɑ	|S|F	ˈa	2.367
ˈɑ	|S|F	ˈɔ	3.689
ˈɑ	|S|F	ˈɛ	4.011
ˈɑ	|S|N	ˈa	0.752
ˈɑ	|S|N	ˈɛ	2.356
ˈɑ	|S|N	ˈɔ	2.587
ˈɑ	|S|R	ˈa	0.527
ˈɑ	|S|R	ˈɔ	2.034
ˈɑ	|S|R	ˈɛ	4.011
ˈɑ_s	<|S|	ˈɔ_z	0.0
ˈɑ_s	<|S|<	ˈɔ_z	0.0
ˈɑ_s	|S|<	ˈɔ_z	0.0
ˈɑi̯	#|S|	ˈɛɪ̯	0.0
ˈɑi̯	#|S|>	ˈɛɪ̯	0.0
ˈɑi̯	#|S|>_N	ˈɛɪ̯	0.0
ˈɑi̯	#|S|N	ˈɛɪ̯	0.0
ˈɑi̯	<|S|	ˈɛɪ̯	0.076
ˈɑi̯	<|S|#	ˈɛɪ̯	0.0
ˈɑi̯	<|S|>	ˈɛɪ̯	0.093
ˈɑi̯	<|S|>_N	ˈɛɪ̯	0.0
ˈɑi̯	<|S|N	ˈɛɪ̯	0.0
ˈɑi̯	|S|#	ˈɛɪ̯	0.0
ˈɑi̯	|S|>	ˈɛɪ̯	0.076
ˈɑi̯	|S|>_N	ˈɛɪ̯	0.0
ˈɑi̯	|S|N	ˈɛɪ̯	0.0
ˈɑu̯	#|S|	ˈɔɪ̯	0.0
ˈɑu̯	#|S|>	ˈɔɪ̯	0.0
ˈɑu̯	<|S|	ˈɔɪ̯	0.0
ˈɑu̯	<|S|>	ˈɔɪ̯	0.0
ˈɑu̯	<|S|>_N	ˈɔɪ̯	0.0
ˈɑu̯	<|S|N	ˈɔɪ̯	0.0
ˈɑu̯	|S|>	ˈɔɪ̯	0.0
ˈɑu̯	|S|>_N	ˈɔɪ̯	0.0
ˈɑu̯	|S|N	ˈɔɪ̯	0.0
ˈɑː	<|S|	-	0.0
ˈɑː	<|S|>	-	0.0
ˈɑː	<|S|>_N	-	0.0
ˈɑː	<|S|N	-	0.0
ˈɑː	|S|>	-	0.0
ˈɑː	|S|>_N	-	0.0
ˈɑː	|S|N	-	0.0
ˈɔː	<|S|	ˈʊ	0.807
ˈɔː	<|S|	ˈɪ	1.807
ˈɔː	<|S|	-	2.807
ˈɔː	<|S|>	ˈʊ	0.807
ˈɔː	<|S|>	ˈɪ	1.807
ˈɔː	<|S|>	-	2.807
ˈɔː	<|S|>_N	ˈɪ	0.222
ˈɔː	<|S|>_N	ˈʊ	3.129
ˈɔː	<|S|>_R	-	0.271
ˈɔː	<|S|>_R	ˈʊ	3.129
ˈɔː	<|S|>_R	ˈɪ	4.129
ˈɔː	<|S|N	ˈɪ	0.284
ˈɔː	<|S|N	ˈʊ	2.807
ˈɔː	<|S|R	-	0.348
ˈɔː	<|S|R	ˈʊ	2.807
ˈɔː	<|S|R	ˈɪ	3.807
ˈɔː	|S|>	ˈʊ	0.807
ˈɔː	|S|>	ˈɪ	1.807
ˈɔː	|S|>	-	2.807
ˈɔː	|S|>_N	ˈɪ	0.284
ˈɔː	|S|>_N	ˈʊ	2.807
ˈɔː	|S|>_R	-	0.348
ˈɔː	|S|>_R	ˈʊ	2.807
ˈɔː	|S|>_R	ˈɪ	3.807
ˈɔː	|S|N	ˈɪ	0.392
ˈɔː	|S|N	ˈʊ	2.392
ˈɔː	|S|N	-	4.392
ˈɔː	|S|R	-	0.485
ˈɔː	|S|R	ˈʊ	2.392
ˈɔː	|S|R	ˈɪ	3.392
ˈɛː	<|S|	ˈɔ	0.126
ˈɛː	<|S|>	ˈɔ	0.142
ˈɛː	<|S|>_N	ˈɔ	0.0
ˈɛː	<|S|>_R	ˈɔ	0.0
ˈɛː	<|S|N	ˈɔ	0.0
ˈɛː	<|S|R	ˈɔ	0.0
ˈɛː	F_<|S|	ˈɔ	0.0
ˈɛː	F_<|S|>	ˈɔ	0.0
ˈɛː	F_<|S|>_R	ˈɔ	0.0
ˈɛː	F_<|S|R	ˈɔ	0.0
ˈɛː	F|S|	ˈɔ	0.0
ˈɛː	F|S|>	ˈɔ	0.0
ˈɛː	F|S|>_R	ˈɔ	0.0
ˈɛː	F|S|R	ˈɔ	0.0
ˈɛː	|S|>	ˈɔ	0.126
ˈɛː	|S|>_N	ˈɔ	0.0
ˈɛː	|S|>_R	ˈɔ	0.0
ˈɛː	|S|N	ˈɔ	0.0
ˈɛː	|S|R	ˈɔ	0.0
β	>|S|	b	0.082
β	>|S|<	b	0.093
β	>|S|<_F	b	0.0
β	>|S|<_R	b	0.0
β	>|S|F	b	0.0
β	>|S|R	b	0.0
β	F_>|S|	b	0.0
β	F_>|S|<	b	0.0
β	F_>|S|<_R	b	0.0
β	F_>|S|R	b	0.0
β	F|S|	b	0.0
β	F|S|<	b	0.0
β	F|S|<_R	b	0.0
β	F|S|R	b	0.0
β	|S|<	b	0.082
β	|S|<_F	b	0.0
β	|S|<_R	b	0.0
β	|S|F	b	0.0
β	|S|R	b	0.0
θ	#|S|	d	2.044
θ	#|S|	t	2.814
θ	#|S|<	d	2.459
θ	#|S|<	t	2.99
θ	#|S|<_F	d	2.781
θ	#|S|<_F	t	4.196
θ	#|S|<_R	d	2.781
θ	#|S|<_R	t	4.196
θ	#|S|F	d	2.459
θ	#|S|F	t	3.874
θ	#|S|R	d	2.459
θ	#|S|R	t	3.874
θ	>|S|	d	0.366
θ	>|S|	t	2.157
θ	>|S|<	d	0.355
θ	>|S|<	t	2.196
θ	>|S|<_F	d	0.081
θ	>|S|<_F	t	4.196
θ	>|S|<_R	d	0.081
θ	>|S|<_R	t	4.196
θ	>|S|F	d	0.102
θ	>|S|F	t	3.874
θ	>|S|R	d	0.102
θ	>|S|R	t	3.874
θ	F_>|S|	d	0.102
θ	F_>|S|	t	3.874
θ	F_>|S|<	d	0.081
θ	F_>|S|<	t	4.196
θ	F_>|S|<_R	d	0.067
θ	F_>|S|<_R	t	4.459
θ	F_>|S|R	d	0.081
θ	F_>|S|R	t	4.196
θ	F|S|	d	0.138
θ	F|S|	t	3.459
θ	F|S|<	d	0.102
θ	F|S|<	t	3.874
θ	F|S|<_R	d	0.081
θ	F|S|<_R	t	4.196
θ	F|S|R	d	0.102
θ	F|S|R	t	3.874
θ	|S|<	d	1.076
θ	|S|<	t	2.491
θ	|S|<_F	d	0.662
θ	|S|<_F	t	3.874
θ	|S|<_R	d	1.437
θ	|S|<_R	t	3.874
θ	|S|F	d	0.638
θ	|S|F	t	3.459
θ	|S|R	d	1.29
θ	|S|R	t	3.459
