Phone1	PhonEnv	Phone2	Surprisal
ʈː	>|S|	r_ʦ	0.0
ʈː	>|S|<	r_ʦ	0.0
ʈː	F_>|S|	r_ʦ	0.0
ʈː	F_>|S|<	r_ʦ	0.0
ʈː	F|S|	r_ʦ	0.0
ʈː	F|S|<	r_ʦ	0.0
ʈː	|S|<	r_ʦ	0.0
ʋ	#|S|	w	0.126
ʋ	#|S|	b	4.807
ʋ	#|S|<	w	0.093
ʋ	#|S|<_F	w	0.074
ʋ	#|S|F	w	0.093
ʋ	<|S|	w	0.526
ʋ	<|S|	-	3.353
ʋ	<|S|	f	3.353
ʋ	<|S|	b	4.807
ʋ	<|S|#	f	1.348
ʋ	<|S|#	w	2.415
ʋ	<|S|<	w	0.268
ʋ	<|S|<	-	3.0
ʋ	<|S|<_F	w	0.074
ʋ	<|S|F	w	0.093
ʋ	>|S|	w	2.0
ʋ	>|S|	b	2.085
ʋ	>|S|	-	3.466
ʋ	>|S|	f	3.466
ʋ	>|S|#	w	2.415
ʋ	>|S|<	b	1.069
ʋ	>|S|<	w	2.415
ʋ	>|S|<	f	2.575
ʋ	>|S|>	-	1.348
ʋ	>|S|>	w	2.415
ʋ	>|S|>_N	-	1.271
ʋ	>|S|>_N	w	2.737
ʋ	>|S|N	-	1.348
ʋ	>|S|N	w	2.415
ʋ	F_>|S|	b	1.614
ʋ	F_>|S|	w	2.415
ʋ	F_>|S|#	w	2.737
ʋ	F_>|S|<	b	0.85
ʋ	F_>|S|<	w	2.737
ʋ	F|S|	b	1.726
ʋ	F|S|	w	2.0
ʋ	F|S|#	w	2.415
ʋ	F|S|<	b	0.925
ʋ	F|S|<	w	2.415
ʋ	|S|#	w	2.0
ʋ	|S|#	f	2.67
ʋ	|S|#	b	4.807
ʋ	|S|<	w	0.38
ʋ	|S|<	b	3.187
ʋ	|S|<	-	4.366
ʋ	|S|<	f	4.366
ʋ	|S|<_F	w	0.093
ʋ	|S|>	-	1.485
ʋ	|S|>	w	2.0
ʋ	|S|>	b	4.807
ʋ	|S|>_N	-	1.348
ʋ	|S|>_N	w	2.415
ʋ	|S|F	w	0.126
ʋ	|S|F	b	4.807
ʋ	|S|N	-	1.485
ʋ	|S|N	w	2.0
ʋ	|S|N	b	4.807
ˈeː	#|S|	ˈɛ	1.138
ˈeː	#|S|	ˈei̯	1.344
ˈeː	#|S|	-	3.044
ˈeː	#|S|	tː	5.044
ˈeː	#|S|>	ˈɛ	1.102
ˈeː	#|S|>	ˈei̯	1.25
ˈeː	#|S|>	-	3.459
ˈeː	#|S|>_N	ˈei̯	0.258
ˈeː	#|S|>_N	-	3.781
ˈeː	#|S|>_N	ˈɛ	3.781
ˈeː	#|S|N	ˈei̯	0.33
ˈeː	#|S|N	-	3.459
ˈeː	#|S|N	ˈɛ	3.459
ˈeː	<|S|	-	1.26
ˈeː	<|S|	ˈɛ	1.542
ˈeː	<|S|	ˈei̯	2.892
ˈeː	<|S|	tː	3.26
ˈeː	<|S|#	-	1.102
ˈeː	<|S|#	ˈɛ	1.845
ˈeː	<|S|#	tː	2.25
ˈeː	<|S|#	ˈei̯	4.459
ˈeː	<|S|>	-	1.355
ˈeː	<|S|>	ˈɛ	1.355
ˈeː	<|S|>	ˈei̯	2.355
ˈeː	<|S|>_R	-	0.196
ˈeː	<|S|>_R	ˈɛ	3.781
ˈeː	<|S|>_R	ˈei̯	4.781
ˈeː	<|S|R	-	0.25
ˈeː	<|S|R	ˈɛ	3.459
ˈeː	<|S|R	ˈei̯	4.459
ˈeː	|S|#	-	1.138
ˈeː	|S|#	ˈɛ	1.796
ˈeː	|S|#	tː	2.344
ˈeː	|S|#	ˈei̯	4.044
ˈeː	|S|>	ˈɛ	1.297
ˈeː	|S|>	-	1.682
ˈeː	|S|>	ˈei̯	1.994
ˈeː	|S|>	tː	5.044
ˈeː	|S|>_N	ˈei̯	0.33
ˈeː	|S|>_N	-	3.459
ˈeː	|S|>_N	ˈɛ	3.459
ˈeː	|S|>_R	-	0.25
ˈeː	|S|>_R	ˈɛ	3.459
ˈeː	|S|>_R	ˈei̯	4.459
ˈeː	|S|N	ˈei̯	0.459
ˈeː	|S|N	-	3.044
ˈeː	|S|N	ˈɛ	3.044
ˈeː	|S|N	tː	5.044
ˈeː	|S|R	-	0.344
ˈeː	|S|R	ˈɛ	3.044
ˈeː	|S|R	ˈei̯	4.044
ˈeː	|S|R	tː	5.044
ˈiː	#|S|	ˈiː	0.941
ˈiː	#|S|	ˈi	1.263
ˈiː	#|S|	n	4.0
ˈiː	#|S|#	ˈi	0.3
ˈiː	#|S|#	ˈiː	2.83
ˈiː	#|S|#	n	4.415
ˈiː	#|S|>	ˈiː	0.167
ˈiː	#|S|>	ˈi	4.0
ˈiː	#|S|>	n	4.415
ˈiː	<|S|	ˈiː	0.941
ˈiː	<|S|	ˈi	2.263
ˈiː	<|S|	n	2.415
ˈiː	<|S|#	n	1.009
ˈiː	<|S|#	ˈiː	1.783
ˈiː	<|S|#	ˈi	2.234
ˈiː	<|S|>	ˈiː	0.695
ˈiː	<|S|>	ˈi	2.33
ˈiː	<|S|>	n	4.415
ˈiː	<|S|>_N	ˈiː	0.132
ˈiː	<|S|>_N	ˈi	4.322
ˈiː	<|S|>_N	n	4.737
ˈiː	<|S|>_R	ˈiː	3.152
ˈiː	<|S|>_R	ˈi	4.322
ˈiː	<|S|>_R	n	4.737
ˈiː	<|S|N	ˈiː	0.167
ˈiː	<|S|N	ˈi	4.0
ˈiː	<|S|N	n	4.415
ˈiː	<|S|R	ˈiː	2.83
ˈiː	<|S|R	ˈi	4.0
ˈiː	<|S|R	n	4.415
ˈiː	F_<|S|	n	0.328
ˈiː	F_<|S|	ˈiː	2.83
ˈiː	F_<|S|	ˈi	4.0
ˈiː	F_<|S|#	n	0.256
ˈiː	F_<|S|#	ˈiː	3.152
ˈiː	F_<|S|#	ˈi	4.322
ˈiː	F|S|	n	0.456
ˈiː	F|S|	ˈiː	2.415
ˈiː	F|S|	ˈi	3.585
ˈiː	F|S|#	n	0.328
ˈiː	F|S|#	ˈiː	2.83
ˈiː	F|S|#	ˈi	4.0
ˈiː	|S|#	n	1.337
ˈiː	|S|#	ˈi	1.71
ˈiː	|S|#	ˈiː	1.744
ˈiː	|S|>	ˈiː	0.662
ˈiː	|S|>	ˈi	2.363
ˈiː	|S|>	n	4.0
ˈiː	|S|>_N	ˈiː	0.167
ˈiː	|S|>_N	ˈi	4.0
ˈiː	|S|>_N	n	4.415
ˈiː	|S|>_R	ˈiː	2.83
ˈiː	|S|>_R	ˈi	4.0
ˈiː	|S|>_R	n	4.415
ˈiː	|S|N	ˈiː	0.227
ˈiː	|S|N	ˈi	3.585
ˈiː	|S|N	n	4.0
ˈiː	|S|R	ˈiː	2.415
ˈiː	|S|R	ˈi	3.585
ˈiː	|S|R	n	4.0
ˈoː	#|S|	ˈɑː	0.469
ˈoː	#|S|	ˈɑ_h	4.17
ˈoː	#|S|>	ˈɑː	0.497
ˈoː	#|S|>	ˈɑ_h	4.585
ˈoː	#|S|>_R	ˈɑː	0.049
ˈoː	#|S|>_R	ˈɑ_h	4.907
ˈoː	#|S|R	ˈɑː	0.061
ˈoː	#|S|R	ˈɑ_h	4.585
ˈoː	<|S|	ˈɑː	0.469
ˈoː	<|S|	ˈɑ_h	2.585
ˈoː	<|S|#	ˈɑː	1.126
ˈoː	<|S|#	ˈɑ_h	1.778
ˈoː	<|S|>	ˈɑː	0.337
ˈoː	<|S|>	ˈɑ_h	3.0
ˈoː	<|S|>_N	ˈɑː	0.049
ˈoː	<|S|>_N	ˈɑ_h	4.907
ˈoː	<|S|>_R	ˈɑː	0.819
ˈoː	<|S|>_R	ˈɑ_h	1.206
ˈoː	<|S|N	ˈɑː	0.061
ˈoː	<|S|N	ˈɑ_h	4.585
ˈoː	<|S|R	ˈɑː	0.778
ˈoː	<|S|R	ˈɑ_h	1.263
ˈoː	|S|#	ˈɑː	1.0
ˈoː	|S|#	ˈɑ_h	1.848
ˈoː	|S|>	ˈɑː	0.363
ˈoː	|S|>	ˈɑ_h	3.17
ˈoː	|S|>_N	ˈɑː	0.061
ˈoː	|S|>_N	ˈɑ_h	4.585
ˈoː	|S|>_R	ˈɑː	0.497
ˈoː	|S|>_R	ˈɑ_h	1.778
ˈoː	|S|N	ˈɑː	0.082
ˈoː	|S|N	ˈɑ_h	4.17
ˈoː	|S|R	ˈɑː	0.469
ˈoː	|S|R	ˈɑ_h	1.848
ˈuː	#|S|	ˈo	0.348
ˈuː	#|S|	ˈuo̯	2.222
ˈuː	#|S|>	ˈo	0.253
ˈuː	#|S|>	ˈuo̯	2.637
ˈuː	#|S|>_R	ˈo	0.199
ˈuː	#|S|>_R	ˈuo̯	2.959
ˈuː	#|S|R	ˈo	0.253
ˈuː	#|S|R	ˈuo̯	2.637
ˈuː	<|S|	ˈuo̯	0.763
ˈuː	<|S|	ˈo	1.807
ˈuː	<|S|#	ˈuo̯	0.468
ˈuː	<|S|#	ˈo	3.485
ˈuː	<|S|>	ˈuo̯	0.9
ˈuː	<|S|>	ˈo	1.559
ˈuː	<|S|>_N	ˈo	0.575
ˈuː	<|S|>_N	ˈuo̯	1.606
ˈuː	<|S|>_R	ˈuo̯	1.606
ˈuː	<|S|>_R	ˈo	1.881
ˈuː	<|S|N	ˈo	0.618
ˈuː	<|S|N	ˈuo̯	1.522
ˈuː	<|S|R	ˈuo̯	1.522
ˈuː	<|S|R	ˈo	1.853
ˈuː	F_<|S|	ˈuo̯	2.637
ˈuː	F_<|S|	ˈo	3.485
ˈuː	F_<|S|>	ˈuo̯	2.959
ˈuː	F_<|S|>	ˈo	3.807
ˈuː	F_<|S|>_R	ˈuo̯	3.222
ˈuː	F_<|S|>_R	ˈo	4.07
ˈuː	F_<|S|R	ˈuo̯	2.959
ˈuː	F_<|S|R	ˈo	3.807
ˈuː	F|S|	ˈuo̯	2.222
ˈuː	F|S|	ˈo	3.07
ˈuː	F|S|>	ˈuo̯	2.637
ˈuː	F|S|>	ˈo	3.485
ˈuː	F|S|>_R	ˈuo̯	2.959
ˈuː	F|S|>_R	ˈo	3.807
ˈuː	F|S|R	ˈuo̯	2.637
ˈuː	F|S|R	ˈo	3.485
ˈuː	|S|#	ˈuo̯	0.485
ˈuː	|S|#	ˈo	3.07
ˈuː	|S|>	ˈuo̯	0.938
ˈuː	|S|>	ˈo	1.413
ˈuː	|S|>_N	ˈo	0.618
ˈuː	|S|>_N	ˈuo̯	1.522
ˈuː	|S|>_R	ˈo	1.361
ˈuː	|S|>_R	ˈuo̯	1.686
ˈuː	|S|N	ˈo	0.692
ˈuː	|S|N	ˈuo̯	1.392
ˈuː	|S|R	ˈo	1.374
ˈuː	|S|R	ˈuo̯	1.524
ˈyː	<|S|	ˈio̯	0.379
ˈyː	<|S|	ˈiu̯	2.115
ˈyː	<|S|#	ˈio̯	0.818
ˈyː	<|S|#	ˈiu̯	1.209
ˈyː	<|S|>	ˈio̯	0.311
ˈyː	<|S|>	ˈiu̯	2.365
ˈyː	<|S|>_R	ˈiu̯	0.787
ˈyː	<|S|>_R	ˈio̯	1.25
ˈyː	<|S|R	ˈiu̯	0.842
ˈyː	<|S|R	ˈio̯	1.177
ˈyː	|S|#	ˈio̯	0.762
ˈyː	|S|#	ˈiu̯	1.285
ˈyː	|S|>	ˈio̯	0.319
ˈyː	|S|>	ˈiu̯	2.335
ˈyː	|S|>_R	ˈiu̯	0.842
ˈyː	|S|>_R	ˈio̯	1.177
ˈyː	|S|R	ˈiu̯	0.94
ˈyː	|S|R	ˈio̯	1.063
ˈæɪ̯	#|S|	ˈei̯	0.111
ˈæɪ̯	#|S|	ˈɛ_ɡ	3.755
ˈæɪ̯	#|S|>	ˈei̯	0.082
ˈæɪ̯	#|S|>	ˈɛ_ɡ	4.17
ˈæɪ̯	<|S|	ˈei̯	0.601
ˈæɪ̯	<|S|	ˈɛ_ɡ	2.269
ˈæɪ̯	<|S|#	ˈei̯	1.17
ˈæɪ̯	<|S|#	ˈɛ_ɡ	1.71
ˈæɪ̯	<|S|>	ˈei̯	0.454
ˈæɪ̯	<|S|>	ˈɛ_ɡ	2.62
ˈæɪ̯	<|S|>_N	ˈei̯	0.404
ˈæɪ̯	<|S|>_N	ˈɛ_ɡ	2.032
ˈæɪ̯	<|S|N	ˈei̯	0.402
ˈæɪ̯	<|S|N	ˈɛ_ɡ	2.041
ˈæɪ̯	F_<|S|	ˈei̯	0.082
ˈæɪ̯	F_<|S|	ˈɛ_ɡ	4.17
ˈæɪ̯	F_<|S|>	ˈei̯	0.066
ˈæɪ̯	F_<|S|>	ˈɛ_ɡ	4.492
ˈæɪ̯	F|S|	ˈei̯	0.111
ˈæɪ̯	F|S|	ˈɛ_ɡ	3.755
ˈæɪ̯	F|S|>	ˈei̯	0.082
ˈæɪ̯	F|S|>	ˈɛ_ɡ	4.17
ˈæɪ̯	|S|#	ˈei̯	1.054
ˈæɪ̯	|S|#	ˈɛ_ɡ	1.755
ˈæɪ̯	|S|>	ˈei̯	0.397
ˈæɪ̯	|S|>	ˈɛ_ɡ	2.667
ˈæɪ̯	|S|>_N	ˈei̯	0.402
ˈæɪ̯	|S|>_N	ˈɛ_ɡ	2.041
ˈæɪ̯	|S|N	ˈei̯	0.397
ˈæɪ̯	|S|N	ˈɛ_ɡ	2.054
ˈæː	<|S|	ˈɛ	0.492
ˈæː	<|S|	ˈie̯	2.492
ˈæː	<|S|>	ˈɛ	0.515
ˈæː	<|S|>	ˈie̯	2.515
ˈæː	<|S|>_N	ˈɛ	0.059
ˈæː	<|S|>_N	ˈie̯	4.644
ˈæː	<|S|>_R	ˈɛ	0.644
ˈæː	<|S|>_R	ˈie̯	2.322
ˈæː	<|S|N	ˈɛ	0.074
ˈæː	<|S|N	ˈie̯	4.322
ˈæː	<|S|R	ˈɛ	0.621
ˈæː	<|S|R	ˈie̯	2.322
ˈæː	F_<|S|	ˈɛ	0.074
ˈæː	F_<|S|	ˈie̯	4.322
ˈæː	F_<|S|>	ˈɛ	0.059
ˈæː	F_<|S|>	ˈie̯	4.644
ˈæː	F_<|S|>_N	ˈɛ	0.049
ˈæː	F_<|S|>_N	ˈie̯	4.907
ˈæː	F_<|S|>_R	ˈɛ	0.049
ˈæː	F_<|S|>_R	ˈie̯	4.907
ˈæː	F_<|S|N	ˈɛ	0.059
ˈæː	F_<|S|N	ˈie̯	4.644
ˈæː	F_<|S|R	ˈɛ	0.059
ˈæː	F_<|S|R	ˈie̯	4.644
ˈæː	F|S|	ˈɛ	0.1
ˈæː	F|S|	ˈie̯	3.907
ˈæː	F|S|>	ˈɛ	0.074
ˈæː	F|S|>	ˈie̯	4.322
ˈæː	F|S|>_N	ˈɛ	0.059
ˈæː	F|S|>_N	ˈie̯	4.644
ˈæː	F|S|>_R	ˈɛ	0.059
ˈæː	F|S|>_R	ˈie̯	4.644
ˈæː	F|S|N	ˈɛ	0.074
ˈæː	F|S|N	ˈie̯	4.322
ˈæː	F|S|R	ˈɛ	0.074
ˈæː	F|S|R	ˈie̯	4.322
ˈæː	|S|>	ˈɛ	0.492
ˈæː	|S|>	ˈie̯	2.492
ˈæː	|S|>_N	ˈɛ	0.074
ˈæː	|S|>_N	ˈie̯	4.322
ˈæː	|S|>_R	ˈɛ	0.621
ˈæː	|S|>_R	ˈie̯	2.322
ˈæː	|S|N	ˈɛ	0.1
ˈæː	|S|N	ˈie̯	3.907
ˈæː	|S|R	ˈɛ	0.585
ˈæː	|S|R	ˈie̯	2.322
ˈøː	#|S|	ˈoː	0.922
ˈøː	#|S|	ˈou̯	1.363
ˈøː	#|S|	ˈeː	4.17
ˈøː	#|S|>	ˈoː	0.941
ˈøː	#|S|>	ˈou̯	1.263
ˈøː	#|S|>	ˈeː	4.585
ˈøː	#|S|>_F	ˈou̯	0.263
ˈøː	#|S|>_F	ˈoː	3.1
ˈøː	#|S|>_F	ˈeː	4.907
ˈøː	#|S|>_R	ˈoː	0.126
ˈøː	#|S|>_R	ˈeː	4.907
ˈøː	#|S|>_R	ˈou̯	4.907
ˈøː	#|S|F	ˈou̯	0.337
ˈøː	#|S|F	ˈoː	2.778
ˈøː	#|S|F	ˈeː	4.585
ˈøː	#|S|R	ˈoː	0.159
ˈøː	#|S|R	ˈeː	4.585
ˈøː	#|S|R	ˈou̯	4.585
ˈøː	<|S|	ˈoː	0.922
ˈøː	<|S|	ˈeː	2.585
ˈøː	<|S|	ˈou̯	3.17
ˈøː	<|S|	ou̯	3.585
ˈøː	<|S|#	ˈoː	0.8
ˈøː	<|S|#	ˈeː	1.966
ˈøː	<|S|#	ˈou̯	4.585
ˈøː	<|S|>	ˈoː	1.165
ˈøː	<|S|>	ˈou̯	2.383
ˈøː	<|S|>	ou̯	2.549
ˈøː	<|S|>	ˈeː	4.585
ˈøː	<|S|>_F	ˈoː	0.126
ˈøː	<|S|>_F	ˈeː	4.907
ˈøː	<|S|>_F	ˈou̯	4.907
ˈøː	<|S|>_N	ˈoː	3.1
ˈøː	<|S|>_N	ˈeː	4.907
ˈøː	<|S|>_N	ˈou̯	4.907
ˈøː	<|S|>_R	ˈoː	0.126
ˈøː	<|S|>_R	ˈeː	4.907
ˈøː	<|S|>_R	ˈou̯	4.907
ˈøː	<|S|F	ˈoː	0.159
ˈøː	<|S|F	ˈeː	4.585
ˈøː	<|S|F	ˈou̯	4.585
ˈøː	<|S|N	ˈoː	2.778
ˈøː	<|S|N	ˈeː	4.585
ˈøː	<|S|N	ˈou̯	4.585
ˈøː	<|S|R	ˈoː	0.159
ˈøː	<|S|R	ˈeː	4.585
ˈøː	<|S|R	ˈou̯	4.585
ˈøː	F_<|S|	ˈoː	2.778
ˈøː	F_<|S|	ˈeː	4.585
ˈøː	F_<|S|	ˈou̯	4.585
ˈøː	F_<|S|>	ˈoː	3.1
ˈøː	F_<|S|>	ˈeː	4.907
ˈøː	F_<|S|>	ˈou̯	4.907
ˈøː	F_<|S|>_N	ˈoː	3.363
ˈøː	F_<|S|N	ˈoː	3.1
ˈøː	F_<|S|N	ˈeː	4.907
ˈøː	F_<|S|N	ˈou̯	4.907
ˈøː	F|S|	ˈoː	2.363
ˈøː	F|S|	ˈeː	4.17
ˈøː	F|S|	ˈou̯	4.17
ˈøː	F|S|>	ˈoː	2.778
ˈøː	F|S|>	ˈeː	4.585
ˈøː	F|S|>	ˈou̯	4.585
ˈøː	F|S|>_N	ˈoː	3.1
ˈøː	F|S|>_N	ˈeː	4.907
ˈøː	F|S|>_N	ˈou̯	4.907
ˈøː	F|S|N	ˈoː	2.778
ˈøː	F|S|N	ˈeː	4.585
ˈøː	F|S|N	ˈou̯	4.585
ˈøː	|S|#	ˈoː	0.797
ˈøː	|S|#	ˈeː	2.023
ˈøː	|S|#	ˈou̯	4.17
ˈøː	|S|>	ˈoː	1.058
ˈøː	|S|>	ˈou̯	2.023
ˈøː	|S|>	ou̯	3.023
ˈøː	|S|>	ˈeː	4.17
ˈøː	|S|>_F	ˈoː	0.941
ˈøː	|S|>_F	ˈou̯	1.263
ˈøː	|S|>_F	ˈeː	4.585
ˈøː	|S|>_N	ˈoː	2.778
ˈøː	|S|>_N	ˈeː	4.585
ˈøː	|S|>_N	ˈou̯	4.585
ˈøː	|S|>_R	ˈoː	0.159
ˈøː	|S|>_R	ˈeː	4.585
ˈøː	|S|>_R	ˈou̯	4.585
ˈøː	|S|F	ˈoː	0.922
ˈøː	|S|F	ˈou̯	1.363
ˈøː	|S|F	ˈeː	4.17
ˈøː	|S|N	ˈoː	2.363
ˈøː	|S|N	ˈeː	4.17
ˈøː	|S|N	ˈou̯	4.17
ˈøː	|S|R	ˈoː	0.216
ˈøː	|S|R	ˈeː	4.17
ˈøː	|S|R	ˈou̯	4.17
ˈœ	#|S|	ˈu	0.312
ˈœ	#|S|	-	3.585
ˈœ	#|S|	ˈou̯	4.17
ˈœ	#|S|	ˈuo̯	4.17
ˈœ	#|S|>	ˈu	0.227
ˈœ	#|S|>	-	4.0
ˈœ	#|S|>	ˈou̯	4.585
ˈœ	#|S|>	ˈuo̯	4.585
ˈœ	#|S|>_N	ˈu	0.179
ˈœ	#|S|>_N	-	4.322
ˈœ	#|S|>_N	ˈou̯	4.907
ˈœ	#|S|>_N	ˈuo̯	4.907
ˈœ	#|S|N	ˈu	0.227
ˈœ	#|S|N	-	4.0
ˈœ	#|S|N	ˈou̯	4.585
ˈœ	#|S|N	ˈuo̯	4.585
ˈœ	<|S|	ˈu	1.391
ˈœ	<|S|	-	1.915
ˈœ	<|S|	ˈou̯	2.5
ˈœ	<|S|	ˈuo̯	2.5
ˈœ	<|S|>	ˈu	1.408
ˈœ	<|S|>	-	1.905
ˈœ	<|S|>	ˈou̯	2.49
ˈœ	<|S|>	ˈuo̯	2.49
ˈœ	<|S|>_N	ˈou̯	1.501
ˈœ	<|S|>_N	ˈu	2.039
ˈœ	<|S|>_N	-	2.252
ˈœ	<|S|>_N	ˈuo̯	2.371
ˈœ	<|S|>_R	ˈu	0.179
ˈœ	<|S|>_R	-	4.322
ˈœ	<|S|>_R	ˈou̯	4.907
ˈœ	<|S|>_R	ˈuo̯	4.907
ˈœ	<|S|N	ˈou̯	1.549
ˈœ	<|S|N	ˈu	1.976
ˈœ	<|S|N	-	2.234
ˈœ	<|S|N	ˈuo̯	2.383
ˈœ	<|S|R	ˈu	0.227
ˈœ	<|S|R	-	4.0
ˈœ	<|S|R	ˈou̯	4.585
ˈœ	<|S|R	ˈuo̯	4.585
ˈœ	|S|>	ˈu	1.263
ˈœ	|S|>	-	2.0
ˈœ	|S|>	ˈou̯	2.585
ˈœ	|S|>	ˈuo̯	2.585
ˈœ	|S|>_N	ˈu	1.497
ˈœ	|S|>_N	ˈou̯	1.778
ˈœ	|S|>_N	-	2.415
ˈœ	|S|>_N	ˈuo̯	2.585
ˈœ	|S|>_R	ˈu	0.227
ˈœ	|S|>_R	-	4.0
ˈœ	|S|>_R	ˈou̯	4.585
ˈœ	|S|>_R	ˈuo̯	4.585
ˈœ	|S|N	ˈu	1.469
ˈœ	|S|N	ˈou̯	1.848
ˈœ	|S|N	-	2.363
ˈœ	|S|N	ˈuo̯	2.585
ˈœ	|S|R	ˈu	0.312
ˈœ	|S|R	-	3.585
ˈœ	|S|R	ˈou̯	4.17
ˈœ	|S|R	ˈuo̯	4.17
ˈœ_mː	<|S|	mː	0.0
ˈœ_mː	<|S|<	mː	0.0
ˈœ_mː	|S|<	mː	0.0
ˈœʏ̯	<|S|	ˈou̯	0.0
ˈœʏ̯	<|S|>	ˈou̯	0.0
ˈœʏ̯	|S|>	ˈou̯	0.0
ˈɑ	#|S|	ˈɑ	0.0
ˈɑ	#|S|>	ˈɑ	0.0
ˈɑ	#|S|>_N	ˈɑ	0.0
ˈɑ	#|S|>_R	ˈɑ	0.0
ˈɑ	#|S|N	ˈɑ	0.0
ˈɑ	#|S|R	ˈɑ	0.0
ˈɑ	<|S|	ˈɑ	0.044
ˈɑ	<|S|#	ˈɑ	0.0
ˈɑ	<|S|>	ˈɑ	0.052
ˈɑ	<|S|>_N	ˈɑ	0.0
ˈɑ	<|S|>_R	ˈɑ	0.0
ˈɑ	<|S|N	ˈɑ	0.0
ˈɑ	<|S|R	ˈɑ	0.0
ˈɑ	|S|#	ˈɑ	0.0
ˈɑ	|S|>	ˈɑ	0.039
ˈɑ	|S|>_N	ˈɑ	0.0
ˈɑ	|S|>_R	ˈɑ	0.0
ˈɑ	|S|N	ˈɑ	0.0
ˈɑ	|S|R	ˈɑ	0.0
ˈɑː	#|S|	ˈɑ	0.09
ˈɑː	#|S|	ˈɑ_t	4.044
ˈɑː	#|S|>	ˈɑ	0.067
ˈɑː	#|S|>	ˈɑ_t	4.459
ˈɑː	<|S|	ˈɑ	0.311
ˈɑː	<|S|	ˈɑ_t	2.366
ˈɑː	<|S|#	ˈɑ	0.505
ˈɑː	<|S|#	ˈɑ_t	1.759
ˈɑː	<|S|>	ˈɑ	0.239
ˈɑː	<|S|>	ˈɑ_t	2.712
ˈɑː	<|S|>_N	ˈɑ	0.053
ˈɑː	<|S|>_N	ˈɑ_t	4.781
ˈɑː	<|S|>_R	ˈɑ	0.827
ˈɑː	<|S|>_R	ˈɑ_t	1.196
ˈɑː	<|S|N	ˈɑ	0.067
ˈɑː	<|S|N	ˈɑ_t	4.459
ˈɑː	<|S|R	ˈɑ	0.787
ˈɑː	<|S|R	ˈɑ_t	1.25
ˈɑː	|S|#	ˈɑ	0.48
ˈɑː	|S|#	ˈɑ_t	1.822
ˈɑː	|S|>	ˈɑ	0.224
ˈɑː	|S|>	ˈɑ_t	2.796
ˈɑː	|S|>_N	ˈɑ	0.067
ˈɑː	|S|>_N	ˈɑ_t	4.459
ˈɑː	|S|>_R	ˈɑ	0.787
ˈɑː	|S|>_R	ˈɑ_t	1.25
ˈɑː	|S|N	ˈɑ	0.09
ˈɑː	|S|N	ˈɑ_t	4.044
ˈɑː	|S|R	ˈɑ	0.722
ˈɑː	|S|R	ˈɑ_t	1.344
ˈɔ	#|S|	ˈu	1.433
ˈɔ	#|S|	-	1.585
ˈɔ	#|S|	ˈɑ	1.755
ˈɔ	#|S|>	ˈu	1.469
ˈɔ	#|S|>	-	1.585
ˈɔ	#|S|>	ˈɑ	1.71
ˈɔ	<|S|	ˈu	1.054
ˈɔ	<|S|	-	1.585
ˈɔ	<|S|	ˈɑ	2.433
ˈɔ	<|S|>	ˈu	1.041
ˈɔ	<|S|>	-	1.585
ˈɔ	<|S|>	ˈɑ	2.469
ˈɔ	<|S|>_N	ˈu	1.492
ˈɔ	<|S|>_N	-	1.585
ˈɔ	<|S|>_N	ˈɑ	1.684
ˈɔ	<|S|>_R	ˈu	0.17
ˈɔ	<|S|>_R	-	3.907
ˈɔ	<|S|>_R	ˈɑ	4.492
ˈɔ	<|S|N	ˈu	1.469
ˈɔ	<|S|N	-	1.585
ˈɔ	<|S|N	ˈɑ	1.71
ˈɔ	<|S|R	ˈu	0.216
ˈɔ	<|S|R	-	3.585
ˈɔ	<|S|R	ˈɑ	4.17
ˈɔ	|S|>	ˈu	1.17
ˈɔ	|S|>	-	1.585
ˈɔ	|S|>	ˈɑ	2.17
ˈɔ	|S|>_N	ˈu	1.469
ˈɔ	|S|>_N	-	1.585
ˈɔ	|S|>_N	ˈɑ	1.71
ˈɔ	|S|>_R	ˈu	0.216
ˈɔ	|S|>_R	-	3.585
ˈɔ	|S|>_R	ˈɑ	4.17
ˈɔ	|S|N	ˈu	1.433
ˈɔ	|S|N	-	1.585
ˈɔ	|S|N	ˈɑ	1.755
ˈɔ	|S|R	ˈu	0.295
ˈɔ	|S|R	-	3.17
ˈɔ	|S|R	ˈɑ	3.755
ˈɛ	#|S|	ˈei̯	0.922
ˈɛ	#|S|	ˈe	1.877
ˈɛ	#|S|	-	4.322
ˈɛ	#|S|	ˈɑ	4.322
ˈɛ	#|S|	ˈi	4.907
ˈɛ	#|S|	ˈiː	4.907
ˈɛ	#|S|	ˈɛ	4.907
ˈɛ	#|S|>	ˈei̯	0.83
ˈɛ	#|S|>	ˈe	1.798
ˈɛ	#|S|>	-	4.737
ˈɛ	#|S|>	ˈɑ	4.737
ˈɛ	<|S|	ˈei̯	2.315
ˈɛ	<|S|	-	2.577
ˈɛ	<|S|	ˈɑ	2.577
ˈɛ	<|S|	ˈe	2.961
ˈɛ	<|S|	ˈi	3.161
ˈɛ	<|S|	ˈiː	3.161
ˈɛ	<|S|	ˈɛ	3.161
ˈɛ	<|S|>	ˈei̯	2.36
ˈɛ	<|S|>	-	2.558
ˈɛ	<|S|>	ˈɑ	2.558
ˈɛ	<|S|>	ˈe	2.992
ˈɛ	<|S|>	ˈi	3.143
ˈɛ	<|S|>	ˈiː	3.143
