Phone1	PhonEnv	Phone2	Surprisal
p	|S|<_R	p	2.485
p	|S|F	p	0.551
p	|S|F	pː	2.807
p	|S|F	w	2.977
p	|S|F	bː	4.392
p	|S|R	bː	0.485
p	|S|R	p	2.07
p	|S|R	pː	4.977
p_t	>|S|	tː	0.0
p_t	>|S|<	tː	0.0
p_t	>|S|<_F	tː	0.0
p_t	>|S|F	tː	0.0
p_t	F_>|S|	tː	0.0
p_t	F_>|S|<	tː	0.0
p_t	F_>|S|<_F	tː	0.0
p_t	F_>|S|F	tː	0.0
p_t	F|S|	tː	0.0
p_t	F|S|<	tː	0.0
p_t	F|S|<_F	tː	0.0
p_t	F|S|F	tː	0.0
p_t	|S|<	tː	0.0
p_t	|S|<_F	tː	0.0
p_t	|S|F	tː	0.0
r	<|S|	r	0.794
r	<|S|	-	2.922
r	<|S|	r_a	3.033
r	<|S|	j	4.672
r	<|S|<	r	0.77
r	<|S|<	-	2.863
r	<|S|<	r_a	2.942
r	<|S|<_F	r	0.659
r	<|S|<_F	r_a	1.845
r	<|S|F	r	0.678
r	<|S|F	r_a	1.918
r	>|S|	r	1.447
r	>|S|	j	2.965
r	>|S|	rː	3.965
r	>|S|	u	3.965
r	>|S|	ɬ	3.965
r	>|S|	ˈi	3.965
r	>|S|	-	4.276
r	>|S|#	r	3.0
r	>|S|#	rː	3.205
r	>|S|<	r	0.634
r	>|S|<	ˈi	2.942
r	>|S|<	rː	3.788
r	>|S|<_F	r	0.406
r	>|S|<_F	ˈi	3.565
r	>|S|>	j	1.463
r	>|S|>	u	2.463
r	>|S|>	ɬ	2.463
r	>|S|>	r	3.0
r	>|S|>	-	3.246
r	>|S|>_N	u	0.875
r	>|S|>_N	j	1.785
r	>|S|>_N	r	3.322
r	>|S|F	r	0.437
r	>|S|F	ˈi	3.593
r	>|S|N	u	0.958
r	>|S|N	j	1.84
r	>|S|N	r	3.0
r	F_>|S|	r	1.73
r	F_>|S|	j	2.628
r	F_>|S|	rː	3.28
r	F_>|S|	ˈi	3.28
r	F_>|S|	u	4.087
r	F_>|S|#	rː	2.541
r	F_>|S|#	r	3.322
r	F_>|S|<	r	1.0
r	F_>|S|<	ˈi	2.239
r	F_>|S|<	rː	3.161
r	F_>|S|<_F	r	0.646
r	F_>|S|<_F	ˈi	2.75
r	F_>|S|>	j	0.681
r	F_>|S|>	u	2.239
r	F_>|S|>	r	3.322
r	F_>|S|>_N	j	1.197
r	F_>|S|>_N	u	1.229
r	F_>|S|>_N	r	3.585
r	F_>|S|F	r	0.659
r	F_>|S|F	ˈi	2.785
r	F_>|S|N	j	1.239
r	F_>|S|N	u	1.28
r	F_>|S|N	r	3.322
r	F|S|	r	1.628
r	F|S|	j	2.672
r	F|S|	rː	3.35
r	F|S|	ˈi	3.35
r	F|S|	u	4.087
r	F|S|#	rː	2.602
r	F|S|#	r	3.0
r	F|S|<	r	1.0
r	F|S|<	ˈi	2.306
r	F|S|<	rː	3.205
r	F|S|<_F	r	0.659
r	F|S|<_F	ˈi	2.785
r	F|S|>	j	0.757
r	F|S|>	u	2.306
r	F|S|>	r	3.0
r	F|S|>_N	j	1.239
r	F|S|>_N	u	1.28
r	F|S|>_N	r	3.322
r	F|S|F	r	0.678
r	F|S|F	ˈi	2.84
r	F|S|N	j	1.306
r	F|S|N	u	1.36
r	F|S|N	r	3.0
r	|S|#	r	2.585
r	|S|#	rː	3.28
r	|S|#	j	4.672
r	|S|<	r	0.731
r	|S|<	-	3.631
r	|S|<	r_a	3.818
r	|S|<	ˈi	3.818
r	|S|<	rː	4.466
r	|S|<	j	4.672
r	|S|<_F	r	0.518
r	|S|<_F	r_a	3.28
r	|S|<_F	ˈi	4.087
r	|S|>	j	1.576
r	|S|>	u	2.576
r	|S|>	ɬ	2.576
r	|S|>	r	2.585
r	|S|>	-	3.272
r	|S|>_N	u	0.958
r	|S|>_N	j	1.84
r	|S|>_N	r	3.0
r	|S|F	r	0.564
r	|S|F	r_a	3.35
r	|S|F	ˈi	4.087
r	|S|F	j	4.672
r	|S|N	u	1.108
r	|S|N	j	1.935
r	|S|N	r	2.585
r_n	>|S|	rː	0.0
r_n	>|S|<	rː	0.0
r_n	>|S|<_F	rː	0.0
r_n	>|S|F	rː	0.0
r_n	F_>|S|	rː	0.0
r_n	F_>|S|<	rː	0.0
r_n	F_>|S|<_F	rː	0.0
r_n	F_>|S|F	rː	0.0
r_n	F|S|	rː	0.0
r_n	F|S|<	rː	0.0
r_n	F|S|<_F	rː	0.0
r_n	F|S|F	rː	0.0
r_n	|S|<	rː	0.0
r_n	|S|<_F	rː	0.0
r_n	|S|F	rː	0.0
r_s	>|S|	sː	0.0
r_s	>|S|<	sː	0.0
r_s	>|S|<_F	sː	0.0
r_s	>|S|F	sː	0.0
r_s	F_>|S|	sː	0.0
r_s	F_>|S|<	sː	0.0
r_s	F_>|S|<_F	sː	0.0
r_s	F_>|S|F	sː	0.0
r_s	F|S|	sː	0.0
r_s	F|S|<	sː	0.0
r_s	F|S|<_F	sː	0.0
r_s	F|S|F	sː	0.0
r_s	|S|<	sː	0.0
r_s	|S|<_F	sː	0.0
r_s	|S|F	sː	0.0
r_ə	<|S|	r_a	0.363
r_ə	<|S|#	r_a	0.415
r_ə	>|S|	r_a	0.0
r_ə	>|S|#	r_a	0.0
r_ə	F_>|S|	r_a	0.0
r_ə	F_>|S|#	r_a	0.0
r_ə	F|S|	r_a	0.0
r_ə	F|S|#	r_a	0.0
r_ə	|S|#	r_a	0.17
s	#|S|	s	0.876
s	#|S|	i	2.198
s	#|S|	ɬ	2.893
s	#|S|	-	4.285
s	#|S|	sː	4.285
s	#|S|<	s	0.241
s	#|S|<	-	4.7
s	#|S|<	i	4.7
s	#|S|<	sː	4.7
s	#|S|<	ɬ	4.7
s	#|S|<_F	s	0.189
s	#|S|>	i	0.893
s	#|S|>	ɬ	1.794
s	#|S|>	s	3.379
s	#|S|>	-	4.7
s	#|S|>	sː	4.7
s	#|S|F	s	0.241
s	#|S|F	-	4.7
s	#|S|F	i	4.7
s	#|S|F	sː	4.7
s	#|S|F	ɬ	4.7
s	>|S|	-	1.653
s	>|S|	sː	1.653
s	>|S|	ɬ	2.437
s	>|S|	s	2.963
s	>|S|	i	4.285
s	>|S|#	sː	0.343
s	>|S|#	s	3.379
s	>|S|#	-	4.7
s	>|S|#	i	4.7
s	>|S|#	ɬ	4.7
s	>|S|<	-	0.343
s	>|S|<	s	3.379
s	>|S|<	i	4.7
s	>|S|<	sː	4.7
s	>|S|<	ɬ	4.7
s	>|S|<_F	-	0.267
s	>|S|<_F	s	3.7
s	>|S|>	ɬ	0.343
s	>|S|>	s	3.379
s	>|S|>	-	4.7
s	>|S|>	i	4.7
s	>|S|>	sː	4.7
s	>|S|F	-	0.343
s	>|S|F	s	3.379
s	>|S|F	i	4.7
s	>|S|F	sː	4.7
s	>|S|F	ɬ	4.7
s	F_>|S|	-	0.343
s	F_>|S|	s	3.379
s	F_>|S|	i	4.7
s	F_>|S|	sː	4.7
s	F_>|S|	ɬ	4.7
s	F_>|S|<	-	0.267
s	F_>|S|<	s	3.7
s	F_>|S|<_F	-	0.219
s	F_>|S|<_F	s	3.963
s	F_>|S|F	-	0.267
s	F_>|S|F	s	3.7
s	F|S|	-	0.478
s	F|S|	s	2.963
s	F|S|	i	4.285
s	F|S|	sː	4.285
s	F|S|	ɬ	4.285
s	F|S|<	-	0.343
s	F|S|<	s	3.379
s	F|S|<	i	4.7
s	F|S|<	sː	4.7
s	F|S|<	ɬ	4.7
s	F|S|<_F	-	0.267
s	F|S|<_F	s	3.7
s	F|S|F	-	0.343
s	F|S|F	s	3.379
s	F|S|F	i	4.7
s	F|S|F	sː	4.7
s	F|S|F	ɬ	4.7
s	|S|#	sː	0.478
s	|S|#	s	2.963
s	|S|#	-	4.285
s	|S|#	i	4.285
s	|S|#	ɬ	4.285
s	|S|<	s	0.726
s	|S|<	-	2.048
s	|S|<	i	4.285
s	|S|<	sː	4.285
s	|S|<	ɬ	4.285
s	|S|<_F	s	0.602
s	|S|<_F	-	2.146
s	|S|<_F	i	4.7
s	|S|<_F	sː	4.7
s	|S|<_F	ɬ	4.7
s	|S|>	i	1.379
s	|S|>	ɬ	1.379
s	|S|>	s	2.963
s	|S|>	-	4.285
s	|S|>	sː	4.285
s	|S|F	s	0.671
s	|S|F	-	2.198
s	|S|F	i	4.285
s	|S|F	sː	4.285
s	|S|F	ɬ	4.285
s_k	>|S|	xː	0.0
s_k	>|S|<	xː	0.0
s_k	F_>|S|	xː	0.0
s_k	F_>|S|<	xː	0.0
s_k	F|S|	xː	0.0
s_k	F|S|<	xː	0.0
s_k	|S|<	xː	0.0
t	#|S|	t	2.644
t	#|S|	dː	3.229
t	#|S|	tː	4.644
t	#|S|<	t	3.059
t	#|S|<	dː	3.644
t	#|S|<_F	t	3.381
t	#|S|<_F	dː	3.966
t	#|S|<_R	t	3.381
t	#|S|<_R	dː	3.966
t	#|S|F	t	3.059
t	#|S|F	dː	3.644
t	#|S|R	t	3.059
t	#|S|R	dː	3.644
t	>|S|	t	1.059
t	>|S|	dː	1.644
t	>|S|	tː	3.059
t	>|S|	d	3.644
t	>|S|#	dː	0.786
t	>|S|#	tː	1.837
t	>|S|#	t	3.059
t	>|S|<	t	0.918
t	>|S|<	dː	1.813
t	>|S|<	tː	3.348
t	>|S|<	d	3.503
t	>|S|<_F	t	0.91
t	>|S|<_F	dː	1.494
t	>|S|<_F	d	3.494
t	>|S|<_R	t	1.463
t	>|S|<_R	dː	1.597
t	>|S|<_R	tː	1.783
t	>|S|F	t	0.918
t	>|S|F	dː	1.503
t	>|S|F	d	3.503
t	>|S|R	t	1.434
t	>|S|R	dː	1.599
t	>|S|R	tː	1.837
t	F_>|S|	dː	0.7
t	F_>|S|	tː	2.866
t	F_>|S|	d	2.975
t	F_>|S|	t	3.059
t	F_>|S|#	dː	0.211
t	F_>|S|#	t	3.381
t	F_>|S|<	dː	0.878
t	F_>|S|<	tː	2.442
t	F_>|S|<	d	2.506
t	F_>|S|<	t	3.381
t	F_>|S|<_F	dː	0.174
t	F_>|S|<_F	t	3.644
t	F_>|S|<_R	dː	1.089
t	F_>|S|<_R	tː	1.195
t	F_>|S|<_R	t	3.644
t	F_>|S|F	dː	0.211
t	F_>|S|F	t	3.381
t	F_>|S|R	dː	1.108
t	F_>|S|R	tː	1.238
t	F_>|S|R	t	3.381
t	F|S|	dː	0.779
t	F|S|	t	2.644
t	F|S|	tː	2.886
t	F|S|	d	3.036
t	F|S|#	dː	0.269
t	F|S|#	t	3.059
t	F|S|<	dː	0.916
t	F|S|<	tː	2.474
t	F|S|<	d	2.556
t	F|S|<	t	3.059
t	F|S|<_F	dː	0.211
t	F|S|<_F	t	3.381
t	F|S|<_R	dː	1.108
t	F|S|<_R	tː	1.238
t	F|S|<_R	t	3.381
t	F|S|F	dː	0.269
t	F|S|F	t	3.059
t	F|S|R	dː	1.136
t	F|S|R	tː	1.304
t	F|S|R	t	3.059
t	|S|#	dː	0.86
t	|S|#	tː	1.931
t	|S|#	t	2.644
t	|S|<	t	1.132
t	|S|<	dː	1.972
t	|S|<	tː	3.484
t	|S|<	d	3.717
t	|S|<_F	t	1.014
t	|S|<_F	dː	1.599
t	|S|<_F	d	3.599
t	|S|<_R	t	1.701
t	|S|<_R	dː	1.902
t	|S|<_R	tː	2.201
t	|S|F	t	1.019
t	|S|F	dː	1.604
t	|S|F	d	3.604
t	|S|F	tː	4.644
t	|S|R	t	1.614
t	|S|R	dː	1.871
t	|S|R	tː	2.275
u	<|S|	u	0.175
u	<|S|	i	4.129
u	<|S|	r	4.129
u	<|S|#	u	0.182
u	<|S|#	i	3.751
u	<|S|#	r	4.497
u	<|S|>	u	0.158
u	<|S|>	r	3.485
u	<|S|>_F	u	0.033
u	<|S|>_N	u	0.033
u	<|S|>_R	u	0.493
u	<|S|>_R	r	1.846
u	<|S|F	u	0.042
u	<|S|N	u	0.042
u	<|S|R	u	0.471
u	<|S|R	r	1.92
u	|S|#	u	0.181
u	|S|#	i	3.788
u	|S|#	r	4.451
u	|S|>	u	0.16
u	|S|>	r	3.544
u	|S|>_F	u	0.042
u	|S|>_N	u	0.042
u	|S|>_R	u	0.471
u	|S|>_R	r	1.92
u	|S|F	u	0.056
u	|S|N	u	0.056
u	|S|R	u	0.435
u	|S|R	r	2.051
u_r	#|S|	a_r	0.0
u_r	#|S|<	a_r	0.0
u_r	#|S|<_F	a_r	0.0
u_r	#|S|F	a_r	0.0
u_r	<|S|	a_r	0.585
u_r	<|S|<	a_r	0.678
u_r	<|S|<_F	a_r	0.737
u_r	<|S|F	a_r	0.678
u_r	|S|<	a_r	0.363
u_r	|S|<_F	a_r	0.415
u_r	|S|F	a_r	0.363
v	#|S|	v	0.126
v	#|S|	-	3.585
v	#|S|<	v	0.093
v	#|S|<	-	4.0
v	#|S|<_F	v	0.074
v	#|S|<_F	-	4.322
v	#|S|F	v	0.093
v	#|S|F	-	4.0
v	>|S|	-	0.415
v	>|S|	v	2.0
v	>|S|<	-	0.3
v	>|S|<	v	2.415
v	>|S|<_R	-	0.234
v	>|S|<_R	v	2.737
v	>|S|R	-	0.3
v	>|S|R	v	2.415
v	F_>|S|	-	0.3
v	F_>|S|	v	2.415
v	F_>|S|<	-	0.234
v	F_>|S|<	v	2.737
v	F_>|S|<_R	-	0.193
v	F_>|S|<_R	v	3.0
v	F_>|S|R	-	0.234
v	F_>|S|R	v	2.737
v	F|S|	-	0.415
v	F|S|	v	2.0
v	F|S|<	-	0.3
v	F|S|<	v	2.415
v	F|S|<_R	-	0.234
v	F|S|<_R	v	2.737
v	F|S|R	-	0.3
v	F|S|R	v	2.415
v	|S|<	v	0.415
v	|S|<	-	2.0
v	|S|<_F	v	0.093
v	|S|<_F	-	4.0
v	|S|<_R	-	0.3
v	|S|<_R	v	2.415
v	|S|F	v	0.126
v	|S|F	-	3.585
v	|S|R	-	0.415
v	|S|R	v	2.0
w	>|S|	-	1.206
w	>|S|	β	1.206
w	>|S|#	β	1.0
w	>|S|#	-	1.678
w	>|S|<	-	0.193
w	>|S|<	β	3.0
w	F_>|S|	-	1.0
w	F_>|S|	β	1.0
w	F_>|S|#	β	0.152
w	F_>|S|#	-	3.322
w	F_>|S|<	-	0.152
w	F_>|S|<	β	3.322
w	F|S|	-	1.0
w	F|S|	β	1.0
w	F|S|#	β	0.193
w	F|S|#	-	3.0
w	F|S|<	-	0.193
w	F|S|<	β	3.0
w	|S|#	β	1.0
w	|S|#	-	1.585
w	|S|<	-	0.263
w	|S|<	β	2.585
w_ə	>|S|	β_i	0.0
w_ə	>|S|#	β_i	0.0
w_ə	F_>|S|	β_i	0.0
w_ə	F_>|S|#	β_i	0.0
w_ə	F|S|	β_i	0.0
w_ə	F|S|#	β_i	0.0
w_ə	|S|#	β_i	0.0
ç	#|S|	f	0.0
ç	#|S|<	f	0.0
ç	#|S|<_F	f	0.0
ç	#|S|F	f	0.0
ç	|S|<	f	0.0
ç	|S|<_F	f	0.0
ç	|S|F	f	0.0
ŋ	#|S|	-	0.0
ŋ	#|S|>	-	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	|S|>	-	0.0
ə	<|S|	a	0.364
ə	<|S|	i	3.222
ə	<|S|	u	3.637
ə	<|S|	ˈi	4.814
ə	<|S|#	a	0.355
ə	<|S|#	i	3.093
ə	<|S|#	u	3.508
ə	<|S|>	a	0.409
ə	<|S|>	ˈi	2.317
ə	<|S|>_R	a	0.07
ə	<|S|R	a	0.088
ə	>|S|	ˈi	0.547
ə	>|S|	a	1.975
ə	>|S|	i	4.833
ə	>|S|#	ˈi	0.39
ə	>|S|#	a	2.39
ə	|S|#	a	0.388
ə	|S|#	i	3.139
ə	|S|#	u	3.554
ə	|S|#	ˈi	4.75
ə	|S|>	a	0.407
ə	|S|>	ˈi	2.441
ə	|S|>	i	4.833
ə	|S|>_R	a	0.088
ə	|S|R	a	0.119
ə	|S|R	i	4.833
ɡ	#|S|	ɡ	0.655
ɡ	#|S|	-	1.454
ɡ	#|S|<	ɡ	0.637
ɡ	#|S|<	-	1.485
ɡ	#|S|<_F	-	0.175
ɡ	#|S|<_F	ɡ	3.129
ɡ	#|S|<_R	ɡ	0.129
ɡ	#|S|<_R	-	3.544
ɡ	#|S|F	-	0.222
ɡ	#|S|F	ɡ	2.807
ɡ	#|S|R	ɡ	0.163
ɡ	#|S|R	-	3.222
ɡ	>|S|	ɡ	0.933
ɡ	>|S|	-	1.07
ɡ	>|S|<	ɡ	0.949
ɡ	>|S|<	-	1.052
ɡ	>|S|<_R	-	0.175
ɡ	>|S|<_R	ɡ	3.129
ɡ	>|S|R	-	0.222
ɡ	>|S|R	ɡ	2.807
ɡ	F_>|S|	ɡ	0.949
ɡ	F_>|S|	-	1.052
ɡ	F_>|S|<	ɡ	0.959
ɡ	F_>|S|<	-	1.042
ɡ	F_>|S|<_R	-	0.144
ɡ	F_>|S|<_R	ɡ	3.392
ɡ	F_>|S|R	-	0.175
ɡ	F_>|S|R	ɡ	3.129
ɡ	F|S|	ɡ	0.933
ɡ	F|S|	-	1.07
ɡ	F|S|<	ɡ	0.949
ɡ	F|S|<	-	1.052
ɡ	F|S|<_R	-	0.175
ɡ	F|S|<_R	ɡ	3.129
ɡ	F|S|R	-	0.222
ɡ	F|S|R	ɡ	2.807
ɡ	|S|<	ɡ	0.807
ɡ	|S|<	-	1.222
ɡ	|S|<_F	-	0.222
ɡ	|S|<_F	ɡ	2.807
ɡ	|S|<_R	ɡ	0.949
ɡ	|S|<_R	-	1.052
ɡ	|S|F	-	0.305
ɡ	|S|F	ɡ	2.392
ɡ	|S|R	ɡ	0.933
ɡ	|S|R	-	1.07
ɨ	<|S|	-	0.0
ɨ	<|S|>	-	0.0
ɨ	<|S|>_N	-	0.0
ɨ	<|S|N	-	0.0
ɨ	|S|>	-	0.0
ɨ	|S|>_N	-	0.0
ɨ	|S|N	-	0.0
ɲ	#|S|	m	0.0
ɲ	#|S|<	m	0.0
ɲ	#|S|<_F	m	0.0
ɲ	#|S|F	m	0.0
ɲ	|S|<	m	0.0
ɲ	|S|<_F	m	0.0
ɲ	|S|F	m	0.0
ɲ_ˈi	>|S|	ˈi	0.0
ɲ_ˈi	>|S|>	ˈi	0.0
ɲ_ˈi	>|S|>_R	ˈi	0.0
ɲ_ˈi	>|S|R	ˈi	0.0
ɲ_ˈi	F_>|S|	ˈi	0.0
ɲ_ˈi	F_>|S|>	ˈi	0.0
ɲ_ˈi	F_>|S|>_R	ˈi	0.0
ɲ_ˈi	F_>|S|R	ˈi	0.0
ɲ_ˈi	F|S|	ˈi	0.0
ɲ_ˈi	F|S|>	ˈi	0.0
ɲ_ˈi	F|S|>_R	ˈi	0.0
ɲ_ˈi	F|S|R	ˈi	0.0
ɲ_ˈi	|S|>	ˈi	0.0
ɲ_ˈi	|S|>_R	ˈi	0.0
ɲ_ˈi	|S|R	ˈi	0.0
ʃ	#|S|	s	0.634
ʃ	#|S|	-	1.492
ʃ	#|S|<	s	0.152
ʃ	#|S|<	-	3.322
ʃ	#|S|<_F	s	0.12
ʃ	#|S|<_F	-	3.644
ʃ	#|S|>	-	0.234
ʃ	#|S|>	s	2.737
ʃ	#|S|F	s	0.152
ʃ	#|S|F	-	3.322
ʃ	>|S|	s	0.907
ʃ	>|S|	-	1.1
ʃ	>|S|#	-	0.234
ʃ	>|S|#	s	2.737
ʃ	>|S|<	s	0.152
ʃ	>|S|<	-	3.322
ʃ	>|S|<_F	s	0.12
ʃ	>|S|<_F	-	3.644
ʃ	>|S|F	s	0.152
ʃ	>|S|F	-	3.322
ʃ	|S|#	-	0.322
ʃ	|S|#	s	2.322
ʃ	|S|<	s	0.206
ʃ	|S|<	-	2.907
ʃ	|S|<_F	s	0.152
ʃ	|S|<_F	-	3.322
ʃ	|S|>	-	0.322
ʃ	|S|>	s	2.322
ʃ	|S|F	s	0.206
ʃ	|S|F	-	2.907
ʃ_t	>|S|	ʃː	0.0
ʃ_t	>|S|<	ʃː	0.0
ʃ_t	>|S|<_F	ʃː	0.0
ʃ_t	>|S|F	ʃː	0.0
ʃ_t	F_>|S|	ʃː	0.0
ʃ_t	F_>|S|<	ʃː	0.0
ʃ_t	F_>|S|<_F	ʃː	0.0
ʃ_t	F_>|S|F	ʃː	0.0
ʃ_t	F|S|	ʃː	0.0
ʃ_t	F|S|<	ʃː	0.0
ʃ_t	F|S|<_F	ʃː	0.0
ʃ_t	F|S|F	ʃː	0.0
ʃ_t	|S|<	ʃː	0.0
ʃ_t	|S|<_F	ʃː	0.0
ʃ_t	|S|F	ʃː	0.0
ʎ	#|S|	ʎː	1.585
ʎ	#|S|<	ʎː	2.0
ʎ	#|S|<_F	ʎː	2.322
ʎ	#|S|F	ʎː	2.0
ʎ	>|S|	ʎː	0.263
ʎ	>|S|#	ʎː	0.0
ʎ	>|S|<	ʎː	0.678
ʎ	>|S|<_F	ʎː	0.737
ʎ	>|S|F	ʎː	0.678
ʎ	F_>|S|	ʎː	0.415
ʎ	F_>|S|#	ʎː	0.0
ʎ	F_>|S|<	ʎː	2.322
ʎ	F_>|S|<_F	ʎː	2.585
ʎ	F_>|S|F	ʎː	2.322
ʎ	F|S|	ʎː	0.363
ʎ	F|S|#	ʎː	0.0
ʎ	F|S|<	ʎː	2.0
ʎ	F|S|<_F	ʎː	2.322
ʎ	F|S|F	ʎː	2.0
ʎ	|S|#	ʎː	0.0
ʎ	|S|<	ʎː	1.0
ʎ	|S|<_F	ʎː	1.0
ʎ	|S|F	ʎː	0.848
ʎ_ˈi	<|S|	e	0.0
ʎ_ˈi	<|S|>	e	0.0
ʎ_ˈi	|S|>	e	0.0
ʣ	#|S|	ʤ	1.054
ʣ	#|S|	d	1.329
ʣ	#|S|	ʣ	4.755
ʣ	#|S|<	ʤ	1.041
ʣ	#|S|<	d	1.35
ʣ	#|S|<_F	ʤ	0.684
ʣ	#|S|<_F	d	2.17
ʣ	#|S|F	ʤ	0.71
ʣ	#|S|F	d	2.082
ʣ	>|S|	d	1.433
ʣ	>|S|	ʣ	1.948
ʣ	>|S|	ʤ	2.755
ʣ	>|S|<	d	1.469
ʣ	>|S|<	ʣ	1.848
ʣ	>|S|<	ʤ	3.17
ʣ	>|S|<_F	d	1.032
ʣ	>|S|<_F	ʤ	3.492
ʣ	>|S|F	d	1.041
ʣ	>|S|F	ʤ	3.17
ʣ	F_>|S|	d	1.041
ʣ	F_>|S|	ʣ	1.312
ʣ	F_>|S|	ʤ	3.17
ʣ	F_>|S|<	d	1.032
ʣ	F_>|S|<	ʣ	1.244
ʣ	F_>|S|<	ʤ	3.492
ʣ	F_>|S|<_F	d	0.14
ʣ	F_>|S|<_F	ʤ	3.755
ʣ	F_>|S|F	d	0.17
ʣ	F_>|S|F	ʤ	3.492
ʣ	F|S|	d	1.054
ʣ	F|S|	ʣ	1.433
ʣ	F|S|	ʤ	2.755
ʣ	F|S|<	d	1.041
ʣ	F|S|<	ʣ	1.312
ʣ	F|S|<	ʤ	3.17
ʣ	F|S|<_F	d	0.17
ʣ	F|S|<_F	ʤ	3.492
ʣ	F|S|F	d	0.216
ʣ	F|S|F	ʤ	3.17
ʣ	|S|<	d	1.356
ʣ	|S|<	ʤ	1.356
ʣ	|S|<	ʣ	3.356
ʣ	|S|<_F	ʤ	1.041
ʣ	|S|<_F	d	1.744
ʣ	|S|F	ʤ	1.054
ʣ	|S|F	d	1.667
ʣ	|S|F	ʣ	4.755
ʤ	#|S|	ʤ	0.206
ʤ	#|S|	ʤː	2.907
ʤ	#|S|<	ʤ	0.152
ʤ	#|S|<	ʤː	3.322
ʤ	#|S|<_F	ʤ	0.12
ʤ	#|S|<_F	ʤː	3.644
ʤ	#|S|F	ʤ	0.152
ʤ	#|S|F	ʤː	3.322
ʤ	>|S|	ʤː	0.322
ʤ	>|S|	ʤ	2.322
ʤ	>|S|<	ʤː	0.234
ʤ	>|S|<	ʤ	2.737
ʤ	>|S|<_F	ʤː	0.184
ʤ	>|S|<_F	ʤ	3.059
ʤ	>|S|F	ʤː	0.234
ʤ	>|S|F	ʤ	2.737
ʤ	F_>|S|	ʤː	0.234
ʤ	F_>|S|	ʤ	2.737
ʤ	F_>|S|<	ʤː	0.184
ʤ	F_>|S|<	ʤ	3.059
ʤ	F_>|S|<_F	ʤː	0.152
ʤ	F_>|S|<_F	ʤ	3.322
ʤ	F_>|S|F	ʤː	0.184
ʤ	F_>|S|F	ʤ	3.059
ʤ	F|S|	ʤː	0.322
ʤ	F|S|	ʤ	2.322
ʤ	F|S|<	ʤː	0.234
ʤ	F|S|<	ʤ	2.737
ʤ	F|S|<_F	ʤː	0.184
ʤ	F|S|<_F	ʤ	3.059
ʤ	F|S|F	ʤː	0.234
ʤ	F|S|F	ʤ	2.737
ʤ	|S|<	ʤ	0.737
ʤ	|S|<	ʤː	1.322
ʤ	|S|<_F	ʤ	0.93
ʤ	|S|<_F	ʤː	1.074
ʤ	|S|F	ʤ	0.907
ʤ	|S|F	ʤː	1.1
ʦ	#|S|	ʦ	2.459
ʦ	#|S|	-	2.722
ʦ	#|S|<	ʦ	2.874
ʦ	#|S|<	-	3.138
ʦ	#|S|<_F	ʦ	3.196
ʦ	#|S|<_F	-	3.459
ʦ	#|S|F	ʦ	2.874
ʦ	#|S|F	-	3.138
ʦ	>|S|	ʦ	0.874
ʦ	>|S|	-	1.138
ʦ	>|S|#	-	0.212
ʦ	>|S|#	ʦ	2.874
ʦ	>|S|<	ʦ	0.77
ʦ	>|S|<	-	1.274
ʦ	>|S|<_F	ʦ	0.853
ʦ	>|S|<_F	-	1.163
ʦ	>|S|F	ʦ	0.855
ʦ	>|S|F	-	1.162
ʦ	F_>|S|	ʦ	0.968
ʦ	F_>|S|	-	1.033
ʦ	F_>|S|<	ʦ	0.974
ʦ	F_>|S|<	-	1.026
ʦ	F_>|S|<_F	ʦ	0.978
ʦ	F_>|S|<_F	-	1.022
ʦ	F_>|S|F	ʦ	0.974
ʦ	F_>|S|F	-	1.026
ʦ	F|S|	ʦ	0.957
ʦ	F|S|	-	1.044
ʦ	F|S|<	ʦ	0.968
ʦ	F|S|<	-	1.033
ʦ	F|S|<_F	ʦ	0.974
ʦ	F|S|<_F	-	1.026
ʦ	F|S|F	ʦ	0.968
ʦ	F|S|F	-	1.033
ʦ	|S|#	-	0.29
ʦ	|S|#	ʦ	2.459
ʦ	|S|<	ʦ	1.157
ʦ	|S|<	-	1.603
ʦ	|S|<_F	ʦ	1.307
ʦ	|S|<_F	-	1.609
ʦ	|S|F	ʦ	1.252
ʦ	|S|F	-	1.548
ˈa	#|S|	ˈa	2.115
ˈa	#|S|	ˈɛ	2.903
ˈa	#|S|	ˈe	3.963
ˈa	#|S|>	ˈa	2.531
ˈa	#|S|>	ˈɛ	2.878
ˈa	#|S|>	ˈe	4.379
ˈa	#|S|>_N	ˈa	2.852
ˈa	#|S|>_N	ˈe	4.7
ˈa	#|S|>_R	ˈa	2.852
ˈa	#|S|>_R	ˈe	4.7
ˈa	#|S|N	ˈa	2.531
ˈa	#|S|N	ˈe	4.379
ˈa	#|S|R	ˈa	2.531
ˈa	#|S|R	ˈe	4.379
ˈa	<|S|	ˈa	0.567
ˈa	<|S|	ˈe	2.415
ˈa	<|S|	ˈɛ	3.509
ˈa	<|S|>	ˈa	0.571
ˈa	<|S|>	ˈe	2.419
ˈa	<|S|>	ˈɛ	3.567
ˈa	<|S|>_F	ˈa	0.092
ˈa	<|S|>_F	ˈe	4.7
ˈa	<|S|>_R	ˈa	0.893
ˈa	<|S|>_R	ˈɛ	1.787
ˈa	<|S|>_R	ˈe	2.541
ˈa	<|S|F	ˈa	0.115
