Phone1	PhonEnv	Phone2	Surprisal
ˈo	F|S|N	ˈo	4.248
ˈo	|S|>	ˈɔ	1.256
ˈo	|S|>	ˈo	2.426
ˈo	|S|>	ˈu	2.426
ˈo	|S|>	-	3.426
ˈo	|S|>_F	ˈu	0.317
ˈo	|S|>_F	ˈɔ	3.078
ˈo	|S|>_F	ˈo	4.248
ˈo	|S|>_N	ˈo	1.419
ˈo	|S|>_N	ˈu	1.906
ˈo	|S|>_N	ˈɔ	2.148
ˈo	|S|>_R	ˈɔ	0.204
ˈo	|S|>_R	ˈo	4.248
ˈo	|S|>_R	ˈu	4.248
ˈo	|S|F	ˈu	0.441
ˈo	|S|F	ˈɔ	2.663
ˈo	|S|F	ˈo	3.833
ˈo	|S|F	-	4.833
ˈo	|S|N	ˈo	1.49
ˈo	|S|N	ˈu	1.94
ˈo	|S|N	ˈɔ	1.982
ˈo	|S|N	-	4.833
ˈo	|S|R	ˈɔ	0.278
ˈo	|S|R	ˈo	3.833
ˈo	|S|R	ˈu	3.833
ˈo	|S|R	-	4.833
ˈu	#|S|	ˈu	0.041
ˈu	#|S|>	ˈu	0.03
ˈu	#|S|>_N	ˈu	0.024
ˈu	#|S|>_R	ˈu	0.024
ˈu	#|S|N	ˈu	0.03
ˈu	#|S|R	ˈu	0.03
ˈu	<|S|	ˈu	0.104
ˈu	<|S|	ˈɔ	3.848
ˈu	<|S|<	ˈu	0.03
ˈu	<|S|<_F	ˈu	0.024
ˈu	<|S|=	ˈu	0.03
ˈu	<|S|=_F	ˈu	0.024
ˈu	<|S|>	ˈu	0.109
ˈu	<|S|>	ˈɔ	3.785
ˈu	<|S|>_N	ˈu	0.161
ˈu	<|S|>_N	ˈɔ	3.244
ˈu	<|S|>_R	ˈu	0.024
ˈu	<|S|F	ˈu	0.03
ˈu	<|S|N	ˈu	0.159
ˈu	<|S|N	ˈɔ	3.263
ˈu	<|S|R	ˈu	0.03
ˈu	=|S|	ˈɔ	0.526
ˈu	=|S|	ˈu	1.71
ˈu	=|S|>	ˈɔ	0.376
ˈu	=|S|>	ˈu	2.126
ˈu	F_=|S|	ˈɔ	0.376
ˈu	F_=|S|	ˈu	2.126
ˈu	F_=|S|>	ˈɔ	0.292
ˈu	F_=|S|>	ˈu	2.447
ˈu	F|S|	ˈɔ	0.526
ˈu	F|S|	ˈu	1.71
ˈu	F|S|>	ˈɔ	0.376
ˈu	F|S|>	ˈu	2.126
ˈu	|S|<	ˈu	0.041
ˈu	|S|<_F	ˈu	0.03
ˈu	|S|=	ˈu	0.041
ˈu	|S|=_F	ˈu	0.03
ˈu	|S|>	ˈu	0.134
ˈu	|S|>	ˈɔ	3.5
ˈu	|S|>_N	ˈu	0.135
ˈu	|S|>_N	ˈɔ	3.49
ˈu	|S|>_R	ˈu	0.03
ˈu	|S|F	ˈu	0.041
ˈu	|S|N	ˈu	0.134
ˈu	|S|N	ˈɔ	3.5
ˈu	|S|R	ˈu	0.041
ˈu_m	<|S|	nː	0.0
ˈu_m	<|S|<	nː	0.0
ˈu_m	<|S|<_F	nː	0.0
ˈu_m	<|S|F	nː	0.0
ˈu_m	F_<|S|	nː	0.0
ˈu_m	F_<|S|<	nː	0.0
ˈu_m	F_<|S|<_F	nː	0.0
ˈu_m	F_<|S|F	nː	0.0
ˈu_m	F|S|	nː	0.0
ˈu_m	F|S|<	nː	0.0
ˈu_m	F|S|<_F	nː	0.0
ˈu_m	F|S|F	nː	0.0
ˈu_m	|S|<	nː	0.0
ˈu_m	|S|<_F	nː	0.0
ˈu_m	|S|F	nː	0.0
ˈɔ	#|S|	ˈɔ	2.344
ˈɔ	#|S|	ˈu	3.237
ˈɔ	#|S|>	ˈɔ	2.759
ˈɔ	#|S|>	ˈu	3.652
ˈɔ	<|S|	ˈɔ	0.759
ˈɔ	<|S|	ˈu	1.652
ˈɔ	<|S|	ˈɔ_v	3.459
ˈɔ	<|S|<	ˈu	0.27
ˈɔ	<|S|<	ˈɔ	2.759
ˈɔ	<|S|<_F	ˈu	0.212
ˈɔ	<|S|<_F	ˈɔ	3.081
ˈɔ	<|S|>	ˈɔ	0.708
ˈɔ	<|S|>	ˈu	1.767
ˈɔ	<|S|>	ˈɔ_v	3.409
ˈɔ	<|S|>_F	ˈɔ_v	0.859
ˈɔ	<|S|>_F	ˈɔ	1.378
ˈɔ	<|S|>_F	ˈu	3.974
ˈɔ	<|S|>_N	ˈɔ	0.399
ˈɔ	<|S|>_N	ˈu	2.161
ˈɔ	<|S|>_R	ˈɔ	0.399
ˈɔ	<|S|>_R	ˈu	2.161
ˈɔ	<|S|F	ˈɔ_v	1.33
ˈɔ	<|S|F	ˈɔ	1.577
ˈɔ	<|S|F	ˈu	1.905
ˈɔ	<|S|N	ˈɔ	0.419
ˈɔ	<|S|N	ˈu	2.123
ˈɔ	<|S|R	ˈɔ	0.419
ˈɔ	<|S|R	ˈu	2.123
ˈɔ	|S|<	ˈu	0.372
ˈɔ	|S|<	ˈɔ	2.344
ˈɔ	|S|<_F	ˈu	0.27
ˈɔ	|S|<_F	ˈɔ	2.759
ˈɔ	|S|>	ˈɔ	0.841
ˈɔ	|S|>	ˈu	1.874
ˈɔ	|S|>	ˈɔ_v	3.542
ˈɔ	|S|>_F	ˈɔ_v	0.936
ˈɔ	|S|>_F	ˈɔ	1.33
ˈɔ	|S|>_F	ˈu	3.652
ˈɔ	|S|>_N	ˈɔ	0.419
ˈɔ	|S|>_N	ˈu	2.123
ˈɔ	|S|>_R	ˈɔ	0.419
ˈɔ	|S|>_R	ˈu	2.123
ˈɔ	|S|F	ˈɔ	1.459
ˈɔ	|S|F	ˈɔ_v	1.459
ˈɔ	|S|F	ˈu	1.874
ˈɔ	|S|N	ˈɔ	0.453
ˈɔ	|S|N	ˈu	2.063
ˈɔ	|S|R	ˈɔ	0.453
ˈɔ	|S|R	ˈu	2.063
ˈɔ_z	<|S|	ˈu	0.0
ˈɔ_z	<|S|<	ˈu	0.0
ˈɔ_z	|S|<	ˈu	0.0
ˈɛ	#|S|	ˈɛ	0.164
ˈɛ	#|S|	ˈi	3.539
ˈɛ	#|S|>	ˈɛ	0.121
ˈɛ	#|S|>	ˈi	3.954
ˈɛ	<|S|	ˈɛ	0.577
ˈɛ	<|S|	ˈi	1.922
ˈɛ	<|S|	ˈe	3.922
ˈɛ	<|S|>	ˈɛ	0.579
ˈɛ	<|S|>	ˈi	1.919
ˈɛ	<|S|>	ˈe	3.919
ˈɛ	<|S|>_F	ˈɛ	0.901
ˈɛ	<|S|>_F	ˈi	1.991
ˈɛ	<|S|>_F	ˈe	2.232
ˈɛ	<|S|>_N	ˈɛ	0.58
ˈɛ	<|S|>_N	ˈi	2.124
ˈɛ	<|S|>_N	ˈe	3.296
ˈɛ	<|S|>_R	ˈɛ	0.901
ˈɛ	<|S|>_R	ˈi	1.147
ˈɛ	<|S|F	ˈɛ	0.877
ˈɛ	<|S|F	ˈi	1.988
ˈɛ	<|S|F	ˈe	2.296
ˈɛ	<|S|N	ˈɛ	0.579
ˈɛ	<|S|N	ˈi	2.113
ˈɛ	<|S|N	ˈe	3.33
ˈɛ	<|S|R	ˈɛ	0.877
ˈɛ	<|S|R	ˈi	1.186
ˈɛ	|S|>	ˈɛ	0.562
ˈɛ	|S|>	ˈi	1.954
ˈɛ	|S|>	ˈe	3.954
ˈɛ	|S|>_F	ˈɛ	0.877
ˈɛ	|S|>_F	ˈi	1.988
ˈɛ	|S|>_F	ˈe	2.296
ˈɛ	|S|>_N	ˈɛ	0.579
ˈɛ	|S|>_N	ˈi	2.113
ˈɛ	|S|>_N	ˈe	3.33
ˈɛ	|S|>_R	ˈɛ	0.877
ˈɛ	|S|>_R	ˈi	1.186
ˈɛ	|S|F	ˈɛ	0.839
ˈɛ	|S|F	ˈi	1.985
ˈɛ	|S|F	ˈe	2.41
ˈɛ	|S|N	ˈɛ	0.577
ˈɛ	|S|N	ˈi	2.094
ˈɛ	|S|N	ˈe	3.387
ˈɛ	|S|R	ˈɛ	0.839
ˈɛ	|S|R	ˈi	1.254
β	>|S|	p	1.0
β	>|S|	-	1.737
β	>|S|	v	2.322
β	>|S|<	p	1.0
β	>|S|<	-	1.737
β	>|S|<	v	2.322
β	>|S|<_F	p	0.877
β	>|S|<_F	-	2.072
β	>|S|<_F	v	2.199
β	>|S|F	p	0.885
β	>|S|F	-	2.049
β	>|S|F	v	2.206
β	F_>|S|	p	1.0
β	F_>|S|	-	1.93
β	F_>|S|	v	2.074
β	F_>|S|<	p	1.0
β	F_>|S|<	-	1.943
β	F_>|S|<	v	2.059
β	F_>|S|<_F	p	1.0
β	F_>|S|<_F	-	1.953
β	F_>|S|<_F	v	2.049
β	F_>|S|F	p	1.0
β	F_>|S|F	-	1.943
β	F_>|S|F	v	2.059
β	F|S|	p	1.0
β	F|S|	-	1.907
β	F|S|	v	2.1
β	F|S|<	p	1.0
β	F|S|<	-	1.93
β	F|S|<	v	2.074
β	F|S|<_F	p	1.0
β	F|S|<_F	-	1.943
β	F|S|<_F	v	2.059
β	F|S|F	p	1.0
β	F|S|F	-	1.93
β	F|S|F	v	2.074
β	|S|<	p	1.0
β	|S|<	-	1.737
β	|S|<	v	2.322
β	|S|<_F	p	0.885
β	|S|<_F	-	2.049
β	|S|<_F	v	2.206
β	|S|F	p	0.897
β	|S|F	-	2.011
β	|S|F	v	2.219
