Phone1	PhonEnv	Phone2	Surprisal
tː	|S|<_R	tː	0.0
tː	|S|F	tː	0.0
tː	|S|R	tː	0.0
u	<|S|	ə	0.206
u	<|S|	-	2.907
u	<|S|#	ə	0.152
u	<|S|#	-	3.322
u	<|S|>	ə	0.152
u	<|S|>	-	3.322
u	<|S|>_N	ə	0.12
u	<|S|>_N	-	3.644
u	<|S|N	ə	0.152
u	<|S|N	-	3.322
u	=|S|	-	0.322
u	=|S|	ə	2.322
u	=|S|#	-	0.234
u	=|S|#	ə	2.737
u	F_=|S|	-	0.234
u	F_=|S|	ə	2.737
u	F_=|S|#	-	0.184
u	F_=|S|#	ə	3.059
u	F|S|	-	0.322
u	F|S|	ə	2.322
u	F|S|#	-	0.234
u	F|S|#	ə	2.737
u	|S|#	-	0.791
u	|S|#	ə	1.244
u	|S|>	ə	0.206
u	|S|>	-	2.907
u	|S|>_N	ə	0.152
u	|S|>_N	-	3.322
u	|S|N	ə	0.206
u	|S|N	-	2.907
v	#|S|	ʋ	0.133
v	#|S|	-	4.954
v	#|S|<	ʋ	0.131
v	#|S|<_F	ʋ	0.165
v	#|S|F	ʋ	0.164
v	<|S|	ʋ	0.197
v	<|S|	-	2.971
v	<|S|<	ʋ	0.203
v	<|S|<	-	2.929
v	<|S|<_F	ʋ	0.239
v	<|S|<_F	-	2.711
v	<|S|F	ʋ	0.233
v	<|S|F	-	2.745
v	>|S|	ʋ	0.209
v	>|S|	-	2.891
v	>|S|#	ʋ	0.035
v	>|S|<	ʋ	0.233
v	>|S|<	-	2.745
v	>|S|<_F	ʋ	0.028
v	>|S|<_N	ʋ	0.028
v	>|S|<_R	ʋ	0.028
v	>|S|F	ʋ	0.035
v	>|S|N	ʋ	0.035
v	>|S|R	ʋ	0.035
v	F_>|S|	ʋ	0.035
v	F_>|S|<	ʋ	0.028
v	F_>|S|<_F	ʋ	0.023
v	F_>|S|<_R	ʋ	0.023
v	F_>|S|F	ʋ	0.028
v	F_>|S|R	ʋ	0.028
v	F|S|	ʋ	0.047
v	F|S|	-	4.954
v	F|S|<	ʋ	0.035
v	F|S|<_F	ʋ	0.028
v	F|S|<_R	ʋ	0.028
v	F|S|F	ʋ	0.035
v	F|S|R	ʋ	0.035
v	|S|#	ʋ	0.047
v	|S|#	-	4.954
v	|S|<	ʋ	0.182
v	|S|<	-	3.369
v	|S|<_F	ʋ	0.172
v	|S|<_F	-	3.872
v	|S|<_N	ʋ	0.035
v	|S|<_R	ʋ	0.035
v	|S|F	ʋ	0.169
v	|S|F	-	3.806
v	|S|N	ʋ	0.047
v	|S|N	-	4.954
v	|S|R	ʋ	0.047
v	|S|R	-	4.954
x_w	#|S|	ʋ	0.0
x_w	#|S|<	ʋ	0.0
x_w	#|S|<_F	ʋ	0.0
x_w	#|S|F	ʋ	0.0
x_w	|S|<	ʋ	0.0
x_w	|S|<_F	ʋ	0.0
x_w	|S|F	ʋ	0.0
ç	#|S|	j	0.0
ç	#|S|<	j	0.0
ç	|S|<	j	0.0
ð	>|S|	-	0.585
ð	>|S|#	-	2.0
ð	>|S|<	-	0.093
ð	>|S|<_F	-	0.0
ð	>|S|<_R	-	0.0
ð	>|S|F	-	0.0
ð	>|S|R	-	0.0
ð	F_>|S|	-	0.234
ð	F_>|S|#	-	2.322
ð	F_>|S|<	-	0.0
ð	F_>|S|<_F	-	0.0
ð	F_>|S|<_R	-	0.0
ð	F_>|S|F	-	0.0
ð	F_>|S|R	-	0.0
ð	F|S|	-	0.206
ð	F|S|#	-	2.0
ð	F|S|<	-	0.0
ð	F|S|<_F	-	0.0
ð	F|S|<_R	-	0.0
ð	F|S|F	-	0.0
ð	F|S|R	-	0.0
ð	|S|#	-	1.585
ð	|S|<	-	0.082
ð	|S|<_F	-	0.0
ð	|S|<_R	-	0.0
ð	|S|F	-	0.0
ð	|S|R	-	0.0
ŋ	>|S|	ŋː	0.372
ŋ	>|S|	-	2.542
ŋ	>|S|>	ŋː	0.383
ŋ	>|S|>	-	2.553
ŋ	F_>|S|	ŋː	0.067
ŋ	F_>|S|	-	4.459
ŋ	F_>|S|>	ŋː	0.053
ŋ	F_>|S|>	-	4.781
ŋ	F|S|	ŋː	0.09
ŋ	F|S|	-	4.044
ŋ	F|S|>	ŋː	0.067
ŋ	F|S|>	-	4.459
ŋ	|S|>	ŋː	0.372
ŋ	|S|>	-	2.542
ɑ	<|S|	ə	0.164
ɑ	<|S|	-	4.412
ɑ	<|S|#	ə	0.166
ɑ	<|S|#	-	4.978
ɑ	<|S|>	ə	0.256
ɑ	<|S|>	-	2.621
ɑ	<|S|>_N	-	0.304
ɑ	<|S|>_N	ə	2.396
ɑ	<|S|>_R	ə	0.014
ɑ	<|S|N	-	0.391
ɑ	<|S|N	ə	2.074
ɑ	<|S|R	ə	0.018
ɑ	F_<|S|	ə	1.037
ɑ	F_<|S|#	ə	1.131
ɑ	F|S|	ə	0.892
ɑ	F|S|#	ə	1.037
ɑ	|S|#	ə	0.155
ɑ	|S|#	-	4.889
ɑ	|S|>	ə	0.234
ɑ	|S|>	-	2.737
ɑ	|S|>_N	-	0.391
ɑ	|S|>_N	ə	2.074
ɑ	|S|>_R	ə	0.018
ɑ	|S|N	-	0.549
ɑ	|S|N	ə	1.659
ɑ	|S|R	ə	0.024
ɑː	<|S|	ə	0.0
ɑː	<|S|>	ə	0.0
ɑː	<|S|>_N	ə	0.0
ɑː	<|S|N	ə	0.0
ɑː	|S|>	ə	0.0
ɑː	|S|>_N	ə	0.0
ɑː	|S|N	ə	0.0
ɟ	#|S|	-	1.585
ɟ	#|S|<	-	2.0
ɟ	#|S|<_F	-	2.322
ɟ	#|S|F	-	2.0
ɟ	>|S|	-	0.0
ɟ	>|S|<	-	0.0
ɟ	>|S|<_F	-	0.0
ɟ	>|S|F	-	0.0
ɟ	|S|<	-	0.585
ɟ	|S|<_F	-	0.862
ɟ	|S|F	-	0.737
ɟː	>|S|	ɡː	0.0
ɟː	>|S|<	ɡː	0.0
ɟː	F_>|S|	ɡː	0.0
ɟː	F_>|S|<	ɡː	0.0
ɟː	F|S|	ɡː	0.0
ɟː	F|S|<	ɡː	0.0
ɟː	|S|<	ɡː	0.0
ɡ	#|S|	-	2.478
ɡ	#|S|	ɡ	3.285
ɡ	#|S|	ŋ	4.285
ɡ	#|S|<	-	2.893
ɡ	#|S|<	ɡ	3.7
ɡ	#|S|<	ŋ	4.7
ɡ	#|S|<_R	-	3.215
ɡ	#|S|<_R	ɡ	4.022
ɡ	#|S|<_R	ŋ	5.022
ɡ	#|S|R	-	2.893
ɡ	#|S|R	ɡ	3.7
ɡ	#|S|R	ŋ	4.7
ɡ	>|S|	-	0.893
ɡ	>|S|	ɡ	1.7
ɡ	>|S|	ŋ	2.7
ɡ	>|S|#	-	0.973
ɡ	>|S|#	ŋ	1.274
ɡ	>|S|#	ɡ	3.7
ɡ	>|S|<	-	0.879
ɡ	>|S|<	ɡ	1.516
ɡ	>|S|<	ŋ	3.229
ɡ	>|S|<_R	-	0.558
ɡ	>|S|<_R	ɡ	2.508
ɡ	>|S|<_R	ŋ	2.785
ɡ	>|S|R	-	0.577
ɡ	>|S|R	ɡ	2.442
ɡ	>|S|R	ŋ	2.78
ɡ	F_>|S|	-	0.177
ɡ	F_>|S|	ɡ	3.7
ɡ	F_>|S|	ŋ	4.7
ɡ	F_>|S|<	-	0.14
ɡ	F_>|S|<	ɡ	4.022
ɡ	F_>|S|<	ŋ	5.022
ɡ	F_>|S|<_R	-	0.115
ɡ	F_>|S|<_R	ɡ	4.285
ɡ	F_>|S|R	-	0.14
ɡ	F_>|S|R	ɡ	4.022
ɡ	F_>|S|R	ŋ	5.022
ɡ	F|S|	-	0.241
ɡ	F|S|	ɡ	3.285
ɡ	F|S|	ŋ	4.285
ɡ	F|S|<	-	0.177
ɡ	F|S|<	ɡ	3.7
ɡ	F|S|<	ŋ	4.7
ɡ	F|S|<_R	-	0.14
ɡ	F|S|<_R	ɡ	4.022
ɡ	F|S|<_R	ŋ	5.022
ɡ	F|S|R	-	0.177
ɡ	F|S|R	ɡ	3.7
ɡ	F|S|R	ŋ	4.7
ɡ	|S|#	-	0.963
ɡ	|S|#	ŋ	1.379
ɡ	|S|#	ɡ	3.285
ɡ	|S|<	-	1.398
ɡ	|S|<	ɡ	2.084
ɡ	|S|<	ŋ	3.563
ɡ	|S|<_R	-	0.859
ɡ	|S|<_R	ɡ	2.642
ɡ	|S|<_R	ŋ	3.037
ɡ	|S|R	-	0.863
ɡ	|S|R	ɡ	2.501
ɡ	|S|R	ŋ	2.996
ɡ_r̥	>|S|	ə_ɾ	0.363
ɡ_r̥	>|S|#	ə_ɾ	0.415
ɡ_r̥	|S|#	ə_ɾ	0.363
ɡː	>|S|	ɡː	0.0
ɡː	>|S|#	ɡː	0.0
ɡː	>|S|<	ɡː	0.0
ɡː	>|S|<_R	ɡː	0.0
ɡː	>|S|R	ɡː	0.0
ɡː	F_>|S|	ɡː	0.0
ɡː	F_>|S|#	ɡː	0.0
ɡː	F_>|S|<	ɡː	0.0
ɡː	F_>|S|<_R	ɡː	0.0
ɡː	F_>|S|R	ɡː	0.0
ɡː	F|S|	ɡː	0.0
ɡː	F|S|#	ɡː	0.0
ɡː	F|S|<	ɡː	0.0
ɡː	F|S|<_R	ɡː	0.0
ɡː	F|S|R	ɡː	0.0
ɡː	|S|#	ɡː	0.0
ɡː	|S|<	ɡː	0.0
ɡː	|S|<_R	ɡː	0.0
ɡː	|S|R	ɡː	0.0
ɣ	>|S|	ɡ	0.807
ɣ	>|S|	-	1.222
ɣ	>|S|#	ɡ	0.163
ɣ	>|S|#	-	3.222
ɣ	>|S|<	ɡ	0.949
ɣ	>|S|<	-	1.052
ɣ	>|S|<_N	-	0.175
ɣ	>|S|<_N	ɡ	3.129
ɣ	>|S|<_R	ɡ	0.129
ɣ	>|S|<_R	-	3.544
ɣ	>|S|N	-	0.222
ɣ	>|S|N	ɡ	2.807
ɣ	>|S|R	ɡ	0.163
ɣ	>|S|R	-	3.222
ɣ	F_>|S|	-	0.222
ɣ	F_>|S|	ɡ	2.807
ɣ	F_>|S|<	-	0.175
ɣ	F_>|S|<	ɡ	3.129
ɣ	F_>|S|<_N	-	0.144
ɣ	F_>|S|<_N	ɡ	3.392
ɣ	F_>|S|N	-	0.175
ɣ	F_>|S|N	ɡ	3.129
ɣ	F|S|	-	0.305
ɣ	F|S|	ɡ	2.392
ɣ	F|S|<	-	0.222
ɣ	F|S|<	ɡ	2.807
ɣ	F|S|<_N	-	0.175
ɣ	F|S|<_N	ɡ	3.129
ɣ	F|S|N	-	0.222
ɣ	F|S|N	ɡ	2.807
ɣ	|S|#	ɡ	0.222
ɣ	|S|#	-	2.807
ɣ	|S|<	ɡ	0.933
ɣ	|S|<	-	1.07
ɣ	|S|<_N	-	0.222
ɣ	|S|<_N	ɡ	2.807
ɣ	|S|<_R	ɡ	0.163
ɣ	|S|<_R	-	3.222
ɣ	|S|N	-	0.305
ɣ	|S|N	ɡ	2.392
ɣ	|S|R	ɡ	0.222
ɣ	|S|R	-	2.807
ɣ_ɑ	>|S|	ə	0.0
ɣ_ɑ	>|S|#	ə	0.0
ɣ_ɑ	|S|#	ə	0.0
ɾ	<|S|	ɾ	0.0
ɾ	<|S|<	ɾ	0.0
ɾ	|S|<	ɾ	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|=	s	0.0
ʦ	F_>|S|	s	0.0
ʦ	F_>|S|=	s	0.0
ʦ	F|S|	s	0.0
ʦ	F|S|=	s	0.0
ʦ	|S|=	s	0.0
ˈa	#|S|	-	0.0
ˈa	#|S|>	-	0.0
ˈa	<|S|	-	0.0
ˈa	<|S|>	-	0.0
ˈa	<|S|>_N	-	0.0
ˈa	<|S|N	-	0.0
ˈa	|S|>	-	0.0
ˈa	|S|>_N	-	0.0
ˈa	|S|N	-	0.0
ˈe	#|S|	ˈɛ	1.126
ˈe	#|S|	-	1.193
ˈe	#|S|	ˈæː	4.0
ˈe	#|S|	ˈɪ	4.585
ˈe	#|S|>	ˈɛ	1.093
ˈe	#|S|>	-	1.142
ˈe	#|S|>	ˈæː	4.415
ˈe	#|S|>	ˈɪ	5.0
ˈe	<|S|	ˈɛ	1.462
ˈe	<|S|	-	1.763
ˈe	<|S|	ˈæː	2.284
ˈe	<|S|	ˈɪ	2.869
ˈe	<|S|>	ˈɛ	1.468
ˈe	<|S|>	-	1.774
ˈe	<|S|>	ˈæː	2.268
ˈe	<|S|>	ˈɪ	2.853
ˈe	<|S|>_N	ˈɛ	0.193
ˈe	<|S|>_N	-	4.0
ˈe	<|S|>_N	ˈæː	4.737
ˈe	<|S|>_R	-	1.386
ˈe	<|S|>_R	ˈæː	1.484
ˈe	<|S|>_R	ˈɛ	2.089
ˈe	<|S|N	ˈɛ	0.245
ˈe	<|S|N	-	3.678
ˈe	<|S|N	ˈæː	4.415
ˈe	<|S|N	ˈɪ	5.0
ˈe	<|S|R	-	1.403
ˈe	<|S|R	ˈæː	1.528
ˈe	<|S|R	ˈɛ	2.037
ˈe	<|S|R	ˈɪ	5.0
ˈe	|S|>	ˈɛ	1.415
ˈe	|S|>	-	1.678
ˈe	|S|>	ˈæː	2.415
ˈe	|S|>	ˈɪ	3.0
ˈe	|S|>_N	ˈɛ	0.245
ˈe	|S|>_N	-	3.678
ˈe	|S|>_N	ˈæː	4.415
ˈe	|S|>_N	ˈɪ	5.0
ˈe	|S|>_R	-	1.403
ˈe	|S|>_R	ˈæː	1.528
ˈe	|S|>_R	ˈɛ	2.037
ˈe	|S|>_R	ˈɪ	5.0
ˈe	|S|N	ˈɛ	0.337
ˈe	|S|N	-	3.263
ˈe	|S|N	ˈæː	4.0
ˈe	|S|N	ˈɪ	4.585
ˈe	|S|R	-	1.431
ˈe	|S|R	ˈæː	1.603
ˈe	|S|R	ˈɛ	1.953
ˈe	|S|R	ˈɪ	4.585
ˈeː	#|S|	ˈeː	0.305
ˈeː	#|S|	-	3.392
ˈeː	#|S|	ˈɛ	3.392
ˈeː	#|S|>	ˈeː	0.222
ˈeː	#|S|>	-	3.807
ˈeː	#|S|>	ˈɛ	3.807
ˈeː	#|S|>_R	ˈeː	0.175
ˈeː	#|S|>_R	-	4.129
ˈeː	#|S|>_R	ˈɛ	4.129
ˈeː	#|S|R	ˈeː	0.222
ˈeː	#|S|R	-	3.807
ˈeː	#|S|R	ˈɛ	3.807
ˈeː	<|S|	ˈeː	1.454
ˈeː	<|S|	-	1.655
ˈeː	<|S|	ˈɛ	1.655
ˈeː	<|S|#	ˈeː	0.222
ˈeː	<|S|#	-	3.807
ˈeː	<|S|#	ˈɛ	3.807
ˈeː	<|S|>	-	1.163
ˈeː	<|S|>	ˈɛ	1.163
ˈeː	<|S|>	ˈeː	3.222
ˈeː	<|S|>_R	-	0.222
ˈeː	<|S|>_R	ˈeː	3.544
ˈeː	<|S|>_R	ˈɛ	4.129
ˈeː	<|S|R	-	0.284
ˈeː	<|S|R	ˈeː	3.222
ˈeː	<|S|R	ˈɛ	3.807
ˈeː	|S|#	ˈeː	0.305
ˈeː	|S|#	-	3.392
ˈeː	|S|#	ˈɛ	3.392
ˈeː	|S|>	-	1.466
ˈeː	|S|>	ˈɛ	1.466
ˈeː	|S|>	ˈeː	1.856
ˈeː	|S|>_R	-	0.807
ˈeː	|S|>_R	ˈeː	1.485
ˈeː	|S|>_R	ˈɛ	3.807
ˈeː	|S|R	-	0.89
ˈeː	|S|R	ˈeː	1.454
ˈeː	|S|R	ˈɛ	3.392
ˈi	<|S|	ˈɪ	0.678
ˈi	<|S|	-	3.0
ˈi	<|S|	ˈeː	3.0
ˈi	<|S|	ˈiː	3.0
ˈi	<|S|>	ˈɪ	0.678
ˈi	<|S|>	-	3.0
ˈi	<|S|>	ˈeː	3.0
ˈi	<|S|>	ˈiː	3.0
ˈi	<|S|>_N	ˈɪ	0.303
ˈi	<|S|>_N	-	2.844
ˈi	<|S|N	ˈɪ	0.324
ˈi	<|S|N	-	2.853
ˈi	<|S|N	ˈeː	5.0
ˈi	<|S|N	ˈiː	5.0
ˈi	|S|>	ˈɪ	0.678
ˈi	|S|>	-	3.0
ˈi	|S|>	ˈeː	3.0
ˈi	|S|>	ˈiː	3.0
ˈi	|S|>_N	ˈɪ	0.324
ˈi	|S|>_N	-	2.853
ˈi	|S|>_N	ˈeː	5.0
ˈi	|S|>_N	ˈiː	5.0
ˈi	|S|N	ˈɪ	0.359
ˈi	|S|N	-	2.869
ˈi	|S|N	ˈeː	4.585
ˈi	|S|N	ˈiː	4.585
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|#	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.09
ˈiː	<|S|=	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.126
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|>_R	ˈiː	2.322
ˈiː	<|S|N	ˈiː	0.0
ˈiː	<|S|R	ˈiː	2.0
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|=	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.1
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|>_R	ˈiː	2.0
ˈiː	|S|N	ˈiː	0.0
ˈiː	|S|R	ˈiː	1.585
ˈo	#|S|	ˈuː	1.893
ˈo	#|S|	ˈʊ	2.198
ˈo	#|S|	ˈœ	3.7
ˈo	#|S|	-	4.285
ˈo	#|S|	ˈɔ	4.285
ˈo	#|S|>	ˈuː	1.919
ˈo	#|S|>	ˈʊ	2.146
ˈo	#|S|>	ˈœ	4.115
ˈo	#|S|>	-	4.7
ˈo	#|S|>	ˈɔ	4.7
ˈo	#|S|>_R	ˈuː	1.115
ˈo	#|S|>_R	ˈʊ	1.215
ˈo	#|S|>_R	ˈœ	4.437
ˈo	#|S|>_R	-	5.022
ˈo	#|S|>_R	ˈɔ	5.022
ˈo	#|S|R	ˈuː	1.146
ˈo	#|S|R	ˈʊ	1.274
ˈo	#|S|R	ˈœ	4.115
ˈo	#|S|R	-	4.7
ˈo	#|S|R	ˈɔ	4.7
ˈo	<|S|	ˈuː	1.814
ˈo	<|S|	ˈœ	1.95
ˈo	<|S|	-	2.535
ˈo	<|S|	ˈɔ	2.535
ˈo	<|S|	ˈʊ	3.16
ˈo	<|S|>	ˈuː	1.829
ˈo	<|S|>	ˈœ	1.931
ˈo	<|S|>	-	2.516
ˈo	<|S|>	ˈɔ	2.516
ˈo	<|S|>	ˈʊ	3.229
ˈo	<|S|>_N	ˈœ	1.164
ˈo	<|S|>_N	ˈʊ	1.215
ˈo	<|S|>_N	ˈuː	4.022
ˈo	<|S|>_N	-	5.022
ˈo	<|S|>_N	ˈɔ	5.022
ˈo	<|S|>_R	ˈuː	0.885
ˈo	<|S|>_R	ˈœ	2.278
ˈo	<|S|>_R	ˈɔ	2.39
ˈo	<|S|>_R	-	5.022
ˈo	<|S|>_R	ˈʊ	5.022
ˈo	<|S|N	ˈœ	1.209
ˈo	<|S|N	ˈʊ	1.274
ˈo	<|S|N	ˈuː	3.7
ˈo	<|S|N	-	4.7
ˈo	<|S|N	ˈɔ	4.7
ˈo	<|S|R	ˈuː	0.924
ˈo	<|S|R	ˈœ	2.267
ˈo	<|S|R	ˈɔ	2.408
ˈo	<|S|R	-	4.7
ˈo	<|S|R	ˈʊ	4.7
ˈo	|S|>	ˈuː	1.835
ˈo	|S|>	ˈœ	2.25
ˈo	|S|>	-	2.835
ˈo	|S|>	ˈɔ	2.835
ˈo	|S|>	ˈʊ	2.835
ˈo	|S|>_N	ˈœ	1.209
ˈo	|S|>_N	ˈʊ	1.274
ˈo	|S|>_N	ˈuː	3.7
ˈo	|S|>_N	-	4.7
ˈo	|S|>_N	ˈɔ	4.7
ˈo	|S|>_R	ˈuː	0.984
ˈo	|S|>_R	ˈœ	2.601
ˈo	|S|>_R	ˈɔ	2.78
ˈo	|S|>_R	ˈʊ	2.78
ˈo	|S|>_R	-	4.7
ˈo	|S|N	ˈœ	1.285
ˈo	|S|N	ˈʊ	1.379
ˈo	|S|N	ˈuː	3.285
ˈo	|S|N	-	4.285
ˈo	|S|N	ˈɔ	4.285
ˈo	|S|R	ˈuː	1.048
ˈo	|S|R	ˈœ	2.538
ˈo	|S|R	ˈɔ	2.771
ˈo	|S|R	ˈʊ	2.771
ˈo	|S|R	-	4.285
ˈoː	<|S|	ˈuː	0.383
ˈoː	<|S|	-	2.383
ˈoː	<|S|>	ˈuː	0.391
ˈoː	<|S|>	-	2.391
ˈoː	<|S|>_N	ˈuː	0.059
ˈoː	<|S|>_N	-	4.644
ˈoː	<|S|>_R	ˈuː	0.528
ˈoː	<|S|>_R	-	1.705
ˈoː	<|S|N	ˈuː	0.074
ˈoː	<|S|N	-	4.322
ˈoː	<|S|R	ˈuː	0.515
ˈoː	<|S|R	-	1.737
ˈoː	F_<|S|	-	0.322
ˈoː	F_<|S|	ˈuː	2.322
ˈoː	F_<|S|>	-	0.252
ˈoː	F_<|S|>	ˈuː	2.644
ˈoː	F_<|S|>_R	-	0.206
ˈoː	F_<|S|>_R	ˈuː	2.907
ˈoː	F_<|S|R	-	0.252
ˈoː	F_<|S|R	ˈuː	2.644
ˈoː	F|S|	-	0.447
ˈoː	F|S|	ˈuː	1.907
ˈoː	F|S|>	-	0.322
ˈoː	F|S|>	ˈuː	2.322
ˈoː	F|S|>_R	-	0.252
ˈoː	F|S|>_R	ˈuː	2.644
ˈoː	F|S|R	-	0.322
ˈoː	F|S|R	ˈuː	2.322
ˈoː	|S|>	ˈuː	0.383
ˈoː	|S|>	-	2.383
ˈoː	|S|>_N	ˈuː	0.074
ˈoː	|S|>_N	-	4.322
ˈoː	|S|>_R	ˈuː	0.515
ˈoː	|S|>_R	-	1.737
ˈoː	|S|N	ˈuː	0.1
ˈoː	|S|N	-	3.907
ˈoː	|S|R	ˈuː	0.492
ˈoː	|S|R	-	1.791
ˈu	#|S|	ˈʉ	2.672
ˈu	#|S|	ˈɔ	2.895
ˈu	#|S|	ˈʉː	4.087
ˈu	#|S|	ˈʊ	4.672
ˈu	#|S|	ˈʏ	4.672
ˈu	#|S|>	ˈɔ	2.872
ˈu	#|S|>	ˈʉ	3.087
ˈu	#|S|>	ˈʉː	4.503
ˈu	#|S|>	ˈʊ	5.087
ˈu	#|S|>	ˈʏ	5.087
ˈu	#|S|>_N	ˈʉ	3.409
ˈu	#|S|>_N	ˈʉː	4.824
ˈu	#|S|N	ˈʉ	3.087
ˈu	#|S|N	ˈʉː	4.503
ˈu	#|S|N	ˈɔ	5.087
ˈu	#|S|N	ˈʊ	5.087
ˈu	#|S|N	ˈʏ	5.087
ˈu	<|S|	ˈʉ	1.087
ˈu	<|S|	ˈʉː	2.503
ˈu	<|S|	ˈʊ	3.087
ˈu	<|S|	ˈʏ	3.087
ˈu	<|S|	ˈɔ	3.672
ˈu	<|S|>	ˈʉ	1.087
ˈu	<|S|>	ˈʉː	2.503
ˈu	<|S|>	ˈʊ	3.087
ˈu	<|S|>	ˈʏ	3.087
ˈu	<|S|>	ˈɔ	3.766
ˈu	<|S|>_N	ˈʉ	0.801
ˈu	<|S|>_N	ˈʊ	2.446
ˈu	<|S|>_N	ˈɔ	3.272
ˈu	<|S|>_N	ˈʏ	3.272
ˈu	<|S|>_N	ˈʉː	4.824
ˈu	<|S|>_R	ˈʉ	3.409
ˈu	<|S|>_R	ˈʉː	4.824
ˈu	<|S|N	ˈʉ	0.817
ˈu	<|S|N	ˈʊ	2.479
ˈu	<|S|N	ˈɔ	3.26
ˈu	<|S|N	ˈʏ	3.26
ˈu	<|S|N	ˈʉː	4.503
ˈu	<|S|R	ˈʉ	3.087
ˈu	<|S|R	ˈʉː	4.503
ˈu	<|S|R	ˈɔ	5.087
ˈu	<|S|R	ˈʊ	5.087
ˈu	<|S|R	ˈʏ	5.087
ˈu	|S|>	ˈʉ	1.399
ˈu	|S|>	ˈʉː	2.814
ˈu	|S|>	ˈɔ	3.399
ˈu	|S|>	ˈʊ	3.399
ˈu	|S|>	ˈʏ	3.399
ˈu	|S|>_N	ˈʉ	1.108
ˈu	|S|>_N	ˈʊ	2.788
ˈu	|S|>_N	ˈɔ	3.521
ˈu	|S|>_N	ˈʏ	3.521
ˈu	|S|>_N	ˈʉː	4.503
ˈu	|S|>_R	ˈʉ	3.087
ˈu	|S|>_R	ˈʉː	4.503
ˈu	|S|>_R	ˈɔ	5.087
ˈu	|S|>_R	ˈʊ	5.087
ˈu	|S|>_R	ˈʏ	5.087
ˈu	|S|N	ˈʉ	1.106
ˈu	|S|N	ˈʊ	2.818
ˈu	|S|N	ˈɔ	3.466
ˈu	|S|N	ˈʏ	3.466
ˈu	|S|N	ˈʉː	4.087
ˈu	|S|R	ˈʉ	2.672
ˈu	|S|R	ˈʉː	4.087
ˈu	|S|R	ˈɔ	4.672
ˈu	|S|R	ˈʊ	4.672
ˈu	|S|R	ˈʏ	4.672
ˈuː	#|S|	ˈʉː	0.0
ˈuː	#|S|>	ˈʉː	0.0
ˈuː	<|S|	ˈʉː	0.0
ˈuː	<|S|#	ˈʉː	0.0
ˈuː	<|S|>	ˈʉː	0.0
ˈuː	<|S|>_R	ˈʉː	0.0
ˈuː	<|S|R	ˈʉː	0.0
ˈuː	F_<|S|	ˈʉː	0.0
ˈuː	F_<|S|>	ˈʉː	0.0
ˈuː	F|S|	ˈʉː	0.0
ˈuː	F|S|>	ˈʉː	0.0
ˈuː	|S|#	ˈʉː	0.0
ˈuː	|S|>	ˈʉː	0.0
ˈuː	|S|>_R	ˈʉː	0.0
ˈuː	|S|R	ˈʉː	0.0
ˈy	#|S|	-	0.383
ˈy	#|S|	ˈʏ	2.585
ˈy	#|S|	ˈœ	3.907
ˈy	#|S|>	-	0.278
ˈy	#|S|>	ˈʏ	3.0
ˈy	#|S|>	ˈœ	4.322
ˈy	<|S|	ˈʏ	0.897
ˈy	<|S|	-	2.011
ˈy	<|S|	ˈœ	2.219
ˈy	<|S|>	ˈʏ	0.885
ˈy	<|S|>	-	2.049
ˈy	<|S|>	ˈœ	2.206
ˈy	<|S|>_N	ˈʏ	0.152
ˈy	<|S|>_N	-	4.059
ˈy	<|S|>_N	ˈœ	4.644
ˈy	<|S|>_R	-	0.218
ˈy	<|S|>_R	ˈʏ	3.322
ˈy	<|S|>_R	ˈœ	4.644
ˈy	<|S|N	ˈʏ	0.193
ˈy	<|S|N	-	3.737
ˈy	<|S|N	ˈœ	4.322
ˈy	<|S|R	-	0.278
ˈy	<|S|R	ˈʏ	3.0
ˈy	<|S|R	ˈœ	4.322
ˈy	|S|>	ˈʏ	1.0
ˈy	|S|>	-	1.737
ˈy	|S|>	ˈœ	2.322
ˈy	|S|>_N	ˈʏ	0.193
ˈy	|S|>_N	-	3.737
ˈy	|S|>_N	ˈœ	4.322
ˈy	|S|>_R	-	0.278
ˈy	|S|>_R	ˈʏ	3.0
ˈy	|S|>_R	ˈœ	4.322
ˈy	|S|N	ˈʏ	0.263
ˈy	|S|N	-	3.322
ˈy	|S|N	ˈœ	3.907
ˈy	|S|R	-	0.383
ˈy	|S|R	ˈʏ	2.585
ˈy	|S|R	ˈœ	3.907
ˈyː	<|S|	ˈyː	0.585
ˈyː	<|S|	-	1.585
ˈyː	<|S|#	-	0.263
ˈyː	<|S|#	ˈyː	2.585
ˈyː	<|S|>	ˈyː	0.383
ˈyː	<|S|>	-	2.1
ˈyː	<|S|>_R	ˈyː	0.1
ˈyː	<|S|>_R	-	3.907
ˈyː	<|S|R	ˈyː	0.126
ˈyː	<|S|R	-	3.585
ˈyː	|S|#	-	0.363
ˈyː	|S|#	ˈyː	2.17
ˈyː	|S|>	ˈyː	0.404
ˈyː	|S|>	-	2.032
