Phone1	PhonEnv	Phone2	Surprisal
ʒ	F|S|F	-	2.832
ʒ	|S|<	z	0.206
ʒ	|S|<	-	2.907
ʒ	|S|<_F	z	0.145
ʒ	|S|<_F	-	3.383
ʒ	|S|F	z	0.152
ʒ	|S|F	-	3.322
ʤ	#|S|	z	1.371
ʤ	#|S|	ʤ	2.019
ʤ	#|S|	b_j	2.275
ʤ	#|S|	ʧ	3.421
ʤ	#|S|	j	4.644
ʤ	#|S|<	z	1.269
ʤ	#|S|<	ʤ	2.014
ʤ	#|S|<	b_j	2.201
ʤ	#|S|<	ʧ	3.837
ʤ	#|S|<_F	ʤ	1.668
ʤ	#|S|<_F	z	1.743
ʤ	#|S|<_F	b_j	1.783
ʤ	#|S|<_F	ʧ	4.158
ʤ	#|S|F	ʤ	1.69
ʤ	#|S|F	z	1.786
ʤ	#|S|F	b_j	1.837
ʤ	#|S|F	ʧ	3.837
ʤ	>|S|	ʧ	1.664
ʤ	>|S|	ʤ	2.067
ʤ	>|S|	j	2.886
ʤ	>|S|	z	3.098
ʤ	>|S|	b_j	3.272
ʤ	>|S|	-	3.471
ʤ	>|S|<	ʧ	1.644
ʤ	>|S|<	ʤ	2.068
ʤ	>|S|<	j	2.866
ʤ	>|S|<	z	3.166
ʤ	>|S|<	b_j	3.301
ʤ	>|S|<	-	3.451
ʤ	>|S|<_F	ʧ	1.867
ʤ	>|S|<_F	ʤ	2.37
ʤ	>|S|<_F	b_j	2.561
ʤ	>|S|<_F	j	2.561
ʤ	>|S|<_F	z	3.255
ʤ	>|S|<_F	-	3.494
ʤ	>|S|F	ʧ	1.865
ʤ	>|S|F	ʤ	2.348
ʤ	>|S|F	b_j	2.588
ʤ	>|S|F	j	2.588
ʤ	>|S|F	z	3.208
ʤ	>|S|F	-	3.503
ʤ	F_>|S|	ʧ	1.566
ʤ	F_>|S|	ʤ	2.18
ʤ	F_>|S|	j	2.391
ʤ	F_>|S|	z	3.418
ʤ	F_>|S|	b_j	3.581
ʤ	F_>|S|	-	3.765
ʤ	F_>|S|<	ʧ	1.549
ʤ	F_>|S|<	ʤ	2.188
ʤ	F_>|S|<	j	2.355
ʤ	F_>|S|<	z	3.488
ʤ	F_>|S|<	b_j	3.623
ʤ	F_>|S|<	-	3.773
ʤ	F_>|S|<_F	ʧ	1.396
ʤ	F_>|S|<_F	j	1.501
ʤ	F_>|S|<_F	b_j	2.421
ʤ	F_>|S|<_F	ʤ	4.644
ʤ	F_>|S|F	ʧ	1.411
ʤ	F_>|S|F	j	1.54
ʤ	F_>|S|F	b_j	2.442
ʤ	F_>|S|F	ʤ	4.381
ʤ	F|S|	ʧ	1.593
ʤ	F|S|	ʤ	2.166
ʤ	F|S|	j	2.451
ʤ	F|S|	z	3.308
ʤ	F|S|	b_j	3.513
ʤ	F|S|	-	3.751
ʤ	F|S|<	ʧ	1.566
ʤ	F|S|<	ʤ	2.18
ʤ	F|S|<	j	2.391
ʤ	F|S|<	z	3.418
ʤ	F|S|<	b_j	3.581
ʤ	F|S|<	-	3.765
ʤ	F|S|<_F	ʧ	1.411
ʤ	F|S|<_F	j	1.54
ʤ	F|S|<_F	b_j	2.442
ʤ	F|S|<_F	ʤ	4.381
ʤ	F|S|F	ʧ	1.434
ʤ	F|S|F	j	1.599
ʤ	F|S|F	b_j	2.474
ʤ	F|S|F	ʤ	4.059
ʤ	F|S|F	z	4.644
ʤ	|S|<	ʧ	1.837
ʤ	|S|<	ʤ	2.059
ʤ	|S|<	z	2.644
ʤ	|S|<	b_j	3.059
ʤ	|S|<	j	3.059
ʤ	|S|<	-	3.644
ʤ	|S|<_F	ʧ	2.116
ʤ	|S|<_F	ʤ	2.18
ʤ	|S|<_F	b_j	2.391
ʤ	|S|<_F	z	2.765
ʤ	|S|<_F	j	2.866
ʤ	|S|<_F	-	3.765
ʤ	|S|F	ʧ	2.082
ʤ	|S|F	ʤ	2.166
ʤ	|S|F	b_j	2.451
ʤ	|S|F	z	2.751
ʤ	|S|F	j	2.886
ʤ	|S|F	-	3.751
ʧ	#|S|	p_j	0.737
ʧ	#|S|	ʧ	1.322
ʧ	#|S|<	p_j	0.737
ʧ	#|S|<	ʧ	1.322
ʧ	#|S|<_F	p_j	0.737
ʧ	#|S|<_F	ʧ	1.322
ʧ	#|S|F	p_j	0.737
ʧ	#|S|F	ʧ	1.322
ʧ	>|S|	p_j	2.322
ʧ	>|S|	ʧ	2.907
ʧ	>|S|<	p_j	2.737
ʧ	>|S|<	ʧ	3.322
ʧ	>|S|<_F	p_j	3.059
ʧ	>|S|<_F	ʧ	3.644
ʧ	>|S|F	p_j	2.737
ʧ	>|S|F	ʧ	3.322
ʧ	F_>|S|	p_j	2.737
ʧ	F_>|S|	ʧ	3.322
ʧ	F_>|S|<	p_j	3.059
ʧ	F_>|S|<	ʧ	3.644
ʧ	F_>|S|<_F	p_j	3.322
ʧ	F_>|S|<_F	ʧ	3.907
ʧ	F_>|S|F	p_j	3.059
ʧ	F_>|S|F	ʧ	3.644
ʧ	F|S|	p_j	2.322
ʧ	F|S|	ʧ	2.907
ʧ	F|S|<	p_j	2.737
ʧ	F|S|<	ʧ	3.322
ʧ	F|S|<_F	p_j	3.059
ʧ	F|S|<_F	ʧ	3.644
ʧ	F|S|F	p_j	2.737
ʧ	F|S|F	ʧ	3.322
ʧ	|S|<	p_j	0.907
ʧ	|S|<	ʧ	1.492
ʧ	|S|<_F	p_j	0.93
ʧ	|S|<_F	ʧ	1.515
ʧ	|S|F	p_j	0.907
ʧ	|S|F	ʧ	1.492
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	|S|>	ˈa	0.096
ˈa	|S|>_N	ˈa	0.119
ˈa	|S|N	ˈa	0.105
ˈaː	#|S|	ˈa	0.749
ˈaː	#|S|	ˈa_r	2.632
ˈaː	#|S|>	ˈa	0.706
ˈaː	#|S|>	ˈa_r	3.047
ˈaː	#|S|>_N	ˈa	0.168
ˈaː	#|S|>_N	ˈa_r	3.369
ˈaː	#|S|N	ˈa	0.213
ˈaː	#|S|N	ˈa_r	3.047
ˈaː	<|S|	ˈa_r	0.982
ˈaː	<|S|	ˈa	1.23
ˈaː	<|S|	ˈa_l	3.889
ˈaː	<|S|#	ˈa_r	0.364
ˈaː	<|S|#	ˈa	2.275
ˈaː	<|S|>	ˈa	0.536
ˈaː	<|S|>	ˈa_r	2.485
ˈaː	<|S|>	ˈa_l	2.927
ˈaː	<|S|>_R	ˈa	0.168
ˈaː	<|S|>_R	ˈa_r	3.369
ˈaː	<|S|R	ˈa	0.213
ˈaː	<|S|R	ˈa_r	3.047
ˈaː	F_<|S|	ˈa_r	0.687
ˈaː	F_<|S|	ˈa_l	1.91
ˈaː	F_<|S|	ˈa	3.147
ˈaː	F_<|S|#	ˈa_r	0.157
ˈaː	F_<|S|#	ˈa	3.469
ˈaː	F_<|S|>	ˈa_l	0.299
ˈaː	F_<|S|>	ˈa_r	3.369
ˈaː	F_<|S|>	ˈa	3.469
ˈaː	F|S|	ˈa_r	0.723
ˈaː	F|S|	ˈa_l	2.037
ˈaː	F|S|	ˈa	2.732
ˈaː	F|S|#	ˈa_r	0.199
ˈaː	F|S|#	ˈa	3.147
ˈaː	F|S|>	ˈa_l	0.384
ˈaː	F|S|>	ˈa_r	3.047
ˈaː	F|S|>	ˈa	3.147
ˈaː	|S|#	ˈa_r	0.425
ˈaː	|S|#	ˈa	2.096
ˈaː	|S|>	ˈa	0.62
ˈaː	|S|>	ˈa_r	2.301
ˈaː	|S|>	ˈa_l	3.254
ˈaː	|S|>_N	ˈa	0.213
ˈaː	|S|>_N	ˈa_r	3.047
ˈaː	|S|>_R	ˈa	0.213
ˈaː	|S|>_R	ˈa_r	3.047
ˈaː	|S|N	ˈa	0.291
ˈaː	|S|N	ˈa_r	2.632
ˈaː	|S|R	ˈa	0.291
ˈaː	|S|R	ˈa_r	2.632
ˈe	<|S|	ˈe	0.329
ˈe	<|S|	ˈɛ	2.444
ˈe	<|S|#	ˈe	0.069
ˈe	<|S|#	ˈɛ	4.415
ˈe	<|S|>	ˈe	0.342
ˈe	<|S|>	ˈɛ	2.415
ˈe	<|S|>_F	ˈe	0.83
ˈe	<|S|>_F	ˈɛ	1.567
ˈe	<|S|>_N	ˈe	0.15
ˈe	<|S|>_N	ˈɛ	3.336
ˈe	<|S|F	ˈe	0.791
ˈe	<|S|F	ˈɛ	1.608
ˈe	<|S|N	ˈe	0.159
ˈe	<|S|N	ˈɛ	3.257
ˈe	|S|#	ˈe	0.093
ˈe	|S|#	ˈɛ	4.0
ˈe	|S|>	ˈe	0.337
ˈe	|S|>	ˈɛ	2.415
ˈe	|S|>_F	ˈe	0.791
ˈe	|S|>_F	ˈɛ	1.608
ˈe	|S|>_N	ˈe	0.159
ˈe	|S|>_N	ˈɛ	3.257
ˈe	|S|F	ˈe	0.727
ˈe	|S|F	ˈɛ	1.678
ˈe	|S|N	ˈe	0.174
ˈe	|S|N	ˈɛ	3.136
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈe_l	<|S|	ˈɛ	0.0
ˈe_l	<|S|<	ˈɛ	0.0
ˈe_l	<|S|<_F	ˈɛ	0.0
ˈe_l	<|S|F	ˈɛ	0.0
ˈe_l	|S|<	ˈɛ	0.0
ˈe_l	|S|<_F	ˈɛ	0.0
ˈe_l	|S|F	ˈɛ	0.0
ˈeː	<|S|	ˈɛ	0.874
ˈeː	<|S|	ˈe	1.652
ˈeː	<|S|	j_ˈe	2.874
ˈeː	<|S|#	ˈɛ	1.196
ˈeː	<|S|#	ˈe	1.398
ˈeː	<|S|#	j_ˈe	2.442
ˈeː	<|S|>	ˈɛ	0.792
ˈeː	<|S|>	ˈe	1.736
ˈeː	<|S|>	j_ˈe	3.031
ˈeː	<|S|>_N	ˈe	0.212
ˈeː	<|S|>_N	ˈɛ	3.196
ˈeː	<|S|N	ˈe	0.27
ˈeː	<|S|N	ˈɛ	2.874
ˈeː	|S|#	ˈɛ	1.157
ˈeː	|S|#	ˈe	1.424
ˈeː	|S|#	j_ˈe	2.484
ˈeː	|S|>	ˈɛ	0.801
ˈeː	|S|>	ˈe	1.727
ˈeː	|S|>	j_ˈe	3.013
ˈeː	|S|>_N	ˈe	0.27
ˈeː	|S|>_N	ˈɛ	2.874
ˈeː	|S|N	ˈe	0.372
ˈeː	|S|N	ˈɛ	2.459
ˈeː	|S|N	j_ˈe	4.459
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.066
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|>	ˈi	0.086
ˈi	<|S|>_N	ˈi	0.152
ˈi	<|S|N	ˈi	0.142
ˈi	|S|#	ˈi	0.0
ˈi	|S|>	ˈi	0.07
ˈi	|S|>_N	ˈi	0.142
ˈi	|S|N	ˈi	0.126
ˈiː	<|S|	ˈi	1.115
ˈiː	<|S|	ˈi_r	1.379
ˈiː	<|S|	-	2.7
ˈiː	<|S|#	ˈi_r	0.472
ˈiː	<|S|#	ˈi	2.057
ˈiː	<|S|#	-	4.7
ˈiː	<|S|<	ˈi	0.7
ˈiː	<|S|<	-	1.794
ˈiː	<|S|<	ˈi_r	3.379
ˈiː	<|S|<_F	ˈi	0.677
ˈiː	<|S|<_F	-	1.749
ˈiː	<|S|<_F	ˈi_r	3.7
ˈiː	<|S|=	ˈi	1.028
ˈiː	<|S|=	-	1.274
ˈiː	<|S|=	ˈi_r	3.379
ˈiː	<|S|>	ˈi	0.209
ˈiː	<|S|>	ˈi_r	3.379
ˈiː	<|S|>	-	4.7
ˈiː	<|S|F	ˈi	0.7
ˈiː	<|S|F	-	1.794
ˈiː	<|S|F	ˈi_r	3.379
ˈiː	|S|#	ˈi_r	0.548
ˈiː	|S|#	ˈi	1.916
ˈiː	|S|#	-	4.285
ˈiː	|S|<	ˈi	0.741
ˈiː	|S|<	-	1.87
ˈiː	|S|<	ˈi_r	2.963
ˈiː	|S|<_F	ˈi	0.7
ˈiː	|S|<_F	-	1.794
ˈiː	|S|<_F	ˈi_r	3.379
ˈiː	|S|=	ˈi	1.037
ˈiː	|S|=	-	1.379
ˈiː	|S|=	ˈi_r	2.963
ˈiː	|S|>	ˈi	0.285
ˈiː	|S|>	ˈi_r	2.963
ˈiː	|S|>	-	4.285
ˈiː	|S|F	ˈi	0.741
ˈiː	|S|F	-	1.87
ˈiː	|S|F	ˈi_r	2.963
ˈu	#|S|	ˈo	0.042
ˈu	#|S|>	ˈo	0.032
ˈu	#|S|>_N	ˈo	0.025
ˈu	#|S|N	ˈo	0.032
ˈu	<|S|	ˈo	0.178
ˈu	<|S|	ˈɔ	3.524
ˈu	<|S|>	ˈo	0.184
ˈu	<|S|>	ˈɔ	3.524
ˈu	<|S|>_F	ˈo	0.025
ˈu	<|S|>_N	ˈo	0.127
ˈu	<|S|>_N	ˈɔ	3.572
ˈu	<|S|>_R	ˈo	0.025
ˈu	<|S|F	ˈo	0.032
ˈu	<|S|N	ˈo	0.127
ˈu	<|S|N	ˈɔ	3.569
ˈu	<|S|R	ˈo	0.032
ˈu	F_<|S|	ˈo	0.032
ˈu	F_<|S|>	ˈo	0.025
ˈu	F_<|S|>_N	ˈo	0.021
ˈu	F_<|S|N	ˈo	0.025
ˈu	F|S|	ˈo	0.042
ˈu	F|S|>	ˈo	0.032
ˈu	F|S|>_N	ˈo	0.025
ˈu	F|S|N	ˈo	0.032
ˈu	|S|>	ˈo	0.172
ˈu	|S|>	ˈɔ	3.564
ˈu	|S|>_F	ˈo	0.032
ˈu	|S|>_N	ˈo	0.119
ˈu	|S|>_N	ˈɔ	3.654
ˈu	|S|>_R	ˈo	0.032
ˈu	|S|F	ˈo	0.042
ˈu	|S|N	ˈo	0.121
ˈu	|S|N	ˈɔ	3.639
ˈu	|S|R	ˈo	0.042
ˈuː	#|S|	ˈo	0.126
ˈuː	#|S|	ˈo_r	3.585
ˈuː	#|S|>	ˈo	0.093
ˈuː	#|S|>	ˈo_r	4.0
ˈuː	#|S|>_R	ˈo	0.074
ˈuː	#|S|>_R	ˈo_r	4.322
ˈuː	#|S|R	ˈo	0.093
ˈuː	#|S|R	ˈo_r	4.0
ˈuː	<|S|	ˈo	0.526
ˈuː	<|S|	ˈo_r	2.0
ˈuː	<|S|#	ˈo_r	0.678
ˈuː	<|S|#	ˈo	1.415
ˈuː	<|S|<	ˈo	0.093
ˈuː	<|S|<	ˈo_r	4.0
ˈuː	<|S|<_F	ˈo	0.074
ˈuː	<|S|<_F	ˈo_r	4.322
ˈuː	<|S|>	ˈo	0.3
ˈuː	<|S|>	ˈo_r	4.0
ˈuː	<|S|>_R	ˈo	0.074
ˈuː	<|S|>_R	ˈo_r	4.322
ˈuː	<|S|F	ˈo	0.093
ˈuː	<|S|F	ˈo_r	4.0
ˈuː	<|S|R	ˈo	0.093
ˈuː	<|S|R	ˈo_r	4.0
ˈuː	|S|#	ˈo_r	0.778
ˈuː	|S|#	ˈo	1.263
ˈuː	|S|<	ˈo	0.126
ˈuː	|S|<	ˈo_r	3.585
ˈuː	|S|<_F	ˈo	0.093
ˈuː	|S|<_F	ˈo_r	4.0
ˈuː	|S|>	ˈo	0.284
ˈuː	|S|>	ˈo_r	3.585
ˈuː	|S|>_R	ˈo	0.093
ˈuː	|S|>_R	ˈo_r	4.0
ˈuː	|S|F	ˈo	0.126
ˈuː	|S|F	ˈo_r	3.585
ˈuː	|S|R	ˈo	0.126
ˈuː	|S|R	ˈo_r	3.585
ˈy	#|S|	ˈu	0.0
ˈy	#|S|>	ˈu	0.0
ˈy	#|S|>_N	ˈu	0.0
ˈy	#|S|N	ˈu	0.0
ˈy	<|S|	ˈu	0.0
ˈy	<|S|>	ˈu	0.0
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	|S|>	ˈu	0.0
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈyː	<|S|	ˈu	0.144
ˈyː	<|S|#	ˈu	0.0
ˈyː	<|S|=	ˈu	0.0
ˈyː	<|S|>	ˈu	0.234
ˈyː	<|S|>_R	ˈu	0.0
ˈyː	<|S|R	ˈu	0.0
ˈyː	|S|#	ˈu	0.0
ˈyː	|S|=	ˈu	0.0
ˈyː	|S|>	ˈu	0.206
ˈyː	|S|>_R	ˈu	0.0
ˈyː	|S|R	ˈu	0.0
ˈø	#|S|	ˈɔ	2.17
ˈø	#|S|	-	3.17
ˈø	#|S|>	ˈɔ	2.585
ˈø	#|S|>	-	3.585
ˈø	<|S|	ˈɔ	0.585
ˈø	<|S|	-	1.585
ˈø	<|S|>	ˈɔ	0.585
ˈø	<|S|>	-	1.585
ˈø	<|S|>_F	-	0.206
ˈø	<|S|>_F	ˈɔ	2.907
ˈø	<|S|>_N	-	0.206
ˈø	<|S|>_N	ˈɔ	2.907
ˈø	<|S|F	-	0.263
ˈø	<|S|F	ˈɔ	2.585
ˈø	<|S|N	-	0.263
ˈø	<|S|N	ˈɔ	2.585
ˈø	|S|>	ˈɔ	0.948
ˈø	|S|>	-	1.948
ˈø	|S|>_F	-	0.263
ˈø	|S|>_F	ˈɔ	2.585
ˈø	|S|>_N	-	0.263
ˈø	|S|>_N	ˈɔ	2.585
ˈø	|S|F	-	0.363
ˈø	|S|F	ˈɔ	2.17
ˈø	|S|N	-	0.363
ˈø	|S|N	ˈɔ	2.17
ˈøː	#|S|	v_ˈo	0.447
ˈøː	#|S|	ˈo	2.907
ˈøː	#|S|	ˈɔ	2.907
ˈøː	#|S|>	v_ˈo	0.322
ˈøː	#|S|>	ˈo	3.322
ˈøː	#|S|>	ˈɔ	3.322
ˈøː	<|S|	ˈo	1.219
ˈøː	<|S|	ˈɔ	1.219
ˈøː	<|S|	v_ˈo	2.829
ˈøː	<|S|#	ˈɔ	0.234
ˈøː	<|S|#	ˈo	3.322
ˈøː	<|S|#	v_ˈo	4.322
ˈøː	<|S|<	ˈɔ	0.234
ˈøː	<|S|<	ˈo	3.322
ˈøː	<|S|<	v_ˈo	4.322
ˈøː	<|S|<_F	ˈɔ	0.184
ˈøː	<|S|<_F	ˈo	3.644
ˈøː	<|S|<_F	v_ˈo	4.644
ˈøː	<|S|>	ˈo	0.737
ˈøː	<|S|>	ˈɔ	2.152
ˈøː	<|S|>	v_ˈo	2.515
ˈøː	<|S|F	ˈɔ	0.234
ˈøː	<|S|F	ˈo	3.322
ˈøː	<|S|F	v_ˈo	4.322
ˈøː	|S|#	ˈɔ	0.322
ˈøː	|S|#	ˈo	2.907
ˈøː	|S|#	v_ˈo	3.907
ˈøː	|S|<	ˈɔ	0.322
ˈøː	|S|<	ˈo	2.907
ˈøː	|S|<	v_ˈo	3.907
ˈøː	|S|<_F	ˈɔ	0.234
ˈøː	|S|<_F	ˈo	3.322
ˈøː	|S|<_F	v_ˈo	4.322
ˈøː	|S|>	ˈo	0.959
ˈøː	|S|>	v_ˈo	1.959
ˈøː	|S|>	ˈɔ	2.129
ˈøː	|S|F	ˈɔ	0.322
ˈøː	|S|F	ˈo	2.907
ˈøː	|S|F	v_ˈo	3.907
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	#|S|>_N	ˈɔ	0.0
ˈɔ	#|S|N	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_N	ˈɔ	0.0
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|N	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.0
ˈɔ	|S|R	ˈɔ	0.0
ˈɔː	#|S|	ˈɔ	0.0
ˈɔː	#|S|>	ˈɔ	0.0
ˈɔː	<|S|	ˈɔ	0.0
ˈɔː	<|S|>	ˈɔ	0.0
ˈɔː	<|S|>_R	ˈɔ	0.0
ˈɔː	<|S|R	ˈɔ	0.0
ˈɔː	|S|>	ˈɔ	0.0
ˈɔː	|S|>_R	ˈɔ	0.0
ˈɔː	|S|R	ˈɔ	0.0
ˈɛ	<|S|	ˈɛ	0.485
ˈɛ	<|S|	-	1.807
ˈɛ	<|S|#	ˈɛ	0.107
ˈɛ	<|S|#	-	3.807
ˈɛ	<|S|>	ˈɛ	0.559
ˈɛ	<|S|>	-	1.637
ˈɛ	<|S|>_N	-	0.222
ˈɛ	<|S|>_N	ˈɛ	2.807
ˈɛ	<|S|N	-	0.284
ˈɛ	<|S|N	ˈɛ	2.485
ˈɛ	|S|#	ˈɛ	0.144
ˈɛ	|S|#	-	3.392
ˈɛ	|S|>	ˈɛ	0.551
ˈɛ	|S|>	-	1.655
ˈɛ	|S|>_N	-	0.284
ˈɛ	|S|>_N	ˈɛ	2.485
ˈɛ	|S|N	-	0.392
ˈɛ	|S|N	ˈɛ	2.07
ˈɛː	#|S|	ˈɛ	2.848
ˈɛː	#|S|	ˈa	3.585
ˈɛː	#|S|	r_e	4.17
ˈɛː	#|S|	ˈe	4.17
ˈɛː	#|S|>	ˈɛ	3.263
ˈɛː	#|S|>	ˈa	4.0
ˈɛː	#|S|>	r_e	4.585
ˈɛː	#|S|>	ˈe	4.585
ˈɛː	#|S|>_R	ˈɛ	3.585
ˈɛː	#|S|>_R	ˈa	4.322
ˈɛː	#|S|R	ˈɛ	3.263
ˈɛː	#|S|R	ˈa	4.0
ˈɛː	#|S|R	r_e	4.585
ˈɛː	#|S|R	ˈe	4.585
ˈɛː	<|S|	ˈɛ	1.407
ˈɛː	<|S|	ˈa	2.144
ˈɛː	<|S|	r_e	2.729
ˈɛː	<|S|	ˈe	2.729
ˈɛː	<|S|#	r_e	1.263
ˈɛː	<|S|#	ˈɛ	3.263
ˈɛː	<|S|#	ˈa	4.0
ˈɛː	<|S|#	ˈe	4.585
ˈɛː	<|S|<	ˈe	0.337
ˈɛː	<|S|<	ˈɛ	3.263
ˈɛː	<|S|<	ˈa	4.0
ˈɛː	<|S|<	r_e	4.585
ˈɛː	<|S|<_F	ˈe	0.263
ˈɛː	<|S|<_F	ˈɛ	3.585
ˈɛː	<|S|<_F	ˈa	4.322
ˈɛː	<|S|>	ˈɛ	0.941
ˈɛː	<|S|>	ˈa	1.678
ˈɛː	<|S|>	ˈe	3.0
ˈɛː	<|S|>	r_e	4.585
ˈɛː	<|S|>_R	ˈɛ	0.415
ˈɛː	<|S|>_R	ˈe	2.585
ˈɛː	<|S|>_R	ˈa	4.322
ˈɛː	<|S|F	ˈe	0.337
ˈɛː	<|S|F	ˈɛ	3.263
ˈɛː	<|S|F	ˈa	4.0
ˈɛː	<|S|F	r_e	4.585
ˈɛː	<|S|R	ˈɛ	0.456
ˈɛː	<|S|R	ˈe	2.585
ˈɛː	<|S|R	ˈa	4.0
ˈɛː	<|S|R	r_e	4.585
ˈɛː	F_<|S|	ˈa	0.3
ˈɛː	F_<|S|	ˈɛ	3.263
ˈɛː	F_<|S|	r_e	4.585
ˈɛː	F_<|S|	ˈe	4.585
ˈɛː	F_<|S|>	ˈa	0.234
ˈɛː	F_<|S|>	ˈɛ	3.585
ˈɛː	F|S|	ˈa	0.415
ˈɛː	F|S|	ˈɛ	2.848
ˈɛː	F|S|	r_e	4.17
ˈɛː	F|S|	ˈe	4.17
ˈɛː	F|S|>	ˈa	0.3
ˈɛː	F|S|>	ˈɛ	3.263
ˈɛː	F|S|>	r_e	4.585
ˈɛː	F|S|>	ˈe	4.585
ˈɛː	|S|#	r_e	1.363
ˈɛː	|S|#	ˈɛ	2.848
ˈɛː	|S|#	ˈa	3.585
ˈɛː	|S|#	ˈe	4.17
ˈɛː	|S|<	ˈe	0.469
ˈɛː	|S|<	ˈɛ	2.848
ˈɛː	|S|<	ˈa	3.585
ˈɛː	|S|<	r_e	4.17
ˈɛː	|S|<_F	ˈe	0.337
ˈɛː	|S|<_F	ˈɛ	3.263
ˈɛː	|S|<_F	ˈa	4.0
ˈɛː	|S|<_F	r_e	4.585
ˈɛː	|S|>	ˈɛ	1.178
ˈɛː	|S|>	ˈa	1.915
ˈɛː	|S|>	ˈe	3.106
ˈɛː	|S|>	r_e	4.17
ˈɛː	|S|>_R	ˈɛ	0.644
ˈɛː	|S|>_R	ˈe	2.748
ˈɛː	|S|>_R	ˈa	4.0
ˈɛː	|S|>_R	r_e	4.585
ˈɛː	|S|F	ˈe	0.469
ˈɛː	|S|F	ˈɛ	2.848
ˈɛː	|S|F	ˈa	3.585
ˈɛː	|S|F	r_e	4.17
ˈɛː	|S|R	ˈɛ	0.701
ˈɛː	|S|R	ˈe	2.729
ˈɛː	|S|R	ˈa	3.585
ˈɛː	|S|R	r_e	4.17
