Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|>_N	ˈɜɪ̯	5.129
ˈu	<|S|>_R	ˈu	0.175
ˈu	<|S|>_R	-	5.129
ˈu	<|S|>_R	ˈi	5.129
ˈu	<|S|>_R	ˈəʊ̯	5.129
ˈu	<|S|>_R	ˈɜɪ̯	5.129
ˈu	<|S|F	ˈu	0.222
ˈu	<|S|F	-	4.807
ˈu	<|S|F	ˈi	4.807
ˈu	<|S|F	ˈəʊ̯	4.807
ˈu	<|S|F	ˈɜɪ̯	4.807
ˈu	<|S|N	-	0.348
ˈu	<|S|N	ˈu	3.222
ˈu	<|S|N	ˈi	4.807
ˈu	<|S|N	ˈəʊ̯	4.807
ˈu	<|S|N	ˈɜɪ̯	4.807
ˈu	<|S|R	ˈu	0.222
ˈu	<|S|R	-	4.807
ˈu	<|S|R	ˈi	4.807
ˈu	<|S|R	ˈəʊ̯	4.807
ˈu	<|S|R	ˈɜɪ̯	4.807
ˈu	|S|>	ˈu	1.222
ˈu	|S|>	-	2.807
ˈu	|S|>	ˈi	2.807
ˈu	|S|>	ˈəʊ̯	2.807
ˈu	|S|>	ˈɜɪ̯	2.807
ˈu	|S|>_F	ˈu	0.222
ˈu	|S|>_F	-	4.807
ˈu	|S|>_F	ˈi	4.807
ˈu	|S|>_F	ˈəʊ̯	4.807
ˈu	|S|>_F	ˈɜɪ̯	4.807
ˈu	|S|>_N	-	0.348
ˈu	|S|>_N	ˈu	3.222
ˈu	|S|>_N	ˈi	4.807
ˈu	|S|>_N	ˈəʊ̯	4.807
ˈu	|S|>_N	ˈɜɪ̯	4.807
ˈu	|S|>_R	ˈu	0.222
ˈu	|S|>_R	-	4.807
ˈu	|S|>_R	ˈi	4.807
ˈu	|S|>_R	ˈəʊ̯	4.807
ˈu	|S|>_R	ˈɜɪ̯	4.807
ˈu	|S|F	ˈu	0.305
ˈu	|S|F	-	4.392
ˈu	|S|F	ˈi	4.392
ˈu	|S|F	ˈəʊ̯	4.392
ˈu	|S|F	ˈɜɪ̯	4.392
ˈu	|S|N	-	0.485
ˈu	|S|N	ˈu	2.807
ˈu	|S|N	ˈi	4.392
ˈu	|S|N	ˈəʊ̯	4.392
ˈu	|S|N	ˈɜɪ̯	4.392
ˈu	|S|R	ˈu	0.305
ˈu	|S|R	-	4.392
ˈu	|S|R	ˈi	4.392
ˈu	|S|R	ˈəʊ̯	4.392
ˈu	|S|R	ˈɜɪ̯	4.392
ˈyː	<|S|	ˈɑɪ̯	0.363
ˈyː	<|S|>	ˈɑɪ̯	0.415
ˈyː	<|S|>_R	ˈɑɪ̯	0.447
ˈyː	<|S|R	ˈɑɪ̯	0.415
ˈyː	|S|>	ˈɑɪ̯	0.363
ˈyː	|S|>_R	ˈɑɪ̯	0.415
ˈyː	|S|R	ˈɑɪ̯	0.363
ˈæ	#|S|	ˈə	1.454
ˈæ	#|S|	-	1.655
ˈæ	#|S|	ˈeː	1.655
ˈæ	#|S|>	ˈə	1.485
ˈæ	#|S|>	-	1.637
ˈæ	#|S|>	ˈeː	1.637
ˈæ	<|S|	ˈə	1.07
ˈæ	<|S|	-	1.933
ˈæ	<|S|	ˈeː	1.933
ˈæ	<|S|>	ˈə	1.052
ˈæ	<|S|>	-	1.949
ˈæ	<|S|>	ˈeː	1.949
ˈæ	<|S|>_R	-	0.222
ˈæ	<|S|>_R	ˈə	3.544
ˈæ	<|S|>_R	ˈeː	4.129
ˈæ	<|S|R	-	0.284
ˈæ	<|S|R	ˈə	3.222
ˈæ	<|S|R	ˈeː	3.807
ˈæ	|S|>	ˈə	1.222
ˈæ	|S|>	-	1.807
ˈæ	|S|>	ˈeː	1.807
ˈæ	|S|>_R	-	0.284
ˈæ	|S|>_R	ˈə	3.222
ˈæ	|S|>_R	ˈeː	3.807
ˈæ	|S|R	-	0.392
ˈæ	|S|R	ˈə	2.807
ˈæ	|S|R	ˈeː	3.392
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈœ	<|S|	ˈe	0.729
ˈœ	<|S|	ˈə	1.729
ˈœ	<|S|>	ˈe	0.748
ˈœ	<|S|>	ˈə	1.748
ˈœ	<|S|>_N	ˈə	0.206
ˈœ	<|S|>_N	ˈe	2.907
ˈœ	<|S|>_R	ˈe	2.907
ˈœ	<|S|>_R	ˈə	3.907
ˈœ	<|S|N	ˈə	0.263
ˈœ	<|S|N	ˈe	2.585
ˈœ	<|S|R	ˈe	2.585
ˈœ	<|S|R	ˈə	3.585
ˈœ	|S|>	ˈe	0.729
ˈœ	|S|>	ˈə	1.729
ˈœ	|S|>_N	ˈə	0.263
ˈœ	|S|>_N	ˈe	2.585
ˈœ	|S|>_R	ˈe	2.585
ˈœ	|S|>_R	ˈə	3.585
ˈœ	|S|N	ˈə	0.363
ˈœ	|S|N	ˈe	2.17
ˈœ	|S|R	ˈe	2.17
ˈœ	|S|R	ˈə	3.17
ˈœu̯	<|S|	l	0.585
ˈœu̯	<|S|#	l	2.0
ˈœu̯	<|S|>	l	0.0
ˈœu̯	|S|#	l	1.585
ˈœu̯	|S|>	l	0.0
ˈœu̯_d̥	#|S|	ˈaː_l	0.0
ˈœu̯_d̥	#|S|#	ˈaː_l	0.0
ˈœu̯_d̥	<|S|	ˈaː_l	0.0
ˈœu̯_d̥	<|S|#	ˈaː_l	0.0
ˈœu̯_d̥	|S|#	ˈaː_l	0.0
ˈœɪ̯	#|S|	ˈæːʊ̯	1.054
ˈœɪ̯	#|S|	ˈɑɪ̯	1.295
ˈœɪ̯	#|S|	ˈɑʊ̯	3.17
ˈœɪ̯	#|S|>	ˈæːʊ̯	1.041
ˈœɪ̯	#|S|>	ˈɑɪ̯	1.216
ˈœɪ̯	#|S|>	ˈɑʊ̯	3.585
ˈœɪ̯	<|S|	ˈæːʊ̯	1.329
ˈœɪ̯	<|S|	ˈɑʊ̯	1.469
ˈœɪ̯	<|S|	ˈɑɪ̯	2.667
ˈœɪ̯	<|S|>	ˈæːʊ̯	1.35
ˈœɪ̯	<|S|>	ˈɑʊ̯	1.456
ˈœɪ̯	<|S|>	ˈɑɪ̯	2.744
ˈœɪ̯	<|S|>_N	ˈɑʊ̯	0.206
ˈœɪ̯	<|S|>_N	ˈæːʊ̯	3.492
ˈœɪ̯	<|S|>_N	ˈɑɪ̯	4.492
ˈœɪ̯	<|S|N	ˈɑʊ̯	0.263
ˈœɪ̯	<|S|N	ˈæːʊ̯	3.17
ˈœɪ̯	<|S|N	ˈɑɪ̯	4.17
ˈœɪ̯	|S|>	ˈæːʊ̯	1.269
ˈœɪ̯	|S|>	ˈɑʊ̯	1.684
ˈœɪ̯	|S|>	ˈɑɪ̯	2.269
ˈœɪ̯	|S|>_N	ˈɑʊ̯	0.263
ˈœɪ̯	|S|>_N	ˈæːʊ̯	3.17
ˈœɪ̯	|S|>_N	ˈɑɪ̯	4.17
ˈœɪ̯	|S|N	ˈɑʊ̯	0.363
ˈœɪ̯	|S|N	ˈæːʊ̯	2.755
ˈœɪ̯	|S|N	ˈɑɪ̯	3.755
ˈɑː	#|S|	-	1.655
ˈɑː	#|S|	ˈaː	1.729
ˈɑː	#|S|	ˈɛː	1.977
ˈɑː	#|S|	ˈoː	2.977
ˈɑː	#|S|>	-	1.637
ˈɑː	#|S|>	ˈaː	1.692
ˈɑː	#|S|>	ˈɛː	1.869
ˈɑː	#|S|>	ˈoː	3.392
ˈɑː	#|S|>_R	ˈɛː	0.288
ˈɑː	#|S|>_R	ˈoː	3.714
ˈɑː	#|S|>_R	-	4.129
ˈɑː	#|S|>_R	ˈaː	4.392
ˈɑː	#|S|R	ˈɛː	0.37
ˈɑː	#|S|R	ˈoː	3.392
ˈɑː	#|S|R	-	3.807
ˈɑː	#|S|R	ˈaː	4.07
ˈɑː	<|S|	ˈoː	1.24
ˈɑː	<|S|	-	1.834
ˈɑː	<|S|	ˈaː	2.136
ˈɑː	<|S|	ˈɛː	3.862
ˈɑː	<|S|>	ˈoː	1.222
ˈɑː	<|S|>	-	1.838
ˈɑː	<|S|>	ˈaː	2.144
ˈɑː	<|S|>	ˈɛː	3.933
ˈɑː	<|S|>_N	ˈoː	0.714
ˈɑː	<|S|>_N	-	1.627
ˈɑː	<|S|>_N	ˈaː	4.392
ˈɑː	<|S|>_R	ˈoː	1.336
ˈɑː	<|S|>_R	ˈaː	1.444
ˈɑː	<|S|>_R	ˈɛː	2.482
ˈɑː	<|S|>_R	-	4.129
ˈɑː	<|S|N	ˈoː	0.748
ˈɑː	<|S|N	-	1.637
ˈɑː	<|S|N	ˈaː	4.07
ˈɑː	<|S|R	ˈoː	1.339
ˈɑː	<|S|R	ˈaː	1.476
ˈɑː	<|S|R	ˈɛː	2.524
ˈɑː	<|S|R	-	3.807
ˈɑː	F_<|S|	ˈoː	0.243
ˈɑː	F_<|S|	-	3.807
ˈɑː	F_<|S|	ˈaː	4.07
ˈɑː	F_<|S|>	ˈoː	0.191
ˈɑː	F_<|S|>	-	4.129
ˈɑː	F_<|S|>	ˈaː	4.392
ˈɑː	F_<|S|>_R	ˈoː	0.157
ˈɑː	F_<|S|>_R	-	4.392
ˈɑː	F_<|S|>_R	ˈaː	4.655
ˈɑː	F_<|S|R	ˈoː	0.191
ˈɑː	F_<|S|R	-	4.129
ˈɑː	F_<|S|R	ˈaː	4.392
ˈɑː	F|S|	ˈoː	0.333
ˈɑː	F|S|	-	3.392
ˈɑː	F|S|	ˈaː	3.655
ˈɑː	F|S|	ˈɛː	4.977
ˈɑː	F|S|>	ˈoː	0.243
ˈɑː	F|S|>	-	3.807
ˈɑː	F|S|>	ˈaː	4.07
ˈɑː	F|S|>_R	ˈoː	0.191
ˈɑː	F|S|>_R	-	4.129
ˈɑː	F|S|>_R	ˈaː	4.392
ˈɑː	F|S|R	ˈoː	0.243
ˈɑː	F|S|R	-	3.807
ˈɑː	F|S|R	ˈaː	4.07
ˈɑː	|S|>	ˈoː	1.392
ˈɑː	|S|>	-	1.807
ˈɑː	|S|>	ˈaː	2.07
ˈɑː	|S|>	ˈɛː	3.392
ˈɑː	|S|>_N	ˈoː	0.748
ˈɑː	|S|>_N	-	1.637
ˈɑː	|S|>_N	ˈaː	4.07
ˈɑː	|S|>_R	ˈoː	1.534
ˈɑː	|S|>_R	ˈaː	1.692
ˈɑː	|S|>_R	ˈɛː	1.869
ˈɑː	|S|>_R	-	3.807
ˈɑː	|S|N	ˈoː	0.807
ˈɑː	|S|N	-	1.655
ˈɑː	|S|N	ˈaː	3.655
ˈɑː	|S|N	ˈɛː	4.977
ˈɑː	|S|R	ˈoː	1.518
ˈɑː	|S|R	ˈaː	1.729
ˈɑː	|S|R	ˈɛː	1.977
ˈɑː	|S|R	-	3.392
ˈɑː_n	<|S|	ˈəʊ̯_n	0.363
ˈɑː_n	<|S|#	ˈəʊ̯_n	0.678
ˈɑː_n	<|S|>	ˈəʊ̯_n	0.0
ˈɑː_n	|S|#	ˈəʊ̯_n	0.585
ˈɑː_n	|S|>	ˈəʊ̯_n	0.0
ˈɔ	#|S|	ˈo	0.899
ˈɔ	#|S|	-	1.408
ˈɔ	#|S|	ˈuː	4.109
ˈɔ	#|S|	ˈɔ	5.109
ˈɔ	#|S|>	ˈo	0.924
ˈɔ	#|S|>	-	1.295
ˈɔ	#|S|>	ˈuː	4.524
ˈɔ	#|S|>_N	-	0.276
ˈɔ	#|S|>_N	ˈo	3.038
ˈɔ	#|S|>_N	ˈuː	4.845
ˈɔ	#|S|N	-	0.354
ˈɔ	#|S|N	ˈo	2.716
ˈɔ	#|S|N	ˈuː	4.524
ˈɔ	<|S|	ˈo	0.7
ˈɔ	<|S|	ˈuː	2.435
ˈɔ	<|S|	-	3.225
ˈɔ	<|S|	ˈɔ	3.435
ˈɔ	<|S|>	ˈo	0.698
ˈɔ	<|S|>	ˈuː	2.424
ˈɔ	<|S|>	-	3.265
ˈɔ	<|S|>	ˈɔ	3.424
ˈɔ	<|S|>_N	ˈo	0.553
ˈɔ	<|S|>_N	ˈɔ	2.495
ˈɔ	<|S|>_N	-	3.237
ˈɔ	<|S|>_N	ˈuː	4.845
ˈɔ	<|S|>_R	ˈuː	0.261
ˈɔ	<|S|>_R	ˈo	3.038
ˈɔ	<|S|>_R	-	5.261
ˈɔ	<|S|N	ˈo	0.562
ˈɔ	<|S|N	ˈɔ	2.542
ˈɔ	<|S|N	-	3.216
ˈɔ	<|S|N	ˈuː	4.524
ˈɔ	<|S|R	ˈuː	0.334
ˈɔ	<|S|R	ˈo	2.716
ˈɔ	<|S|R	-	4.939
ˈɔ	F_<|S|	ˈo	0.149
ˈɔ	F_<|S|	ˈuː	4.524
ˈɔ	F_<|S|	-	4.939
ˈɔ	F_<|S|>	ˈo	0.118
ˈɔ	F_<|S|>	ˈuː	4.845
ˈɔ	F_<|S|>	-	5.261
ˈɔ	F_<|S|>_N	ˈo	0.097
ˈɔ	F_<|S|>_N	ˈuː	5.109
ˈɔ	F_<|S|N	ˈo	0.118
ˈɔ	F_<|S|N	ˈuː	4.845
ˈɔ	F_<|S|N	-	5.261
ˈɔ	F|S|	ˈo	0.202
ˈɔ	F|S|	ˈuː	4.109
ˈɔ	F|S|	-	4.524
ˈɔ	F|S|	ˈɔ	5.109
ˈɔ	F|S|>	ˈo	0.149
ˈɔ	F|S|>	ˈuː	4.524
ˈɔ	F|S|>	-	4.939
ˈɔ	F|S|>_N	ˈo	0.118
ˈɔ	F|S|>_N	ˈuː	4.845
ˈɔ	F|S|>_N	-	5.261
ˈɔ	F|S|N	ˈo	0.149
ˈɔ	F|S|N	ˈuː	4.524
ˈɔ	F|S|N	-	4.939
ˈɔ	|S|>	ˈo	0.716
ˈɔ	|S|>	ˈuː	2.524
ˈɔ	|S|>	-	2.939
ˈɔ	|S|>	ˈɔ	3.524
ˈɔ	|S|>_N	ˈo	0.668
ˈɔ	|S|>_N	-	2.565
ˈɔ	|S|>_N	ˈɔ	2.661
ˈɔ	|S|>_N	ˈuː	4.524
ˈɔ	|S|>_R	ˈuː	0.334
ˈɔ	|S|>_R	ˈo	2.716
ˈɔ	|S|>_R	-	4.939
ˈɔ	|S|N	ˈo	0.673
ˈɔ	|S|N	-	2.602
ˈɔ	|S|N	ˈɔ	2.735
ˈɔ	|S|N	ˈuː	4.109
ˈɔ	|S|R	ˈuː	0.465
ˈɔ	|S|R	ˈo	2.301
ˈɔ	|S|R	-	4.524
ˈɔ	|S|R	ˈɔ	5.109
ˈə	#|S|	ˈɑ	0.231
ˈə	#|S|	ˈə	3.433
ˈə	#|S|	ˈiː	4.17
ˈə	#|S|>	ˈɑ	0.17
ˈə	#|S|>	ˈə	3.848
ˈə	#|S|>	ˈiː	4.585
ˈə	#|S|>_N	ˈɑ	0.134
ˈə	#|S|>_N	ˈə	4.17
ˈə	#|S|>_N	ˈiː	4.907
ˈə	#|S|N	ˈɑ	0.17
ˈə	#|S|N	ˈə	3.848
ˈə	#|S|N	ˈiː	4.585
ˈə	<|S|	ˈɑ	1.043
ˈə	<|S|	ˈə	1.948
ˈə	<|S|	ˈiː	2.684
ˈə	<|S|>	ˈɑ	1.07
ˈə	<|S|>	ˈə	1.96
ˈə	<|S|>	ˈiː	2.697
ˈə	<|S|>_N	ˈɑ	0.267
ˈə	<|S|>_N	ˈə	4.17
ˈə	<|S|>_N	ˈiː	4.907
ˈə	<|S|>_R	ˈiː	0.263
ˈə	<|S|>_R	ˈɑ	3.17
ˈə	<|S|>_R	ˈə	4.17
ˈə	<|S|N	ˈɑ	0.297
ˈə	<|S|N	ˈə	3.848
ˈə	<|S|N	ˈiː	4.585
ˈə	<|S|R	ˈiː	0.337
ˈə	<|S|R	ˈɑ	2.848
ˈə	<|S|R	ˈə	3.848
ˈə	|S|>	ˈɑ	0.992
ˈə	|S|>	ˈə	1.992
ˈə	|S|>	ˈiː	2.729
ˈə	|S|>_N	ˈɑ	0.285
ˈə	|S|>_N	ˈə	3.848
ˈə	|S|>_N	ˈiː	4.585
ˈə	|S|>_R	ˈiː	0.337
ˈə	|S|>_R	ˈɑ	2.848
ˈə	|S|>_R	ˈə	3.848
ˈə	|S|N	ˈɑ	0.338
ˈə	|S|N	ˈə	3.433
ˈə	|S|N	ˈiː	4.17
ˈə	|S|R	ˈiː	0.469
ˈə	|S|R	ˈɑ	2.433
ˈə	|S|R	ˈə	3.433
ˈəɪ̯	#|S|	ˈæːɪ̯	1.0
ˈəɪ̯	#|S|	ˈeː	1.263
ˈəɪ̯	#|S|	-	4.585
ˈəɪ̯	#|S|	ˈiː_ɐ	4.585
ˈəɪ̯	#|S|>	ˈæːɪ̯	1.0
ˈəɪ̯	#|S|>	ˈeː	1.193
ˈəɪ̯	#|S|>	-	5.0
ˈəɪ̯	#|S|>	ˈiː_ɐ	5.0
ˈəɪ̯	<|S|	ˈæːɪ̯	1.066
ˈəɪ̯	<|S|	ˈeː	2.206
ˈəɪ̯	<|S|	-	2.937
ˈəɪ̯	<|S|	ˈiː_ɐ	2.937
ˈəɪ̯	<|S|#	ˈæːɪ̯	1.234
ˈəɪ̯	<|S|#	ˈiː_ɐ	1.594
ˈəɪ̯	<|S|#	-	2.464
ˈəɪ̯	<|S|#	ˈeː	4.0
ˈəɪ̯	<|S|>	ˈæːɪ̯	1.0
ˈəɪ̯	<|S|>	ˈeː	1.798
ˈəɪ̯	<|S|>	-	3.234
ˈəɪ̯	<|S|>	ˈiː_ɐ	5.0
ˈəɪ̯	<|S|>_N	ˈæːɪ̯	0.659
ˈəɪ̯	<|S|>_N	ˈeː	1.659
ˈəɪ̯	<|S|N	ˈæːɪ̯	0.678
ˈəɪ̯	<|S|N	ˈeː	1.678
ˈəɪ̯	<|S|N	-	5.0
ˈəɪ̯	<|S|N	ˈiː_ɐ	5.0
ˈəɪ̯	F_<|S|	ˈiː_ɐ	0.356
ˈəɪ̯	F_<|S|	ˈæːɪ̯	3.0
ˈəɪ̯	F_<|S|	ˈeː	4.0
ˈəɪ̯	F_<|S|	-	5.0
ˈəɪ̯	F_<|S|#	ˈiː_ɐ	0.278
ˈəɪ̯	F_<|S|#	ˈæːɪ̯	3.322
ˈəɪ̯	F_<|S|#	ˈeː	4.322
ˈəɪ̯	F|S|	ˈiː_ɐ	0.497
ˈəɪ̯	F|S|	ˈæːɪ̯	2.585
ˈəɪ̯	F|S|	ˈeː	3.585
ˈəɪ̯	F|S|	-	4.585
ˈəɪ̯	F|S|#	ˈiː_ɐ	0.356
ˈəɪ̯	F|S|#	ˈæːɪ̯	3.0
ˈəɪ̯	F|S|#	ˈeː	4.0
ˈəɪ̯	F|S|#	-	5.0
ˈəɪ̯	|S|#	ˈæːɪ̯	1.206
ˈəɪ̯	|S|#	ˈiː_ɐ	1.697
ˈəɪ̯	|S|#	-	2.515
ˈəɪ̯	|S|#	ˈeː	3.585
ˈəɪ̯	|S|>	ˈæːɪ̯	1.0
ˈəɪ̯	|S|>	ˈeː	1.71
ˈəɪ̯	|S|>	-	3.363
ˈəɪ̯	|S|>	ˈiː_ɐ	4.585
ˈəɪ̯	|S|>_N	ˈæːɪ̯	0.678
ˈəɪ̯	|S|>_N	ˈeː	1.678
ˈəɪ̯	|S|>_N	-	5.0
ˈəɪ̯	|S|>_N	ˈiː_ɐ	5.0
ˈəɪ̯	|S|N	ˈæːɪ̯	0.71
ˈəɪ̯	|S|N	ˈeː	1.71
ˈəɪ̯	|S|N	-	4.585
ˈəɪ̯	|S|N	ˈiː_ɐ	4.585
ˈɛ	<|S|	-	0.737
ˈɛ	<|S|	ˈə	1.322
ˈɛ	<|S|>	-	0.737
ˈɛ	<|S|>	ˈə	1.322
ˈɛ	<|S|>_N	-	0.943
ˈɛ	<|S|>_N	ˈə	1.059
ˈɛ	<|S|N	-	0.93
ˈɛ	<|S|N	ˈə	1.074
ˈɛ	|S|>	-	0.737
ˈɛ	|S|>	ˈə	1.322
ˈɛ	|S|>_N	-	0.93
ˈɛ	|S|>_N	ˈə	1.074
ˈɛ	|S|N	-	0.907
ˈɛ	|S|N	ˈə	1.1
ˈɛː	<|S|	ə	0.363
ˈɛː	<|S|#	ə	0.415
ˈɛː	|S|#	ə	0.363
ˈɪø̯	<|S|	-	0.363
ˈɪø̯	<|S|>	-	0.415
ˈɪø̯	<|S|>_N	-	0.0
ˈɪø̯	<|S|N	-	0.0
ˈɪø̯	|S|>	-	0.363
ˈɪø̯	|S|>_N	-	0.0
ˈɪø̯	|S|N	-	0.0
ˈɪə̯	#|S|	ˈeː	0.941
ˈɪə̯	#|S|	ˈiə̯	1.337
ˈɪə̯	#|S|	ˈiə̯_d	4.585
ˈɪə̯	#|S|	ˈiː	4.585
ˈɪə̯	#|S|>	ˈeː	0.956
ˈɪə̯	#|S|>	ˈiə̯	1.245
ˈɪə̯	#|S|>	ˈiə̯_d	5.0
ˈɪə̯	#|S|>	ˈiː	5.0
ˈɪə̯	#|S|>_N	ˈeː	0.132
ˈɪə̯	#|S|>_N	ˈiə̯	4.737
ˈɪə̯	#|S|N	ˈeː	0.167
ˈɪə̯	#|S|N	ˈiə̯	4.415
ˈɪə̯	#|S|N	ˈiə̯_d	5.0
ˈɪə̯	#|S|N	ˈiː	5.0
ˈɪə̯	<|S|	ˈeː	0.941
ˈɪə̯	<|S|	ˈiə̯	2.778
ˈɪə̯	<|S|	ˈiə̯_d	3.0
ˈɪə̯	<|S|	ˈiː	3.0
ˈɪə̯	<|S|#	ˈeː	1.356
ˈɪə̯	<|S|#	ˈiə̯	4.415
ˈɪə̯	<|S|#	ˈiə̯_d	5.0
ˈɪə̯	<|S|#	ˈiː	5.0
ˈɪə̯	<|S|>	ˈeː	0.877
ˈɪə̯	<|S|>	ˈiə̯	2.624
ˈɪə̯	<|S|>	ˈiə̯_d	2.77
ˈɪə̯	<|S|>	ˈiː	2.77
ˈɪə̯	<|S|>_N	ˈeː	0.132
ˈɪə̯	<|S|>_N	ˈiə̯	4.737
ˈɪə̯	<|S|>_R	ˈiə̯_d	0.841
ˈɪə̯	<|S|>_R	ˈiː	1.778
ˈɪə̯	<|S|>_R	ˈeː	3.152
ˈɪə̯	<|S|>_R	ˈiə̯	4.737
ˈɪə̯	<|S|N	ˈeː	0.167
ˈɪə̯	<|S|N	ˈiə̯	4.415
ˈɪə̯	<|S|N	ˈiə̯_d	5.0
ˈɪə̯	<|S|N	ˈiː	5.0
ˈɪə̯	<|S|R	ˈiə̯_d	0.913
ˈɪə̯	<|S|R	ˈiː	1.83
ˈɪə̯	<|S|R	ˈeː	2.83
ˈɪə̯	<|S|R	ˈiə̯	4.415
ˈɪə̯	|S|#	ˈeː	1.287
ˈɪə̯	|S|#	ˈiə̯	4.0
ˈɪə̯	|S|#	ˈiə̯_d	4.585
ˈɪə̯	|S|#	ˈiː	4.585
ˈɪə̯	|S|>	ˈeː	0.881
ˈɪə̯	|S|>	ˈiə̯	2.352
ˈɪə̯	|S|>	ˈiə̯_d	2.937
ˈɪə̯	|S|>	ˈiː	2.937
ˈɪə̯	|S|>_N	ˈeː	0.167
ˈɪə̯	|S|>_N	ˈiə̯	4.415
ˈɪə̯	|S|>_N	ˈiə̯_d	5.0
ˈɪə̯	|S|>_N	ˈiː	5.0
ˈɪə̯	|S|>_R	ˈiə̯_d	0.913
ˈɪə̯	|S|>_R	ˈiː	1.83
ˈɪə̯	|S|>_R	ˈeː	2.83
ˈɪə̯	|S|>_R	ˈiə̯	4.415
ˈɪə̯	|S|N	ˈeː	0.227
ˈɪə̯	|S|N	ˈiə̯	4.0
ˈɪə̯	|S|N	ˈiə̯_d	4.585
ˈɪə̯	|S|N	ˈiː	4.585
ˈɪə̯	|S|R	ˈiə̯_d	1.041
ˈɪə̯	|S|R	ˈiː	1.922
ˈɪə̯	|S|R	ˈeː	2.415
ˈɪə̯	|S|R	ˈiə̯	4.0
ˈɪə̯_t	<|S|	s	0.0
ˈɪə̯_t	<|S|#	s	0.0
ˈɪə̯_t	<|S|<	s	0.0
ˈɪə̯_t	|S|#	s	0.0
ˈɪə̯_t	|S|<	s	0.0
ˈʊə̯	#|S|	ˈaː	1.17
ˈʊə̯	#|S|	ˈəʊ̯	1.312
ˈʊə̯	#|S|	ˈɜɪ̯	3.848
ˈʊə̯	#|S|	-	4.17
ˈʊə̯	#|S|	ˈu	5.17
ˈʊə̯	#|S|>	ˈaː	1.126
ˈʊə̯	#|S|>	ˈəʊ̯	1.227
ˈʊə̯	#|S|>	ˈɜɪ̯	4.263
ˈʊə̯	#|S|>	-	4.585
ˈʊə̯	#|S|>_R	ˈəʊ̯	0.249
ˈʊə̯	#|S|>_R	ˈaː	3.907
ˈʊə̯	#|S|>_R	ˈɜɪ̯	4.585
ˈʊə̯	#|S|>_R	-	4.907
ˈʊə̯	#|S|R	ˈəʊ̯	0.318
ˈʊə̯	#|S|R	ˈaː	3.585
ˈʊə̯	#|S|R	ˈɜɪ̯	4.263
ˈʊə̯	#|S|R	-	4.585
ˈʊə̯	<|S|	ˈaː	1.629
ˈʊə̯	<|S|	ˈɜɪ̯	2.178
ˈʊə̯	<|S|	ˈəʊ̯	2.391
ˈʊə̯	<|S|	-	2.5
ˈʊə̯	<|S|	ˈu	3.5
ˈʊə̯	<|S|>	ˈaː	1.635
ˈʊə̯	<|S|>	ˈɜɪ̯	2.168
ˈʊə̯	<|S|>	ˈəʊ̯	2.408
ˈʊə̯	<|S|>	-	2.49
ˈʊə̯	<|S|>	ˈu	3.49
ˈʊə̯	<|S|>_N	ˈaː	1.76
ˈʊə̯	<|S|>_N	ˈɜɪ̯	1.888
ˈʊə̯	<|S|>_N	-	1.933
ˈʊə̯	<|S|>_N	ˈu	2.933
ˈʊə̯	<|S|>_N	ˈəʊ̯	4.585
ˈʊə̯	<|S|>_R	ˈaː	1.1
ˈʊə̯	<|S|>_R	-	1.737
ˈʊə̯	<|S|>_R	ˈɜɪ̯	2.515
ˈʊə̯	<|S|>_R	ˈəʊ̯	4.585
ˈʊə̯	<|S|N	ˈaː	1.748
ˈʊə̯	<|S|N	ˈɜɪ̯	1.909
ˈʊə̯	<|S|N	-	1.966
ˈʊə̯	<|S|N	ˈu	2.966
ˈʊə̯	<|S|N	ˈəʊ̯	4.263
ˈʊə̯	<|S|R	ˈaː	1.126
ˈʊə̯	<|S|R	-	1.778
ˈʊə̯	<|S|R	ˈɜɪ̯	2.497
ˈʊə̯	<|S|R	ˈəʊ̯	4.263
ˈʊə̯	|S|>	ˈaː	1.585
ˈʊə̯	|S|>	ˈəʊ̯	2.263
ˈʊə̯	|S|>	ˈɜɪ̯	2.263
ˈʊə̯	|S|>	-	2.585
ˈʊə̯	|S|>	ˈu	3.585
ˈʊə̯	|S|>_N	ˈaː	1.748
ˈʊə̯	|S|>_N	ˈɜɪ̯	1.909
ˈʊə̯	|S|>_N	-	1.966
ˈʊə̯	|S|>_N	ˈu	2.966
ˈʊə̯	|S|>_N	ˈəʊ̯	4.263
ˈʊə̯	|S|>_R	ˈaː	1.305
ˈʊə̯	|S|>_R	-	1.966
ˈʊə̯	|S|>_R	ˈəʊ̯	2.651
ˈʊə̯	|S|>_R	ˈɜɪ̯	2.651
ˈʊə̯	|S|N	ˈaː	1.729
ˈʊə̯	|S|N	ˈɜɪ̯	1.944
ˈʊə̯	|S|N	-	2.023
ˈʊə̯	|S|N	ˈu	3.023
ˈʊə̯	|S|N	ˈəʊ̯	3.848
ˈʊə̯	|S|R	ˈaː	1.333
ˈʊə̯	|S|R	-	2.023
ˈʊə̯	|S|R	ˈəʊ̯	2.602
ˈʊə̯	|S|R	ˈɜɪ̯	2.602
ˈʊə̯	|S|R	ˈu	5.17
