Phone1	PhonEnv	Phone2	Surprisal
n_ɛ	F_>|S|>	n_d	0.0
n_ɛ	F_>|S|>_R	n_d	0.0
n_ɛ	F_>|S|R	n_d	0.0
n_ɛ	F|S|	n_d	0.0
n_ɛ	F|S|>	n_d	0.0
n_ɛ	F|S|>_R	n_d	0.0
n_ɛ	F|S|R	n_d	0.0
n_ɛ	|S|>	n_d	0.0
n_ɛ	|S|>_R	n_d	0.0
n_ɛ	|S|R	n_d	0.0
nː	>|S|	ɲ	0.0
nː	>|S|<	ɲ	0.0
nː	>|S|<_F	ɲ	0.0
nː	>|S|F	ɲ	0.0
nː	F_>|S|	ɲ	0.0
nː	F_>|S|<	ɲ	0.0
nː	F_>|S|<_F	ɲ	0.0
nː	F_>|S|F	ɲ	0.0
nː	F|S|	ɲ	0.0
nː	F|S|<	ɲ	0.0
nː	F|S|<_F	ɲ	0.0
nː	F|S|F	ɲ	0.0
nː	|S|<	ɲ	0.0
nː	|S|<_F	ɲ	0.0
nː	|S|F	ɲ	0.0
o	#|S|	u	0.0
o	#|S|>	u	0.0
o	<|S|	u	0.0
o	<|S|>	u	0.0
o	|S|>	u	0.0
oː	<|S|	u	1.295
oː	<|S|	-	1.617
oː	<|S|#	u	1.922
oː	<|S|#	-	3.17
oː	<|S|>	u	1.082
oː	<|S|>	-	1.17
oː	<|S|>_N	u	0.968
oː	<|S|>_N	-	3.492
oː	<|S|N	u	0.96
oː	<|S|N	-	3.17
oː	F_<|S|	u	2.848
oː	F_<|S|	-	3.17
oː	F_<|S|#	u	3.17
oː	F_<|S|#	-	3.492
oː	F|S|	u	2.433
oː	F|S|	-	2.755
oː	F|S|#	u	2.848
oː	F|S|#	-	3.17
oː	|S|#	u	1.755
oː	|S|#	-	2.755
oː	|S|>	u	1.054
oː	|S|>	-	1.17
oː	|S|>_N	u	0.96
oː	|S|>_N	-	3.17
oː	|S|N	u	0.948
oː	|S|N	-	2.755
oː_r	#|S|	u_ɾ	0.0
oː_r	#|S|<	u_ɾ	0.0
oː_r	#|S|<_F	u_ɾ	0.0
oː_r	#|S|F	u_ɾ	0.0
oː_r	<|S|	u_ɾ	0.0
oː_r	<|S|<	u_ɾ	0.0
oː_r	<|S|<_F	u_ɾ	0.0
oː_r	<|S|>	u_ɾ	0.0
oː_r	<|S|>_N	u_ɾ	0.0
oː_r	<|S|F	u_ɾ	0.0
oː_r	<|S|N	u_ɾ	0.0
oː_r	|S|<	u_ɾ	0.0
oː_r	|S|<_F	u_ɾ	0.0
oː_r	|S|>	u_ɾ	0.0
oː_r	|S|>_N	u_ɾ	0.0
oː_r	|S|F	u_ɾ	0.0
oː_r	|S|N	u_ɾ	0.0
p	#|S|	p	0.056
p	#|S|<	p	0.042
p	#|S|<_F	p	0.033
p	#|S|<_R	p	0.033
p	#|S|F	p	0.042
p	#|S|R	p	0.042
p	>|S|	p	0.503
p	>|S|	β	2.502
p	>|S|	-	3.087
p	>|S|<	p	0.471
p	>|S|<	β	2.29
p	>|S|<	-	3.759
p	>|S|<_F	p	0.245
p	>|S|<_F	β	2.766
p	>|S|<_R	β	0.298
p	>|S|<_R	p	2.496
p	>|S|=	-	0.393
p	>|S|=	p	2.174
p	>|S|F	p	0.24
p	>|S|F	β	2.816
p	>|S|R	β	0.383
p	>|S|R	p	2.174
p	F_>|S|	p	0.881
p	F_>|S|	β	1.563
p	F_>|S|	-	3.077
p	F_>|S|<	p	0.793
p	F_>|S|<	β	1.274
p	F_>|S|<_F	p	0.508
p	F_>|S|<_F	β	1.79
p	F_>|S|<_R	β	0.243
p	F_>|S|<_R	p	2.759
p	F_>|S|=	-	0.306
p	F_>|S|=	p	2.496
p	F_>|S|F	p	0.493
p	F_>|S|F	β	1.835
p	F_>|S|R	β	0.298
p	F_>|S|R	p	2.496
p	F|S|	p	0.783
p	F|S|	β	1.697
p	F|S|	-	3.179
p	F|S|<	p	0.745
p	F|S|<	β	1.351
p	F|S|<_F	p	0.493
p	F|S|<_F	β	1.835
p	F|S|<_R	β	0.298
p	F|S|<_R	p	2.496
p	F|S|=	-	0.393
p	F|S|=	p	2.174
p	F|S|F	p	0.471
p	F|S|F	β	1.905
p	F|S|R	β	0.383
p	F|S|R	p	2.174
p	|S|<	p	0.152
p	|S|<	β	3.852
p	|S|<_F	p	0.098
p	|S|<_F	β	4.196
p	|S|<_R	p	0.471
p	|S|<_R	β	1.905
p	|S|=	-	0.553
p	|S|=	p	1.759
p	|S|F	p	0.107
p	|S|F	β	4.157
p	|S|R	p	0.435
p	|S|R	β	2.029
p_t_ɪ_m	>|S|	mː	0.0
p_t_ɪ_m	>|S|<	mː	0.0
p_t_ɪ_m	>|S|<_F	mː	0.0
p_t_ɪ_m	>|S|F	mː	0.0
p_t_ɪ_m	F_>|S|	mː	0.0
p_t_ɪ_m	F_>|S|<	mː	0.0
p_t_ɪ_m	F_>|S|<_F	mː	0.0
p_t_ɪ_m	F_>|S|F	mː	0.0
p_t_ɪ_m	F|S|	mː	0.0
p_t_ɪ_m	F|S|<	mː	0.0
p_t_ɪ_m	F|S|<_F	mː	0.0
p_t_ɪ_m	F|S|F	mː	0.0
p_t_ɪ_m	|S|<	mː	0.0
p_t_ɪ_m	|S|<_F	mː	0.0
p_t_ɪ_m	|S|F	mː	0.0
p_ɛ	>|S|	β	0.0
p_ɛ	>|S|>	β	0.0
p_ɛ	>|S|>_R	β	0.0
p_ɛ	>|S|R	β	0.0
p_ɛ	F_>|S|	β	0.0
p_ɛ	F_>|S|>	β	0.0
p_ɛ	F_>|S|>_R	β	0.0
p_ɛ	F_>|S|R	β	0.0
p_ɛ	F|S|	β	0.0
p_ɛ	F|S|>	β	0.0
p_ɛ	F|S|>_R	β	0.0
p_ɛ	F|S|R	β	0.0
p_ɛ	|S|>	β	0.0
p_ɛ	|S|>_R	β	0.0
p_ɛ	|S|R	β	0.0
p_ˈaː	#|S|	p_ˈa	0.0
p_ˈaː	#|S|>	p_ˈa	0.0
p_ˈaː	#|S|>_N	p_ˈa	0.0
p_ˈaː	#|S|N	p_ˈa	0.0
p_ˈaː	>|S|	p_ˈa	0.0
p_ˈaː	>|S|>	p_ˈa	0.0
p_ˈaː	>|S|>_N	p_ˈa	0.0
p_ˈaː	>|S|N	p_ˈa	0.0
p_ˈaː	|S|>	p_ˈa	0.0
p_ˈaː	|S|>_N	p_ˈa	0.0
p_ˈaː	|S|N	p_ˈa	0.0
p_ˈoː	#|S|	p_ˈɔ	0.0
p_ˈoː	#|S|>	p_ˈɔ	0.0
p_ˈoː	#|S|>_N	p_ˈɔ	0.0
p_ˈoː	#|S|N	p_ˈɔ	0.0
p_ˈoː	|S|>	p_ˈɔ	0.0
p_ˈoː	|S|>_N	p_ˈɔ	0.0
p_ˈoː	|S|N	p_ˈɔ	0.0
r	#|S|	ɾ	2.211
r	#|S|	r	3.34
r	#|S|<	ɾ	2.626
r	#|S|<	r	3.755
r	#|S|<_F	ɾ	2.948
r	#|S|<_F	r	4.077
r	#|S|F	ɾ	2.626
r	#|S|F	r	3.755
r	<|S|	ɾ	0.293
r	<|S|	r	2.92
r	<|S|<	ɾ	0.257
r	<|S|<	r	3.164
r	<|S|<_F	ɾ	0.281
r	<|S|<_F	r	3.151
r	<|S|F	ɾ	0.3
r	<|S|F	r	3.011
r	>|S|	ɾ	1.002
r	>|S|	r	1.52
r	>|S|	-	3.867
r	>|S|#	ɾ	2.626
r	>|S|#	r	3.755
r	>|S|<	ɾ	0.76
r	>|S|<	r	1.935
r	>|S|<	-	3.89
r	>|S|<_F	ɾ	0.64
r	>|S|<_F	r	2.417
r	>|S|<_F	-	3.735
r	>|S|>	r	0.691
r	>|S|>	ɾ	2.119
r	>|S|>	-	3.607
r	>|S|>_N	r	0.219
r	>|S|>_N	ɾ	2.948
r	>|S|F	ɾ	0.639
r	>|S|F	r	2.365
r	>|S|F	-	3.758
r	>|S|N	r	0.279
r	>|S|N	ɾ	2.626
r	F_>|S|	ɾ	0.93
r	F_>|S|	r	1.662
r	F_>|S|	-	4.005
r	F_>|S|#	ɾ	2.948
r	F_>|S|#	r	4.077
r	F_>|S|<	ɾ	0.714
r	F_>|S|<	r	1.993
r	F_>|S|<	-	4.536
r	F_>|S|<_F	ɾ	0.564
r	F_>|S|<_F	r	2.617
r	F_>|S|<_F	-	4.407
r	F_>|S|>	r	0.516
r	F_>|S|>	-	2.547
r	F_>|S|>	ɾ	2.948
r	F_>|S|>_N	r	0.18
r	F_>|S|>_N	ɾ	3.211
r	F_>|S|F	ɾ	0.567
r	F_>|S|F	r	2.57
r	F_>|S|F	-	4.397
r	F_>|S|N	r	0.219
r	F_>|S|N	ɾ	2.948
r	F|S|	ɾ	0.893
r	F|S|	r	1.672
r	F|S|	-	4.023
r	F|S|#	ɾ	2.626
r	F|S|#	r	3.755
r	F|S|<	ɾ	0.708
r	F|S|<	r	1.977
r	F|S|<	-	4.51
r	F|S|<_F	ɾ	0.567
r	F|S|<_F	r	2.57
r	F|S|<_F	-	4.397
r	F|S|>	r	0.569
r	F|S|>	-	2.609
r	F|S|>	ɾ	2.626
r	F|S|>_N	r	0.219
r	F|S|>_N	ɾ	2.948
r	F|S|F	ɾ	0.57
r	F|S|F	r	2.504
r	F|S|F	-	4.381
r	F|S|N	r	0.279
r	F|S|N	ɾ	2.626
r	|S|#	ɾ	2.211
r	|S|#	r	3.34
r	|S|<	ɾ	0.688
r	|S|<	r	2.366
r	|S|<	-	4.562
r	|S|<_F	ɾ	0.632
r	|S|<_F	r	2.667
r	|S|<_F	-	4.404
r	|S|>	r	0.777
r	|S|>	ɾ	1.854
r	|S|>	-	3.66
r	|S|>_N	r	0.279
r	|S|>_N	ɾ	2.626
r	|S|F	ɾ	0.631
r	|S|F	r	2.532
r	|S|F	-	4.376
r	|S|N	r	0.386
r	|S|N	ɾ	2.211
r_k	>|S|	r_k	0.0
r_k	>|S|<	r_k	0.0
r_k	>|S|<_F	r_k	0.0
r_k	>|S|F	r_k	0.0
r_k	F_>|S|	r_k	0.0
r_k	F_>|S|<	r_k	0.0
r_k	F_>|S|<_F	r_k	0.0
r_k	F_>|S|F	r_k	0.0
r_k	F|S|	r_k	0.0
r_k	F|S|<	r_k	0.0
r_k	F|S|<_F	r_k	0.0
r_k	F|S|F	r_k	0.0
r_k	|S|<	r_k	0.0
r_k	|S|<_F	r_k	0.0
r_k	|S|F	r_k	0.0
r_n	>|S|	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	>|S|<_F	r_n	0.0
r_n	>|S|F	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F_>|S|<_F	r_n	0.0
r_n	F_>|S|F	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	F|S|<_F	r_n	0.0
r_n	F|S|F	r_n	0.0
r_n	|S|<	r_n	0.0
r_n	|S|<_F	r_n	0.0
r_n	|S|F	r_n	0.0
r_s	>|S|	s	0.0
r_s	>|S|<	s	0.0
r_s	>|S|<_F	s	0.0
r_s	>|S|F	s	0.0
r_s	F_>|S|	s	0.0
r_s	F_>|S|<	s	0.0
r_s	F_>|S|<_F	s	0.0
r_s	F_>|S|F	s	0.0
r_s	F|S|	s	0.0
r_s	F|S|<	s	0.0
r_s	F|S|<_F	s	0.0
r_s	F|S|F	s	0.0
r_s	|S|<	s	0.0
r_s	|S|<_F	s	0.0
r_s	|S|F	s	0.0
r_ʊ̃ː	<|S|	ɾ_ə	0.0
r_ʊ̃ː	<|S|#	ɾ_ə	0.0
r_ʊ̃ː	>|S|	ɾ_ə	0.447
r_ʊ̃ː	>|S|#	ɾ_ə	0.515
r_ʊ̃ː	F_>|S|	ɾ_ə	0.0
r_ʊ̃ː	F_>|S|#	ɾ_ə	0.0
r_ʊ̃ː	F|S|	ɾ_ə	0.0
r_ʊ̃ː	F|S|#	ɾ_ə	0.0
r_ʊ̃ː	|S|#	ɾ_ə	0.305
rː	>|S|	-	0.0
rː	>|S|<	-	0.0
rː	>|S|<_F	-	0.0
rː	>|S|F	-	0.0
rː	F_>|S|	-	0.0
rː	F_>|S|<	-	0.0
rː	F_>|S|<_F	-	0.0
rː	F_>|S|F	-	0.0
rː	F|S|	-	0.0
rː	F|S|<	-	0.0
rː	F|S|<_F	-	0.0
rː	F|S|F	-	0.0
rː	|S|<	-	0.0
rː	|S|<_F	-	0.0
rː	|S|F	-	0.0
s	#|S|	s	1.36
s	#|S|	z	4.087
s	#|S|<	s	2.28
s	#|S|<	z	4.503
s	#|S|<_F	s	2.602
s	#|S|>	s	0.065
s	#|S|>	z	4.503
s	#|S|F	s	2.28
s	#|S|F	z	4.503
s	<|S|	s	1.865
s	<|S|	z	4.087
s	<|S|#	s	2.28
s	<|S|#	z	4.503
s	<|S|<	s	2.28
s	<|S|<	z	4.503
s	<|S|<_F	s	2.602
s	<|S|F	s	2.28
s	<|S|F	z	4.503
s	>|S|	s	0.931
s	>|S|	z	2.814
s	>|S|#	s	2.28
s	>|S|#	z	4.503
s	>|S|<	s	0.784
s	>|S|<	z	1.62
s	>|S|<_F	z	0.655
s	>|S|<_F	s	1.455
s	>|S|>	s	0.065
s	>|S|>	z	4.503
s	>|S|F	z	0.721
s	>|S|F	s	1.346
s	F_>|S|	s	0.923
s	F_>|S|	z	2.725
s	F_>|S|#	s	2.602
s	F_>|S|<	z	1.2
s	F_>|S|<	s	1.455
s	F_>|S|<_F	z	0.213
s	F_>|S|<_F	s	2.865
s	F_>|S|>	s	0.052
s	F_>|S|F	z	0.26
s	F_>|S|F	s	2.602
s	F|S|	s	0.836
s	F|S|	z	2.698
s	F|S|#	s	2.28
s	F|S|#	z	4.503
s	F|S|<	z	1.255
s	F|S|<	s	1.346
s	F|S|<_F	z	0.26
s	F|S|<_F	s	2.602
s	F|S|>	s	0.065
s	F|S|>	z	4.503
s	F|S|F	z	0.333
s	F|S|F	s	2.28
s	|S|#	s	1.865
s	|S|#	z	4.087
s	|S|<	s	1.493
s	|S|<	z	3.066
s	|S|<_F	s	2.084
s	|S|<_F	z	2.898
s	|S|>	s	0.087
s	|S|>	z	4.087
s	|S|F	s	1.731
s	|S|F	z	2.849
s_i	>|S|	ɾ	0.0
s_i	>|S|<	ɾ	0.0
s_i	>|S|<_F	ɾ	0.0
s_i	>|S|F	ɾ	0.0
s_i	F_>|S|	ɾ	0.0
s_i	F_>|S|<	ɾ	0.0
s_i	F_>|S|<_F	ɾ	0.0
s_i	F_>|S|F	ɾ	0.0
s_i	F|S|	ɾ	0.0
s_i	F|S|<	ɾ	0.0
s_i	F|S|<_F	ɾ	0.0
s_i	F|S|F	ɾ	0.0
s_i	|S|<	ɾ	0.0
s_i	|S|<_F	ɾ	0.0
s_i	|S|F	ɾ	0.0
s_k	#|S|	s_k	0.222
s_k	#|S|	ʃ	2.807
s_k	#|S|<	s_k	0.163
s_k	#|S|<	ʃ	3.222
s_k	#|S|<_R	s_k	0.129
s_k	#|S|<_R	ʃ	3.544
s_k	#|S|R	s_k	0.163
s_k	#|S|R	ʃ	3.222
s_k	>|S|	ʃ	0.881
s_k	>|S|	s_k	1.129
s_k	>|S|<	ʃ	0.844
s_k	>|S|<	s_k	1.175
s_k	>|S|<_F	ʃ	0.544
s_k	>|S|<_F	s_k	1.67
s_k	>|S|F	ʃ	0.579
s_k	>|S|F	s_k	1.598
s_k	F_>|S|	ʃ	0.72
s_k	F_>|S|	s_k	1.348
s_k	F_>|S|<	ʃ	0.692
s_k	F_>|S|<	s_k	1.392
s_k	F_>|S|<_F	ʃ	0.144
s_k	F_>|S|<_F	s_k	3.392
s_k	F_>|S|F	ʃ	0.175
s_k	F_>|S|F	s_k	3.129
s_k	F|S|	ʃ	0.768
s_k	F|S|	s_k	1.277
s_k	F|S|<	ʃ	0.72
s_k	F|S|<	s_k	1.348
s_k	F|S|<_F	ʃ	0.175
s_k	F|S|<_F	s_k	3.129
s_k	F|S|F	ʃ	0.222
s_k	F|S|F	s_k	2.807
s_k	|S|<	s_k	0.807
s_k	|S|<	ʃ	1.222
s_k	|S|<_F	ʃ	0.579
s_k	|S|<_F	s_k	1.598
s_k	|S|<_R	s_k	0.163
s_k	|S|<_R	ʃ	3.222
s_k	|S|F	ʃ	0.637
s_k	|S|F	s_k	1.485
s_k	|S|R	s_k	0.222
s_k	|S|R	ʃ	2.807
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	>|S|<_F	s	0.0
sː	>|S|F	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	|S|<	s	0.0
sː	|S|<_F	s	0.0
sː	|S|F	s	0.0
t	#|S|	t	2.256
t	#|S|	ð	3.841
t	#|S|	-	4.689
t	#|S|<	t	2.671
t	#|S|<	ð	4.256
t	#|S|<_F	t	2.993
t	#|S|<_F	ð	4.578
t	#|S|<_R	t	2.993
t	#|S|<_R	ð	4.578
t	#|S|F	t	2.671
t	#|S|F	ð	4.256
t	#|S|R	t	2.671
t	#|S|R	ð	4.256
t	=|S|	t	0.305
t	=|S|	s	3.605
t	=|S|	ð	3.841
t	=|S|	-	4.689
t	=|S|<	t	0.265
t	=|S|<	s	3.529
t	=|S|<	ð	4.256
t	=|S|<_F	t	0.385
t	=|S|<_F	s	2.562
t	=|S|<_F	ð	4.578
t	=|S|F	t	0.402
t	=|S|F	s	2.629
t	=|S|F	ð	4.256
t	>|S|	t	0.831
t	>|S|	ð	2.022
t	>|S|	-	2.87
t	>|S|<	t	0.852
t	>|S|<	ð	1.995
t	>|S|<	-	2.843
t	>|S|<_F	t	0.707
t	>|S|<_F	ð	2.212
t	>|S|<_F	-	3.429
t	>|S|<_F	s	4.504
t	>|S|<_R	-	1.24
t	>|S|<_R	t	1.619
t	>|S|<_R	ð	2.048
t	>|S|F	t	0.705
t	>|S|F	ð	2.215
t	>|S|F	-	3.407
t	>|S|F	s	4.499
t	>|S|R	-	1.307
t	>|S|R	t	1.538
t	>|S|R	ð	2.06
t	F_>|S|	t	1.297
t	F_>|S|	ð	1.726
t	F_>|S|	-	2.126
t	F_>|S|<	t	1.35
t	F_>|S|<	ð	1.697
t	F_>|S|<	-	2.08
t	F_>|S|<_F	t	1.074
t	F_>|S|<_F	ð	1.677
t	F_>|S|<_F	-	3.159
t	F_>|S|<_R	-	0.799
t	F_>|S|<_R	ð	1.677
t	F_>|S|<_R	t	3.256
t	F_>|S|F	t	1.055
t	F_>|S|F	ð	1.697
t	F_>|S|F	-	3.157
t	F_>|S|R	-	0.845
t	F_>|S|R	ð	1.697
t	F_>|S|R	t	2.993
t	F|S|	t	1.212
t	F|S|	ð	1.776
t	F|S|	-	2.207
t	F|S|<	t	1.297
t	F|S|<	ð	1.726
t	F|S|<	-	2.126
t	F|S|<_F	t	1.055
t	F|S|<_F	ð	1.697
t	F|S|<_F	-	3.157
t	F|S|<_R	-	0.845
t	F|S|<_R	ð	1.697
t	F|S|<_R	t	2.993
t	F|S|F	t	1.028
t	F|S|F	ð	1.726
t	F|S|F	-	3.153
t	F|S|R	-	0.918
t	F|S|R	ð	1.726
t	F|S|R	t	2.671
t	|S|<	t	0.865
t	|S|<	ð	2.45
t	|S|<	-	3.298
t	|S|<	s	4.62
t	|S|<_F	t	0.789
t	|S|<_F	ð	2.561
t	|S|<_F	-	3.719
t	|S|<_F	s	4.095
t	|S|<_R	-	1.604
t	|S|<_R	t	1.704
t	|S|<_R	ð	2.305
t	|S|F	t	0.775
t	|S|F	ð	2.523
t	|S|F	-	3.636
t	|S|F	s	4.129
t	|S|R	t	1.545
t	|S|R	-	1.711
t	|S|R	ð	2.3
t_ãː	=|S|	t_ə	0.263
t_ãː	=|S|	ð_ə	2.585
t_ãː	=|S|#	t_ə	0.193
t_ãː	=|S|#	ð_ə	3.0
t_ãː	>|S|	ð_ə	0.869
t_ãː	>|S|	t_ə	1.144
t_ãː	>|S|#	ð_ə	0.853
t_ãː	>|S|#	t_ə	1.163
t_ãː	F_>|S|	ð_ə	0.193
t_ãː	F_>|S|	t_ə	3.0
t_ãː	F_>|S|#	ð_ə	0.152
t_ãː	F_>|S|#	t_ə	3.322
t_ãː	F|S|	ð_ə	0.263
t_ãː	F|S|	t_ə	2.585
t_ãː	F|S|#	ð_ə	0.193
t_ãː	F|S|#	t_ə	3.0
t_ãː	|S|#	t_ə	1.0
t_ãː	|S|#	ð_ə	1.0
t_i	>|S|	w	0.0
t_i	>|S|=	w	0.0
t_i	F_>|S|	w	0.0
t_i	F_>|S|=	w	0.0
t_i	F|S|	w	0.0
t_i	F|S|=	w	0.0
t_i	|S|=	w	0.0
tʰ	>|S|	z	0.0
tʰ	>|S|<	z	0.0
tʰ	>|S|<_F	z	0.0
tʰ	>|S|F	z	0.0
tʰ	F_>|S|	z	0.0
tʰ	F_>|S|<	z	0.0
tʰ	F_>|S|<_F	z	0.0
tʰ	F_>|S|F	z	0.0
tʰ	F|S|	z	0.0
tʰ	F|S|<	z	0.0
tʰ	F|S|<_F	z	0.0
tʰ	F|S|F	z	0.0
tʰ	|S|<	z	0.0
tʰ	|S|<_F	z	0.0
tʰ	|S|F	z	0.0
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|F	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|F	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|F	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|F	t	0.0
uː	<|S|	-	0.0
uː	<|S|#	-	0.0
uː	<|S|>	-	0.0
uː	=|S|	-	0.0
uː	=|S|>	-	0.0
uː	F_=|S|	-	0.0
uː	F_=|S|>	-	0.0
uː	F|S|	-	0.0
uː	F|S|>	-	0.0
uː	|S|#	-	0.0
uː	|S|>	-	0.0
w	#|S|	b	0.163
w	#|S|	β	4.392
w	#|S|<	b	0.121
w	#|S|<_F	b	0.096
w	#|S|F	b	0.121
w	>|S|	β	1.54
w	>|S|	-	1.955
w	>|S|	b	2.144
w	>|S|	w	2.54
w	>|S|<	β	1.438
w	>|S|<	-	1.853
w	>|S|<	w	2.438
w	>|S|<	b	2.559
w	>|S|<_F	β	1.38
w	>|S|<_F	-	1.795
w	>|S|<_F	w	2.38
w	>|S|<_F	b	2.881
w	>|S|F	β	1.438
w	>|S|F	-	1.853
w	>|S|F	w	2.438
w	>|S|F	b	2.559
w	F_>|S|	β	1.575
w	F_>|S|	-	1.614
w	F_>|S|	b	2.559
w	F_>|S|	w	2.575
w	F_>|S|<	β	1.52
w	F_>|S|<	-	1.55
w	F_>|S|<	w	2.52
w	F_>|S|<	b	2.881
w	F_>|S|<_F	β	1.485
w	F_>|S|<_F	-	1.51
w	F_>|S|<_F	w	2.485
w	F_>|S|<_F	b	3.144
w	F_>|S|F	β	1.52
w	F_>|S|F	-	1.55
w	F_>|S|F	w	2.52
w	F_>|S|F	b	2.881
w	F|S|	β	1.67
w	F|S|	-	1.726
w	F|S|	b	2.144
w	F|S|	w	2.67
w	F|S|<	β	1.575
w	F|S|<	-	1.614
w	F|S|<	b	2.559
w	F|S|<	w	2.575
w	F|S|<_F	β	1.52
w	F|S|<_F	-	1.55
w	F|S|<_F	w	2.52
w	F|S|<_F	b	2.881
w	F|S|F	β	1.575
w	F|S|F	-	1.614
w	F|S|F	b	2.559
w	F|S|F	w	2.575
w	|S|<	b	0.559
w	|S|<	β	2.807
w	|S|<	-	3.222
w	|S|<	w	3.807
w	|S|<_F	b	0.622
w	|S|<_F	β	2.683
w	|S|<_F	-	3.098
w	|S|<_F	w	3.683
w	|S|F	b	0.615
w	|S|F	β	2.696
w	|S|F	-	3.111
w	|S|F	w	3.696
w_ɛ̃ː	>|S|	w	0.0
w_ɛ̃ː	>|S|#	w	0.0
w_ɛ̃ː	F_>|S|	w	0.0
w_ɛ̃ː	F_>|S|#	w	0.0
w_ɛ̃ː	F|S|	w	0.0
w_ɛ̃ː	F|S|#	w	0.0
w_ɛ̃ː	|S|#	w	0.0
w_ʊ̃ː	>|S|	w	0.0
w_ʊ̃ː	>|S|#	w	0.0
w_ʊ̃ː	F_>|S|	w	0.0
w_ʊ̃ː	F_>|S|#	w	0.0
w_ʊ̃ː	F|S|	w	0.0
w_ʊ̃ː	F|S|#	w	0.0
w_ʊ̃ː	|S|#	w	0.0
ŋ	>|S|	ŋ	0.611
ŋ	>|S|	ɲ	1.933
ŋ	>|S|>	ŋ	0.627
ŋ	>|S|>	ɲ	1.949
ŋ	F_>|S|	ŋ	0.853
ŋ	F_>|S|	ɲ	1.637
ŋ	F_>|S|>	ŋ	0.881
ŋ	F_>|S|>	ɲ	1.627
ŋ	F|S|	ŋ	0.807
ŋ	F|S|	ɲ	1.655
ŋ	F|S|>	ŋ	0.853
ŋ	F|S|>	ɲ	1.637
ŋ	|S|>	ŋ	0.611
ŋ	|S|>	ɲ	1.933
ŋ_k	>|S|	n	0.0
ŋ_k	>|S|=	n	0.0
ŋ_k	F_>|S|	n	0.0
ŋ_k	F_>|S|=	n	0.0
ŋ_k	F|S|	n	0.0
ŋ_k	F|S|=	n	0.0
ŋ_k	|S|=	n	0.0
ŋ_n	>|S|	ɲ	0.0
ŋ_n	>|S|<	ɲ	0.0
ŋ_n	>|S|<_F	ɲ	0.0
ŋ_n	>|S|F	ɲ	0.0
ŋ_n	F_>|S|	ɲ	0.0
ŋ_n	F_>|S|<	ɲ	0.0
ŋ_n	F_>|S|<_F	ɲ	0.0
ŋ_n	F_>|S|F	ɲ	0.0
ŋ_n	F|S|	ɲ	0.0
ŋ_n	F|S|<	ɲ	0.0
ŋ_n	F|S|<_F	ɲ	0.0
ŋ_n	F|S|F	ɲ	0.0
ŋ_n	|S|<	ɲ	0.0
ŋ_n	|S|<_F	ɲ	0.0
ŋ_n	|S|F	ɲ	0.0
ŋ_ɡʷ	>|S|	ŋ	0.0
ŋ_ɡʷ	>|S|<	ŋ	0.0
ŋ_ɡʷ	>|S|<_F	ŋ	0.0
ŋ_ɡʷ	>|S|F	ŋ	0.0
ŋ_ɡʷ	F_>|S|	ŋ	0.0
ŋ_ɡʷ	F_>|S|<	ŋ	0.0
ŋ_ɡʷ	F_>|S|<_F	ŋ	0.0
ŋ_ɡʷ	F_>|S|F	ŋ	0.0
ŋ_ɡʷ	F|S|	ŋ	0.0
ŋ_ɡʷ	F|S|<	ŋ	0.0
ŋ_ɡʷ	F|S|<_F	ŋ	0.0
ŋ_ɡʷ	F|S|F	ŋ	0.0
ŋ_ɡʷ	|S|<	ŋ	0.0
ŋ_ɡʷ	|S|<_F	ŋ	0.0
ŋ_ɡʷ	|S|F	ŋ	0.0
ɔ	#|S|	u	1.585
ɔ	#|S|>	u	2.0
ɔ	<|S|	u	0.126
ɔ	<|S|>	u	0.142
ɔ	<|S|>_N	u	0.0
ɔ	<|S|>_R	u	0.0
ɔ	<|S|N	u	0.0
ɔ	<|S|R	u	0.0
ɔ	|S|>	u	0.401
ɔ	|S|>_N	u	0.0
ɔ	|S|>_R	u	0.0
ɔ	|S|N	u	0.0
ɔ	|S|R	u	0.0
ɔ_r	<|S|	ɾ	0.363
ɔ_r	<|S|#	ɾ	2.0
ɔ_r	<|S|<	ɾ	0.0
ɔ_r	<|S|<_F	ɾ	0.0
ɔ_r	<|S|F	ɾ	0.0
ɔ_r	|S|#	ɾ	1.585
ɔ_r	|S|<	ɾ	0.0
ɔ_r	|S|<_F	ɾ	0.0
ɔ_r	|S|F	ɾ	0.0
ɛ	<|S|	ə	0.835
ɛ	<|S|	-	3.157
ɛ	<|S|	i	3.157
