Phone1	PhonEnv	Phone2	Surprisal
ʦ	F|S|#	t	0.253
ʦ	F|S|#	tʰ	2.637
ʦ	F|S|<	t	0.253
ʦ	F|S|<	tʰ	2.637
ʦ	F|S|<_F	t	0.199
ʦ	F|S|<_F	tʰ	2.959
ʦ	F|S|F	t	0.253
ʦ	F|S|F	tʰ	2.637
ʦ	|S|#	t	0.348
ʦ	|S|#	tʰ	2.222
ʦ	|S|<	tʰ	0.396
ʦ	|S|<	t	2.057
ʦ	|S|<_F	tʰ	0.395
ʦ	|S|<_F	t	2.063
ʦ	|S|F	tʰ	0.42
ʦ	|S|F	t	1.986
ˈa	#|S|	ˈa	0.784
ˈa	#|S|	ˈɒː	2.907
ˈa	#|S|	ˈɔ	3.129
ˈa	#|S|	ˈɪ	3.129
ˈa	#|S|>	ˈa	0.789
ˈa	#|S|>	ˈɒː	2.881
ˈa	#|S|>	ˈɔ	3.042
ˈa	#|S|>	ˈɪ	3.042
ˈa	#|S|>_N	ˈa	0.943
ˈa	#|S|>_N	ˈɪ	1.281
ˈa	#|S|N	ˈa	0.93
ˈa	#|S|N	ˈɪ	1.361
ˈa	#|S|N	ˈɒː	5.129
ˈa	<|S|	ˈa	0.726
ˈa	<|S|	ˈɒː	3.191
ˈa	<|S|	-	3.907
ˈa	<|S|	ˈaʊ̯	3.907
ˈa	<|S|	ˈuː_æ	3.907
ˈa	<|S|	ˈɔ	4.544
ˈa	<|S|	ˈɪ	4.544
ˈa	<|S|>	ˈa	0.724
ˈa	<|S|>	ˈɒː	3.199
ˈa	<|S|>	-	3.881
ˈa	<|S|>	ˈaʊ̯	3.881
ˈa	<|S|>	ˈuː_æ	3.881
ˈa	<|S|>	ˈɔ	4.606
ˈa	<|S|>	ˈɪ	4.606
ˈa	<|S|>_N	ˈa	0.511
ˈa	<|S|>_N	ˈaʊ̯	3.571
ˈa	<|S|>_N	ˈuː_æ	3.571
ˈa	<|S|>_N	ˈɪ	3.571
ˈa	<|S|N	ˈa	0.524
ˈa	<|S|N	ˈaʊ̯	3.6
ˈa	<|S|N	ˈuː_æ	3.6
ˈa	<|S|N	ˈɪ	3.6
ˈa	<|S|N	ˈɒː	5.129
ˈa	|S|>	ˈa	0.737
ˈa	|S|>	ˈɒː	3.129
ˈa	|S|>	-	4.129
ˈa	|S|>	ˈaʊ̯	4.129
ˈa	|S|>	ˈuː_æ	4.129
ˈa	|S|>	ˈɔ	4.129
ˈa	|S|>	ˈɪ	4.129
ˈa	|S|>_N	ˈa	0.579
ˈa	|S|>_N	ˈɪ	2.947
ˈa	|S|>_N	ˈaʊ̯	3.796
ˈa	|S|>_N	ˈuː_æ	3.796
ˈa	|S|>_N	ˈɒː	5.129
ˈa	|S|N	ˈa	0.596
ˈa	|S|N	ˈɪ	3.04
ˈa	|S|N	ˈaʊ̯	3.83
ˈa	|S|N	ˈuː_æ	3.83
ˈa	|S|N	ˈɒː	4.714
ˈaɪ̯	#|S|	ˈiː	0.263
ˈaɪ̯	#|S|	ˈyː	4.044
ˈaɪ̯	#|S|	ˈɪ	4.044
ˈaɪ̯	#|S|	ˈʏ	5.044
ˈaɪ̯	#|S|>	ˈiː	0.193
ˈaɪ̯	#|S|>	ˈyː	4.459
ˈaɪ̯	#|S|>	ˈɪ	4.459
ˈaɪ̯	<|S|	ˈiː	1.09
ˈaɪ̯	<|S|	ˈyː	2.459
ˈaɪ̯	<|S|	ˈɪ	2.459
ˈaɪ̯	<|S|	ˈʏ	3.459
ˈaɪ̯	<|S|	ɣ	4.459
ˈaɪ̯	<|S|#	ˈiː	0.541
ˈaɪ̯	<|S|#	ˈyː	4.459
ˈaɪ̯	<|S|#	ˈɪ	4.459
ˈaɪ̯	<|S|=	ˈyː	0.33
ˈaɪ̯	<|S|=	ˈiː	3.0
ˈaɪ̯	<|S|=	ˈɪ	4.459
ˈaɪ̯	<|S|>	ˈiː	1.142
ˈaɪ̯	<|S|>	ˈɪ	2.102
ˈaɪ̯	<|S|>	ˈyː	2.845
ˈaɪ̯	<|S|>	ˈʏ	3.102
ˈaɪ̯	<|S|>	ɣ	4.102
ˈaɪ̯	<|S|>_N	ˈiː	1.447
ˈaɪ̯	<|S|>_N	ˈʏ	1.812
ˈaɪ̯	<|S|>_N	ɣ	1.859
ˈaɪ̯	<|S|>_N	ˈyː	4.781
ˈaɪ̯	<|S|>_N	ˈɪ	4.781
ˈaɪ̯	<|S|N	ˈiː	1.415
ˈaɪ̯	<|S|N	ˈʏ	1.874
ˈaɪ̯	<|S|N	ɣ	1.936
ˈaɪ̯	<|S|N	ˈyː	4.459
ˈaɪ̯	<|S|N	ˈɪ	4.459
ˈaɪ̯	|S|#	ˈiː	0.585
ˈaɪ̯	|S|#	ˈyː	4.044
ˈaɪ̯	|S|#	ˈɪ	4.044
ˈaɪ̯	|S|#	ˈʏ	5.044
ˈaɪ̯	|S|=	ˈyː	0.459
ˈaɪ̯	|S|=	ˈiː	2.585
ˈaɪ̯	|S|=	ˈɪ	4.044
ˈaɪ̯	|S|=	ˈʏ	5.044
ˈaɪ̯	|S|>	ˈiː	1.058
ˈaɪ̯	|S|>	ˈɪ	2.201
ˈaɪ̯	|S|>	ˈyː	2.846
ˈaɪ̯	|S|>	ˈʏ	3.201
ˈaɪ̯	|S|>	ɣ	4.201
ˈaɪ̯	|S|>_N	ˈiː	1.415
ˈaɪ̯	|S|>_N	ˈʏ	1.874
ˈaɪ̯	|S|>_N	ɣ	1.936
ˈaɪ̯	|S|>_N	ˈyː	4.459
ˈaɪ̯	|S|>_N	ˈɪ	4.459
ˈaɪ̯	|S|N	ˈiː	1.363
ˈaɪ̯	|S|N	ˈʏ	1.986
ˈaɪ̯	|S|N	ɣ	2.075
ˈaɪ̯	|S|N	ˈyː	4.044
ˈaɪ̯	|S|N	ˈɪ	4.044
ˈaʊ̯	#|S|	ˈuː	0.076
ˈaʊ̯	#|S|	-	4.285
ˈaʊ̯	#|S|>	ˈuː	0.057
ˈaʊ̯	#|S|>	-	4.7
ˈaʊ̯	<|S|	ˈuː	0.256
ˈaʊ̯	<|S|	-	2.622
ˈaʊ̯	<|S|#	-	0.343
ˈaʊ̯	<|S|#	ˈuː	2.241
ˈaʊ̯	<|S|=	ˈuː	0.057
ˈaʊ̯	<|S|=	-	4.7
ˈaʊ̯	<|S|>	ˈuː	0.174
ˈaʊ̯	<|S|>	-	3.14
ˈaʊ̯	<|S|>_N	ˈuː	0.045
ˈaʊ̯	<|S|>_N	-	5.022
ˈaʊ̯	<|S|N	ˈuː	0.057
ˈaʊ̯	<|S|N	-	4.7
ˈaʊ̯	|S|#	-	0.478
ˈaʊ̯	|S|#	ˈuː	1.826
ˈaʊ̯	|S|=	ˈuː	0.076
ˈaʊ̯	|S|=	-	4.285
ˈaʊ̯	|S|>	ˈuː	0.171
ˈaʊ̯	|S|>	-	3.16
ˈaʊ̯	|S|>_N	ˈuː	0.057
ˈaʊ̯	|S|>_N	-	4.7
ˈaʊ̯	|S|N	ˈuː	0.076
ˈaʊ̯	|S|N	-	4.285
ˈaː	<|S|	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	<|S|>_N	-	0.0
ˈaː	<|S|>_R	-	0.0
ˈaː	<|S|N	-	0.0
ˈaː	<|S|R	-	0.0
ˈaː	|S|>	-	0.0
ˈaː	|S|>_N	-	0.0
ˈaː	|S|>_R	-	0.0
ˈaː	|S|N	-	0.0
ˈaː	|S|R	-	0.0
ˈeː	#|S|	ˈae̯	0.231
ˈeː	#|S|	ˈeː	4.17
ˈeː	#|S|	ˈae̯_n	4.755
ˈeː	#|S|	ˈɛ	4.755
ˈeː	#|S|>	ˈae̯	0.17
ˈeː	#|S|>	ˈeː	4.585
ˈeː	#|S|>	ˈae̯_n	5.17
ˈeː	#|S|>	ˈɛ	5.17
ˈeː	<|S|	ˈae̯	1.043
ˈeː	<|S|	ˈeː	2.684
ˈeː	<|S|	ˈae̯_n	3.269
ˈeː	<|S|	ˈɛ	3.269
ˈeː	<|S|	ˈøː	4.269
ˈeː	<|S|#	ˈae̯	1.502
ˈeː	<|S|#	ˈae̯_n	2.047
ˈeː	<|S|#	ˈeː	2.748
ˈeː	<|S|#	ˈɛ	5.17
ˈeː	<|S|>	ˈae̯	0.882
ˈeː	<|S|>	ˈeː	2.671
ˈeː	<|S|>	ˈɛ	2.804
ˈeː	<|S|>	ˈøː	3.804
ˈeː	<|S|>	ˈae̯_n	5.17
ˈeː	<|S|>_N	ˈae̯	0.968
ˈeː	<|S|>_N	ˈøː	1.282
ˈeː	<|S|>_N	ˈeː	4.907
ˈeː	<|S|>_R	ˈae̯	3.17
ˈeː	<|S|>_R	ˈeː	4.907
ˈeː	<|S|N	ˈae̯	0.96
ˈeː	<|S|N	ˈøː	1.363
ˈeː	<|S|N	ˈeː	4.585
ˈeː	<|S|N	ˈae̯_n	5.17
ˈeː	<|S|N	ˈɛ	5.17
ˈeː	<|S|R	ˈae̯	2.848
ˈeː	<|S|R	ˈeː	4.585
ˈeː	<|S|R	ˈae̯_n	5.17
ˈeː	<|S|R	ˈɛ	5.17
ˈeː	|S|#	ˈae̯	1.412
ˈeː	|S|#	ˈae̯_n	2.136
ˈeː	|S|#	ˈeː	2.729
ˈeː	|S|#	ˈɛ	4.755
ˈeː	|S|>	ˈae̯	0.821
ˈeː	|S|>	ˈeː	2.729
ˈeː	|S|>	ˈɛ	2.918
ˈeː	|S|>	ˈøː	3.918
ˈeː	|S|>	ˈae̯_n	4.755
ˈeː	|S|>_N	ˈae̯	0.96
ˈeː	|S|>_N	ˈøː	1.363
ˈeː	|S|>_N	ˈeː	4.585
ˈeː	|S|>_N	ˈae̯_n	5.17
ˈeː	|S|>_N	ˈɛ	5.17
ˈeː	|S|>_R	ˈae̯	2.848
ˈeː	|S|>_R	ˈeː	4.585
ˈeː	|S|>_R	ˈae̯_n	5.17
ˈeː	|S|>_R	ˈɛ	5.17
ˈeː	|S|N	ˈae̯	0.948
ˈeː	|S|N	ˈøː	1.507
ˈeː	|S|N	ˈeː	4.17
ˈeː	|S|N	ˈae̯_n	4.755
ˈeː	|S|N	ˈɛ	4.755
ˈeː	|S|R	ˈae̯	2.433
ˈeː	|S|R	ˈeː	4.17
ˈeː	|S|R	ˈae̯_n	4.755
ˈeː	|S|R	ˈɛ	4.755
ˈeː_s	<|S|	ˈae̯_t	0.363
ˈeː_s	<|S|#	ˈae̯_t	0.415
ˈeː_s	|S|#	ˈae̯_t	0.363
ˈiː	<|S|	ˈae̯	1.0
ˈiː	<|S|	ˈɔʏ̯	2.0
ˈiː	<|S|	ˈaɪ̯	3.0
ˈiː	<|S|	ˈiː	3.0
ˈiː	<|S|#	ˈae̯	1.0
ˈiː	<|S|#	ˈɔʏ̯	1.193
ˈiː	<|S|#	ˈaɪ̯	5.0
ˈiː	<|S|#	ˈiː	5.0
ˈiː	<|S|<	ˈiː	0.913
ˈiː	<|S|<	ˈaɪ̯	1.83
ˈiː	<|S|<	ˈae̯	3.0
ˈiː	<|S|<	ˈɔʏ̯	4.0
ˈiː	<|S|>	ˈae̯	0.732
ˈiː	<|S|>	ˈɔʏ̯	1.905
ˈiː	<|S|>	ˈaɪ̯	3.33
ˈiː	<|S|>	ˈiː	5.0
ˈiː	<|S|>_F	ˈae̯	0.152
ˈiː	<|S|>_F	ˈɔʏ̯	4.322
ˈiː	<|S|>_R	ˈaɪ̯	0.278
ˈiː	<|S|>_R	ˈae̯	3.322
ˈiː	<|S|>_R	ˈɔʏ̯	4.322
ˈiː	<|S|F	ˈae̯	0.193
ˈiː	<|S|F	ˈɔʏ̯	4.0
ˈiː	<|S|F	ˈaɪ̯	5.0
ˈiː	<|S|F	ˈiː	5.0
ˈiː	<|S|R	ˈaɪ̯	0.356
ˈiː	<|S|R	ˈae̯	3.0
ˈiː	<|S|R	ˈɔʏ̯	4.0
ˈiː	<|S|R	ˈiː	5.0
ˈiː	|S|#	ˈae̯	1.0
ˈiː	|S|#	ˈɔʏ̯	1.263
ˈiː	|S|#	ˈaɪ̯	4.585
ˈiː	|S|#	ˈiː	4.585
ˈiː	|S|<	ˈiː	1.041
ˈiː	|S|<	ˈaɪ̯	1.922
ˈiː	|S|<	ˈae̯	2.585
ˈiː	|S|<	ˈɔʏ̯	3.585
ˈiː	|S|>	ˈae̯	0.759
ˈiː	|S|>	ˈɔʏ̯	1.915
ˈiː	|S|>	ˈaɪ̯	3.29
ˈiː	|S|>	ˈiː	4.585
ˈiː	|S|>_F	ˈae̯	0.193
ˈiː	|S|>_F	ˈɔʏ̯	4.0
ˈiː	|S|>_F	ˈaɪ̯	5.0
ˈiː	|S|>_F	ˈiː	5.0
ˈiː	|S|>_R	ˈaɪ̯	0.356
ˈiː	|S|>_R	ˈae̯	3.0
ˈiː	|S|>_R	ˈɔʏ̯	4.0
ˈiː	|S|>_R	ˈiː	5.0
ˈiː	|S|F	ˈae̯	0.263
ˈiː	|S|F	ˈɔʏ̯	3.585
ˈiː	|S|F	ˈaɪ̯	4.585
ˈiː	|S|F	ˈiː	4.585
ˈiː	|S|R	ˈaɪ̯	0.497
ˈiː	|S|R	ˈae̯	2.585
ˈiː	|S|R	ˈɔʏ̯	3.585
ˈiː	|S|R	ˈiː	4.585
ˈoː	#|S|	ˈɒː	0.216
ˈoː	#|S|	ˈaʊ̯	2.848
ˈoː	#|S|>	ˈɒː	0.159
ˈoː	#|S|>	ˈaʊ̯	3.263
ˈoː	<|S|	ˈɒː	0.922
ˈoː	<|S|	ˈaʊ̯	1.263
ˈoː	<|S|>	ˈɒː	0.941
ˈoː	<|S|>	ˈaʊ̯	1.263
ˈoː	<|S|>_N	ˈɒː	0.126
ˈoː	<|S|>_N	ˈaʊ̯	3.585
ˈoː	<|S|N	ˈɒː	0.159
ˈoː	<|S|N	ˈaʊ̯	3.263
ˈoː	|S|>	ˈɒː	0.854
ˈoː	|S|>	ˈaʊ̯	1.339
ˈoː	|S|>_N	ˈɒː	0.159
ˈoː	|S|>_N	ˈaʊ̯	3.263
ˈoː	|S|N	ˈɒː	0.216
ˈoː	|S|N	ˈaʊ̯	2.848
ˈuː	<|S|	ˈaʊ̯	0.29
ˈuː	<|S|	ˈɔʏ̯	2.459
ˈuː	<|S|#	ˈaʊ̯	0.067
ˈuː	<|S|#	ˈɔʏ̯	4.459
ˈuː	<|S|>	ˈaʊ̯	0.344
ˈuː	<|S|>	ˈɔʏ̯	2.237
ˈuː	|S|#	ˈaʊ̯	0.09
ˈuː	|S|#	ˈɔʏ̯	4.044
ˈuː	|S|>	ˈaʊ̯	0.338
ˈuː	|S|>	ˈɔʏ̯	2.26
ˈɔ	#|S|	ˈɒː	0.447
ˈɔ	#|S|	ˈɔ	2.585
ˈɔ	#|S|	ˈʊ	3.322
ˈɔ	#|S|>	ˈɒː	0.322
ˈɔ	#|S|>	ˈɔ	3.0
ˈɔ	#|S|>	ˈʊ	3.737
ˈɔ	<|S|	ˈɔ	1.0
ˈɔ	<|S|	ˈʊ	1.737
ˈɔ	<|S|	ˈɒː	2.907
ˈɔ	<|S|>	ˈɔ	1.0
ˈɔ	<|S|>	ˈʊ	1.737
ˈɔ	<|S|>	ˈɒː	3.0
ˈɔ	|S|>	ˈɔ	1.09
ˈɔ	|S|>	ˈʊ	1.827
ˈɔ	|S|>	ˈɒː	2.412
ˈɔː	<|S|	ˈoː	2.322
ˈɔː	<|S|	ˈa	2.737
ˈɔː	<|S|	ˈaʊ̯	2.737
ˈɔː	<|S|	ˈaː	2.737
ˈɔː	<|S|	ˈɒː	2.737
ˈɔː	<|S|	-	3.322
ˈɔː	<|S|	ˈɛː	3.322
ˈɔː	<|S|#	ˈɛː	0.368
ˈɔː	<|S|#	ˈoː	4.322
ˈɔː	<|S|#	ˈa	4.737
ˈɔː	<|S|#	ˈaʊ̯	4.737
ˈɔː	<|S|#	ˈaː	4.737
ˈɔː	<|S|#	ˈɒː	4.737
ˈɔː	<|S|<	ˈoː	0.707
ˈɔː	<|S|<	ˈaː	2.152
ˈɔː	<|S|<	ˈa	4.737
ˈɔː	<|S|<	ˈaʊ̯	4.737
ˈɔː	<|S|<	ˈɒː	4.737
ˈɔː	<|S|>	ˈa	2.415
ˈɔː	<|S|>	ˈaʊ̯	2.415
ˈɔː	<|S|>	ˈɒː	2.415
ˈɔː	<|S|>	ˈaː	2.862
ˈɔː	<|S|>	-	3.0
ˈɔː	<|S|>	ˈoː	3.322
ˈɔː	<|S|>	ˈɛː	3.737
ˈɔː	<|S|>_N	ˈaʊ̯	0.828
ˈɔː	<|S|>_N	ˈɒː	1.753
ˈɔː	<|S|>_N	ˈoː	4.644
ˈɔː	<|S|>_N	ˈa	5.059
ˈɔː	<|S|>_N	ˈaː	5.059
ˈɔː	<|S|N	ˈaʊ̯	0.896
ˈɔː	<|S|N	ˈɒː	1.798
ˈɔː	<|S|N	ˈoː	4.322
ˈɔː	<|S|N	ˈa	4.737
ˈɔː	<|S|N	ˈaː	4.737
ˈɔː	F_<|S|	ˈoː	0.322
ˈɔː	F_<|S|	ˈa	4.737
ˈɔː	F_<|S|	ˈaʊ̯	4.737
ˈɔː	F_<|S|	ˈaː	4.737
ˈɔː	F_<|S|	ˈɒː	4.737
ˈɔː	F_<|S|<	ˈoː	0.252
ˈɔː	F_<|S|<	ˈa	5.059
ˈɔː	F_<|S|<	ˈaʊ̯	5.059
ˈɔː	F_<|S|<	ˈaː	5.059
ˈɔː	F_<|S|<	ˈɒː	5.059
ˈɔː	F|S|	ˈoː	0.447
ˈɔː	F|S|	ˈa	4.322
ˈɔː	F|S|	ˈaʊ̯	4.322
ˈɔː	F|S|	ˈaː	4.322
ˈɔː	F|S|	ˈɒː	4.322
ˈɔː	F|S|	-	4.907
ˈɔː	F|S|	ˈɛː	4.907
ˈɔː	F|S|<	ˈoː	0.322
ˈɔː	F|S|<	ˈa	4.737
ˈɔː	F|S|<	ˈaʊ̯	4.737
ˈɔː	F|S|<	ˈaː	4.737
ˈɔː	F|S|<	ˈɒː	4.737
ˈɔː	|S|#	ˈɛː	0.515
ˈɔː	|S|#	ˈoː	3.907
ˈɔː	|S|#	ˈa	4.322
ˈɔː	|S|#	ˈaʊ̯	4.322
ˈɔː	|S|#	ˈaː	4.322
ˈɔː	|S|#	ˈɒː	4.322
ˈɔː	|S|#	-	4.907
ˈɔː	|S|<	ˈoː	0.819
ˈɔː	|S|<	ˈaː	2.206
ˈɔː	|S|<	ˈa	4.322
ˈɔː	|S|<	ˈaʊ̯	4.322
ˈɔː	|S|<	ˈɒː	4.322
ˈɔː	|S|<	-	4.907
ˈɔː	|S|<	ˈɛː	4.907
ˈɔː	|S|>	ˈa	2.447
ˈɔː	|S|>	ˈaʊ̯	2.447
ˈɔː	|S|>	ˈɒː	2.447
ˈɔː	|S|>	ˈaː	2.848
ˈɔː	|S|>	-	3.032
ˈɔː	|S|>	ˈoː	3.17
ˈɔː	|S|>	ˈɛː	3.684
ˈɔː	|S|>_N	ˈaʊ̯	0.896
ˈɔː	|S|>_N	ˈɒː	1.798
ˈɔː	|S|>_N	ˈoː	4.322
ˈɔː	|S|>_N	ˈa	4.737
ˈɔː	|S|>_N	ˈaː	4.737
ˈɔː	|S|N	ˈaʊ̯	1.016
ˈɔː	|S|N	ˈɒː	1.877
ˈɔː	|S|N	ˈoː	3.907
ˈɔː	|S|N	ˈa	4.322
ˈɔː	|S|N	ˈaː	4.322
ˈɔː	|S|N	-	4.907
ˈɔː	|S|N	ˈɛː	4.907
ˈɛ	#|S|	ˈɛ	1.149
ˈɛ	#|S|	ˈɛː	1.28
ˈɛ	#|S|	-	3.35
ˈɛ	#|S|	ˈœː	4.672
ˈɛ	#|S|>	ˈɛ	1.11
ˈɛ	#|S|>	ˈɛː	1.205
ˈɛ	#|S|>	-	3.766
ˈɛ	#|S|>	ˈœː	5.087
ˈɛ	<|S|	ˈɛ	1.557
ˈɛ	<|S|	-	1.643
ˈɛ	<|S|	ˈɛː	2.239
ˈɛ	<|S|	ˈœː	2.965
ˈɛ	<|S|<	ˈœː	0.36
ˈɛ	<|S|<	ˈɛ	3.503
ˈɛ	<|S|<	-	3.766
ˈɛ	<|S|<	ˈɛː	4.087
ˈɛ	<|S|>	ˈɛ	1.49
ˈɛ	<|S|>	-	1.551
ˈɛ	<|S|>	ˈɛː	2.187
ˈɛ	<|S|>	ˈœː	3.591
ˈɛ	<|S|>_F	ˈɛ	0.2
ˈɛ	<|S|>_F	-	4.087
ˈɛ	<|S|>_F	ˈɛː	4.409
ˈɛ	<|S|>_N	ˈɛ	1.568
ˈɛ	<|S|>_N	-	1.619
ˈɛ	<|S|>_N	ˈœː	1.785
ˈɛ	<|S|>_N	ˈɛː	4.409
ˈɛ	<|S|F	ˈɛ	0.255
ˈɛ	<|S|F	-	3.766
ˈɛ	<|S|F	ˈɛː	4.087
ˈɛ	<|S|F	ˈœː	5.087
ˈɛ	<|S|N	ˈɛ	1.564
ˈɛ	<|S|N	-	1.628
ˈɛ	<|S|N	ˈœː	1.84
ˈɛ	<|S|N	ˈɛː	4.087
ˈɛ	|S|<	ˈœː	0.503
ˈɛ	|S|<	ˈɛ	3.087
ˈɛ	|S|<	-	3.35
ˈɛ	|S|<	ˈɛː	3.672
ˈɛ	|S|>	ˈɛ	1.444
ˈɛ	|S|>	-	1.707
ˈɛ	|S|>	ˈɛː	2.029
ˈɛ	|S|>	ˈœː	3.628
ˈɛ	|S|>_F	ˈɛ	0.255
ˈɛ	|S|>_F	-	3.766
ˈɛ	|S|>_F	ˈɛː	4.087
ˈɛ	|S|>_F	ˈœː	5.087
ˈɛ	|S|>_N	ˈɛ	1.564
ˈɛ	|S|>_N	-	1.628
ˈɛ	|S|>_N	ˈœː	1.84
ˈɛ	|S|>_N	ˈɛː	4.087
ˈɛ	|S|F	ˈɛ	0.35
ˈɛ	|S|F	-	3.35
ˈɛ	|S|F	ˈɛː	3.672
ˈɛ	|S|F	ˈœː	4.672
ˈɛ	|S|N	ˈɛ	1.557
ˈɛ	|S|N	-	1.643
ˈɛ	|S|N	ˈœː	1.935
ˈɛ	|S|N	ˈɛː	3.672
ˈɛː	<|S|	-	0.621
ˈɛː	<|S|	ˈɛɪ̯	2.206
ˈɛː	<|S|<	-	0.541
ˈɛː	<|S|<	ˈɛɪ̯	4.0
ˈɛː	<|S|>	-	0.83
ˈɛː	<|S|>	ˈɛɪ̯	1.193
ˈɛː	<|S|>_N	-	0.074
ˈɛː	<|S|>_N	ˈɛɪ̯	4.322
ˈɛː	<|S|N	-	0.093
ˈɛː	<|S|N	ˈɛɪ̯	4.0
ˈɛː	|S|<	-	0.526
ˈɛː	|S|<	ˈɛɪ̯	3.585
ˈɛː	|S|>	-	0.778
ˈɛː	|S|>	ˈɛɪ̯	1.263
ˈɛː	|S|>_N	-	0.093
ˈɛː	|S|>_N	ˈɛɪ̯	4.0
ˈɛː	|S|N	-	0.126
ˈɛː	|S|N	ˈɛɪ̯	3.585
ˈɛː_ɾ	<|S|	ˈaː	0.0
ˈɛː_ɾ	<|S|<	ˈaː	0.0
ˈɛː_ɾ	<|S|<_F	ˈaː	0.0
ˈɛː_ɾ	<|S|F	ˈaː	0.0
ˈɛː_ɾ	|S|<	ˈaː	0.0
ˈɛː_ɾ	|S|<_F	ˈaː	0.0
ˈɛː_ɾ	|S|F	ˈaː	0.0
ˈɪ	#|S|	ˈɪ	0.885
ˈɪ	#|S|	ˈœː	1.497
ˈɪ	#|S|	ˈʏ	4.0
ˈɪ	#|S|>	ˈɪ	0.913
ˈɪ	#|S|>	ˈœː	1.356
ˈɪ	#|S|>	ˈʏ	4.415
ˈɪ	<|S|	ˈɪ	0.665
ˈɪ	<|S|	ˈʏ	2.352
ˈɪ	<|S|	-	3.937
ˈɪ	<|S|	ˈɛ	3.937
ˈɪ	<|S|	ˈœː	4.538
ˈɪ	<|S|>	ˈɪ	0.664
ˈɪ	<|S|>	ˈʏ	2.345
ˈɪ	<|S|>	-	3.93
ˈɪ	<|S|>	ˈɛ	3.93
ˈɪ	<|S|>	ˈœː	4.621
ˈɪ	<|S|>_N	ˈɪ	0.522
ˈɪ	<|S|>_N	ˈʏ	2.72
ˈɪ	<|S|>_N	-	3.844
ˈɪ	<|S|>_N	ˈɛ	3.844
ˈɪ	<|S|N	ˈɪ	0.531
ˈɪ	<|S|N	ˈʏ	2.699
ˈɪ	<|S|N	-	3.853
ˈɪ	<|S|N	ˈɛ	3.853
ˈɪ	|S|>	ˈɪ	0.678
ˈɪ	|S|>	ˈʏ	2.415
ˈɪ	|S|>	-	4.0
ˈɪ	|S|>	ˈœː	4.0
ˈɪ	|S|>	ˈɛ	4.0
ˈɪ	|S|>_N	ˈɪ	0.531
ˈɪ	|S|>_N	ˈʏ	2.699
ˈɪ	|S|>_N	-	3.853
ˈɪ	|S|>_N	ˈɛ	3.853
ˈɪ	|S|N	ˈɪ	0.547
ˈɪ	|S|N	ˈʏ	2.664
ˈɪ	|S|N	-	3.869
ˈɪ	|S|N	ˈɛ	3.869
ˈʊ	#|S|	ˈʊ	0.65
ˈʊ	#|S|	-	1.774
ˈʊ	#|S|	ˈɔ	3.833
ˈʊ	#|S|>	ˈʊ	0.633
ˈʊ	#|S|>	-	1.724
ˈʊ	#|S|>	ˈɔ	4.248
ˈʊ	#|S|>_N	ˈʊ	0.955
ˈʊ	#|S|>_N	-	1.178
ˈʊ	#|S|>_N	ˈɔ	4.57
ˈʊ	#|S|N	ˈʊ	0.944
ˈʊ	#|S|N	-	1.226
ˈʊ	#|S|N	ˈɔ	4.248
ˈʊ	<|S|	ˈʊ	0.873
ˈʊ	<|S|	ˈɔ	2.139
ˈʊ	<|S|	-	2.413
ˈʊ	<|S|>	ˈʊ	0.884
ˈʊ	<|S|>	ˈɔ	2.126
ˈʊ	<|S|>	-	2.435
ˈʊ	<|S|>_N	ˈʊ	0.623
ˈʊ	<|S|>_N	ˈɔ	2.511
ˈʊ	<|S|>_N	-	3.201
ˈʊ	<|S|N	ˈʊ	0.633
ˈʊ	<|S|N	ˈɔ	2.493
ˈʊ	<|S|N	-	3.119
ˈʊ	F_<|S|	ˈʊ	0.16
ˈʊ	F_<|S|	-	4.248
ˈʊ	F_<|S|	ˈɔ	4.248
ˈʊ	F_<|S|>	ˈʊ	0.127
ˈʊ	F_<|S|>	-	4.57
ˈʊ	F_<|S|>	ˈɔ	4.57
ˈʊ	F_<|S|>_N	ˈʊ	0.105
ˈʊ	F_<|S|>_N	-	4.833
ˈʊ	F_<|S|>_N	ˈɔ	4.833
ˈʊ	F_<|S|N	ˈʊ	0.127
ˈʊ	F_<|S|N	-	4.57
ˈʊ	F_<|S|N	ˈɔ	4.57
ˈʊ	F|S|	ˈʊ	0.218
ˈʊ	F|S|	-	3.833
ˈʊ	F|S|	ˈɔ	3.833
ˈʊ	F|S|>	ˈʊ	0.16
ˈʊ	F|S|>	-	4.248
ˈʊ	F|S|>	ˈɔ	4.248
ˈʊ	F|S|>_N	ˈʊ	0.127
ˈʊ	F|S|>_N	-	4.57
ˈʊ	F|S|>_N	ˈɔ	4.57
ˈʊ	F|S|N	ˈʊ	0.16
ˈʊ	F|S|N	-	4.248
ˈʊ	F|S|N	ˈɔ	4.248
ˈʊ	|S|>	ˈʊ	0.837
ˈʊ	|S|>	-	2.297
ˈʊ	|S|>	ˈɔ	2.297
ˈʊ	|S|>_N	ˈʊ	0.674
ˈʊ	|S|>_N	-	2.646
ˈʊ	|S|>_N	ˈɔ	2.646
ˈʊ	|S|N	ˈʊ	0.686
ˈʊ	|S|N	-	2.596
ˈʊ	|S|N	ˈɔ	2.596
