Phone1	PhonEnv	Phone2	Surprisal
ɐ	<|S|#	r	1.214
ɐ	<|S|#	ˈɛː_r̥	1.575
ɐ	<|S|#	r̥	2.255
ɐ	<|S|#	ˈoːu̯	5.392
ɐ	<|S|>	r	0.838
ɐ	<|S|>	ˈoːu̯	2.07
ɐ	<|S|>	r̥	2.585
ɐ	<|S|>	ˈɛː_r̥	4.807
ɐ	<|S|>_N	r	0.505
ɐ	<|S|>_N	ˈoːu̯	2.191
ɐ	<|S|>_N	r̥	4.392
ɐ	<|S|>_N	ˈɛː_r̥	5.129
ɐ	<|S|N	r	0.528
ɐ	<|S|N	ˈoːu̯	2.243
ɐ	<|S|N	r̥	4.07
ɐ	<|S|N	ˈɛː_r̥	4.807
ɐ	=|S|	r	0.977
ɐ	=|S|	r̥	1.84
ɐ	=|S|	ˈɛː_r̥	3.129
ɐ	=|S|	ˈoːu̯	4.977
ɐ	=|S|#	r̥	1.692
ɐ	=|S|#	ˈɛː_r̥	1.807
ɐ	=|S|#	r	2.933
ɐ	=|S|#	ˈoːu̯	5.392
ɐ	=|S|>	r	0.585
ɐ	=|S|>	r̥	1.869
ɐ	=|S|>	ˈɛː_r̥	4.807
ɐ	=|S|>	ˈoːu̯	5.392
ɐ	=|S|>_N	r	0.144
ɐ	=|S|>_N	r̥	4.392
ɐ	=|S|>_N	ˈɛː_r̥	5.129
ɐ	=|S|N	r	0.183
ɐ	=|S|N	r̥	4.07
ɐ	=|S|N	ˈɛː_r̥	4.807
ɐ	=|S|N	ˈoːu̯	5.392
ɐ	F_<|S|	ˈɛː_r̥	1.575
ɐ	F_<|S|	r	1.832
ɐ	F_<|S|	r̥	2.255
ɐ	F_<|S|	ˈoːu̯	2.524
ɐ	F_<|S|#	ˈɛː_r̥	1.222
ɐ	F_<|S|#	r	1.714
ɐ	F_<|S|#	r̥	2.014
ɐ	F_<|S|>	ˈoːu̯	0.288
ɐ	F_<|S|>	r	3.255
ɐ	F_<|S|>	r̥	4.392
ɐ	F_<|S|>	ˈɛː_r̥	5.129
ɐ	F_<|S|>_N	ˈoːu̯	0.236
ɐ	F_<|S|>_N	r	3.518
ɐ	F_<|S|>_N	r̥	4.655
ɐ	F_<|S|>_N	ˈɛː_r̥	5.392
ɐ	F_<|S|N	ˈoːu̯	0.288
ɐ	F_<|S|N	r	3.255
ɐ	F_<|S|N	r̥	4.392
ɐ	F_<|S|N	ˈɛː_r̥	5.129
ɐ	F_=|S|	r	0.983
ɐ	F_=|S|	r̥	1.813
ɐ	F_=|S|	ˈɛː_r̥	3.175
ɐ	F_=|S|	ˈoːu̯	5.392
ɐ	F_=|S|#	r̥	1.67
ɐ	F_=|S|#	ˈɛː_r̥	1.76
ɐ	F_=|S|#	r	3.255
ɐ	F_=|S|>	r	0.564
ɐ	F_=|S|>	r̥	1.856
ɐ	F_=|S|>	ˈɛː_r̥	5.129
ɐ	F_=|S|>_N	r	0.119
ɐ	F_=|S|>_N	r̥	4.655
ɐ	F_=|S|>_N	ˈɛː_r̥	5.392
ɐ	F_=|S|N	r	0.144
ɐ	F_=|S|N	r̥	4.392
ɐ	F_=|S|N	ˈɛː_r̥	5.129
ɐ	F|S|	r	1.18
ɐ	F|S|	r̥	1.959
ɐ	F|S|	ˈɛː_r̥	2.466
ɐ	F|S|	ˈoːu̯	3.714
ɐ	F|S|#	ˈɛː_r̥	1.485
ɐ	F|S|#	r̥	1.869
ɐ	F|S|#	r	2.07
ɐ	F|S|#	ˈoːu̯	5.392
ɐ	F|S|>	r	0.738
ɐ	F|S|>	r̥	2.017
ɐ	F|S|>	ˈoːu̯	3.089
ɐ	F|S|>	ˈɛː_r̥	4.807
ɐ	F|S|>_N	r	0.648
ɐ	F|S|>_N	ˈoːu̯	1.807
ɐ	F|S|>_N	r̥	4.392
ɐ	F|S|>_N	ˈɛː_r̥	5.129
ɐ	F|S|N	r	0.664
ɐ	F|S|N	ˈoːu̯	1.869
ɐ	F|S|N	r̥	4.07
ɐ	F|S|N	ˈɛː_r̥	4.807
ɐ	|S|#	r	1.551
ɐ	|S|#	ˈɛː_r̥	1.748
ɐ	|S|#	r̥	2.023
ɐ	|S|#	ˈoːu̯	4.977
ɐ	|S|>	r	0.729
ɐ	|S|>	r̥	2.17
ɐ	|S|>	ˈoːu̯	2.977
ɐ	|S|>	ˈɛː_r̥	4.392
ɐ	|S|>_N	r	0.404
ɐ	|S|>_N	ˈoːu̯	2.748
ɐ	|S|>_N	r̥	4.07
ɐ	|S|>_N	ˈɛː_r̥	4.807
ɐ	|S|N	r	0.454
ɐ	|S|N	ˈoːu̯	2.807
ɐ	|S|N	r̥	3.655
ɐ	|S|N	ˈɛː_r̥	4.392
ɑ	<|S|	ʏ	0.0
ɑ	<|S|>	ʏ	0.0
ɑ	|S|>	ʏ	0.0
ə	<|S|	a	0.448
ə	<|S|	j_a	3.221
ə	<|S|	-	4.221
ə	<|S|	n̥	4.221
ə	<|S|#	a	0.459
ə	<|S|#	j_a	3.228
ə	<|S|#	-	4.228
ə	<|S|#	n̥	4.228
ə	>|S|	a	0.111
ə	>|S|	j_a	4.755
ə	>|S|#	a	0.082
ə	>|S|#	j_a	5.17
ə	F_<|S|	a	0.526
ə	F_<|S|	j_a	5.17
ə	F_<|S|#	a	0.538
ə	F_<|S|#	j_a	5.492
ə	F_>|S|	a	0.082
ə	F_>|S|	j_a	5.17
ə	F_>|S|#	a	0.066
ə	F_>|S|#	j_a	5.492
ə	F|S|	a	0.397
ə	F|S|	j_a	4.755
ə	F|S|#	a	0.402
ə	F|S|#	j_a	5.17
ə	|S|#	a	0.439
ə	|S|#	j_a	3.246
ə	|S|#	-	4.246
ə	|S|#	n̥	4.246
ɛː	<|S|	aːu̯	0.0
ɛː	<|S|#	aːu̯	0.0
ɛː	|S|#	aːu̯	0.0
ɡ̊	#|S|	ɡ̊	0.71
ɡ̊	#|S|	ɟ̊	1.71
ɡ̊	#|S|	-	4.17
ɡ̊	#|S|	ʰc	5.17
ɡ̊	#|S|<	ɡ̊	0.678
ɡ̊	#|S|<	ɟ̊	1.678
ɡ̊	#|S|<	-	4.585
ɡ̊	#|S|<_F	ɟ̊	0.916
ɡ̊	#|S|<_F	ɡ̊	1.252
ɡ̊	#|S|<_F	-	4.907
ɡ̊	#|S|F	ɟ̊	0.964
ɡ̊	#|S|F	ɡ̊	1.234
ɡ̊	#|S|F	-	4.585
ɡ̊	>|S|	-	1.0
ɡ̊	>|S|	ʰc	2.0
ɡ̊	>|S|	ɡ̊	2.585
ɡ̊	>|S|	ɟ̊	3.585
ɡ̊	>|S|<	-	0.885
ɡ̊	>|S|<	ʰc	1.885
ɡ̊	>|S|<	ɡ̊	3.0
ɡ̊	>|S|<	ɟ̊	4.0
ɡ̊	F_>|S|	-	0.885
ɡ̊	F_>|S|	ʰc	1.885
ɡ̊	F_>|S|	ɡ̊	3.0
ɡ̊	F_>|S|	ɟ̊	4.0
ɡ̊	F_>|S|<	-	0.819
ɡ̊	F_>|S|<	ʰc	1.819
ɡ̊	F_>|S|<	ɡ̊	3.322
ɡ̊	F_>|S|<	ɟ̊	4.322
ɡ̊	F|S|	-	1.0
ɡ̊	F|S|	ʰc	2.0
ɡ̊	F|S|	ɡ̊	2.585
ɡ̊	F|S|	ɟ̊	3.585
ɡ̊	F|S|<	-	0.885
ɡ̊	F|S|<	ʰc	1.885
ɡ̊	F|S|<	ɡ̊	3.0
ɡ̊	F|S|<	ɟ̊	4.0
ɡ̊	|S|<	ɡ̊	1.0
ɡ̊	|S|<	ɟ̊	2.0
ɡ̊	|S|<	-	2.585
ɡ̊	|S|<	ʰc	3.585
ɡ̊	|S|<_F	ɟ̊	0.964
ɡ̊	|S|<_F	ɡ̊	1.234
ɡ̊	|S|<_F	-	4.585
ɡ̊	|S|F	ɟ̊	1.049
ɡ̊	|S|F	ɡ̊	1.206
ɡ̊	|S|F	-	4.17
ɡ̊	|S|F	ʰc	5.17
ɣ̊	>|S|	-	0.485
ɣ̊	>|S|	ɡ̊	1.807
ɣ̊	>|S|#	-	0.107
ɣ̊	>|S|#	ɡ̊	3.807
ɣ̊	>|S|<	-	0.559
ɣ̊	>|S|<	ɡ̊	1.637
ɣ̊	F_>|S|	-	0.107
ɣ̊	F_>|S|	ɡ̊	3.807
ɣ̊	F_>|S|<	-	0.085
ɣ̊	F_>|S|<	ɡ̊	4.129
ɣ̊	F|S|	-	0.144
ɣ̊	F|S|	ɡ̊	3.392
ɣ̊	F|S|<	-	0.107
ɣ̊	F|S|<	ɡ̊	3.807
ɣ̊	|S|#	-	0.144
ɣ̊	|S|#	ɡ̊	3.392
ɣ̊	|S|<	-	0.551
ɣ̊	|S|<	ɡ̊	1.655
ʀ	#|S|	r	1.585
ʀ	#|S|<	r	2.0
ʀ	#|S|<_F	r	2.322
ʀ	#|S|F	r	2.0
ʀ	<|S|	r	0.058
ʀ	<|S|<	r	0.065
ʀ	<|S|<_F	r	0.109
ʀ	<|S|F	r	0.102
ʀ	|S|<	r	0.327
ʀ	|S|<_F	r	0.476
ʀ	|S|F	r	0.415
ʃ	#|S|	s	1.699
ʃ	#|S|	s_c	1.769
ʃ	#|S|	s_k	2.064
ʃ	#|S|	-	4.524
ʃ	#|S|	k	4.524
ʃ	#|S|	x	4.524
ʃ	#|S|	c	5.109
ʃ	#|S|<	s	1.623
ʃ	#|S|<	s_c	1.672
ʃ	#|S|<	s_k	2.048
ʃ	#|S|<	-	4.939
ʃ	#|S|<	k	4.939
ʃ	#|S|<	x	4.939
ʃ	#|S|<	c	5.524
ʃ	#|S|<_F	s_c	0.276
ʃ	#|S|<_F	s_k	4.524
ʃ	#|S|<_F	s	4.845
ʃ	#|S|<_F	-	5.261
ʃ	#|S|<_F	k	5.261
ʃ	#|S|<_F	x	5.261
ʃ	#|S|<_N	s	0.261
ʃ	#|S|<_N	s_k	4.524
ʃ	#|S|<_N	-	5.261
ʃ	#|S|<_N	k	5.261
ʃ	#|S|<_N	s_c	5.261
ʃ	#|S|<_N	x	5.261
ʃ	#|S|F	s_c	0.354
ʃ	#|S|F	s_k	4.202
ʃ	#|S|F	s	4.524
ʃ	#|S|F	-	4.939
ʃ	#|S|F	k	4.939
ʃ	#|S|F	x	4.939
ʃ	#|S|F	c	5.524
ʃ	#|S|N	s	0.334
ʃ	#|S|N	s_k	4.202
ʃ	#|S|N	-	4.939
ʃ	#|S|N	k	4.939
ʃ	#|S|N	s_c	4.939
ʃ	#|S|N	x	4.939
ʃ	#|S|N	c	5.524
ʃ	<|S|	k	1.408
ʃ	<|S|	c	1.465
ʃ	<|S|	s_k	3.787
ʃ	<|S|	s	4.109
ʃ	<|S|	-	4.524
ʃ	<|S|	s_c	4.524
ʃ	<|S|	x	4.524
ʃ	<|S|#	k	1.295
ʃ	<|S|#	c	1.334
ʃ	<|S|#	s_k	4.202
ʃ	<|S|#	s	4.524
ʃ	<|S|#	-	4.939
ʃ	<|S|#	s_c	4.939
ʃ	<|S|#	x	4.939
ʃ	>|S|	s_k	2.144
ʃ	>|S|	-	2.341
ʃ	>|S|	x	2.341
ʃ	>|S|	k	2.776
ʃ	>|S|	s	3.194
ʃ	>|S|	c	3.639
ʃ	>|S|	s_c	4.524
ʃ	>|S|#	s_k	2.048
ʃ	>|S|#	-	2.184
ʃ	>|S|#	x	2.184
ʃ	>|S|#	k	2.666
ʃ	>|S|#	c	3.569
ʃ	>|S|#	s	4.524
ʃ	>|S|#	s_c	4.939
ʃ	>|S|>	s	0.334
ʃ	>|S|>	s_k	4.202
ʃ	>|S|>	-	4.939
ʃ	>|S|>	k	4.939
ʃ	>|S|>	s_c	4.939
ʃ	>|S|>	x	4.939
ʃ	>|S|>	c	5.524
ʃ	F_>|S|	s_k	1.95
ʃ	F_>|S|	x	2.076
ʃ	F_>|S|	-	2.565
ʃ	F_>|S|	k	2.565
ʃ	F_>|S|	s	3.163
ʃ	F_>|S|	s_c	4.939
ʃ	F_>|S|	c	5.524
ʃ	F_>|S|#	s_k	1.819
ʃ	F_>|S|#	x	1.91
ʃ	F_>|S|#	-	2.426
ʃ	F_>|S|#	k	2.426
ʃ	F_>|S|#	s	4.845
ʃ	F_>|S|#	s_c	5.261
ʃ	F_>|S|>	s	0.261
ʃ	F_>|S|>	s_k	4.524
ʃ	F_>|S|>	-	5.261
ʃ	F_>|S|>	k	5.261
ʃ	F_>|S|>	s_c	5.261
ʃ	F_>|S|>	x	5.261
ʃ	F|S|	s_k	1.975
ʃ	F|S|	x	2.15
ʃ	F|S|	-	2.602
ʃ	F|S|	k	2.602
ʃ	F|S|	s	3.076
ʃ	F|S|	s_c	4.524
ʃ	F|S|	c	5.109
ʃ	F|S|#	s_k	1.84
ʃ	F|S|#	x	1.957
ʃ	F|S|#	-	2.453
ʃ	F|S|#	k	2.453
ʃ	F|S|#	s	4.524
ʃ	F|S|#	s_c	4.939
ʃ	F|S|#	c	5.524
ʃ	F|S|>	s	0.334
ʃ	F|S|>	s_k	4.202
ʃ	F|S|>	-	4.939
ʃ	F|S|>	k	4.939
ʃ	F|S|>	s_c	4.939
ʃ	F|S|>	x	4.939
ʃ	F|S|>	c	5.524
ʃ	|S|#	s_k	2.215
ʃ	|S|#	-	2.424
ʃ	|S|#	k	2.424
ʃ	|S|#	x	2.424
ʃ	|S|#	c	3.009
ʃ	|S|#	s	4.109
ʃ	|S|#	s_c	4.524
ʃ	|S|<	s	1.699
ʃ	|S|<	s_c	1.769
ʃ	|S|<	s_k	2.064
ʃ	|S|<	-	4.524
ʃ	|S|<	k	4.524
ʃ	|S|<	x	4.524
ʃ	|S|<	c	5.109
ʃ	|S|<_F	s_c	0.354
ʃ	|S|<_F	s_k	4.202
ʃ	|S|<_F	s	4.524
ʃ	|S|<_F	-	4.939
ʃ	|S|<_F	k	4.939
ʃ	|S|<_F	x	4.939
ʃ	|S|<_F	c	5.524
ʃ	|S|<_N	s	0.334
ʃ	|S|<_N	s_k	4.202
ʃ	|S|<_N	-	4.939
ʃ	|S|<_N	k	4.939
ʃ	|S|<_N	s_c	4.939
ʃ	|S|<_N	x	4.939
ʃ	|S|<_N	c	5.524
ʃ	|S|>	s	0.465
ʃ	|S|>	s_k	3.787
ʃ	|S|>	-	4.524
ʃ	|S|>	k	4.524
ʃ	|S|>	s_c	4.524
ʃ	|S|>	x	4.524
ʃ	|S|>	c	5.109
ʃ	|S|F	s_c	0.494
ʃ	|S|F	s_k	3.787
ʃ	|S|F	s	4.109
ʃ	|S|F	-	4.524
ʃ	|S|F	k	4.524
ʃ	|S|F	x	4.524
ʃ	|S|F	c	5.109
ʃ	|S|N	s	0.465
ʃ	|S|N	s_k	3.787
ʃ	|S|N	-	4.524
ʃ	|S|N	k	4.524
ʃ	|S|N	s_c	4.524
ʃ	|S|N	x	4.524
ʃ	|S|N	c	5.109
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʃ_t	>|S|	ʰt	0.0
ʃ_t	>|S|#	ʰt	0.0
ʃ_t	F_>|S|	ʰt	0.0
ʃ_t	F_>|S|#	ʰt	0.0
ʃ_t	F|S|	ʰt	0.0
ʃ_t	F|S|#	ʰt	0.0
ʃ_t	|S|#	ʰt	0.0
ʒ̊	#|S|	-	0.0
ʒ̊	#|S|>	-	0.0
ʒ̊	>|S|	-	0.0
ʒ̊	>|S|#	-	0.0
ʒ̊	>|S|<	-	0.0
ʒ̊	F_>|S|	-	0.0
ʒ̊	F_>|S|<	-	0.0
ʒ̊	F|S|	-	0.0
ʒ̊	F|S|<	-	0.0
ʒ̊	|S|#	-	0.0
ʒ̊	|S|<	-	0.0
ʒ̊	|S|>	-	0.0
ʣ̥	>|S|	t	0.0
ʣ̥	>|S|#	t	0.0
ʣ̥	|S|#	t	0.0
ʦ	#|S|	tʰ	0.438
ʦ	#|S|	t	3.17
ʦ	#|S|	ʰt	4.17
ʦ	#|S|<	tʰ	0.381
ʦ	#|S|<	t	3.585
ʦ	#|S|<	ʰt	4.585
ʦ	#|S|<_F	tʰ	0.152
ʦ	#|S|<_F	t	3.907
ʦ	#|S|<_F	ʰt	4.907
ʦ	#|S|F	tʰ	0.193
ʦ	#|S|F	t	3.585
ʦ	#|S|F	ʰt	4.585
ʦ	>|S|	t	0.848
ʦ	>|S|	ʰt	1.848
ʦ	>|S|	tʰ	2.585
ʦ	>|S|#	t	0.778
ʦ	>|S|#	ʰt	1.778
ʦ	>|S|#	tʰ	3.0
ʦ	>|S|<	t	0.778
ʦ	>|S|<	ʰt	1.778
ʦ	>|S|<	tʰ	3.0
ʦ	>|S|<_F	ʰt	0.263
ʦ	>|S|<_F	tʰ	3.322
ʦ	>|S|<_F	t	3.907
ʦ	>|S|F	ʰt	0.337
ʦ	>|S|F	tʰ	3.0
ʦ	>|S|F	t	3.585
ʦ	F_>|S|	ʰt	0.885
ʦ	F_>|S|	t	1.585
ʦ	F_>|S|	tʰ	3.0
ʦ	F_>|S|#	ʰt	0.263
ʦ	F_>|S|#	tʰ	3.322
ʦ	F_>|S|#	t	3.907
ʦ	F_>|S|<	t	1.1
ʦ	F_>|S|<	ʰt	1.206
ʦ	F_>|S|<	tʰ	3.322
ʦ	F_>|S|<_F	ʰt	0.216
ʦ	F_>|S|<_F	tʰ	3.585
ʦ	F_>|S|<_F	t	4.17
ʦ	F_>|S|F	ʰt	0.263
ʦ	F_>|S|F	tʰ	3.322
ʦ	F_>|S|F	t	3.907
ʦ	F|S|	ʰt	1.0
ʦ	F|S|	t	1.585
ʦ	F|S|	tʰ	2.585
ʦ	F|S|#	ʰt	0.337
ʦ	F|S|#	tʰ	3.0
ʦ	F|S|#	t	3.585
ʦ	F|S|<	t	1.126
ʦ	F|S|<	ʰt	1.263
ʦ	F|S|<	tʰ	3.0
ʦ	F|S|<_F	ʰt	0.263
ʦ	F|S|<_F	tʰ	3.322
ʦ	F|S|<_F	t	3.907
ʦ	F|S|F	ʰt	0.337
ʦ	F|S|F	tʰ	3.0
ʦ	F|S|F	t	3.585
ʦ	|S|#	t	0.848
ʦ	|S|#	ʰt	1.848
ʦ	|S|#	tʰ	2.585
ʦ	|S|<	tʰ	0.819
ʦ	|S|<	t	2.032
ʦ	|S|<	ʰt	3.032
ʦ	|S|<_F	tʰ	0.541
ʦ	|S|<_F	ʰt	2.126
ʦ	|S|<_F	t	3.585
ʦ	|S|F	tʰ	0.585
ʦ	|S|F	ʰt	2.17
ʦ	|S|F	t	3.17
ˈa	#|S|	ˈa	1.263
ˈa	#|S|	ˈɛ	1.263
ˈa	#|S|	-	3.585
ˈa	#|S|	ˈaː	3.585
ˈa	#|S|>	ˈa	1.193
ˈa	#|S|>	ˈɛ	1.193
ˈa	#|S|>	-	4.0
ˈa	#|S|>	ˈaː	4.0
ˈa	<|S|	-	1.819
ˈa	<|S|	ˈaː	1.819
ˈa	<|S|	ˈa	2.206
ˈa	<|S|	ˈɛ	2.206
ˈa	<|S|>	-	1.798
ˈa	<|S|>	ˈaː	1.798
ˈa	<|S|>	ˈa	2.234
ˈa	<|S|>	ˈɛ	2.234
ˈa	|S|>	-	2.0
ˈa	|S|>	ˈa	2.0
ˈa	|S|>	ˈaː	2.0
ˈa	|S|>	ˈɛ	2.0
ˈai̯	#|S|	ˈiː	0.907
ˈai̯	#|S|	ˈɛ	1.1
ˈai̯	#|S|#	ˈɛ	0.234
ˈai̯	#|S|#	ˈiː	2.737
ˈai̯	#|S|>	ˈiː	0.152
ˈai̯	#|S|>	ˈɛ	3.322
ˈai̯	<|S|	ˈiː	0.697
ˈai̯	<|S|	ˈɛ	1.383
ˈai̯	<|S|#	ˈiː	0.152
ˈai̯	<|S|#	ˈɛ	3.322
ˈai̯	<|S|>	ˈiː	0.789
ˈai̯	<|S|>	ˈɛ	1.247
ˈai̯	|S|#	ˈiː	0.907
ˈai̯	|S|#	ˈɛ	1.1
ˈai̯	|S|>	ˈiː	0.697
ˈai̯	|S|>	ˈɛ	1.383
ˈau̯	<|S|	ˈuː	0.322
ˈau̯	<|S|	-	2.322
ˈau̯	<|S|#	-	0.322
ˈau̯	<|S|#	ˈuː	2.322
ˈau̯	<|S|=	ˈuː	0.074
ˈau̯	<|S|=	-	4.322
ˈau̯	<|S|=_F	ˈuː	0.059
ˈau̯	<|S|=_F	-	4.644
ˈau̯	<|S|>	ˈuː	0.224
ˈau̯	<|S|>	-	2.798
ˈau̯	<|S|>_N	ˈuː	0.059
ˈau̯	<|S|>_N	-	4.644
ˈau̯	<|S|F	ˈuː	0.074
ˈau̯	<|S|F	-	4.322
ˈau̯	<|S|N	ˈuː	0.074
ˈau̯	<|S|N	-	4.322
ˈau̯	|S|#	-	0.447
ˈau̯	|S|#	ˈuː	1.907
ˈau̯	|S|=	ˈuː	0.1
ˈau̯	|S|=	-	3.907
ˈau̯	|S|=_F	ˈuː	0.074
ˈau̯	|S|=_F	-	4.322
ˈau̯	|S|>	ˈuː	0.234
ˈau̯	|S|>	-	2.737
ˈau̯	|S|>_N	ˈuː	0.074
ˈau̯	|S|>_N	-	4.322
ˈau̯	|S|F	ˈuː	0.1
ˈau̯	|S|F	-	3.907
ˈau̯	|S|N	ˈuː	0.1
ˈau̯	|S|N	-	3.907
ˈaː	#|S|	ˈœːy̯	0.379
ˈaː	#|S|	ˈɛːi̯	3.285
ˈaː	#|S|	-	3.7
ˈaː	#|S|	ˈeːi̯	4.285
ˈaː	#|S|>	ˈœːy̯	0.274
ˈaː	#|S|>	ˈɛːi̯	3.7
ˈaː	#|S|>	-	4.115
ˈaː	#|S|>	ˈeːi̯	4.7
ˈaː	<|S|	ˈɛːi̯	1.622
ˈaː	<|S|	ˈœːy̯	1.893
ˈaː	<|S|	-	2.037
ˈaː	<|S|	ˈeːi̯	2.622
ˈaː	<|S|#	-	0.308
ˈaː	<|S|#	ˈœːy̯	3.7
ˈaː	<|S|#	ˈɛːi̯	3.7
ˈaː	<|S|#	ˈeːi̯	4.7
ˈaː	<|S|>	ˈɛːi̯	1.516
ˈaː	<|S|>	ˈœːy̯	1.829
ˈaː	<|S|>	-	2.365
ˈaː	<|S|>	ˈeːi̯	2.516
ˈaː	<|S|>_N	ˈœːy̯	1.935
ˈaː	<|S|>_N	ˈɛːi̯	1.935
ˈaː	<|S|>_N	-	2.022
ˈaː	<|S|>_N	ˈeːi̯	2.115
ˈaː	<|S|N	ˈœːy̯	1.919
ˈaː	<|S|N	ˈɛːi̯	1.919
ˈaː	<|S|N	-	2.028
ˈaː	<|S|N	ˈeːi̯	2.146
ˈaː	|S|#	-	0.427
ˈaː	|S|#	ˈœːy̯	3.285
ˈaː	|S|#	ˈɛːi̯	3.285
ˈaː	|S|#	ˈeːi̯	4.285
ˈaː	|S|>	ˈœːy̯	1.622
ˈaː	|S|>	ˈɛːi̯	1.622
ˈaː	|S|>	-	2.411
ˈaː	|S|>	ˈeːi̯	2.622
ˈaː	|S|>_N	ˈœːy̯	1.919
ˈaː	|S|>_N	ˈɛːi̯	1.919
ˈaː	|S|>_N	-	2.028
ˈaː	|S|>_N	ˈeːi̯	2.146
ˈaː	|S|N	ˈœːy̯	1.893
ˈaː	|S|N	ˈɛːi̯	1.893
ˈaː	|S|N	-	2.037
ˈaː	|S|N	ˈeːi̯	2.198
ˈãː	<|S|	-	0.585
ˈãː	<|S|	ˈɛi̯	1.585
ˈãː	<|S|#	-	0.585
ˈãː	<|S|#	ˈɛi̯	1.585
ˈãː	|S|#	-	0.585
ˈãː	|S|#	ˈɛi̯	1.585
ˈe	#|S|	ˈɛ	0.392
ˈe	#|S|	-	2.07
ˈe	#|S|>	ˈɛ	0.284
ˈe	#|S|>	-	2.485
ˈe	<|S|	-	0.333
ˈe	<|S|	ˈɛ	2.277
ˈe	<|S|>	-	0.316
ˈe	<|S|>	ˈɛ	2.348
ˈe	<|S|>_N	-	0.564
ˈe	<|S|>_N	ˈɛ	1.627
ˈe	<|S|N	-	0.559
ˈe	<|S|N	ˈɛ	1.637
ˈe	|S|>	-	0.485
ˈe	|S|>	ˈɛ	1.807
ˈe	|S|>_N	-	0.559
ˈe	|S|>_N	ˈɛ	1.637
ˈe	|S|N	-	0.551
ˈe	|S|N	ˈɛ	1.655
ˈeː	<|S|	j_ˈoːu̯	0.585
ˈeː	<|S|#	j_ˈoːu̯	0.0
ˈeː	<|S|>	j_ˈoːu̯	2.0
ˈeː	<|S|>_F	j_ˈoːu̯	2.322
ˈeː	<|S|F	j_ˈoːu̯	2.0
ˈeː	|S|#	j_ˈoːu̯	0.0
ˈeː	|S|>	j_ˈoːu̯	1.585
ˈeː	|S|>_F	j_ˈoːu̯	2.0
ˈeː	|S|F	j_ˈoːu̯	1.585
ˈẽː	<|S|	ˈaːu̯	0.0
ˈẽː	<|S|#	ˈaːu̯	0.0
ˈẽː	|S|#	ˈaːu̯	0.0
ˈi	#|S|	ˈi	1.34
ˈi	#|S|	j	1.433
ˈi	#|S|	ˈɪ	2.88
ˈi	#|S|	-	4.34
ˈi	#|S|	ˈɪː	4.34
ˈi	#|S|>	ˈi	1.247
ˈi	#|S|>	j	1.312
ˈi	#|S|>	ˈɪ	3.295
ˈi	#|S|>	-	4.755
ˈi	#|S|>	ˈɪː	4.755
ˈi	<|S|	ˈɪ	1.22
ˈi	<|S|	ˈi	2.57
ˈi	<|S|	-	2.68
ˈi	<|S|	ˈɪː	2.68
ˈi	<|S|	j	3.468
ˈi	<|S|>	ˈɪ	1.211
ˈi	<|S|>	ˈi	2.588
ˈi	<|S|>	-	2.671
ˈi	<|S|>	ˈɪː	2.671
ˈi	<|S|>	j	3.51
ˈi	<|S|>_N	ˈɪ	1.317
ˈi	<|S|>_N	ˈi	1.486
ˈi	<|S|>_N	-	2.399
ˈi	<|S|>_N	ˈɪː	5.077
ˈi	<|S|>_N	j	5.492
ˈi	<|S|N	ˈɪ	1.315
ˈi	<|S|N	ˈi	1.53
ˈi	<|S|N	-	2.419
ˈi	<|S|N	ˈɪː	4.755
ˈi	<|S|N	j	5.17
ˈi	|S|>	ˈɪ	1.295
ˈi	|S|>	ˈi	2.433
ˈi	|S|>	-	2.755
ˈi	|S|>	ˈɪː	2.755
ˈi	|S|>	j	3.17
ˈi	|S|>_N	ˈɪ	1.315
ˈi	|S|>_N	ˈi	1.53
ˈi	|S|>_N	-	2.419
ˈi	|S|>_N	ˈɪː	4.755
ˈi	|S|>_N	j	5.17
ˈi	|S|N	ˈɪ	1.313
ˈi	|S|N	ˈi	1.606
ˈi	|S|N	-	2.452
ˈi	|S|N	ˈɪː	4.34
ˈi	|S|N	j	4.755
ˈiː	#|S|	-	0.379
ˈiː	#|S|	j	3.7
ˈiː	#|S|	j_ˈoːu̯	3.7
ˈiː	#|S|	j_ˈuː	3.7
ˈiː	#|S|<	-	0.274
ˈiː	#|S|<	j	4.115
ˈiː	#|S|<	j_ˈoːu̯	4.115
ˈiː	#|S|<	j_ˈuː	4.115
ˈiː	<|S|	-	1.963
ˈiː	<|S|	j	2.115
ˈiː	<|S|	j_ˈoːu̯	2.115
ˈiː	<|S|	j_ˈuː	2.115
ˈiː	<|S|#	j	0.308
ˈiː	<|S|#	-	3.7
ˈiː	<|S|#	j_ˈoːu̯	4.115
ˈiː	<|S|#	j_ˈuː	4.115
ˈiː	<|S|<	j	1.209
ˈiː	<|S|<	-	1.919
ˈiː	<|S|<	j_ˈoːu̯	2.028
ˈiː	<|S|<	j_ˈuː	4.115
