Phone1	PhonEnv	Phone2	Surprisal
ˈœ	#|S|>	ˈɔ	3.737
ˈœ	#|S|>	ˈy	4.322
ˈœ	#|S|>_N	ˈøː	0.252
ˈœ	#|S|>_N	-	4.059
ˈœ	#|S|>_N	ˈɔ	4.059
ˈœ	#|S|>_N	ˈy	4.644
ˈœ	#|S|N	ˈøː	0.322
ˈœ	#|S|N	-	3.737
ˈœ	#|S|N	ˈɔ	3.737
ˈœ	#|S|N	ˈy	4.322
ˈœ	<|S|	-	1.737
ˈœ	<|S|	ˈɔ	1.737
ˈœ	<|S|	ˈy	2.322
ˈœ	<|S|	ˈøː	2.907
ˈœ	<|S|>	-	1.737
ˈœ	<|S|>	ˈɔ	1.737
ˈœ	<|S|>	ˈy	2.322
ˈœ	<|S|>	ˈøː	3.0
ˈœ	<|S|>_N	-	0.753
ˈœ	<|S|>_N	ˈy	1.705
ˈœ	<|S|>_N	ˈɔ	4.059
ˈœ	<|S|>_N	ˈøː	4.644
ˈœ	<|S|N	-	0.798
ˈœ	<|S|N	ˈy	1.737
ˈœ	<|S|N	ˈɔ	3.737
ˈœ	<|S|N	ˈøː	4.322
ˈœ	F_<|S|	ˈɔ	0.278
ˈœ	F_<|S|	-	3.737
ˈœ	F_<|S|	ˈy	4.322
ˈœ	F_<|S|	ˈøː	4.322
ˈœ	F_<|S|>	ˈɔ	0.218
ˈœ	F_<|S|>	-	4.059
ˈœ	F_<|S|>	ˈy	4.644
ˈœ	F_<|S|>	ˈøː	4.644
ˈœ	F|S|	ˈɔ	0.383
ˈœ	F|S|	-	3.322
ˈœ	F|S|	ˈy	3.907
ˈœ	F|S|	ˈøː	3.907
ˈœ	F|S|>	ˈɔ	0.278
ˈœ	F|S|>	-	3.737
ˈœ	F|S|>	ˈy	4.322
ˈœ	F|S|>	ˈøː	4.322
ˈœ	|S|>	-	1.827
ˈœ	|S|>	ˈɔ	1.827
ˈœ	|S|>	ˈy	2.412
ˈœ	|S|>	ˈøː	2.412
ˈœ	|S|>_N	-	1.152
ˈœ	|S|>_N	ˈy	2.074
ˈœ	|S|>_N	ˈøː	2.074
ˈœ	|S|>_N	ˈɔ	3.737
ˈœ	|S|N	-	1.206
ˈœ	|S|N	ˈy	2.1
ˈœ	|S|N	ˈøː	2.1
ˈœ	|S|N	ˈɔ	3.322
ˈœː	#|S|	ˈøy̯	0.0
ˈœː	#|S|>	ˈøy̯	0.0
ˈœː	#|S|>_R	ˈøy̯	0.0
ˈœː	#|S|R	ˈøy̯	0.0
ˈœː	<|S|	ˈøy̯	0.585
ˈœː	<|S|>	ˈøy̯	0.678
ˈœː	<|S|>_R	ˈøy̯	0.737
ˈœː	<|S|R	ˈøy̯	0.678
ˈœː	|S|>	ˈøy̯	0.363
ˈœː	|S|>_R	ˈøy̯	0.415
ˈœː	|S|R	ˈøy̯	0.363
ˈɑː	#|S|	-	0.438
ˈɑː	#|S|	ˈɑ	1.933
ˈɑː	#|S|>	-	0.316
ˈɑː	#|S|>	ˈɑ	2.348
ˈɑː	<|S|	ˈɑ	0.276
ˈɑː	<|S|	-	2.523
ˈɑː	<|S|#	ˈɑ	0.079
ˈɑː	<|S|#	-	4.222
ˈɑː	<|S|>	ˈɑ	0.284
ˈɑː	<|S|>	-	2.485
ˈɑː	<|S|>_N	ˈɑ	0.063
ˈɑː	<|S|>_N	-	4.544
ˈɑː	<|S|>_R	ˈɑ	0.844
ˈɑː	<|S|>_R	-	1.175
ˈɑː	<|S|N	ˈɑ	0.079
ˈɑː	<|S|N	-	4.222
ˈɑː	<|S|R	ˈɑ	0.807
ˈɑː	<|S|R	-	1.222
ˈɑː	|S|#	ˈɑ	0.107
ˈɑː	|S|#	-	3.807
ˈɑː	|S|>	ˈɑ	0.368
ˈɑː	|S|>	-	2.15
ˈɑː	|S|>_N	ˈɑ	0.079
ˈɑː	|S|>_N	-	4.222
ˈɑː	|S|>_R	ˈɑ	0.807
ˈɑː	|S|>_R	-	1.222
ˈɑː	|S|N	ˈɑ	0.107
ˈɑː	|S|N	-	3.807
ˈɑː	|S|R	ˈɑ	0.748
ˈɑː	|S|R	-	1.305
ˈɔ	#|S|	ˈo	1.0
ˈɔ	#|S|	-	1.206
ˈɔ	#|S|	ˈu	3.907
ˈɔ	#|S|>	ˈo	1.0
ˈɔ	#|S|>	-	1.152
ˈɔ	#|S|>	ˈu	4.322
ˈɔ	<|S|	ˈo	1.0
ˈɔ	<|S|	-	1.907
ˈɔ	<|S|	ˈu	2.1
ˈɔ	<|S|>	ˈo	1.0
ˈɔ	<|S|>	-	1.93
ˈɔ	<|S|>	ˈu	2.074
ˈɔ	<|S|>_N	ˈu	0.252
ˈɔ	<|S|>_N	ˈo	3.322
ˈɔ	<|S|>_N	-	4.059
ˈɔ	<|S|>_R	ˈo	0.659
ˈɔ	<|S|>_R	ˈu	1.705
ˈɔ	<|S|>_R	-	4.059
ˈɔ	<|S|N	ˈu	0.322
ˈɔ	<|S|N	ˈo	3.0
ˈɔ	<|S|N	-	3.737
ˈɔ	<|S|R	ˈo	0.678
ˈɔ	<|S|R	ˈu	1.737
ˈɔ	<|S|R	-	3.737
ˈɔ	|S|>	ˈo	1.0
ˈɔ	|S|>	-	1.737
ˈɔ	|S|>	ˈu	2.322
ˈɔ	|S|>_N	ˈu	0.322
ˈɔ	|S|>_N	ˈo	3.0
ˈɔ	|S|>_N	-	3.737
ˈɔ	|S|>_R	ˈo	0.678
ˈɔ	|S|>_R	ˈu	1.737
ˈɔ	|S|>_R	-	3.737
ˈɔ	|S|N	ˈu	0.447
ˈɔ	|S|N	ˈo	2.585
ˈɔ	|S|N	-	3.322
ˈɔ	|S|R	ˈo	0.71
ˈɔ	|S|R	ˈu	1.791
ˈɔ	|S|R	-	3.322
ˈɛ	#|S|	ˈe	2.277
ˈɛ	#|S|	ˈɛi̯	2.655
ˈɛ	#|S|	ˈi	3.977
ˈɛ	#|S|	ˈɛ	3.977
ˈɛ	#|S|	ˈeː	4.977
ˈɛ	#|S|	ˈɛː	4.977
ˈɛ	#|S|>	ˈe	2.348
ˈɛ	#|S|>	ˈɛi̯	2.637
ˈɛ	#|S|>	ˈi	4.392
ˈɛ	#|S|>	ˈɛ	4.392
ˈɛ	#|S|>	ˈeː	5.392
ˈɛ	#|S|>	ˈɛː	5.392
ˈɛ	#|S|>_N	ˈɛi̯	0.271
ˈɛ	#|S|>_N	ˈe	4.129
ˈɛ	#|S|>_N	ˈi	4.714
ˈɛ	#|S|>_N	ˈɛ	4.714
ˈɛ	#|S|N	ˈɛi̯	0.348
ˈɛ	#|S|N	ˈe	3.807
ˈɛ	#|S|N	ˈi	4.392
ˈɛ	#|S|N	ˈɛ	4.392
ˈɛ	#|S|N	ˈeː	5.392
ˈɛ	#|S|N	ˈɛː	5.392
ˈɛ	<|S|	ˈe	2.019
ˈɛ	<|S|	ˈi	2.437
ˈɛ	<|S|	ˈɛ	2.437
ˈɛ	<|S|	ˈɛi̯	3.208
ˈɛ	<|S|	ˈeː	3.437
ˈɛ	<|S|	ˈɛː	3.437
ˈɛ	<|S|>	ˈe	2.048
ˈɛ	<|S|>	ˈi	2.442
ˈɛ	<|S|>	ˈɛ	2.442
ˈɛ	<|S|>	ˈɛi̯	3.267
ˈɛ	<|S|>	ˈeː	3.442
ˈɛ	<|S|>	ˈɛː	3.442
ˈɛ	<|S|>_F	ˈe	1.129
ˈɛ	<|S|>_F	ˈi	1.191
ˈɛ	<|S|>_F	ˈɛ	4.714
ˈɛ	<|S|>_F	ˈɛi̯	5.129
ˈɛ	<|S|>_N	ˈe	1.627
ˈɛ	<|S|>_N	ˈi	2.544
ˈɛ	<|S|>_N	ˈɛ	2.544
ˈɛ	<|S|>_N	ˈɛː	2.714
ˈɛ	<|S|>_N	ˈɛi̯	5.129
ˈɛ	<|S|>_R	ˈɛ	0.255
ˈɛ	<|S|>_R	ˈe	4.129
ˈɛ	<|S|>_R	ˈi	4.714
ˈɛ	<|S|>_R	ˈɛi̯	5.129
ˈɛ	<|S|F	ˈe	1.163
ˈɛ	<|S|F	ˈi	1.243
ˈɛ	<|S|F	ˈɛ	4.392
ˈɛ	<|S|F	ˈɛi̯	4.807
ˈɛ	<|S|F	ˈeː	5.392
ˈɛ	<|S|F	ˈɛː	5.392
ˈɛ	<|S|N	ˈe	1.637
ˈɛ	<|S|N	ˈi	2.534
ˈɛ	<|S|N	ˈɛ	2.534
ˈɛ	<|S|N	ˈɛː	2.748
ˈɛ	<|S|N	ˈɛi̯	4.807
ˈɛ	<|S|N	ˈeː	5.392
ˈɛ	<|S|R	ˈɛ	0.326
ˈɛ	<|S|R	ˈe	3.807
ˈɛ	<|S|R	ˈi	4.392
ˈɛ	<|S|R	ˈɛi̯	4.807
ˈɛ	<|S|R	ˈeː	5.392
ˈɛ	<|S|R	ˈɛː	5.392
ˈɛ	F_<|S|	ˈɛ	1.243
ˈɛ	F_<|S|	ˈe	3.807
ˈɛ	F_<|S|	ˈi	4.392
ˈɛ	F_<|S|	ˈɛi̯	4.807
ˈɛ	F_<|S|	ˈeː	5.392
ˈɛ	F_<|S|	ˈɛː	5.392
ˈɛ	F_<|S|>	ˈɛ	1.191
ˈɛ	F_<|S|>	ˈe	4.129
ˈɛ	F_<|S|>	ˈi	4.714
ˈɛ	F_<|S|>	ˈɛi̯	5.129
ˈɛ	F|S|	ˈɛ	1.333
ˈɛ	F|S|	ˈe	3.392
ˈɛ	F|S|	ˈi	3.977
ˈɛ	F|S|	ˈɛi̯	4.392
ˈɛ	F|S|	ˈeː	4.977
ˈɛ	F|S|	ˈɛː	4.977
ˈɛ	F|S|>	ˈɛ	1.243
ˈɛ	F|S|>	ˈe	3.807
ˈɛ	F|S|>	ˈi	4.392
ˈɛ	F|S|>	ˈɛi̯	4.807
ˈɛ	F|S|>	ˈeː	5.392
ˈɛ	F|S|>	ˈɛː	5.392
ˈɛ	|S|>	ˈe	2.07
ˈɛ	|S|>	ˈi	2.655
ˈɛ	|S|>	ˈɛ	2.655
ˈɛ	|S|>	ˈɛi̯	3.07
ˈɛ	|S|>	ˈeː	3.655
ˈɛ	|S|>	ˈɛː	3.655
ˈɛ	|S|>_F	ˈe	1.163
ˈɛ	|S|>_F	ˈi	1.243
ˈɛ	|S|>_F	ˈɛ	4.392
ˈɛ	|S|>_F	ˈɛi̯	4.807
ˈɛ	|S|>_F	ˈeː	5.392
ˈɛ	|S|>_F	ˈɛː	5.392
ˈɛ	|S|>_N	ˈe	1.807
ˈɛ	|S|>_N	ˈi	2.692
ˈɛ	|S|>_N	ˈɛ	2.692
ˈɛ	|S|>_N	ˈɛi̯	2.807
ˈɛ	|S|>_N	ˈɛː	2.933
ˈɛ	|S|>_N	ˈeː	5.392
ˈɛ	|S|>_R	ˈɛ	0.326
ˈɛ	|S|>_R	ˈe	3.807
ˈɛ	|S|>_R	ˈi	4.392
ˈɛ	|S|>_R	ˈɛi̯	4.807
ˈɛ	|S|>_R	ˈeː	5.392
ˈɛ	|S|>_R	ˈɛː	5.392
ˈɛ	|S|F	ˈe	1.222
ˈɛ	|S|F	ˈi	1.333
ˈɛ	|S|F	ˈɛ	3.977
ˈɛ	|S|F	ˈɛi̯	4.392
ˈɛ	|S|F	ˈeː	4.977
ˈɛ	|S|F	ˈɛː	4.977
ˈɛ	|S|N	ˈe	1.807
ˈɛ	|S|N	ˈi	2.655
ˈɛ	|S|N	ˈɛ	2.655
ˈɛ	|S|N	ˈɛi̯	2.807
ˈɛ	|S|N	ˈɛː	2.977
ˈɛ	|S|N	ˈeː	4.977
ˈɛ	|S|R	ˈɛ	0.454
ˈɛ	|S|R	ˈe	3.392
ˈɛ	|S|R	ˈi	3.977
ˈɛ	|S|R	ˈɛi̯	4.392
ˈɛ	|S|R	ˈeː	4.977
ˈɛ	|S|R	ˈɛː	4.977
ˈɛː	#|S|	ˈe	0.305
ˈɛː	#|S|	-	2.392
ˈɛː	#|S|>	ˈe	0.222
ˈɛː	#|S|>	-	2.807
ˈɛː	<|S|	-	0.933
ˈɛː	<|S|	ˈe	1.692
ˈɛː	<|S|#	-	2.807
ˈɛː	<|S|#	ˈe	3.222
ˈɛː	<|S|>	-	0.637
ˈɛː	<|S|>	ˈe	1.485
ˈɛː	<|S|>_N	-	0.129
ˈɛː	<|S|>_N	ˈe	3.544
ˈɛː	<|S|N	-	0.163
ˈɛː	<|S|N	ˈe	3.222
ˈɛː	F_<|S|	-	0.163
ˈɛː	F_<|S|	ˈe	3.222
ˈɛː	F_<|S|>	-	0.129
ˈɛː	F_<|S|>	ˈe	3.544
ˈɛː	F|S|	-	0.222
ˈɛː	F|S|	ˈe	2.807
ˈɛː	F|S|>	-	0.163
ˈɛː	F|S|>	ˈe	3.222
ˈɛː	|S|#	-	2.392
ˈɛː	|S|#	ˈe	2.807
ˈɛː	|S|>	-	0.807
ˈɛː	|S|>	ˈe	1.222
ˈɛː	|S|>_N	-	0.163
ˈɛː	|S|>_N	ˈe	3.222
ˈɛː	|S|N	-	0.222
ˈɛː	|S|N	ˈe	2.807
ˈɪ	<|S|	ˈi	0.311
ˈɪ	<|S|	ˈe	2.771
ˈɪ	<|S|>	ˈi	0.32
ˈɪ	<|S|>	ˈe	2.78
ˈɪ	<|S|>_N	ˈi	0.202
ˈɪ	<|S|>_N	ˈe	2.935
ˈɪ	<|S|N	ˈi	0.205
ˈɪ	<|S|N	ˈe	2.919
ˈɪ	|S|>	ˈi	0.311
ˈɪ	|S|>	ˈe	2.771
ˈɪ	|S|>_N	ˈi	0.205
ˈɪ	|S|>_N	ˈe	2.919
ˈɪ	|S|N	ˈi	0.209
ˈɪ	|S|N	ˈe	2.893
ˈɵ	#|S|	ˈu	2.1
ˈɵ	#|S|	ˈo	2.447
ˈɵ	#|S|>	ˈu	2.515
ˈɵ	#|S|>	ˈo	2.567
ˈɵ	#|S|>_N	ˈo	1.943
ˈɵ	#|S|>_N	ˈu	2.837
ˈɵ	#|S|N	ˈo	1.93
ˈɵ	#|S|N	ˈu	2.515
ˈɵ	<|S|	ˈu	0.515
ˈɵ	<|S|	ˈo	2.1
ˈɵ	<|S|>	ˈu	0.515
ˈɵ	<|S|>	ˈo	2.152
ˈɵ	<|S|>_N	ˈu	0.491
ˈɵ	<|S|>_N	ˈo	2.52
ˈɵ	<|S|N	ˈu	0.493
ˈɵ	<|S|N	ˈo	2.457
ˈɵ	|S|>	ˈu	1.022
ˈɵ	|S|>	ˈo	2.244
ˈɵ	|S|>_N	ˈu	0.955
ˈɵ	|S|>_N	ˈo	2.242
ˈɵ	|S|N	ˈu	0.899
ˈɵ	|S|N	ˈo	2.176
ˈʉː	#|S|	ˈuː	0.219
ˈʉː	#|S|	ˈoː	3.963
ˈʉː	#|S|	ˈu	4.285
ˈʉː	#|S|	-	5.285
ˈʉː	#|S|>	ˈuː	0.161
ˈʉː	#|S|>	ˈoː	4.379
ˈʉː	#|S|>	ˈu	4.7
ˈʉː	<|S|	ˈuː	0.822
ˈʉː	<|S|	ˈoː	2.341
ˈʉː	<|S|	ˈu	2.662
ˈʉː	<|S|	-	3.662
ˈʉː	<|S|#	ˈuː	0.946
ˈʉː	<|S|#	-	1.343
ˈʉː	<|S|#	ˈoː	4.379
ˈʉː	<|S|#	ˈu	4.7
ˈʉː	<|S|>	ˈuː	0.816
ˈʉː	<|S|>	ˈoː	2.244
ˈʉː	<|S|>	ˈu	2.566
ˈʉː	<|S|>	-	4.27
ˈʉː	<|S|>_R	ˈuː	0.128
ˈʉː	<|S|>_R	ˈoː	4.7
ˈʉː	<|S|>_R	ˈu	5.022
ˈʉː	<|S|R	ˈuː	0.161
ˈʉː	<|S|R	ˈoː	4.379
ˈʉː	<|S|R	ˈu	4.7
ˈʉː	F_<|S|	ˈuː	0.946
ˈʉː	F_<|S|	ˈoː	1.241
ˈʉː	F_<|S|	ˈu	4.7
ˈʉː	F_<|S|>	ˈuː	0.956
ˈʉː	F_<|S|>	ˈoː	1.189
ˈʉː	F_<|S|>	ˈu	5.022
ˈʉː	F|S|	ˈuː	0.928
ˈʉː	F|S|	ˈoː	1.331
ˈʉː	F|S|	ˈu	4.285
ˈʉː	F|S|	-	5.285
ˈʉː	F|S|>	ˈuː	0.946
ˈʉː	F|S|>	ˈoː	1.241
ˈʉː	F|S|>	ˈu	4.7
ˈʉː	|S|#	ˈuː	0.928
ˈʉː	|S|#	-	1.478
ˈʉː	|S|#	ˈoː	3.963
ˈʉː	|S|#	ˈu	4.285
ˈʉː	|S|>	ˈuː	0.783
ˈʉː	|S|>	ˈoː	2.301
ˈʉː	|S|>	ˈu	2.622
ˈʉː	|S|>	-	4.227
ˈʉː	|S|>_R	ˈuː	0.161
ˈʉː	|S|>_R	ˈoː	4.379
ˈʉː	|S|>_R	ˈu	4.7
ˈʉː	|S|R	ˈuː	0.219
ˈʉː	|S|R	ˈoː	3.963
ˈʉː	|S|R	ˈu	4.285
ˈʉː	|S|R	-	5.285
ˈʊ	#|S|	ˈu	2.0
ˈʊ	#|S|	ˈɔː	3.585
ˈʊ	#|S|>	ˈu	2.415
ˈʊ	#|S|>	ˈɔː	4.0
ˈʊ	#|S|>_R	ˈu	2.737
ˈʊ	#|S|>_R	ˈɔː	4.322
ˈʊ	#|S|R	ˈu	2.415
ˈʊ	#|S|R	ˈɔː	4.0
ˈʊ	<|S|	ˈu	0.415
ˈʊ	<|S|	ˈɔː	2.0
ˈʊ	<|S|>	ˈu	0.415
ˈʊ	<|S|>	ˈɔː	2.0
ˈʊ	<|S|>_N	ˈu	0.415
ˈʊ	<|S|>_N	ˈɔː	2.0
ˈʊ	<|S|N	ˈu	0.415
ˈʊ	<|S|N	ˈɔː	2.0
ˈʊ	|S|>	ˈu	0.621
ˈʊ	|S|>	ˈɔː	2.206
ˈʊ	|S|>_N	ˈu	0.415
ˈʊ	|S|>_N	ˈɔː	2.0
ˈʊ	|S|>_R	ˈu	2.415
ˈʊ	|S|>_R	ˈɔː	4.0
ˈʊ	|S|N	ˈu	0.415
ˈʊ	|S|N	ˈɔː	2.0
ˈʊ	|S|R	ˈu	2.0
ˈʊ	|S|R	ˈɔː	3.585
ˈʏ	<|S|	ˈy	0.485
ˈʏ	<|S|	-	1.807
ˈʏ	<|S|>	ˈy	0.485
ˈʏ	<|S|>	-	1.807
ˈʏ	|S|>	ˈy	0.485
ˈʏ	|S|>	-	1.807
