Phone1	PhonEnv	Phone2	Surprisal
r	F_>|S|>	ʊ	3.216
r	F_>|S|>_N	ɾ	0.658
r	F_>|S|>_N	ʊ	1.815
r	F_>|S|>_N	r	4.304
r	F_>|S|F	ɾ	1.163
r	F_>|S|F	r	1.448
r	F_>|S|F	ɪ_ɾ	3.631
r	F_>|S|F	l	4.066
r	F_>|S|N	ɾ	0.673
r	F_>|S|N	ʊ	1.866
r	F_>|S|N	r	4.041
r	F|S|	ɾ	1.149
r	F|S|	r	1.647
r	F|S|	ɪ_ɾ	4.176
r	F|S|	ʊ	4.29
r	F|S|	l	4.419
r	F|S|#	r	1.785
r	F|S|#	ʊ	2.16
r	F|S|#	ɾ	3.094
r	F|S|<	ɾ	1.053
r	F|S|<	r	1.559
r	F|S|<	ɪ_ɾ	3.767
r	F|S|<	l	4.149
r	F|S|<_F	ɾ	1.163
r	F|S|<_F	r	1.448
r	F|S|<_F	ɪ_ɾ	3.631
r	F|S|<_F	l	4.066
r	F|S|>	ɾ	0.771
r	F|S|>	r	1.924
r	F|S|>	ʊ	3.276
r	F|S|>_N	ɾ	0.673
r	F|S|>_N	ʊ	1.866
r	F|S|>_N	r	4.041
r	F|S|F	ɾ	1.159
r	F|S|F	r	1.463
r	F|S|F	ɪ_ɾ	3.665
r	F|S|F	l	4.06
r	F|S|N	ɾ	0.696
r	F|S|N	ʊ	1.946
r	F|S|N	r	3.719
r	|S|#	r	2.092
r	|S|#	ɾ	2.679
r	|S|#	ʊ	2.776
r	|S|#	l	3.51
r	|S|<	ɾ	1.169
r	|S|<	r	1.835
r	|S|<	l	4.037
r	|S|<	ɪ_ɾ	4.141
r	|S|<	ɽ	4.141
r	|S|<_F	ɾ	1.092
r	|S|<_F	r	1.711
r	|S|<_F	ɪ_ɾ	3.759
r	|S|<_F	l	4.018
r	|S|<_F	-	4.759
r	|S|>	ɾ	0.82
r	|S|>	r	1.707
r	|S|>	ʊ	3.967
r	|S|>_N	ɾ	0.696
r	|S|>_N	ʊ	1.946
r	|S|>_N	r	3.719
r	|S|F	ɾ	1.092
r	|S|F	r	1.711
r	|S|F	ɪ_ɾ	3.81
r	|S|F	l	4.014
r	|S|F	-	4.81
r	|S|N	ɾ	0.736
r	|S|N	ʊ	2.09
r	|S|N	r	3.304
r_ə	<|S|	a	0.0
r_ə	<|S|#	a	0.0
r_ə	>|S|	a	0.0
r_ə	>|S|#	a	0.0
r_ə	F_>|S|	a	0.0
r_ə	F_>|S|#	a	0.0
r_ə	F|S|	a	0.0
r_ə	F|S|#	a	0.0
r_ə	|S|#	a	0.0
s	#|S|	s	0.734
s	#|S|	ʃ	1.68
s	#|S|	-	4.755
s	#|S|<	s	0.185
s	#|S|<	ʃ	4.17
s	#|S|<_F	s	0.146
s	#|S|<_F	ʃ	4.492
s	#|S|>	ʃ	0.555
s	#|S|>	s	1.974
s	#|S|F	s	0.185
s	#|S|F	ʃ	4.17
s	>|S|	s	1.283
s	>|S|	-	2.475
s	>|S|	ʃ	3.039
s	>|S|	sː	3.06
s	>|S|	ɖː	3.06
s	>|S|#	s	1.397
s	>|S|#	sː	1.897
s	>|S|#	ɖː	2.801
s	>|S|#	ʃ	4.17
s	>|S|<	s	1.397
s	>|S|<	-	1.848
s	>|S|<	ɖː	1.897
s	>|S|<	ʃ	4.17
s	>|S|<_F	s	0.989
s	>|S|<_F	-	1.244
s	>|S|<_F	ʃ	4.492
s	>|S|>	s	1.219
s	>|S|>	-	1.609
s	>|S|>	ʃ	2.282
s	>|S|F	s	0.987
s	>|S|F	-	1.312
s	>|S|F	ʃ	4.17
s	F_>|S|	-	1.609
s	F_>|S|	s	1.838
s	F_>|S|	ʃ	2.282
s	F_>|S|#	s	3.269
s	F_>|S|#	ʃ	4.492
s	F_>|S|<	-	0.282
s	F_>|S|<	s	3.269
s	F_>|S|<	ʃ	4.492
s	F_>|S|<_F	-	0.231
s	F_>|S|<_F	s	3.532
s	F_>|S|<_F	ʃ	4.755
s	F_>|S|>	s	1.433
s	F_>|S|>	ʃ	1.684
s	F_>|S|>	-	1.791
s	F_>|S|F	-	0.282
s	F_>|S|F	s	3.269
s	F_>|S|F	ʃ	4.492
s	F|S|	s	1.708
s	F|S|	-	1.719
s	F|S|	ʃ	2.269
s	F|S|#	s	2.948
s	F|S|#	ʃ	4.17
s	F|S|<	-	0.363
s	F|S|<	s	2.948
s	F|S|<	ʃ	4.17
s	F|S|<_F	-	0.282
s	F|S|<_F	s	3.269
s	F|S|<_F	ʃ	4.492
s	F|S|>	s	1.397
s	F|S|>	ʃ	1.71
s	F|S|>	-	1.848
s	F|S|F	-	0.363
s	F|S|F	s	2.948
s	F|S|F	ʃ	4.17
s	|S|#	s	1.34
s	|S|#	sː	2.018
s	|S|#	ɖː	2.88
s	|S|#	ʃ	3.755
s	|S|#	-	4.755
s	|S|<	s	0.477
s	|S|<	-	3.356
s	|S|<	ɖː	3.551
s	|S|<	ʃ	3.755
s	|S|<_F	s	0.406
s	|S|<_F	-	2.71
s	|S|<_F	ʃ	4.17
s	|S|>	ʃ	1.192
s	|S|>	s	1.496
s	|S|>	-	2.66
s	|S|F	s	0.457
s	|S|F	-	2.755
s	|S|F	ʃ	3.755
t	#|S|	t	1.626
t	#|S|	ʈ	3.433
t	#|S|<	t	1.885
t	#|S|<	ʈ	3.363
t	#|S|<_F	t	2.737
t	#|S|<_R	ʈ	0.302
t	#|S|<_R	t	2.737
t	#|S|F	t	2.415
t	#|S|R	ʈ	0.389
t	#|S|R	t	2.415
t	>|S|	t	0.451
t	>|S|	-	4.17
t	>|S|	tː	4.17
t	>|S|	ʈ_ɽ	4.17
t	>|S|	ʈ	4.755
t	>|S|#	t	0.376
t	>|S|#	tː	3.363
t	>|S|#	ʈ_ɽ	3.363
t	>|S|<	t	0.483
t	>|S|<	-	3.848
t	>|S|<	tː	4.585
t	>|S|<	ʈ	4.585
t	>|S|<	ʈ_ɽ	4.585
t	>|S|<	ʈː	4.848
t	>|S|<_F	t	0.393
t	>|S|<_F	-	3.248
t	>|S|<_F	tː	4.104
t	>|S|<_R	ʈ	1.848
t	>|S|<_R	ʈː	1.877
t	>|S|<_R	t	2.737
t	>|S|F	t	0.394
t	>|S|F	-	3.292
t	>|S|F	tː	4.108
t	>|S|R	ʈ	1.922
t	>|S|R	ʈː	1.96
t	>|S|R	t	2.415
t	F_>|S|	t	0.745
t	F_>|S|	-	3.607
t	F_>|S|	tː	3.607
t	F_>|S|	ʈ	3.607
t	F_>|S|	ʈ_ɽ	3.607
t	F_>|S|	ʈː	3.735
t	F_>|S|#	t	0.074
t	F_>|S|<	t	1.152
t	F_>|S|<	-	3.17
t	F_>|S|<	tː	3.17
t	F_>|S|<	ʈ	3.17
t	F_>|S|<	ʈ_ɽ	3.17
t	F_>|S|<	ʈː	3.244
t	F_>|S|<_F	t	1.312
t	F_>|S|<_F	-	1.801
t	F_>|S|<_F	tː	1.801
t	F_>|S|<_R	ʈ	1.231
t	F_>|S|<_R	ʈː	1.247
t	F_>|S|<_R	t	3.0
t	F_>|S|F	t	1.263
t	F_>|S|F	-	1.848
t	F_>|S|F	tː	1.848
t	F_>|S|R	ʈ	1.282
t	F_>|S|R	ʈː	1.302
t	F_>|S|R	t	2.737
t	F|S|	t	0.705
t	F|S|	-	3.66
t	F|S|	tː	3.66
t	F|S|	ʈ	3.66
t	F|S|	ʈ_ɽ	3.66
t	F|S|	ʈː	3.839
t	F|S|#	t	0.093
t	F|S|<	t	1.093
t	F|S|<	-	3.216
t	F|S|<	tː	3.216
t	F|S|<	ʈ	3.216
t	F|S|<	ʈ_ɽ	3.216
t	F|S|<	ʈː	3.312
t	F|S|<_F	t	1.263
t	F|S|<_F	-	1.848
t	F|S|<_F	tː	1.848
t	F|S|<_R	ʈ	1.282
t	F|S|<_R	ʈː	1.302
t	F|S|<_R	t	2.737
t	F|S|F	t	1.193
t	F|S|F	-	1.922
t	F|S|F	tː	1.922
t	F|S|R	ʈ	1.363
t	F|S|R	ʈː	1.389
t	F|S|R	t	2.415
t	|S|#	t	0.38
t	|S|#	tː	3.433
t	|S|#	ʈ_ɽ	3.433
t	|S|<	t	0.689
t	|S|<	-	4.17
t	|S|<	ʈ	4.17
t	|S|<	tː	4.755
t	|S|<	ʈ_ɽ	4.755
t	|S|<_F	t	0.567
t	|S|<_F	-	3.492
t	|S|<_F	tː	4.282
t	|S|<_R	ʈ	1.363
t	|S|<_R	ʈː	2.363
t	|S|<_R	t	2.415
t	|S|F	t	0.549
t	|S|F	-	3.553
t	|S|F	tː	4.269
t	|S|R	ʈ	1.507
t	|S|R	t	2.0
t	|S|R	ʈː	2.507
u	#|S|	a	0.497
u	#|S|	u	2.585
u	#|S|	-	4.0
u	#|S|	i	4.585
u	#|S|>	a	0.356
u	#|S|>	u	3.0
u	#|S|>	-	4.415
u	#|S|>	i	5.0
u	#|S|>_R	a	0.278
u	#|S|>_R	u	3.322
u	#|S|>_R	-	4.737
u	#|S|R	a	0.356
u	#|S|R	u	3.0
u	#|S|R	-	4.415
u	#|S|R	i	5.0
u	<|S|	u	1.16
u	<|S|	-	2.576
u	<|S|	i	3.16
u	<|S|	o	4.16
u	<|S|	a	4.585
u	<|S|#	u	3.0
u	<|S|#	-	4.415
u	<|S|#	a	5.0
u	<|S|#	i	5.0
u	<|S|<	i	0.356
u	<|S|<	u	3.0
u	<|S|<	-	4.415
u	<|S|<	a	5.0
u	<|S|<_F	i	0.278
u	<|S|<_F	u	3.322
u	<|S|<_F	-	4.737
u	<|S|>	u	0.77
u	<|S|>	-	2.185
u	<|S|>	i	3.491
u	<|S|>	o	3.77
u	<|S|>	a	5.0
u	<|S|>_F	u	0.152
u	<|S|>_F	-	4.737
u	<|S|>_N	u	1.0
u	<|S|>_N	o	1.278
u	<|S|>_N	-	4.737
u	<|S|>_R	-	1.193
u	<|S|>_R	u	1.737
u	<|S|>_R	i	2.152
u	<|S|F	u	1.0
u	<|S|F	i	1.3
u	<|S|F	-	4.415
u	<|S|F	a	5.0
u	<|S|N	u	1.0
u	<|S|N	o	1.356
u	<|S|N	-	4.415
u	<|S|N	a	5.0
u	<|S|N	i	5.0
u	<|S|R	-	1.245
u	<|S|R	u	1.678
u	<|S|R	i	2.193
u	<|S|R	a	5.0
u	|S|#	u	2.585
u	|S|#	-	4.0
u	|S|#	a	4.585
u	|S|#	i	4.585
u	|S|<	i	0.497
u	|S|<	u	2.585
u	|S|<	-	4.0
u	|S|<	a	4.585
u	|S|<_F	i	0.356
u	|S|<_F	u	3.0
u	|S|<_F	-	4.415
u	|S|<_F	a	5.0
u	|S|>	u	0.937
u	|S|>	-	2.352
u	|S|>	a	2.937
u	|S|>	i	3.538
u	|S|>	o	3.937
u	|S|>_F	u	0.193
u	|S|>_F	-	4.415
u	|S|>_F	a	5.0
u	|S|>_F	i	5.0
u	|S|>_N	u	1.0
u	|S|>_N	o	1.356
u	|S|>_N	-	4.415
u	|S|>_N	a	5.0
u	|S|>_N	i	5.0
u	|S|>_R	-	1.528
u	|S|>_R	u	1.862
u	|S|>_R	a	2.464
u	|S|>_R	i	2.464
u	|S|F	u	1.0
u	|S|F	i	1.415
u	|S|F	-	4.0
u	|S|F	a	4.585
u	|S|N	u	1.0
u	|S|N	o	1.497
u	|S|N	-	4.0
u	|S|N	a	4.585
u	|S|N	i	4.585
u	|S|R	-	1.603
u	|S|R	u	1.737
u	|S|R	a	2.515
u	|S|R	i	2.515
u_m	<|S|	ˈɛ	0.0
u_m	<|S|<	ˈɛ	0.0
u_m	|S|<	ˈɛ	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	>|S|	ʊ	0.585
w	>|S|	-	1.585
w	>|S|#	ʊ	0.305
w	>|S|#	-	2.392
w	>|S|<	-	0.263
w	>|S|<	ʊ	2.585
w	F_>|S|	ʊ	0.126
w	F_>|S|	-	3.585
w	F_>|S|#	ʊ	0.1
w	F_>|S|#	-	3.907
w	F|S|	ʊ	0.17
w	F|S|	-	3.17
w	F|S|#	ʊ	0.126
w	F|S|#	-	3.585
w	|S|#	ʊ	0.333
w	|S|#	-	2.277
w	|S|<	-	0.363
w	|S|<	ʊ	2.17
z	#|S|	-	0.0
z	#|S|<	-	0.0
z	#|S|<_F	-	0.0
z	#|S|>	-	0.0
z	#|S|F	-	0.0
z	>|S|	-	0.0
z	>|S|#	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|#	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|#	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|#	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|>	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	-	0.363
ŋ	>|S|>	-	0.415
ŋ	|S|>	-	0.363
ə	<|S|	a	0.391
ə	<|S|	ɪ	3.024
ə	<|S|	-	4.346
ə	<|S|	w_a	4.346
ə	<|S|#	a	0.348
ə	<|S|#	ɪ	2.944
ə	<|S|#	w_a	4.266
ə	<|S|>	-	0.964
ə	<|S|>	a	1.172
ə	<|S|>	ɪ	5.0
ə	|S|#	a	0.35
ə	|S|#	ɪ	2.95
ə	|S|#	w_a	4.272
ə	|S|>	a	1.057
ə	|S|>	-	1.117
ə	|S|>	ɪ	4.585
ɡ	#|S|	ɡ	0.545
ɡ	#|S|	-	1.667
ɡ	#|S|<	ɡ	0.512
ɡ	#|S|<	-	1.744
ɡ	#|S|<_R	ɡ	0.968
ɡ	#|S|<_R	-	1.032
ɡ	#|S|R	ɡ	0.96
ɡ	#|S|R	-	1.041
ɡ	>|S|	-	0.867
ɡ	>|S|	ɡ	1.146
ɡ	>|S|#	ɡ	0.17
ɡ	>|S|#	-	3.17
ɡ	>|S|<	-	0.57
ɡ	>|S|<	ɡ	1.615
ɡ	>|S|<_F	-	0.17
ɡ	>|S|<_F	ɡ	3.17
ɡ	>|S|<_R	-	0.17
ɡ	>|S|<_R	ɡ	3.17
ɡ	>|S|F	-	0.216
ɡ	>|S|F	ɡ	2.848
ɡ	>|S|R	-	0.216
ɡ	>|S|R	ɡ	2.848
ɡ	F_>|S|	ɡ	0.96
ɡ	F_>|S|	-	1.041
ɡ	F_>|S|<	ɡ	0.968
ɡ	F_>|S|<	-	1.032
ɡ	F_>|S|<_R	-	0.14
ɡ	F_>|S|<_R	ɡ	3.433
ɡ	F_>|S|R	-	0.17
ɡ	F_>|S|R	ɡ	3.17
ɡ	F|S|	ɡ	0.948
ɡ	F|S|	-	1.054
ɡ	F|S|<	ɡ	0.96
ɡ	F|S|<	-	1.041
ɡ	F|S|<_R	-	0.17
ɡ	F|S|<_R	ɡ	3.17
ɡ	F|S|R	-	0.216
ɡ	F|S|R	ɡ	2.848
ɡ	|S|#	ɡ	0.231
ɡ	|S|#	-	2.755
ɡ	|S|<	ɡ	0.948
ɡ	|S|<	-	1.054
ɡ	|S|<_F	-	0.216
ɡ	|S|<_F	ɡ	2.848
ɡ	|S|<_R	-	0.71
ɡ	|S|<_R	ɡ	1.363
ɡ	|S|F	-	0.295
ɡ	|S|F	ɡ	2.433
ɡ	|S|R	-	0.755
ɡ	|S|R	ɡ	1.295
ɨ	#|S|	-	0.0
ɨ	#|S|>	-	0.0
ɨ	#|S|>_N	-	0.0
ɨ	#|S|N	-	0.0
ɨ	<|S|	-	0.0
ɨ	<|S|>	-	0.0
ɨ	<|S|>_N	-	0.0
ɨ	<|S|N	-	0.0
ɨ	|S|>	-	0.0
ɨ	|S|>_N	-	0.0
ɨ	|S|N	-	0.0
ʃ	#|S|	s	0.363
ʃ	#|S|	-	3.17
ʃ	#|S|	sː	3.17
ʃ	#|S|<	s	0.263
ʃ	#|S|<	-	3.585
ʃ	#|S|<	sː	3.585
ʃ	#|S|<_F	s	0.206
ʃ	#|S|<_F	-	3.907
ʃ	#|S|<_F	sː	3.907
ʃ	#|S|>	s	0.263
ʃ	#|S|>	-	3.585
ʃ	#|S|>	sː	3.585
ʃ	#|S|F	s	0.263
ʃ	#|S|F	-	3.585
ʃ	#|S|F	sː	3.585
ʃ	>|S|	-	1.17
ʃ	>|S|	sː	1.17
ʃ	>|S|	s	3.17
ʃ	>|S|<	sː	0.778
ʃ	>|S|<	-	1.585
ʃ	>|S|<	s	3.585
ʃ	>|S|<_F	sː	0.206
ʃ	>|S|<_F	-	3.907
ʃ	>|S|<_F	s	3.907
ʃ	>|S|>	-	0.263
ʃ	>|S|>	s	3.585
ʃ	>|S|>	sː	3.585
ʃ	>|S|F	sː	0.263
ʃ	>|S|F	-	3.585
ʃ	>|S|F	s	3.585
ʃ	F_>|S|	-	0.263
ʃ	F_>|S|	s	3.585
ʃ	F_>|S|	sː	3.585
ʃ	F_>|S|<	-	0.206
ʃ	F_>|S|<	s	3.907
ʃ	F_>|S|<	sː	3.907
ʃ	F|S|	-	0.363
ʃ	F|S|	s	3.17
ʃ	F|S|	sː	3.17
ʃ	F|S|<	-	0.263
ʃ	F|S|<	s	3.585
ʃ	F|S|<	sː	3.585
ʃ	|S|<	sː	1.17
ʃ	|S|<	-	1.848
ʃ	|S|<	s	1.848
ʃ	|S|<_F	s	1.126
ʃ	|S|<_F	sː	1.126
ʃ	|S|<_F	-	3.585
ʃ	|S|>	-	1.17
ʃ	|S|>	s	1.17
ʃ	|S|>	sː	3.17
ʃ	|S|F	s	1.17
ʃ	|S|F	sː	1.17
ʃ	|S|F	-	3.17
ʃ_t	>|S|	ʃː	0.0
ʃ_t	>|S|<	ʃː	0.0
ʃ_t	>|S|<_F	ʃː	0.0
ʃ_t	>|S|F	ʃː	0.0
ʃ_t	F_>|S|	ʃː	0.0
ʃ_t	F_>|S|<	ʃː	0.0
ʃ_t	F_>|S|<_F	ʃː	0.0
ʃ_t	F_>|S|F	ʃː	0.0
ʃ_t	F|S|	ʃː	0.0
ʃ_t	F|S|<	ʃː	0.0
ʃ_t	F|S|<_F	ʃː	0.0
ʃ_t	F|S|F	ʃː	0.0
ʃ_t	|S|<	ʃː	0.0
ʃ_t	|S|<_F	ʃː	0.0
ʃ_t	|S|F	ʃː	0.0
ʃ_ˈa	#|S|	s_ˈɛ	0.0
ʃ_ˈa	#|S|>	s_ˈɛ	0.0
ʃ_ˈa	|S|>	s_ˈɛ	0.0
ʒ	#|S|	j	0.363
ʒ	#|S|<	j	0.415
ʒ	>|S|	j	0.0
ʒ	>|S|<	j	0.0
ʒ	F_>|S|	j	0.0
ʒ	F_>|S|<	j	0.0
ʒ	F|S|	j	0.0
ʒ	F|S|<	j	0.0
ʒ	|S|<	j	0.263
ʤ	#|S|	j	1.295
ʤ	#|S|	ʤ	1.295
ʤ	#|S|	-	3.755
ʤ	#|S|	ɕ	3.755
ʤ	#|S|	ʤː	4.755
ʤ	#|S|<	j	1.216
ʤ	#|S|<	ʤ	1.216
ʤ	#|S|<	-	4.17
ʤ	#|S|<	ɕ	4.17
ʤ	#|S|<_F	j	1.17
ʤ	#|S|<_F	ʤ	1.17
ʤ	#|S|<_F	-	4.492
ʤ	#|S|<_F	ɕ	4.492
ʤ	#|S|F	j	1.216
ʤ	#|S|F	ʤ	1.216
ʤ	#|S|F	-	4.17
ʤ	#|S|F	ɕ	4.17
ʤ	>|S|	-	1.553
ʤ	>|S|	ɕ	1.553
ʤ	>|S|	ʤː	2.553
ʤ	>|S|	j	3.755
ʤ	>|S|	ʤ	3.755
ʤ	>|S|<	-	1.492
ʤ	>|S|<	ɕ	1.492
ʤ	>|S|<	ʤː	2.492
ʤ	>|S|<	j	4.17
ʤ	>|S|<	ʤ	4.17
ʤ	>|S|<_F	-	1.456
ʤ	>|S|<_F	ɕ	1.456
ʤ	>|S|<_F	ʤː	2.456
ʤ	>|S|<_F	j	4.492
ʤ	>|S|<_F	ʤ	4.492
ʤ	>|S|F	-	1.492
ʤ	>|S|F	ɕ	1.492
ʤ	>|S|F	ʤː	2.492
ʤ	>|S|F	j	4.17
ʤ	>|S|F	ʤ	4.17
ʤ	F_>|S|	-	1.216
ʤ	F_>|S|	ʤː	1.312
ʤ	F_>|S|	j	4.17
ʤ	F_>|S|	ɕ	4.17
ʤ	F_>|S|	ʤ	4.17
ʤ	F_>|S|<	-	1.17
ʤ	F_>|S|<	ʤː	1.244
ʤ	F_>|S|<	j	4.492
ʤ	F_>|S|<	ɕ	4.492
ʤ	F_>|S|<	ʤ	4.492
ʤ	F_>|S|<_F	-	1.14
ʤ	F_>|S|<_F	ʤː	1.2
ʤ	F_>|S|<_F	j	4.755
ʤ	F_>|S|<_F	ɕ	4.755
ʤ	F_>|S|<_F	ʤ	4.755
ʤ	F_>|S|F	-	1.17
ʤ	F_>|S|F	ʤː	1.244
ʤ	F_>|S|F	j	4.492
ʤ	F_>|S|F	ɕ	4.492
ʤ	F_>|S|F	ʤ	4.492
ʤ	F|S|	-	1.295
ʤ	F|S|	ʤː	1.433
ʤ	F|S|	j	3.755
ʤ	F|S|	ɕ	3.755
ʤ	F|S|	ʤ	3.755
ʤ	F|S|<	-	1.216
ʤ	F|S|<	ʤː	1.312
ʤ	F|S|<	j	4.17
ʤ	F|S|<	ɕ	4.17
ʤ	F|S|<	ʤ	4.17
ʤ	F|S|<_F	-	1.17
ʤ	F|S|<_F	ʤː	1.244
ʤ	F|S|<_F	j	4.492
ʤ	F|S|<_F	ɕ	4.492
ʤ	F|S|<_F	ʤ	4.492
ʤ	F|S|F	-	1.216
ʤ	F|S|F	ʤː	1.312
ʤ	F|S|F	j	4.17
ʤ	F|S|F	ɕ	4.17
ʤ	F|S|F	ʤ	4.17
ʤ	|S|<	-	2.17
ʤ	|S|<	j	2.17
ʤ	|S|<	ɕ	2.17
ʤ	|S|<	ʤ	2.17
ʤ	|S|<	ʤː	3.17
ʤ	|S|<_F	-	2.17
ʤ	|S|<_F	j	2.17
ʤ	|S|<_F	ɕ	2.17
ʤ	|S|<_F	ʤ	2.17
ʤ	|S|<_F	ʤː	3.17
ʤ	|S|F	-	2.17
ʤ	|S|F	j	2.17
ʤ	|S|F	ɕ	2.17
ʤ	|S|F	ʤ	2.17
ʤ	|S|F	ʤː	3.17
ʦ	#|S|	t	0.305
ʦ	#|S|	-	3.392
ʦ	#|S|	ʦː	3.392
ʦ	#|S|<	t	0.222
ʦ	#|S|<	-	3.807
ʦ	#|S|<	ʦː	3.807
ʦ	#|S|<_F	t	0.175
ʦ	#|S|<_F	-	4.129
ʦ	#|S|<_F	ʦː	4.129
ʦ	#|S|F	t	0.222
ʦ	#|S|F	-	3.807
ʦ	#|S|F	ʦː	3.807
ʦ	>|S|	-	1.466
ʦ	>|S|	ʦː	1.466
ʦ	>|S|	t	1.856
ʦ	>|S|#	ʦː	0.284
ʦ	>|S|#	t	3.222
ʦ	>|S|#	-	3.807
ʦ	>|S|<	-	0.807
ʦ	>|S|<	t	1.485
ʦ	>|S|<	ʦː	3.807
ʦ	>|S|<_F	-	0.76
ʦ	>|S|<_F	t	1.505
ʦ	>|S|<_F	ʦː	4.129
ʦ	>|S|F	-	0.807
ʦ	>|S|F	t	1.485
ʦ	>|S|F	ʦː	3.807
ʦ	F_>|S|	-	1.163
ʦ	F_>|S|	t	1.763
ʦ	F_>|S|	ʦː	1.949
ʦ	F_>|S|#	ʦː	0.222
ʦ	F_>|S|#	t	3.544
ʦ	F_>|S|#	-	4.129
ʦ	F_>|S|<	-	0.76
ʦ	F_>|S|<	t	1.505
ʦ	F_>|S|<	ʦː	4.129
ʦ	F_>|S|<_F	-	0.729
ʦ	F_>|S|<_F	t	1.518
ʦ	F_>|S|<_F	ʦː	4.392
ʦ	F_>|S|F	-	0.76
ʦ	F_>|S|F	t	1.505
ʦ	F_>|S|F	ʦː	4.129
ʦ	F|S|	-	1.222
ʦ	F|S|	t	1.692
ʦ	F|S|	ʦː	1.933
ʦ	F|S|#	ʦː	0.284
ʦ	F|S|#	t	3.222
ʦ	F|S|#	-	3.807
ʦ	F|S|<	-	0.807
ʦ	F|S|<	t	1.485
ʦ	F|S|<	ʦː	3.807
ʦ	F|S|<_F	-	0.76
ʦ	F|S|<_F	t	1.505
ʦ	F|S|<_F	ʦː	4.129
ʦ	F|S|F	-	0.807
ʦ	F|S|F	t	1.485
ʦ	F|S|F	ʦː	3.807
ʦ	|S|#	ʦː	0.392
ʦ	|S|#	t	2.807
ʦ	|S|#	-	3.392
ʦ	|S|<	t	0.881
ʦ	|S|<	-	1.466
ʦ	|S|<	ʦː	3.392
ʦ	|S|<_F	t	0.844
ʦ	|S|<_F	-	1.429
ʦ	|S|<_F	ʦː	3.807
ʦ	|S|F	t	0.881
ʦ	|S|F	-	1.466
ʦ	|S|F	ʦː	3.392
ʦʲ	>|S|	tː_ɪ	0.0
ʦʲ	>|S|#	tː_ɪ	0.0
ʦʲ	|S|#	tː_ɪ	0.0
ʧ	#|S|	ɕ	2.17
ʧ	#|S|	-	3.755
ʧ	#|S|	dː	4.755
ʧ	#|S|<	ɕ	2.585
ʧ	#|S|<	-	4.17
ʧ	#|S|<_F	ɕ	2.907
ʧ	#|S|<_F	-	4.492
ʧ	#|S|F	ɕ	2.585
ʧ	#|S|F	-	4.17
ʧ	>|S|	ɕ	0.585
ʧ	>|S|	-	2.17
ʧ	>|S|	dː	3.17
ʧ	>|S|<	ɕ	0.585
ʧ	>|S|<	-	2.17
ʧ	>|S|<	dː	3.17
ʧ	>|S|<_F	ɕ	0.585
ʧ	>|S|<_F	-	2.17
ʧ	>|S|<_F	dː	3.17
ʧ	>|S|F	ɕ	0.585
ʧ	>|S|F	-	2.17
ʧ	>|S|F	dː	3.17
ʧ	F_>|S|	ɕ	0.585
ʧ	F_>|S|	-	2.469
ʧ	F_>|S|	dː	2.71
ʧ	F_>|S|<	ɕ	0.585
ʧ	F_>|S|<	-	2.492
ʧ	F_>|S|<	dː	2.684
ʧ	F_>|S|<_F	ɕ	0.585
ʧ	F_>|S|<_F	-	2.507
ʧ	F_>|S|<_F	dː	2.667
ʧ	F_>|S|F	ɕ	0.585
ʧ	F_>|S|F	-	2.492
ʧ	F_>|S|F	dː	2.684
ʧ	F|S|	ɕ	0.585
ʧ	F|S|	-	2.433
ʧ	F|S|	dː	2.755
ʧ	F|S|<	ɕ	0.585
ʧ	F|S|<	-	2.469
ʧ	F|S|<	dː	2.71
ʧ	F|S|<_F	ɕ	0.585
ʧ	F|S|<_F	-	2.492
ʧ	F|S|<_F	dː	2.684
ʧ	F|S|F	ɕ	0.585
ʧ	F|S|F	-	2.469
ʧ	F|S|F	dː	2.71
ʧ	|S|<	ɕ	1.17
ʧ	|S|<	-	2.755
ʧ	|S|<	dː	3.755
ʧ	|S|<_F	ɕ	1.213
ʧ	|S|<_F	-	2.798
ʧ	|S|<_F	dː	3.798
ʧ	|S|F	ɕ	1.128
ʧ	|S|F	-	2.713
ʧ	|S|F	dː	3.713
ʧʲ	>|S|	-	0.0
ʧʲ	>|S|#	-	0.0
ʧʲ	>|S|<	-	0.0
ʧʲ	F_>|S|	-	0.0
ʧʲ	F_>|S|<	-	0.0
ʧʲ	F|S|	-	0.0
ʧʲ	F|S|<	-	0.0
ʧʲ	|S|#	-	0.0
ʧʲ	|S|<	-	0.0
ˈa	#|S|	ˈa	1.766
ˈa	#|S|>	ˈa	2.181
ˈa	#|S|>_F	ˈa	2.503
ˈa	#|S|>_N	ˈa	2.503
ˈa	#|S|>_R	ˈa	2.503
ˈa	#|S|F	ˈa	2.181
ˈa	#|S|N	ˈa	2.181
