Phone1	PhonEnv	Phone2	Surprisal
ˈu	#|S|	ˈɪ	4.109
ˈu	#|S|>	ˈu	0.166
ˈu	#|S|>	ˈɔ	3.939
ˈu	#|S|>	ˈɪ	4.524
ˈu	#|S|>_N	ˈu	0.131
ˈu	#|S|>_N	ˈɔ	4.261
ˈu	#|S|>_N	ˈɪ	4.845
ˈu	#|S|N	ˈu	0.166
ˈu	#|S|N	ˈɔ	3.939
ˈu	#|S|N	ˈɪ	4.524
ˈu	<|S|	ˈu	0.983
ˈu	<|S|	ˈɔ	1.85
ˈu	<|S|	ˈɪ	2.435
ˈu	<|S|>	ˈu	1.004
ˈu	<|S|>	ˈɔ	1.839
ˈu	<|S|>	ˈɪ	2.424
ˈu	<|S|>_N	ˈu	0.444
ˈu	<|S|>_N	ˈɔ	2.826
ˈu	<|S|>_N	ˈɪ	4.845
ˈu	<|S|>_R	ˈɔ	0.231
ˈu	<|S|>_R	ˈu	3.145
ˈu	<|S|>_R	ˈɪ	4.845
ˈu	<|S|N	ˈu	0.465
ˈu	<|S|N	ˈɔ	2.751
ˈu	<|S|N	ˈɪ	4.524
ˈu	<|S|R	ˈɔ	0.295
ˈu	<|S|R	ˈu	2.823
ˈu	<|S|R	ˈɪ	4.524
ˈu	F_<|S|	ˈu	0.166
ˈu	F_<|S|	ˈɔ	3.939
ˈu	F_<|S|	ˈɪ	4.524
ˈu	F_<|S|>	ˈu	0.131
ˈu	F_<|S|>	ˈɔ	4.261
ˈu	F_<|S|>	ˈɪ	4.845
ˈu	F_<|S|>_N	ˈu	0.109
ˈu	F_<|S|>_N	ˈɔ	4.524
ˈu	F_<|S|N	ˈu	0.131
ˈu	F_<|S|N	ˈɔ	4.261
ˈu	F_<|S|N	ˈɪ	4.845
ˈu	F|S|	ˈu	0.226
ˈu	F|S|	ˈɔ	3.524
ˈu	F|S|	ˈɪ	4.109
ˈu	F|S|>	ˈu	0.166
ˈu	F|S|>	ˈɔ	3.939
ˈu	F|S|>	ˈɪ	4.524
ˈu	F|S|>_N	ˈu	0.131
ˈu	F|S|>_N	ˈɔ	4.261
ˈu	F|S|>_N	ˈɪ	4.845
ˈu	F|S|N	ˈu	0.166
ˈu	F|S|N	ˈɔ	3.939
ˈu	F|S|N	ˈɪ	4.524
ˈu	|S|>	ˈu	0.864
ˈu	|S|>	ˈɔ	1.979
ˈu	|S|>	ˈɪ	2.564
ˈu	|S|>_N	ˈu	0.406
ˈu	|S|>_N	ˈɔ	2.906
ˈu	|S|>_N	ˈɪ	4.524
ˈu	|S|>_R	ˈɔ	0.295
ˈu	|S|>_R	ˈu	2.823
ˈu	|S|>_R	ˈɪ	4.524
ˈu	|S|N	ˈu	0.446
ˈu	|S|N	ˈɔ	2.761
ˈu	|S|N	ˈɪ	4.109
ˈu	|S|R	ˈɔ	0.408
ˈu	|S|R	ˈu	2.408
ˈu	|S|R	ˈɪ	4.109
ˈyː	#|S|	ˈau̯	0.054
ˈyː	#|S|	ˈau̯̯	4.755
ˈyː	#|S|>	ˈau̯	0.041
ˈyː	<|S|	ˈau̯	0.185
ˈyː	<|S|	ˈau̯̯	3.054
ˈyː	<|S|>	ˈau̯	0.187
ˈyː	<|S|>	ˈau̯̯	3.041
ˈyː	<|S|>_N	ˈau̯	0.032
ˈyː	<|S|>_R	ˈau̯	0.032
ˈyː	<|S|N	ˈau̯	0.041
ˈyː	<|S|R	ˈau̯	0.041
ˈyː	|S|>	ˈau̯	0.17
ˈyː	|S|>	ˈau̯̯	3.17
ˈyː	|S|>_N	ˈau̯	0.041
ˈyː	|S|>_R	ˈau̯	0.041
ˈyː	|S|N	ˈau̯	0.054
ˈyː	|S|N	ˈau̯̯	4.755
ˈyː	|S|R	ˈau̯	0.054
ˈyː	|S|R	ˈau̯̯	4.755
ˈæ	#|S|	ˈɛ	0.0
ˈæ	#|S|>	ˈɛ	0.0
ˈæ	<|S|	ˈɛ	0.0
ˈæ	<|S|>	ˈɛ	0.0
ˈæ	<|S|>_N	ˈɛ	0.0
ˈæ	<|S|>_R	ˈɛ	0.0
ˈæ	<|S|N	ˈɛ	0.0
ˈæ	<|S|R	ˈɛ	0.0
ˈæ	|S|>	ˈɛ	0.0
ˈæ	|S|>_N	ˈɛ	0.0
ˈæ	|S|>_R	ˈɛ	0.0
ˈæ	|S|N	ˈɛ	0.0
ˈæ	|S|R	ˈɛ	0.0
ˈæː	<|S|	ˈɛː	0.585
ˈæː	<|S|	-	1.585
ˈæː	<|S|>	ˈɛː	0.585
ˈæː	<|S|>	-	1.585
ˈæː	<|S|>_F	ˈɛː	0.1
ˈæː	<|S|>_F	-	3.907
ˈæː	<|S|>_N	ˈɛː	0.907
ˈæː	<|S|>_N	-	1.1
ˈæː	<|S|>_R	ˈɛː	0.1
ˈæː	<|S|>_R	-	3.907
ˈæː	<|S|F	ˈɛː	0.126
ˈæː	<|S|F	-	3.585
ˈæː	<|S|N	ˈɛː	0.885
ˈæː	<|S|N	-	1.126
ˈæː	<|S|R	ˈɛː	0.126
ˈæː	<|S|R	-	3.585
ˈæː	|S|>	ˈɛː	0.585
ˈæː	|S|>	-	1.585
ˈæː	|S|>_F	ˈɛː	0.126
ˈæː	|S|>_F	-	3.585
ˈæː	|S|>_N	ˈɛː	0.885
ˈæː	|S|>_N	-	1.126
ˈæː	|S|>_R	ˈɛː	0.126
ˈæː	|S|>_R	-	3.585
ˈæː	|S|F	ˈɛː	0.17
ˈæː	|S|F	-	3.17
ˈæː	|S|N	ˈɛː	0.848
ˈæː	|S|N	-	1.17
ˈæː	|S|R	ˈɛː	0.17
ˈæː	|S|R	-	3.17
ˈø	<|S|	ˈoː	0.0
ˈø	<|S|>	ˈoː	0.0
ˈø	|S|>	ˈoː	0.0
ˈøi̯	<|S|	ˈau̯	0.0
ˈøi̯	<|S|>	ˈau̯	0.0
ˈøi̯	|S|>	ˈau̯	0.0
ˈœ	#|S|	ˈɑː	0.0
ˈœ	#|S|>	ˈɑː	0.0
ˈœ	|S|>	ˈɑː	0.0
ˈɒ	#|S|	ˈɑ	0.036
ˈɒ	#|S|>	ˈɑ	0.027
ˈɒ	#|S|>_N	ˈɑ	0.022
ˈɒ	#|S|N	ˈɑ	0.027
ˈɒ	<|S|	ˈɑ	0.133
ˈɒ	<|S|	ˈɑː	3.503
ˈɒ	<|S|>	ˈɑ	0.136
ˈɒ	<|S|>	ˈɑː	3.475
ˈɒ	<|S|>_N	ˈɑ	0.144
ˈɒ	<|S|>_N	ˈɑː	3.399
ˈɒ	<|S|>_R	ˈɑ	0.022
ˈɒ	<|S|N	ˈɑ	0.142
ˈɒ	<|S|N	ˈɑː	3.419
ˈɒ	<|S|R	ˈɑ	0.027
ˈɒ	|S|>	ˈɑ	0.111
ˈɒ	|S|>	ˈɑː	3.755
ˈɒ	|S|>_N	ˈɑ	0.131
ˈɒ	|S|>_N	ˈɑː	3.528
ˈɒ	|S|>_R	ˈɑ	0.027
ˈɒ	|S|N	ˈɑ	0.129
ˈɒ	|S|N	ˈɑː	3.551
ˈɒ	|S|R	ˈɑ	0.036
ˈɒː	#|S|	ˈɑː	0.755
ˈɒː	#|S|	-	1.295
ˈɒː	#|S|>	ˈɑː	0.812
ˈɒː	#|S|>	-	1.216
ˈɒː	#|S|>_R	ˈɑː	0.066
ˈɒː	#|S|>_R	-	4.492
ˈɒː	#|S|R	ˈɑː	0.082
ˈɒː	#|S|R	-	4.17
ˈɒː	<|S|	ˈɑː	0.268
ˈɒː	<|S|	-	2.562
ˈɒː	<|S|#	ˈɑː	0.082
ˈɒː	<|S|#	-	4.17
ˈɒː	<|S|>	ˈɑː	0.287
ˈɒː	<|S|>	-	2.469
ˈɒː	<|S|>_R	ˈɑː	0.066
ˈɒː	<|S|>_R	-	4.492
ˈɒː	<|S|R	ˈɑː	0.082
ˈɒː	<|S|R	-	4.17
ˈɒː	|S|#	ˈɑː	0.111
ˈɒː	|S|#	-	3.755
ˈɒː	|S|>	ˈɑː	0.397
ˈɒː	|S|>	-	2.054
ˈɒː	|S|>_R	ˈɑː	0.082
ˈɒː	|S|>_R	-	4.17
ˈɒː	|S|R	ˈɑː	0.111
ˈɒː	|S|R	-	3.755
ˈɔi̯	<|S|	-	0.0
ˈɔi̯	<|S|#	-	0.0
ˈɔi̯	|S|#	-	0.0
ˈəi̯	#|S|	ˈɛː	0.193
ˈəi̯	#|S|	-	3.0
ˈəi̯	#|S|>	ˈɛː	0.142
ˈəi̯	#|S|>	-	3.415
ˈəi̯	<|S|	ˈɛː	0.763
ˈəi̯	<|S|	-	1.284
ˈəi̯	<|S|#	ˈɛː	0.142
ˈəi̯	<|S|#	-	3.415
ˈəi̯	<|S|>	ˈɛː	0.913
ˈəi̯	<|S|>	-	1.093
ˈəi̯	<|S|>_N	-	0.193
ˈəi̯	<|S|>_N	ˈɛː	3.0
ˈəi̯	<|S|N	-	0.245
ˈəi̯	<|S|N	ˈɛː	2.678
ˈəi̯	|S|#	ˈɛː	0.193
ˈəi̯	|S|#	-	3.0
ˈəi̯	|S|>	ˈɛː	0.763
ˈəi̯	|S|>	-	1.284
ˈəi̯	|S|>_N	-	0.245
ˈəi̯	|S|>_N	ˈɛː	2.678
ˈəi̯	|S|N	-	0.337
ˈəi̯	|S|N	ˈɛː	2.263
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
ˈʊː	<|S|	ˈuː	0.737
ˈʊː	<|S|	ˈɑː	1.907
ˈʊː	<|S|	-	2.907
ˈʊː	<|S|#	ˈuː	0.152
ˈʊː	<|S|#	ˈɑː	3.907
ˈʊː	<|S|>	ˈuː	0.852
ˈʊː	<|S|>	ˈɑː	1.749
ˈʊː	<|S|>	-	2.749
ˈʊː	<|S|>_N	ˈɑː	0.769
ˈʊː	<|S|>_N	-	1.769
ˈʊː	<|S|>_N	ˈuː	3.059
ˈʊː	<|S|N	ˈɑː	0.819
ˈʊː	<|S|N	-	1.819
ˈʊː	<|S|N	ˈuː	2.737
ˈʊː	|S|#	ˈuː	0.206
ˈʊː	|S|#	ˈɑː	3.492
ˈʊː	|S|#	-	4.492
ˈʊː	|S|>	ˈuː	0.839
ˈʊː	|S|>	ˈɑː	1.766
ˈʊː	|S|>	-	2.766
ˈʊː	|S|>_N	ˈɑː	0.819
ˈʊː	|S|>_N	-	1.819
ˈʊː	|S|>_N	ˈuː	2.737
ˈʊː	|S|N	ˈɑː	0.907
ˈʊː	|S|N	-	1.907
ˈʊː	|S|N	ˈuː	2.322
