Phone1	PhonEnv	Phone2	Surprisal
x	>|S|<	x	0.913
x	>|S|<	xʲ	1.093
x	>|S|<_F	x	0.112
x	>|S|<_F	xʲ	3.737
x	>|S|F	x	0.142
x	>|S|F	xʲ	3.415
x	F_>|S|	x	0.913
x	F_>|S|	xʲ	1.093
x	F_>|S|#	x	0.112
x	F_>|S|#	xʲ	3.737
x	F_>|S|<	xʲ	0.193
x	F_>|S|<	x	3.0
x	F|S|	x	0.885
x	F|S|	xʲ	1.126
x	F|S|#	x	0.142
x	F|S|#	xʲ	3.415
x	F|S|<	xʲ	0.245
x	F|S|<	x	2.678
x	|S|#	x	0.193
x	|S|#	xʲ	3.0
x	|S|<	x	0.763
x	|S|<	xʲ	1.284
x	|S|<_F	x	0.142
x	|S|<_F	xʲ	3.415
x	|S|F	x	0.193
x	|S|F	xʲ	3.0
z	#|S|	zʲ	0.903
z	#|S|	z	1.435
z	#|S|<	zʲ	1.028
z	#|S|<	z	1.379
z	#|S|<_F	zʲ	0.677
z	#|S|<_F	z	3.215
z	#|S|<_N	z	0.14
z	#|S|<_N	zʲ	3.437
z	#|S|=	zʲ	0.209
z	#|S|=	z	2.893
z	#|S|F	zʲ	0.7
z	#|S|F	z	2.893
z	#|S|N	z	0.177
z	#|S|N	zʲ	3.115
z	=|S|	zʲ	0.285
z	=|S|	z	2.478
z	=|S|<	zʲ	0.209
z	=|S|<	z	2.893
z	=|S|<_F	zʲ	0.164
z	=|S|<_F	z	3.215
z	=|S|F	zʲ	0.209
z	=|S|F	z	2.893
z	>|S|	z	0.444
z	>|S|	zʲ	1.916
z	>|S|<	z	0.445
z	>|S|<	zʲ	1.914
z	>|S|<_F	z	0.14
z	>|S|<_F	zʲ	3.437
z	>|S|>	z	0.177
z	>|S|>	zʲ	3.115
z	>|S|F	z	0.177
z	>|S|F	zʲ	3.115
z	F_>|S|	z	0.397
z	F_>|S|	zʲ	2.057
z	F_>|S|<	z	0.419
z	F_>|S|<	zʲ	1.987
z	F_>|S|<_F	z	0.115
z	F_>|S|<_F	zʲ	3.7
z	F_>|S|>	z	0.14
z	F_>|S|>	zʲ	3.437
z	F_>|S|F	z	0.14
z	F_>|S|F	zʲ	3.437
z	F|S|	z	0.444
z	F|S|	zʲ	1.916
z	F|S|<	z	0.445
z	F|S|<	zʲ	1.914
z	F|S|<_F	z	0.14
z	F|S|<_F	zʲ	3.437
z	F|S|>	z	0.177
z	F|S|>	zʲ	3.115
z	F|S|F	z	0.177
z	F|S|F	zʲ	3.115
z	|S|<	z	0.963
z	|S|<	zʲ	1.212
z	|S|<_F	zʲ	1.028
z	|S|<_F	z	1.379
z	|S|<_N	z	0.177
z	|S|<_N	zʲ	3.115
z	|S|=	zʲ	0.285
z	|S|=	z	2.478
z	|S|>	z	0.241
z	|S|>	zʲ	2.7
z	|S|F	zʲ	1.037
z	|S|F	z	1.316
z	|S|N	z	0.241
z	|S|N	zʲ	2.7
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ɔ	<|S|	a	0.399
ɔ	<|S|	-	3.206
ɔ	<|S|#	a	0.356
ɔ	<|S|#	-	5.0
ɔ	<|S|>	a	0.752
ɔ	<|S|>	-	1.3
ɔ	<|S|>_R	a	0.798
ɔ	<|S|>_R	-	1.234
ɔ	<|S|R	a	0.752
ɔ	<|S|R	-	1.3
ɔ	|S|#	a	0.337
ɔ	|S|#	-	4.585
ɔ	|S|>	a	0.678
ɔ	|S|>	-	1.415
ɔ	|S|>_R	a	0.752
ɔ	|S|>_R	-	1.3
ɔ	|S|R	a	0.678
ɔ	|S|R	-	1.415
ɕ	#|S|	ʦʲ	0.049
ɕ	#|S|	a_ʦʲ	4.907
ɕ	#|S|<	ʦʲ	0.037
ɕ	#|S|<_F	ʦʲ	0.029
ɕ	#|S|F	ʦʲ	0.037
ɕ	<|S|	a_ʦʲ	1.066
ɕ	<|S|	ʦʲ	1.737
ɕ	<|S|#	a_ʦʲ	0.368
ɕ	<|S|#	ʦʲ	2.152
ɕ	<|S|<	ʦʲ	2.152
ɕ	<|S|<_F	ʦʲ	2.474
ɕ	<|S|F	ʦʲ	2.152
ɕ	>|S|	ʦʲ	0.122
ɕ	>|S|	a_ʦʲ	4.907
ɕ	>|S|#	ʦʲ	0.037
ɕ	>|S|>	ʦʲ	2.152
ɕ	F_>|S|	ʦʲ	0.152
ɕ	F_>|S|#	ʦʲ	0.029
ɕ	F_>|S|>	ʦʲ	2.474
ɕ	F|S|	ʦʲ	0.152
ɕ	F|S|	a_ʦʲ	4.907
ɕ	F|S|#	ʦʲ	0.037
ɕ	F|S|>	ʦʲ	2.152
ɕ	|S|#	ʦʲ	0.188
ɕ	|S|#	a_ʦʲ	3.032
ɕ	|S|<	ʦʲ	0.225
ɕ	|S|<	a_ʦʲ	4.907
ɕ	|S|<_F	ʦʲ	0.278
ɕ	|S|>	ʦʲ	1.737
ɕ	|S|>	a_ʦʲ	4.907
ɕ	|S|F	ʦʲ	0.263
ɕ	|S|F	a_ʦʲ	4.907
ɕ_ˈi	<|S|	r	0.0
ɕ_ˈi	<|S|#	r	0.0
ɕ_ˈi	<|S|>	r	0.0
ɕ_ˈi	|S|#	r	0.0
ɕ_ˈi	|S|>	r	0.0
ɛ	<|S|	-	1.585
ɛ	<|S|	a	1.585
ɛ	<|S|	æ	2.585
ɛ	<|S|	ˈe	2.585
ɛ	<|S|#	-	0.778
ɛ	<|S|#	a	1.585
ɛ	<|S|#	æ	4.585
ɛ	<|S|#	ˈe	4.585
ɛ	<|S|>	a	1.585
ɛ	<|S|>	-	2.0
ɛ	<|S|>	æ	2.263
ɛ	<|S|>	ˈe	2.263
ɛ	<|S|>_N	a	0.737
ɛ	<|S|>_N	ˈe	1.737
ɛ	<|S|>_N	-	3.907
ɛ	<|S|>_N	æ	4.907
ɛ	<|S|N	a	0.778
ɛ	<|S|N	ˈe	1.778
ɛ	<|S|N	-	3.585
ɛ	<|S|N	æ	4.585
ɛ	|S|#	-	0.848
ɛ	|S|#	a	1.585
ɛ	|S|#	æ	4.17
ɛ	|S|#	ˈe	4.17
ɛ	|S|>	a	1.585
ɛ	|S|>	-	1.948
ɛ	|S|>	æ	2.295
ɛ	|S|>	ˈe	2.295
ɛ	|S|>_N	a	0.778
ɛ	|S|>_N	ˈe	1.778
ɛ	|S|>_N	-	3.585
ɛ	|S|>_N	æ	4.585
ɛ	|S|N	a	0.848
ɛ	|S|N	ˈe	1.848
ɛ	|S|N	-	3.17
ɛ	|S|N	æ	4.17
ɡ	#|S|	ɣ	0.1
ɡ	#|S|<	ɣ	0.112
ɡ	#|S|<_F	ɣ	0.0
ɡ	#|S|<_R	ɣ	0.0
ɡ	#|S|F	ɣ	0.0
ɡ	#|S|R	ɣ	0.0
ɡ	>|S|	ɣ	0.0
ɡ	>|S|<	ɣ	0.0
ɡ	>|S|<_F	ɣ	0.0
ɡ	>|S|F	ɣ	0.0
ɡ	F_>|S|	ɣ	0.0
ɡ	F_>|S|<	ɣ	0.0
ɡ	F|S|	ɣ	0.0
ɡ	F|S|<	ɣ	0.0
ɡ	|S|<	ɣ	0.076
ɡ	|S|<_F	ɣ	0.0
ɡ	|S|<_R	ɣ	0.0
ɡ	|S|F	ɣ	0.0
ɡ	|S|R	ɣ	0.0
ɡ̊	>|S|	x	0.0
ɡ̊	>|S|#	x	0.0
ɡ̊	F_>|S|	x	0.0
ɡ̊	F_>|S|#	x	0.0
ɡ̊	F|S|	x	0.0
ɡ̊	F|S|#	x	0.0
ɡ̊	|S|#	x	0.0
ɨ	<|S|	ɨ	0.695
ɨ	<|S|	ˈɨ	2.502
ɨ	<|S|	-	3.502
ɨ	<|S|	ˈi	3.502
ɨ	<|S|#	ɨ	0.548
ɨ	<|S|#	ˈɨ	2.662
ɨ	<|S|#	ˈi	3.355
ɨ	<|S|>	-	0.936
ɨ	<|S|>	ˈɨ	1.759
ɨ	<|S|>	ɨ	2.652
ɨ	<|S|>_N	-	0.29
ɨ	<|S|>_N	ɨ	2.974
ɨ	<|S|>_N	ˈɨ	4.781
ɨ	<|S|N	-	0.372
ɨ	<|S|N	ɨ	2.652
ɨ	<|S|N	ˈɨ	4.459
ɨ	|S|#	ɨ	0.559
ɨ	|S|#	ˈɨ	2.638
ɨ	|S|#	ˈi	3.366
ɨ	|S|#	-	5.044
ɨ	|S|>	-	1.075
ɨ	|S|>	ˈɨ	1.822
ɨ	|S|>	ɨ	2.237
ɨ	|S|>	ˈi	5.044
ɨ	|S|>_N	-	0.372
ɨ	|S|>_N	ɨ	2.652
ɨ	|S|>_N	ˈɨ	4.459
ɨ	|S|N	-	0.521
ɨ	|S|N	ɨ	2.237
ɨ	|S|N	ˈɨ	4.044
ɨ	|S|N	ˈi	5.044
ɲ	#|S|	nʲ	0.0
ɲ	#|S|<	nʲ	0.0
ɲ	#|S|<_F	nʲ	0.0
ɲ	#|S|F	nʲ	0.0
ɲ	>|S|	nʲ	0.17
ɲ	>|S|#	nʲ	0.0
ɲ	>|S|>	nʲ	2.0
ɲ	F_>|S|	nʲ	0.0
ɲ	F_>|S|#	nʲ	0.0
ɲ	F|S|	nʲ	0.0
ɲ	F|S|#	nʲ	0.0
ɲ	|S|#	nʲ	0.0
ɲ	|S|<	nʲ	0.0
ɲ	|S|<_F	nʲ	0.0
ɲ	|S|>	nʲ	1.585
ɲ	|S|F	nʲ	0.0
ʂ	<|S|	r	0.0
ʂ	<|S|#	r	0.0
ʂ	<|S|<	r	0.0
ʂ	<|S|<_F	r	0.0
ʂ	<|S|F	r	0.0
ʂ	|S|#	r	0.0
ʂ	|S|<	r	0.0
ʂ	|S|<_F	r	0.0
ʂ	|S|F	r	0.0
ʐ	#|S|	ʐ	0.0
ʐ	#|S|<	ʐ	0.0
ʐ	|S|<	ʐ	0.0
ʐ̊	>|S|	ʐ̊	0.0
ʐ̊	>|S|#	ʐ̊	0.0
ʐ̊	>|S|>	ʐ̊	0.0
ʐ̊	F_>|S|	ʐ̊	0.0
ʐ̊	F_>|S|>	ʐ̊	0.0
ʐ̊	F|S|	ʐ̊	0.0
ʐ̊	F|S|>	ʐ̊	0.0
ʐ̊	|S|#	ʐ̊	0.0
ʐ̊	|S|>	ʐ̊	0.0
ʑ	#|S|	ʣʲ	0.0
ʑ	#|S|<	ʣʲ	0.0
ʑ	#|S|<_F	ʣʲ	0.0
ʑ	#|S|F	ʣʲ	0.0
ʑ	<|S|	ʣʲ	1.585
ʑ	<|S|<	ʣʲ	2.0
ʑ	<|S|<_F	ʣʲ	2.322
ʑ	<|S|F	ʣʲ	2.0
ʑ	>|S|	ʣʲ	0.0
ʑ	>|S|<	ʣʲ	0.0
ʑ	>|S|<_F	ʣʲ	0.0
ʑ	>|S|F	ʣʲ	0.0
ʑ	F_>|S|	ʣʲ	0.0
ʑ	F_>|S|<	ʣʲ	0.0
ʑ	F_>|S|<_F	ʣʲ	0.0
ʑ	F_>|S|F	ʣʲ	0.0
ʑ	F|S|	ʣʲ	0.0
ʑ	F|S|<	ʣʲ	0.0
ʑ	F|S|<_F	ʣʲ	0.0
ʑ	F|S|F	ʣʲ	0.0
ʑ	|S|<	ʣʲ	0.144
ʑ	|S|<_F	ʣʲ	0.163
ʑ	|S|F	ʣʲ	0.144
ʒ	#|S|	ʐ_ɨ	0.0
ʒ	#|S|<	ʐ_ɨ	0.0
ʒ	|S|<	ʐ_ɨ	0.0
ʦ	#|S|	ʧ	0.737
ʦ	#|S|	ʦ	1.907
ʦ	#|S|<	ʧ	0.737
ʦ	#|S|<	ʦ	2.0
ʦ	#|S|<_F	ʧ	0.943
ʦ	#|S|<_F	ʦ	1.059
ʦ	#|S|F	ʧ	0.93
ʦ	#|S|F	ʦ	1.074
ʦ	>|S|	ʧ	0.907
ʦ	>|S|	ʦ	1.1
ʦ	>|S|#	ʧ	0.621
ʦ	>|S|#	ʦ	1.515
ʦ	>|S|<	ʦ	0.737
ʦ	>|S|<	ʧ	1.322
ʦ	>|S|<_F	ʦ	0.184
ʦ	>|S|<_F	ʧ	3.059
ʦ	>|S|F	ʦ	0.234
ʦ	>|S|F	ʧ	2.737
ʦ	F_>|S|	ʧ	0.621
ʦ	F_>|S|	ʦ	1.515
ʦ	F_>|S|#	ʧ	0.943
ʦ	F_>|S|#	ʦ	1.059
ʦ	F_>|S|<	ʧ	0.12
ʦ	F_>|S|<	ʦ	3.644
ʦ	F|S|	ʧ	0.634
ʦ	F|S|	ʦ	1.492
ʦ	F|S|#	ʧ	0.93
ʦ	F|S|#	ʦ	1.074
ʦ	F|S|<	ʧ	0.152
ʦ	F|S|<	ʦ	3.322
ʦ	|S|#	ʧ	0.634
ʦ	|S|#	ʦ	1.492
ʦ	|S|<	ʧ	0.907
ʦ	|S|<	ʦ	1.383
ʦ	|S|<_F	ʦ	0.737
ʦ	|S|<_F	ʧ	1.322
ʦ	|S|F	ʦ	0.791
ʦ	|S|F	ʧ	1.244
ʨ	>|S|	ʦʲ	0.848
ʨ	>|S|	ʤ̥	1.848
ʨ	>|S|#	ʦʲ	0.885
ʨ	>|S|#	ʤ̥	1.885
ʨ	|S|#	ʦʲ	0.848
ʨ	|S|#	ʤ̥	1.848
ˈa	<|S|	ˈa	1.277
ˈa	<|S|	ˈe	2.737
ˈa	<|S|	-	3.152
ˈa	<|S|	a	3.152
ˈa	<|S|	ˈɵ	3.152
ˈa	<|S|	ˈæ	3.737
ˈa	<|S|#	ˈa	0.723
ˈa	<|S|#	ˈæ	1.893
ˈa	<|S|#	ˈe	4.7
ˈa	<|S|#	-	5.115
ˈa	<|S|#	a	5.115
ˈa	<|S|#	ˈɵ	5.115
ˈa	<|S|>	ˈa	1.37
ˈa	<|S|>	ˈe	2.613
ˈa	<|S|>	-	3.028
ˈa	<|S|>	a	3.028
ˈa	<|S|>	ˈɵ	3.028
ˈa	<|S|>	ˈæ	4.308
ˈa	<|S|>_N	ˈa	0.177
ˈa	<|S|>_N	ˈe	5.022
ˈa	<|S|>_R	ˈɵ	1.241
ˈa	<|S|>_R	-	2.164
ˈa	<|S|>_R	a	2.164
ˈa	<|S|>_R	ˈa	3.563
ˈa	<|S|>_R	ˈe	5.022
ˈa	<|S|N	ˈa	0.225
ˈa	<|S|N	ˈe	4.7
ˈa	<|S|N	-	5.115
ˈa	<|S|N	a	5.115
ˈa	<|S|N	ˈɵ	5.115
ˈa	<|S|R	ˈɵ	1.308
ˈa	<|S|R	-	2.209
ˈa	<|S|R	a	2.209
ˈa	<|S|R	ˈa	3.241
ˈa	<|S|R	ˈe	4.7
ˈa	F_<|S|	ˈa	1.491
ˈa	F_<|S|	ˈæ	1.893
ˈa	F_<|S|	-	2.7
ˈa	F_<|S|	a	2.7
ˈa	F_<|S|	ˈe	4.7
ˈa	F_<|S|	ˈɵ	5.115
ˈa	F_<|S|#	ˈæ	0.294
ˈa	F_<|S|#	ˈa	3.563
ˈa	F_<|S|#	ˈe	5.022
ˈa	F_<|S|>	ˈa	1.305
ˈa	F_<|S|>	-	2.449
ˈa	F_<|S|>	a	2.449
ˈa	F_<|S|>	ˈæ	2.511
ˈa	F_<|S|>	ˈe	5.022
ˈa	F|S|	ˈa	1.461
ˈa	F|S|	ˈæ	2.012
ˈa	F|S|	-	2.741
ˈa	F|S|	a	2.741
ˈa	F|S|	ˈe	4.285
ˈa	F|S|	ˈɵ	4.7
ˈa	F|S|#	ˈæ	0.379
ˈa	F|S|#	ˈa	3.241
ˈa	F|S|#	ˈe	4.7
ˈa	F|S|#	-	5.115
ˈa	F|S|#	a	5.115
ˈa	F|S|#	ˈɵ	5.115
ˈa	F|S|>	ˈa	1.301
ˈa	F|S|>	-	2.483
ˈa	F|S|>	a	2.483
ˈa	F|S|>	ˈæ	2.563
ˈa	F|S|>	ˈe	4.7
ˈa	F|S|>	ˈɵ	5.115
ˈa	|S|#	ˈa	0.772
ˈa	|S|#	ˈæ	2.012
ˈa	|S|#	ˈe	4.285
ˈa	|S|#	-	4.7
ˈa	|S|#	a	4.7
ˈa	|S|#	ˈɵ	4.7
ˈa	|S|>	ˈa	1.355
ˈa	|S|>	ˈe	2.622
ˈa	|S|>	-	3.037
ˈa	|S|>	a	3.037
ˈa	|S|>	ˈɵ	3.037
ˈa	|S|>	ˈæ	4.227
ˈa	|S|>_N	ˈa	0.225
ˈa	|S|>_N	ˈe	4.7
ˈa	|S|>_N	-	5.115
ˈa	|S|>_N	a	5.115
ˈa	|S|>_N	ˈɵ	5.115
ˈa	|S|>_R	ˈɵ	1.308
ˈa	|S|>_R	-	2.209
ˈa	|S|>_R	a	2.209
ˈa	|S|>_R	ˈa	3.241
ˈa	|S|>_R	ˈe	4.7
ˈa	|S|N	ˈa	0.308
ˈa	|S|N	ˈe	4.285
ˈa	|S|N	-	4.7
ˈa	|S|N	a	4.7
ˈa	|S|N	ˈɵ	4.7
ˈa	|S|N	ˈæ	5.285
ˈa	|S|R	ˈɵ	1.427
ˈa	|S|R	-	2.285
ˈa	|S|R	a	2.285
ˈa	|S|R	ˈa	2.826
ˈa	|S|R	ˈe	4.285
ˈa	|S|R	ˈæ	5.285
ˈe	<|S|	æ	1.459
ˈe	<|S|	ˈe	1.459
ˈe	<|S|	-	1.874
ˈe	<|S|>	æ	1.459
ˈe	<|S|>	ˈe	1.459
ˈe	<|S|>	-	1.874
ˈe	<|S|>_F	-	0.227
ˈe	<|S|>_F	æ	3.781
ˈe	<|S|>_F	ˈe	3.781
ˈe	<|S|>_N	æ	1.081
ˈe	<|S|>_N	ˈe	1.081
ˈe	<|S|>_N	-	4.196
ˈe	<|S|>_R	ˈe	0.196
ˈe	<|S|>_R	æ	3.781
ˈe	<|S|>_R	-	4.196
ˈe	<|S|F	-	0.29
ˈe	<|S|F	æ	3.459
ˈe	<|S|F	ˈe	3.459
ˈe	<|S|N	æ	1.102
ˈe	<|S|N	ˈe	1.102
ˈe	<|S|N	-	3.874
ˈe	<|S|R	ˈe	0.25
ˈe	<|S|R	æ	3.459
ˈe	<|S|R	-	3.874
ˈe	|S|>	æ	1.459
ˈe	|S|>	ˈe	1.459
ˈe	|S|>	-	1.874
ˈe	|S|>_F	-	0.29
ˈe	|S|>_F	æ	3.459
ˈe	|S|>_F	ˈe	3.459
ˈe	|S|>_N	æ	1.102
ˈe	|S|>_N	ˈe	1.102
ˈe	|S|>_N	-	3.874
ˈe	|S|>_R	ˈe	0.25
ˈe	|S|>_R	æ	3.459
ˈe	|S|>_R	-	3.874
ˈe	|S|F	-	0.401
ˈe	|S|F	æ	3.044
ˈe	|S|F	ˈe	3.044
ˈe	|S|N	æ	1.138
ˈe	|S|N	ˈe	1.138
ˈe	|S|N	-	3.459
ˈe	|S|R	ˈe	0.344
ˈe	|S|R	æ	3.044
ˈe	|S|R	-	3.459
ˈi	<|S|	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈu	#|S|	ˈu	0.246
ˈu	#|S|	u	3.672
ˈu	#|S|	-	4.672
ˈu	#|S|>	ˈu	0.181
ˈu	#|S|>	u	4.087
ˈu	#|S|>	-	5.087
ˈu	<|S|	ˈu	0.972
ˈu	<|S|	u	2.029
ˈu	<|S|	-	3.029
ˈu	<|S|	ʉ	4.029
ˈu	<|S|	ˈʉ	4.029
ˈu	<|S|>	ˈu	0.979
ˈu	<|S|>	u	2.021
ˈu	<|S|>	-	3.021
ˈu	<|S|>	ʉ	4.021
ˈu	<|S|>	ˈʉ	4.021
ˈu	<|S|>_F	-	0.28
ˈu	<|S|>_F	ˈu	3.239
ˈu	<|S|>_F	u	4.409
ˈu	<|S|F	-	0.36
ˈu	<|S|F	ˈu	2.918
ˈu	<|S|F	u	4.087
ˈu	F_<|S|	ʉ	0.387
ˈu	F_<|S|	ˈu	2.918
ˈu	F_<|S|	u	4.087
ˈu	F_<|S|	-	5.087
ˈu	F_<|S|>	ʉ	0.301
ˈu	F_<|S|>	ˈu	3.239
ˈu	F_<|S|>	u	4.409
ˈu	F|S|	ʉ	0.543
ˈu	F|S|	ˈu	2.503
ˈu	F|S|	u	3.672
ˈu	F|S|	-	4.672
ˈu	F|S|>	ʉ	0.387
ˈu	F|S|>	ˈu	2.918
ˈu	F|S|>	u	4.087
ˈu	F|S|>	-	5.087
ˈu	|S|>	ˈu	0.918
ˈu	|S|>	u	2.087
ˈu	|S|>	-	3.087
ˈu	|S|>	ʉ	4.087
ˈu	|S|>	ˈʉ	4.087
ˈu	|S|>_F	-	0.36
ˈu	|S|>_F	ˈu	2.918
ˈu	|S|>_F	u	4.087
ˈu	|S|F	-	0.503
ˈu	|S|F	ˈu	2.503
ˈu	|S|F	u	3.672
ˈɔ	#|S|	ˈo	2.244
ˈɔ	#|S|	a	4.17
ˈɔ	#|S|	ɫ_a	4.492
ˈɔ	#|S|>	ˈo	2.659
ˈɔ	#|S|>	a	4.585
ˈɔ	#|S|>	ɫ_a	4.907
ˈɔ	<|S|	ˈo	0.72
ˈɔ	<|S|	a	2.646
ˈɔ	<|S|	ɫ_a	2.968
ˈɔ	<|S|	ˈɵ	3.968
ˈɔ	<|S|#	ˈo	0.907
ˈɔ	<|S|#	a	4.585
ˈɔ	<|S|#	ɫ_a	4.907
ˈɔ	<|S|>	ˈo	0.717
ˈɔ	<|S|>	a	2.585
ˈɔ	<|S|>	ɫ_a	2.907
ˈɔ	<|S|>	ˈɵ	3.907
ˈɔ	<|S|>_N	ˈo	2.981
ˈɔ	<|S|>_N	a	4.907
ˈɔ	<|S|>_N	ɫ_a	5.229
ˈɔ	<|S|N	ˈo	2.659
ˈɔ	<|S|N	a	4.585
ˈɔ	<|S|N	ɫ_a	4.907
ˈɔ	|S|#	ˈo	0.877
ˈɔ	|S|#	a	4.17
ˈɔ	|S|#	ɫ_a	4.492
ˈɔ	|S|>	ˈo	0.799
ˈɔ	|S|>	a	2.675
ˈɔ	|S|>	ɫ_a	2.997
ˈɔ	|S|>	ˈɵ	3.997
ˈɔ	|S|>_N	ˈo	2.659
ˈɔ	|S|>_N	a	4.585
ˈɔ	|S|>_N	ɫ_a	4.907
ˈɔ	|S|N	ˈo	2.244
ˈɔ	|S|N	a	4.17
ˈɔ	|S|N	ɫ_a	4.492
ˈɛ	<|S|	a	1.392
ˈɛ	<|S|	ˈo	1.392
ˈɛ	<|S|	-	2.807
ˈɛ	<|S|	ˈɛ	3.392
ˈɛ	<|S|>	a	1.392
ˈɛ	<|S|>	ˈo	1.392
ˈɛ	<|S|>	-	2.807
ˈɛ	<|S|>	ˈɛ	3.392
ˈɛ	<|S|>_N	ˈo	0.191
ˈɛ	<|S|>_N	a	3.714
ˈɛ	<|S|>_N	-	5.129
ˈɛ	<|S|>_R	a	1.255
ˈɛ	<|S|>_R	ˈo	1.255
ˈɛ	<|S|>_R	ˈɛ	2.907
ˈɛ	<|S|>_R	-	5.129
ˈɛ	<|S|N	ˈo	0.243
ˈɛ	<|S|N	a	3.392
ˈɛ	<|S|N	-	4.807
ˈɛ	<|S|R	a	1.263
ˈɛ	<|S|R	ˈo	1.263
ˈɛ	<|S|R	ˈɛ	2.933
ˈɛ	<|S|R	-	4.807
ˈɛ	F_<|S|	a	0.243
ˈɛ	F_<|S|	ˈo	3.392
ˈɛ	F_<|S|	-	4.807
ˈɛ	F_<|S|>	a	0.191
ˈɛ	F_<|S|>	ˈo	3.714
ˈɛ	F_<|S|>	-	5.129
ˈɛ	F_<|S|>_R	a	0.157
ˈɛ	F_<|S|>_R	ˈo	3.977
ˈɛ	F_<|S|R	a	0.191
ˈɛ	F_<|S|R	ˈo	3.714
ˈɛ	F_<|S|R	-	5.129
ˈɛ	F|S|	a	0.333
ˈɛ	F|S|	ˈo	2.977
ˈɛ	F|S|	-	4.392
ˈɛ	F|S|	ˈɛ	4.977
ˈɛ	F|S|>	a	0.243
ˈɛ	F|S|>	ˈo	3.392
ˈɛ	F|S|>	-	4.807
ˈɛ	F|S|>_R	a	0.191
ˈɛ	F|S|>_R	ˈo	3.714
ˈɛ	F|S|>_R	-	5.129
ˈɛ	F|S|R	a	0.243
ˈɛ	F|S|R	ˈo	3.392
ˈɛ	F|S|R	-	4.807
ˈɛ	|S|>	a	1.392
ˈɛ	|S|>	ˈo	1.392
ˈɛ	|S|>	-	2.807
ˈɛ	|S|>	ˈɛ	3.392
ˈɛ	|S|>_N	ˈo	0.243
ˈɛ	|S|>_N	a	3.392
ˈɛ	|S|>_N	-	4.807
ˈɛ	|S|>_R	a	1.263
ˈɛ	|S|>_R	ˈo	1.263
ˈɛ	|S|>_R	ˈɛ	2.933
ˈɛ	|S|>_R	-	4.807
ˈɛ	|S|N	ˈo	0.333
ˈɛ	|S|N	a	2.977
ˈɛ	|S|N	-	4.392
ˈɛ	|S|N	ˈɛ	4.977
ˈɛ	|S|R	a	1.277
ˈɛ	|S|R	ˈo	1.277
ˈɛ	|S|R	ˈɛ	2.977
ˈɛ	|S|R	-	4.392
ˈɨ	<|S|	ˈɨ	0.515
ˈɨ	<|S|	-	1.737
ˈɨ	<|S|>	ˈɨ	0.515
ˈɨ	<|S|>	-	1.737
ˈɨ	<|S|>_N	ˈɨ	0.889
ˈɨ	<|S|>_N	-	1.12
ˈɨ	<|S|>_R	ˈɨ	0.089
ˈɨ	<|S|>_R	-	4.059
ˈɨ	<|S|N	ˈɨ	0.862
ˈɨ	<|S|N	-	1.152
ˈɨ	<|S|R	ˈɨ	0.112
ˈɨ	<|S|R	-	3.737
ˈɨ	|S|>	ˈɨ	0.515
ˈɨ	|S|>	-	1.737
ˈɨ	|S|>_N	ˈɨ	0.862
ˈɨ	|S|>_N	-	1.152
ˈɨ	|S|>_R	ˈɨ	0.112
ˈɨ	|S|>_R	-	3.737
ˈɨ	|S|N	ˈɨ	0.819
ˈɨ	|S|N	-	1.206
ˈɨ	|S|R	ˈɨ	0.152
ˈɨ	|S|R	-	3.322
ˈɪ	<|S|	ˈe	0.9
ˈɪ	<|S|	æ	2.221
ˈɪ	<|S|	ˈæ	2.221
ˈɪ	<|S|#	ˈæ	0.312
ˈɪ	<|S|#	ˈe	2.848
ˈɪ	<|S|#	æ	4.17
ˈɪ	<|S|>	ˈe	0.848
ˈɪ	<|S|>	æ	2.17
ˈɪ	<|S|>	ˈæ	2.469
ˈɪ	<|S|>_R	ˈe	0.134
ˈɪ	<|S|>_R	æ	4.492
ˈɪ	<|S|>_R	ˈæ	4.492
ˈɪ	<|S|R	ˈe	0.17
ˈɪ	<|S|R	æ	4.17
ˈɪ	<|S|R	ˈæ	4.17
ˈɪ	F_<|S|	æ	0.312
ˈɪ	F_<|S|	ˈe	2.848
ˈɪ	F_<|S|	ˈæ	4.17
ˈɪ	F_<|S|>	æ	0.244
ˈɪ	F_<|S|>	ˈe	3.17
ˈɪ	F_<|S|>	ˈæ	4.492
ˈɪ	F|S|	æ	0.433
ˈɪ	F|S|	ˈe	2.433
ˈɪ	F|S|	ˈæ	3.755
ˈɪ	F|S|>	æ	0.312
ˈɪ	F|S|>	ˈe	2.848
ˈɪ	F|S|>	ˈæ	4.17
ˈɪ	|S|#	ˈæ	0.433
ˈɪ	|S|#	ˈe	2.433
ˈɪ	|S|#	æ	3.755
ˈɪ	|S|>	ˈe	0.848
ˈɪ	|S|>	æ	2.17
ˈɪ	|S|>	ˈæ	2.433
ˈɪ	|S|>_R	ˈe	0.17
ˈɪ	|S|>_R	æ	4.17
ˈɪ	|S|>_R	ˈæ	4.17
ˈɪ	|S|R	ˈe	0.231
ˈɪ	|S|R	æ	3.755
ˈɪ	|S|R	ˈæ	3.755
