Phone1	PhonEnv	Phone2	Surprisal
o	|S|#	w	3.058
o	|S|>	u̯ɛ	0.376
o	|S|>	ɔ	2.415
o	|S|>	w	4.585
ô	#|S|	u̯ˈɛ	3.322
ô	#|S|	ˈɔ	3.322
ô	#|S|	-	3.907
ô	#|S|	ˈɛ	3.907
ô	#|S|>	u̯ˈɛ	3.737
ô	#|S|>	ˈɔ	3.737
ô	#|S|>	-	4.322
ô	#|S|>	ˈɛ	4.322
ô	<|S|	u̯ˈɛ	1.737
ô	<|S|	ˈɔ	1.737
ô	<|S|	-	2.322
ô	<|S|	ˈɛ	2.322
ô	<|S|#	ˈɔ	0.278
ô	<|S|#	u̯ˈɛ	3.737
ô	<|S|#	-	4.322
ô	<|S|#	ˈɛ	4.322
ô	<|S|>	u̯ˈɛ	1.621
ô	<|S|>	ˈɔ	2.049
ô	<|S|>	-	2.206
ô	<|S|>	ˈɛ	2.206
ô	<|S|>_N	-	0.252
ô	<|S|>_N	u̯ˈɛ	4.059
ô	<|S|>_N	ˈɔ	4.059
ô	<|S|>_N	ˈɛ	4.644
ô	<|S|>_R	u̯ˈɛ	0.218
ô	<|S|>_R	ˈɔ	4.059
ô	<|S|>_R	-	4.644
ô	<|S|>_R	ˈɛ	4.644
ô	<|S|N	-	0.322
ô	<|S|N	u̯ˈɛ	3.737
ô	<|S|N	ˈɔ	3.737
ô	<|S|N	ˈɛ	4.322
ô	<|S|R	u̯ˈɛ	0.278
ô	<|S|R	ˈɔ	3.737
ô	<|S|R	-	4.322
ô	<|S|R	ˈɛ	4.322
ô	|S|#	ˈɔ	0.383
ô	|S|#	u̯ˈɛ	3.322
ô	|S|#	-	3.907
ô	|S|#	ˈɛ	3.907
ô	|S|>	u̯ˈɛ	1.827
ô	|S|>	ˈɔ	2.176
ô	|S|>	-	2.412
ô	|S|>	ˈɛ	2.412
ô	|S|>_N	-	0.322
ô	|S|>_N	u̯ˈɛ	3.737
ô	|S|>_N	ˈɔ	3.737
ô	|S|>_N	ˈɛ	4.322
ô	|S|>_R	u̯ˈɛ	0.278
ô	|S|>_R	ˈɔ	3.737
ô	|S|>_R	-	4.322
ô	|S|>_R	ˈɛ	4.322
ô	|S|N	-	0.447
ô	|S|N	u̯ˈɛ	3.322
ô	|S|N	ˈɔ	3.322
ô	|S|N	ˈɛ	3.907
ô	|S|R	u̯ˈɛ	0.383
ô	|S|R	ˈɔ	3.322
ô	|S|R	-	3.907
ô	|S|R	ˈɛ	3.907
ôː	<|S|	ˈu	1.17
ôː	<|S|	ˈɔ	1.585
ôː	<|S|	u̯ˈɛ	2.17
ôː	<|S|#	ˈɔ	0.263
ôː	<|S|#	ˈu	3.17
ôː	<|S|#	u̯ˈɛ	4.17
ôː	<|S|>	ˈu	1.041
ôː	<|S|>	ˈɔ	1.885
ôː	<|S|>	u̯ˈɛ	2.041
ôː	<|S|>_R	u̯ˈɛ	0.244
ôː	<|S|>_R	ˈu	3.492
ôː	<|S|>_R	ˈɔ	3.907
ôː	<|S|R	u̯ˈɛ	0.312
ôː	<|S|R	ˈu	3.17
ôː	<|S|R	ˈɔ	3.585
ôː	|S|#	ˈɔ	0.363
ôː	|S|#	ˈu	2.755
ôː	|S|#	u̯ˈɛ	3.755
ôː	|S|>	ˈu	1.054
ôː	|S|>	ˈɔ	1.848
ôː	|S|>	u̯ˈɛ	2.054
ôː	|S|>_R	u̯ˈɛ	0.312
ôː	|S|>_R	ˈu	3.17
ôː	|S|>_R	ˈɔ	3.585
ôː	|S|R	u̯ˈɛ	0.433
ôː	|S|R	ˈu	2.755
ôː	|S|R	ˈɔ	3.17
ǒ	#|S|	u̯ˈɛ	0.193
ǒ	#|S|	-	3.0
ǒ	#|S|>	u̯ˈɛ	0.142
ǒ	#|S|>	-	3.415
ǒ	#|S|>_R	u̯ˈɛ	0.112
ǒ	#|S|>_R	-	3.737
ǒ	#|S|R	u̯ˈɛ	0.142
ǒ	#|S|R	-	3.415
ǒ	<|S|	-	0.93
ǒ	<|S|	u̯ˈɛ	1.074
ǒ	<|S|>	-	0.879
ǒ	<|S|>	u̯ˈɛ	1.132
ǒ	<|S|>_R	-	0.193
ǒ	<|S|>_R	u̯ˈɛ	3.0
ǒ	<|S|R	-	0.245
ǒ	<|S|R	u̯ˈɛ	2.678
ǒ	|S|>	u̯ˈɛ	0.678
ǒ	|S|>	-	1.415
ǒ	|S|>_R	u̯ˈɛ	0.608
ǒ	|S|>_R	-	1.541
ǒ	|S|R	u̯ˈɛ	0.615
ǒ	|S|R	-	1.526
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|=	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|=	p	0.0
p	|S|F	p	0.0
r	#|S|	r	2.415
r	#|S|	r̝	2.778
r	#|S|<	r	2.83
r	#|S|<	r̝	3.193
r	#|S|<_F	r	3.152
r	#|S|<_F	r̝	3.515
r	#|S|F	r	2.83
r	#|S|F	r̝	3.193
r	<|S|	r	0.727
r	<|S|	r̝	1.337
r	<|S|<	r	0.715
r	<|S|<	r̝	1.356
r	<|S|<_F	r	0.707
r	<|S|<_F	r̝	1.368
r	<|S|F	r	0.715
r	<|S|F	r̝	1.356
r	>|S|	r	1.349
r	>|S|	r̝	1.511
r	>|S|#	r	2.013
r	>|S|#	r̝	2.207
r	>|S|<	r	0.956
r	>|S|<	r̝	1.046
r	>|S|<_F	r̝	0.817
r	>|S|<_F	r	1.209
r	>|S|F	r̝	0.838
r	>|S|F	r	1.182
r	F_>|S|	r	1.608
r	F_>|S|	r̝	2.3
r	F_>|S|#	r	2.141
r	F_>|S|#	r̝	2.309
r	F_>|S|<	r	0.132
r	F_>|S|<	r̝	3.515
r	F|S|	r	1.497
r	F|S|	r̝	2.126
r	F|S|#	r	2.013
r	F|S|#	r̝	2.207
r	F|S|<	r	0.167
r	F|S|<	r̝	3.193
r	|S|#	r	1.822
r	|S|#	r̝	2.052
r	|S|<	r	1.095
r	|S|<	r̝	1.489
r	|S|<_F	r	1.093
r	|S|<_F	r̝	1.356
r	|S|F	r	1.061
r	|S|F	r̝	1.337
r̩̂	>|S|	ˈɛ_r	0.0
r̩̂	>|S|>	ˈɛ_r	0.0
r̩̂	|S|>	ˈɛ_r	0.0
r̩̂ː	<|S|	r	0.0
r̩̂ː	<|S|<	r	0.0
r̩̂ː	<|S|<_N	r	0.0
r̩̂ː	<|S|N	r	0.0
r̩̂ː	>|S|	r	0.0
r̩̂ː	>|S|=	r	0.0
r̩̂ː	|S|<	r	0.0
r̩̂ː	|S|<_N	r	0.0
r̩̂ː	|S|=	r	0.0
r̩̂ː	|S|N	r	0.0
r̩̂	=|S|	-	0.0
r̩̂	=|S|<	-	0.0
r̩̂	>|S|	-	0.0
r̩̂	>|S|>	-	0.0
r̩̂	|S|<	-	0.0
r̩̂	|S|>	-	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|>_R	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	#|S|R	s	0.0
s	>|S|	s	0.193
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.212
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.186
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_R	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s	|S|R	s	0.0
t	#|S|	ʦ	1.054
t	#|S|	t	1.295
t	#|S|<	ʦ	1.041
t	#|S|<	t	1.363
t	#|S|<_F	ʦ	1.032
t	#|S|<_F	t	3.17
t	#|S|<_R	t	0.134
t	#|S|<_R	ʦ	3.492
t	#|S|F	ʦ	1.041
t	#|S|F	t	2.848
t	#|S|R	t	0.17
t	#|S|R	ʦ	3.17
t	=|S|	t	0.231
t	=|S|	ʦ	2.755
t	=|S|<	t	0.17
t	=|S|<	ʦ	3.17
t	=|S|<_F	t	0.134
t	=|S|<_F	ʦ	3.492
t	=|S|F	t	0.17
t	=|S|F	ʦ	3.17
t	>|S|	t	0.821
t	>|S|	ʦ	1.205
t	>|S|#	ʦ	0.71
t	>|S|#	t	1.363
t	>|S|<	t	0.312
t	>|S|<	ʦ	2.363
t	>|S|<_F	t	0.134
t	>|S|<_F	ʦ	3.492
t	>|S|F	t	0.17
t	>|S|F	ʦ	3.17
t	F_>|S|	t	0.96
t	F_>|S|	ʦ	1.041
t	F_>|S|#	ʦ	0.599
t	F_>|S|#	t	1.558
t	F_>|S|<	t	0.134
t	F_>|S|<	ʦ	3.492
t	F_>|S|<_F	t	0.111
t	F_>|S|<_F	ʦ	3.755
t	F_>|S|F	t	0.134
t	F_>|S|F	ʦ	3.492
t	F|S|	t	0.948
t	F|S|	ʦ	1.054
t	F|S|#	ʦ	0.629
t	F|S|#	t	1.502
t	F|S|<	t	0.17
t	F|S|<	ʦ	3.17
t	F|S|<_F	t	0.134
t	F|S|<_F	ʦ	3.492
t	F|S|F	t	0.17
t	F|S|F	ʦ	3.17
t	|S|#	ʦ	0.755
t	|S|#	t	1.295
t	|S|<	t	0.636
t	|S|<	ʦ	1.667
t	|S|<_F	t	0.568
t	|S|<_F	ʦ	2.196
t	|S|<_R	t	0.17
t	|S|<_R	ʦ	3.17
t	|S|F	t	0.596
t	|S|F	ʦ	2.039
t	|S|R	t	0.231
t	|S|R	ʦ	2.755
t_i	>|S|	ʦ	0.0
t_i	>|S|#	ʦ	0.0
t_i	F_>|S|	ʦ	0.0
t_i	F_>|S|#	ʦ	0.0
t_i	F|S|	ʦ	0.0
t_i	F|S|#	ʦ	0.0
t_i	|S|#	ʦ	0.0
u	#|S|	-	0.0
u	#|S|#	-	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	|S|#	-	0.0
u	|S|>	-	0.0
uː	<|S|	õ	0.0
uː	<|S|>	õ	0.0
uː	|S|>	õ	0.0
û	#|S|	-	0.0
û	#|S|>	-	0.0
û	<|S|	-	0.0
û	<|S|>	-	0.0
û	<|S|>_N	-	0.0
û	<|S|N	-	0.0
û	|S|>	-	0.0
û	|S|>_N	-	0.0
û	|S|N	-	0.0
ûː	<|S|	ˈõ	1.729
ûː	<|S|	ˈə	1.729
ûː	<|S|	ˈɞ_w	1.729
ûː	<|S|>	ˈõ	1.748
ûː	<|S|>	ˈə	1.748
ûː	<|S|>	ˈɞ_w	1.748
ûː	<|S|>_N	ˈõ	3.907
ûː	<|S|>_N	ˈə	3.907
ûː	<|S|>_N	ˈɞ_w	3.907
ûː	<|S|N	ˈõ	3.585
ûː	<|S|N	ˈə	3.585
ûː	<|S|N	ˈɞ_w	3.585
ûː	|S|>	ˈõ	1.729
ûː	|S|>	ˈə	1.729
ûː	|S|>	ˈɞ_w	1.729
ûː	|S|>_N	ˈõ	3.585
ûː	|S|>_N	ˈə	3.585
ûː	|S|>_N	ˈɞ_w	3.585
ûː	|S|N	ˈõ	3.17
ûː	|S|N	ˈə	3.17
ûː	|S|N	ˈɞ_w	3.17
ǔː	#|S|	-	0.0
ǔː	#|S|>	-	0.0
ǔː	<|S|	-	0.0
ǔː	<|S|>	-	0.0
ǔː	|S|>	-	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|F	x	0.0
z	#|S|	z	0.284
z	#|S|	-	2.869
z	#|S|	z̥	4.585
z	#|S|<	z	0.268
z	#|S|<	-	2.853
z	#|S|<	z̥	5.0
z	#|S|<_F	z	0.074
z	#|S|<_F	-	5.322
z	#|S|<_F	z̥	5.322
z	#|S|<_N	z	0.074
z	#|S|<_N	-	5.322
z	#|S|<_N	z̥	5.322
z	#|S|F	z	0.093
z	#|S|F	-	5.0
z	#|S|F	z̥	5.0
z	#|S|N	z	0.093
z	#|S|N	-	5.0
z	#|S|N	z̥	5.0
z	>|S|	z	0.526
z	>|S|	z̥	2.397
z	>|S|	-	3.111
z	>|S|#	z̥	0.356
z	>|S|#	z	2.415
z	>|S|#	-	5.0
z	>|S|<	z	0.468
z	>|S|<	-	2.853
z	>|S|<	z̥	2.853
z	>|S|<_F	z	0.549
z	>|S|<_F	-	2.659
z	>|S|<_F	z̥	2.659
z	>|S|>	z	0.093
z	>|S|>	-	5.0
z	>|S|>	z̥	5.0
z	>|S|F	z	0.541
z	>|S|F	-	2.678
z	>|S|F	z̥	2.678
z	F_>|S|	z	0.468
z	F_>|S|	z̥	2.026
z	F_>|S|	-	5.0
z	F_>|S|#	z̥	0.278
z	F_>|S|#	z	2.737
z	F_>|S|#	-	5.322
z	F_>|S|<	z	0.34
z	F_>|S|<	z̥	2.434
z	F_>|S|<	-	5.322
z	F_>|S|<_F	z	0.415
z	F_>|S|<_F	z̥	2.126
z	F_>|S|>	z	0.074
z	F_>|S|>	-	5.322
z	F_>|S|>	z̥	5.322
z	F_>|S|F	z	0.415
z	F_>|S|F	z̥	2.152
z	F_>|S|F	-	5.322
z	F|S|	z	0.462
z	F|S|	z̥	2.107
z	F|S|	-	4.585
z	F|S|#	z̥	0.356
z	F|S|#	z	2.415
z	F|S|#	-	5.0
z	F|S|<	z	0.345
z	F|S|<	z̥	2.464
z	F|S|<	-	5.0
z	F|S|<_F	z	0.415
z	F|S|<_F	z̥	2.152
z	F|S|<_F	-	5.322
z	F|S|>	z	0.093
z	F|S|>	-	5.0
z	F|S|>	z̥	5.0
z	F|S|F	z	0.415
z	F|S|F	z̥	2.193
z	F|S|F	-	5.0
z	|S|#	z̥	0.497
z	|S|#	z	2.0
z	|S|#	-	4.585
z	|S|<	z	0.37
z	|S|<	-	2.869
z	|S|<	z̥	3.485
z	|S|<_F	z	0.376
z	|S|<_F	-	3.126
z	|S|<_F	z̥	3.126
z	|S|<_N	z	0.093
z	|S|<_N	-	5.0
z	|S|<_N	z̥	5.0
z	|S|>	z	0.126
z	|S|>	-	4.585
z	|S|>	z̥	4.585
z	|S|F	z	0.38
z	|S|F	-	3.111
z	|S|F	z̥	3.111
z	|S|N	z	0.126
z	|S|N	-	4.585
z	|S|N	z̥	4.585
ɡ	#|S|	ɡ	0.181
ɡ	#|S|	ɡ̊	4.087
ɡ	#|S|	ʤ	4.087
ɡ	#|S|<	ɡ	0.133
ɡ	#|S|<	ɡ̊	4.503
ɡ	#|S|<	ʤ	4.503
ɡ	#|S|<_R	ɡ	0.106
ɡ	#|S|<_R	ɡ̊	4.824
ɡ	#|S|<_R	ʤ	4.824
ɡ	#|S|R	ɡ	0.133
ɡ	#|S|R	ɡ̊	4.503
ɡ	#|S|R	ʤ	4.503
ɡ	>|S|	ɡ	1.191
ɡ	>|S|	ɡ̊	1.831
ɡ	>|S|	ʤ	1.831
ɡ	>|S|#	ɡ̊	0.721
ɡ	>|S|#	ʤ	2.11
ɡ	>|S|#	ɡ	2.628
ɡ	>|S|<	ɡ	0.709
ɡ	>|S|<	ʤ	1.539
ɡ	>|S|<	ɡ̊	4.503
ɡ	>|S|<_F	ʤ	0.814
ɡ	>|S|<_F	ɡ	1.336
ɡ	>|S|<_F	ɡ̊	4.824
ɡ	>|S|F	ʤ	0.878
ɡ	>|S|F	ɡ	1.28
ɡ	>|S|F	ɡ̊	4.503
ɡ	F_>|S|	ɡ	0.596
ɡ	F_>|S|	ɡ̊	1.766
ɡ	F_>|S|	ʤ	4.503
ɡ	F_>|S|#	ɡ̊	0.26
ɡ	F_>|S|#	ɡ	2.95
ɡ	F_>|S|#	ʤ	4.824
ɡ	F_>|S|<	ɡ	0.106
ɡ	F_>|S|<	ɡ̊	4.824
ɡ	F_>|S|<	ʤ	4.824
ɡ	F|S|	ɡ	0.599
ɡ	F|S|	ɡ̊	1.831
ɡ	F|S|	ʤ	4.087
ɡ	F|S|#	ɡ̊	0.333
ɡ	F|S|#	ɡ	2.628
ɡ	F|S|#	ʤ	4.503
ɡ	F|S|<	ɡ	0.133
ɡ	F|S|<	ɡ̊	4.503
ɡ	F|S|<	ʤ	4.503
ɡ	|S|#	ɡ̊	0.84
ɡ	|S|#	ʤ	2.149
ɡ	|S|#	ɡ	2.213
ɡ	|S|<	ɡ	0.359
ɡ	|S|<	ʤ	2.631
ɡ	|S|<	ɡ̊	4.087
ɡ	|S|<_F	ʤ	0.878
ɡ	|S|<_F	ɡ	1.28
ɡ	|S|<_F	ɡ̊	4.503
ɡ	|S|<_R	ɡ	0.133
ɡ	|S|<_R	ɡ̊	4.503
ɡ	|S|<_R	ʤ	4.503
ɡ	|S|F	ʤ	0.991
ɡ	|S|F	ɡ	1.191
ɡ	|S|F	ɡ̊	4.087
ɡ	|S|R	ɡ	0.181
ɡ	|S|R	ɡ̊	4.087
ɡ	|S|R	ʤ	4.087
ɡ̊	>|S|	s_k	0.0
ɡ̊	>|S|#	s_k	0.0
ɡ̊	F_>|S|	s_k	0.0
ɡ̊	F_>|S|#	s_k	0.0
ɡ̊	F|S|	s_k	0.0
ɡ̊	F|S|#	s_k	0.0
ɡ̊	|S|#	s_k	0.0
ʋ	#|S|	v	0.754
ʋ	#|S|	v_j	1.53
ʋ	#|S|	f	4.044
ʋ	#|S|<	v	0.767
ʋ	#|S|<	v_j	1.447
ʋ	#|S|<	f	4.459
ʋ	#|S|<_F	v_j	0.954
ʋ	#|S|<_F	v	1.161
ʋ	#|S|<_F	f	4.781
ʋ	#|S|F	v_j	1.013
ʋ	#|S|F	v	1.123
ʋ	#|S|F	f	4.459
ʋ	<|S|	v	0.874
ʋ	<|S|	f	1.687
ʋ	<|S|	v_j	4.044
ʋ	<|S|#	f	0.33
ʋ	<|S|#	v	2.652
ʋ	<|S|#	v_j	4.459
ʋ	<|S|<	v	0.601
ʋ	<|S|<	f	1.759
ʋ	<|S|<	v_j	4.459
ʋ	<|S|<_F	v	0.72
ʋ	<|S|<_F	f	1.489
ʋ	<|S|<_F	v_j	4.781
ʋ	<|S|>	v	2.652
ʋ	<|S|>	f	4.459
ʋ	<|S|>	v_j	4.459
ʋ	<|S|>_R	v	2.974
ʋ	<|S|>_R	f	4.781
ʋ	<|S|>_R	v_j	4.781
ʋ	<|S|F	v	0.715
ʋ	<|S|F	f	1.533
ʋ	<|S|F	v_j	4.459
ʋ	<|S|R	v	2.652
ʋ	<|S|R	f	4.459
ʋ	<|S|R	v_j	4.459
ʋ	>|S|	v	0.607
ʋ	>|S|	f	2.892
ʋ	>|S|	v_j	2.892
ʋ	>|S|#	v	0.905
ʋ	>|S|#	f	1.25
ʋ	>|S|#	v_j	4.459
ʋ	>|S|<	v	0.525
ʋ	>|S|<	v_j	2.712
ʋ	>|S|<	f	4.459
ʋ	>|S|<_F	v	0.517
ʋ	>|S|<_F	v_j	2.731
ʋ	>|S|<_F	f	4.781
ʋ	>|S|F	v	0.525
ʋ	>|S|F	v_j	2.712
ʋ	>|S|F	f	4.459
ʋ	F_>|S|	v	0.672
ʋ	F_>|S|	f	2.845
ʋ	F_>|S|	v_j	2.845
ʋ	F_>|S|#	v	0.923
ʋ	F_>|S|#	f	1.196
ʋ	F_>|S|#	v_j	4.781
ʋ	F_>|S|<	v	0.598
ʋ	F_>|S|<	v_j	2.559
ʋ	F_>|S|<	f	4.781
ʋ	F_>|S|<_F	v	0.596
ʋ	F_>|S|<_F	v_j	2.563
ʋ	F_>|S|<_F	f	5.044
ʋ	F_>|S|F	v	0.598
ʋ	F_>|S|F	v_j	2.559
ʋ	F_>|S|F	f	4.781
ʋ	F|S|	v	0.669
ʋ	F|S|	f	2.796
ʋ	F|S|	v_j	2.796
ʋ	F|S|#	v	0.905
ʋ	F|S|#	f	1.25
ʋ	F|S|#	v_j	4.459
ʋ	F|S|<	v	0.601
ʋ	F|S|<	v_j	2.553
ʋ	F|S|<	f	4.459
ʋ	F|S|<_F	v	0.598
ʋ	F|S|<_F	v_j	2.559
ʋ	F|S|<_F	f	4.781
ʋ	F|S|F	v	0.601
ʋ	F|S|F	v_j	2.553
ʋ	F|S|F	f	4.459
ʋ	|S|#	f	0.986
ʋ	|S|#	v	1.203
ʋ	|S|#	v_j	4.044
ʋ	|S|<	v	0.632
ʋ	|S|<	v_j	2.366
ʋ	|S|<	f	2.974
ʋ	|S|<_F	v	0.736
ʋ	|S|<_F	v_j	2.172
ʋ	|S|<_F	f	2.903
ʋ	|S|>	v	2.237
ʋ	|S|>	f	4.044
ʋ	|S|>	v_j	4.044
ʋ	|S|>_R	v	2.652
ʋ	|S|>_R	f	4.459
ʋ	|S|>_R	v_j	4.459
ʋ	|S|F	v	0.727
ʋ	|S|F	v_j	2.201
ʋ	|S|F	f	2.846
ʋ	|S|R	v	2.237
ʋ	|S|R	f	4.044
ʋ	|S|R	v_j	4.044
ʎ	#|S|	l	0.0
ʎ	#|S|<	l	0.0
ʎ	<|S|	l	0.585
ʎ	<|S|<	l	0.678
ʎ	<|S|<_F	l	0.737
ʎ	<|S|F	l	0.678
ʎ	>|S|	l	0.0
ʎ	>|S|#	l	0.0
ʎ	>|S|<	l	0.0
ʎ	>|S|<_F	l	0.0
ʎ	>|S|F	l	0.0
ʎ	F_>|S|	l	0.0
ʎ	F_>|S|#	l	0.0
ʎ	F_>|S|<	l	0.0
ʎ	F_>|S|<_F	l	0.0
ʎ	F_>|S|F	l	0.0
ʎ	F|S|	l	0.0
ʎ	F|S|#	l	0.0
ʎ	F|S|<	l	0.0
ʎ	F|S|<_F	l	0.0
ʎ	F|S|F	l	0.0
ʎ	|S|#	l	0.0
ʎ	|S|<	l	0.206
ʎ	|S|<_F	l	0.3
ʎ	|S|F	l	0.263
ʒ	#|S|	ʒ	0.144
ʒ	#|S|	ʒ̊	3.392
ʒ	#|S|<	ʒ	0.107
ʒ	#|S|<	ʒ̊	3.807
ʒ	#|S|<_F	ʒ	0.085
ʒ	#|S|<_F	ʒ̊	4.129
ʒ	#|S|F	ʒ	0.107
ʒ	#|S|F	ʒ̊	3.807
ʒ	>|S|	ʒ̊	0.89
ʒ	>|S|	ʒ	2.07
ʒ	>|S|#	ʒ̊	0.284
ʒ	>|S|#	ʒ	2.485
ʒ	>|S|<	ʒ̊	0.284
ʒ	>|S|<	ʒ	2.485
ʒ	>|S|<_F	ʒ̊	0.222
ʒ	>|S|<_F	ʒ	2.807
ʒ	>|S|>	ʒ	2.485
ʒ	>|S|>	ʒ̊	3.807
ʒ	>|S|F	ʒ̊	0.284
ʒ	>|S|F	ʒ	2.485
ʒ	F_>|S|	ʒ̊	1.163
ʒ	F_>|S|	ʒ	2.485
ʒ	F_>|S|<	ʒ̊	0.222
ʒ	F_>|S|<	ʒ	2.807
ʒ	F_>|S|<_F	ʒ̊	0.183
ʒ	F_>|S|<_F	ʒ	3.07
ʒ	F_>|S|>	ʒ	2.807
ʒ	F_>|S|>	ʒ̊	4.129
ʒ	F_>|S|F	ʒ̊	0.222
ʒ	F_>|S|F	ʒ	2.807
ʒ	F|S|	ʒ̊	1.222
ʒ	F|S|	ʒ	2.07
ʒ	F|S|<	ʒ̊	0.284
ʒ	F|S|<	ʒ	2.485
ʒ	F|S|<_F	ʒ̊	0.222
ʒ	F|S|<_F	ʒ	2.807
ʒ	F|S|>	ʒ	2.485
ʒ	F|S|>	ʒ̊	3.807
ʒ	F|S|F	ʒ̊	0.284
ʒ	F|S|F	ʒ	2.485
ʒ	|S|#	ʒ̊	0.392
ʒ	|S|#	ʒ	2.07
ʒ	|S|<	ʒ	0.333
ʒ	|S|<	ʒ̊	2.277
ʒ	|S|<_F	ʒ	0.361
ʒ	|S|<_F	ʒ̊	2.175
ʒ	|S|>	ʒ	2.07
ʒ	|S|>	ʒ̊	3.392
ʒ	|S|F	ʒ	0.374
ʒ	|S|F	ʒ̊	2.129
ʦ	#|S|	ʦ	0.585
ʦ	#|S|<	ʦ	0.678
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|<_R	ʦ	2.322
ʦ	#|S|F	ʦ	0.0
ʦ	#|S|R	ʦ	2.0
ʦ	>|S|	ʦ	0.263
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.415
ʦ	>|S|<_F	ʦ	0.447
ʦ	>|S|F	ʦ	0.415
ʦ	F_>|S|	ʦ	0.678
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	2.322
ʦ	F_>|S|<_F	ʦ	2.585
ʦ	F_>|S|F	ʦ	2.322
ʦ	F|S|	ʦ	0.585
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	2.0
ʦ	F|S|<_F	ʦ	2.322
ʦ	F|S|F	ʦ	2.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.485
ʦ	|S|<_F	ʦ	0.234
ʦ	|S|<_R	ʦ	2.0
ʦ	|S|F	ʦ	0.206
ʦ	|S|R	ʦ	1.585
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	=|S|	ʧ	1.585
ʧ	=|S|<	ʧ	2.0
ʧ	=|S|<_F	ʧ	2.322
ʧ	=|S|F	ʧ	2.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.363
ʧ	|S|<_F	ʧ	0.678
ʧ	|S|F	ʧ	0.585
ʨ	=|S|	ʦ	0.0
ʨ	=|S|<	ʦ	0.0
ʨ	=|S|<_F	ʦ	0.0
ʨ	=|S|F	ʦ	0.0
ʨ	>|S|	ʦ	0.0
ʨ	>|S|#	ʦ	0.0
ʨ	|S|#	ʦ	0.0
ʨ	|S|<	ʦ	0.0
ʨ	|S|<_F	ʦ	0.0
ʨ	|S|F	ʦ	0.0
