Phone1	PhonEnv	Phone2	Surprisal
ə	<|S|>_R	a	4.087
ə	<|S|N	-	0.373
ə	<|S|N	n	2.84
ə	<|S|N	a	3.766
ə	<|S|R	n	0.169
ə	<|S|R	a	3.766
ə	|S|#	n	0.918
ə	|S|#	a	1.793
ə	|S|#	ɐ	4.693
ə	|S|>	-	1.22
ə	|S|>	n	1.646
ə	|S|>	ɐ	2.709
ə	|S|>	a	3.35
ə	|S|>_N	-	0.373
ə	|S|>_N	n	2.84
ə	|S|>_N	a	3.766
ə	|S|>_R	n	0.169
ə	|S|>_R	a	3.766
ə	|S|N	-	0.523
ə	|S|N	n	2.424
ə	|S|N	a	3.35
ə	|S|R	n	0.229
ə	|S|R	a	3.35
ə_n	<|S|	a	0.585
ə_n	<|S|#	a	0.678
ə_n	|S|#	a	0.585
ə_ʀ	<|S|	ɐ	0.0
ə_ʀ	<|S|#	ɐ	0.0
ə_ʀ	<|S|>	ɐ	0.0
ə_ʀ	>|S|	ɐ	0.0
ə_ʀ	>|S|#	ɐ	0.0
ə_ʀ	|S|#	ɐ	0.0
ə_ʀ	|S|>	ɐ	0.0
ɛi̯	<|S|	eː	0.0
ɛi̯	<|S|>	eː	0.0
ɛi̯	<|S|>_N	eː	0.0
ɛi̯	<|S|N	eː	0.0
ɛi̯	|S|>	eː	0.0
ɛi̯	|S|>_N	eː	0.0
ɛi̯	|S|N	eː	0.0
ɡ	#|S|	ɡ̊	0.0
ɡ	#|S|<	ɡ̊	0.0
ɡ	#|S|<_F	ɡ̊	0.0
ɡ	#|S|<_R	ɡ̊	0.0
ɡ	#|S|F	ɡ̊	0.0
ɡ	#|S|R	ɡ̊	0.0
ɡ	|S|<	ɡ̊	0.0
ɡ	|S|<_F	ɡ̊	0.0
ɡ	|S|<_R	ɡ̊	0.0
ɡ	|S|F	ɡ̊	0.0
ɡ	|S|R	ɡ̊	0.0
ʀ	#|S|	ɐ	2.392
ʀ	#|S|	r	3.17
ʀ	#|S|<	ɐ	2.807
ʀ	#|S|<	r	3.585
ʀ	#|S|<_F	ɐ	3.129
ʀ	#|S|<_F	r	3.907
ʀ	#|S|F	ɐ	2.807
ʀ	#|S|F	r	3.585
ʀ	<|S|	r	0.447
ʀ	<|S|	ɐ	2.392
ʀ	<|S|<	r	0.352
ʀ	<|S|<	ɐ	2.807
ʀ	<|S|<_F	r	0.333
ʀ	<|S|<_F	ɐ	3.129
ʀ	<|S|F	r	0.386
ʀ	<|S|F	ɐ	2.807
ʀ	>|S|	ɐ	0.43
ʀ	>|S|	r	3.17
ʀ	>|S|	-	4.015
ʀ	>|S|	ˈɘ	4.015
ʀ	>|S|#	ɐ	0.411
ʀ	>|S|#	r	3.585
ʀ	>|S|#	-	4.089
ʀ	>|S|#	ˈɘ	4.089
ʀ	>|S|<	ɐ	0.163
ʀ	>|S|<	r	3.585
ʀ	>|S|>	ɐ	0.381
ʀ	>|S|>	r	3.585
ʀ	>|S|>	-	3.748
ʀ	>|S|>	ˈɘ	3.748
ʀ	>|S|>_N	ɐ	0.129
ʀ	>|S|>_N	r	3.907
ʀ	>|S|N	ɐ	0.163
ʀ	>|S|N	r	3.585
ʀ	F_>|S|	ɐ	0.474
ʀ	F_>|S|	r	3.585
ʀ	F_>|S|	-	3.845
ʀ	F_>|S|	ˈɘ	3.845
ʀ	F_>|S|#	ɐ	0.751
ʀ	F_>|S|#	-	2.56
ʀ	F_>|S|#	r	3.907
ʀ	F_>|S|<	ɐ	0.129
ʀ	F_>|S|<	r	3.907
ʀ	F_>|S|>	ɐ	0.322
ʀ	F_>|S|>	ˈɘ	3.014
ʀ	F_>|S|>	r	3.907
ʀ	F_>|S|>_N	ɐ	0.107
ʀ	F_>|S|>_N	r	4.17
ʀ	F_>|S|N	ɐ	0.129
ʀ	F_>|S|N	r	3.907
ʀ	F|S|	ɐ	0.508
ʀ	F|S|	r	3.17
ʀ	F|S|	-	3.896
ʀ	F|S|	ˈɘ	3.896
ʀ	F|S|#	ɐ	0.754
ʀ	F|S|#	-	2.627
ʀ	F|S|#	r	3.585
ʀ	F|S|<	ɐ	0.163
ʀ	F|S|<	r	3.585
ʀ	F|S|>	ɐ	0.348
ʀ	F|S|>	ˈɘ	3.07
ʀ	F|S|>	r	3.585
ʀ	F|S|>_N	ɐ	0.129
ʀ	F|S|>_N	r	3.907
ʀ	F|S|N	ɐ	0.163
ʀ	F|S|N	r	3.585
ʀ	|S|#	ɐ	0.45
ʀ	|S|#	r	3.17
ʀ	|S|#	-	4.119
ʀ	|S|#	ˈɘ	4.119
ʀ	|S|<	r	0.901
ʀ	|S|<	ɐ	2.179
ʀ	|S|<_F	r	0.857
ʀ	|S|<_F	ɐ	2.807
ʀ	|S|>	ɐ	0.423
ʀ	|S|>	r	3.17
ʀ	|S|>	-	3.807
ʀ	|S|>	ˈɘ	3.807
ʀ	|S|>_N	ɐ	0.163
ʀ	|S|>_N	r	3.585
ʀ	|S|F	r	0.922
ʀ	|S|F	ɐ	2.392
ʀ	|S|N	ɐ	0.222
ʀ	|S|N	r	3.17
ʀ_n	>|S|	ɐ_n	0.0
ʀ_n	>|S|#	ɐ_n	0.0
ʀ_n	|S|#	ɐ_n	0.0
ʀ_ˈa	<|S|	r_ˈaɪ̯	0.0
ʀ_ˈa	<|S|#	r_ˈaɪ̯	0.0
ʀ_ˈa	<|S|>	r_ˈaɪ̯	0.0
ʀ_ˈa	|S|#	r_ˈaɪ̯	0.0
ʀ_ˈa	|S|>	r_ˈaɪ̯	0.0
ʃ	#|S|	ʃ	0.126
ʃ	#|S|<	ʃ	0.142
ʃ	#|S|<_F	ʃ	0.152
ʃ	#|S|F	ʃ	0.142
ʃ	>|S|	ʃ	0.692
ʃ	>|S|#	ʃ	1.322
ʃ	>|S|<	ʃ	0.0
ʃ	F_>|S|	ʃ	1.193
ʃ	F_>|S|#	ʃ	1.322
ʃ	F|S|	ʃ	1.0
ʃ	F|S|#	ʃ	1.193
ʃ	|S|#	ʃ	1.1
ʃ	|S|<	ʃ	0.1
ʃ	|S|<_F	ʃ	0.142
ʃ	|S|F	ʃ	0.126
ˈa	#|S|	-	1.285
ˈa	#|S|	ˈɛ	1.285
ˈa	#|S|	ˈiː	3.7
ˈa	#|S|	ˈɪ	3.7
ˈa	#|S|>	-	1.209
ˈa	#|S|>	ˈɛ	1.209
ˈa	#|S|>	ˈiː	4.115
ˈa	#|S|>	ˈɪ	4.115
ˈa	<|S|	ˈiː	2.037
ˈa	<|S|	ˈɪ	2.037
ˈa	<|S|	-	2.411
ˈa	<|S|	ˈɛ	2.411
ˈa	<|S|	ˈa	3.622
ˈa	<|S|>	ˈiː	2.028
ˈa	<|S|>	ˈɪ	2.028
ˈa	<|S|>	-	2.453
ˈa	<|S|>	ˈɛ	2.453
ˈa	<|S|>	ˈa	3.613
ˈa	<|S|>_N	-	1.677
ˈa	<|S|>_N	ˈɛ	1.677
ˈa	<|S|>_N	ˈɪ	1.677
ˈa	<|S|>_N	ˈiː	4.437
ˈa	<|S|>_R	ˈɛ	1.164
ˈa	<|S|>_R	ˈa	1.267
ˈa	<|S|>_R	-	4.437
ˈa	<|S|>_R	ˈiː	4.437
ˈa	<|S|>_R	ˈɪ	4.437
ˈa	<|S|N	-	1.7
ˈa	<|S|N	ˈɛ	1.7
ˈa	<|S|N	ˈɪ	1.7
ˈa	<|S|N	ˈiː	4.115
ˈa	<|S|R	ˈɛ	1.209
ˈa	<|S|R	ˈa	1.343
ˈa	<|S|R	-	4.115
ˈa	<|S|R	ˈiː	4.115
ˈa	<|S|R	ˈɪ	4.115
ˈa	|S|>	-	2.186
ˈa	|S|>	ˈiː	2.186
ˈa	|S|>	ˈɛ	2.186
ˈa	|S|>	ˈɪ	2.186
ˈa	|S|>	ˈa	3.771
ˈa	|S|>_N	-	1.7
ˈa	|S|>_N	ˈɛ	1.7
ˈa	|S|>_N	ˈɪ	1.7
ˈa	|S|>_N	ˈiː	4.115
ˈa	|S|>_R	ˈɛ	1.209
ˈa	|S|>_R	ˈa	1.343
ˈa	|S|>_R	-	4.115
ˈa	|S|>_R	ˈiː	4.115
ˈa	|S|>_R	ˈɪ	4.115
ˈa	|S|N	-	1.741
ˈa	|S|N	ˈɛ	1.741
ˈa	|S|N	ˈɪ	1.741
ˈa	|S|N	ˈiː	3.7
ˈa	|S|R	ˈɛ	1.285
ˈa	|S|R	ˈa	1.478
ˈa	|S|R	-	3.7
ˈa	|S|R	ˈiː	3.7
ˈa	|S|R	ˈɪ	3.7
ˈai̯	<|S|	ˈaɪ̯	1.0
ˈai̯	<|S|	ˈɪ	1.0
ˈai̯	<|S|#	ˈaɪ̯	0.193
ˈai̯	<|S|#	ˈɪ	3.0
ˈai̯	<|S|>	ˈɪ	0.678
ˈai̯	<|S|>	ˈaɪ̯	1.415
ˈai̯	<|S|>_N	ˈɪ	0.152
ˈai̯	<|S|>_N	ˈaɪ̯	3.322
ˈai̯	<|S|N	ˈɪ	0.193
ˈai̯	<|S|N	ˈaɪ̯	3.0
ˈai̯	|S|#	ˈaɪ̯	0.263
ˈai̯	|S|#	ˈɪ	2.585
ˈai̯	|S|>	ˈɪ	0.71
ˈai̯	|S|>	ˈaɪ̯	1.363
ˈai̯	|S|>_N	ˈɪ	0.193
ˈai̯	|S|>_N	ˈaɪ̯	3.0
ˈai̯	|S|N	ˈɪ	0.263
ˈai̯	|S|N	ˈaɪ̯	2.585
ˈaː	<|S|	-	1.0
ˈaː	<|S|	ˈʊ	1.0
ˈaː	<|S|>	-	1.0
ˈaː	<|S|>	ˈʊ	1.0
ˈaː	<|S|>_N	ˈʊ	0.152
ˈaː	<|S|>_N	-	3.322
ˈaː	<|S|N	ˈʊ	0.193
ˈaː	<|S|N	-	3.0
ˈaː	|S|>	-	1.0
ˈaː	|S|>	ˈʊ	1.0
ˈaː	|S|>_N	ˈʊ	0.193
ˈaː	|S|>_N	-	3.0
ˈaː	|S|N	ˈʊ	0.263
ˈaː	|S|N	-	2.585
ˈeː	#|S|	ˈɛ	2.755
ˈeː	#|S|	-	3.17
ˈeː	#|S|	ˈɪ	3.755
ˈeː	#|S|>	ˈɛ	3.17
ˈeː	#|S|>	-	3.585
ˈeː	#|S|>	ˈɪ	4.17
ˈeː	#|S|>_R	ˈɛ	3.492
ˈeː	#|S|>_R	-	3.907
ˈeː	#|S|>_R	ˈɪ	4.492
ˈeː	#|S|R	ˈɛ	3.17
ˈeː	#|S|R	-	3.585
ˈeː	#|S|R	ˈɪ	4.17
ˈeː	<|S|	ˈɛ	1.269
ˈeː	<|S|	-	1.684
ˈeː	<|S|	ˈɪ	2.269
ˈeː	<|S|>	ˈɛ	1.282
ˈeː	<|S|>	-	1.697
ˈeː	<|S|>	ˈɪ	2.282
ˈeː	<|S|>_N	ˈɪ	0.244
ˈeː	<|S|>_N	ˈɛ	3.492
ˈeː	<|S|>_N	-	3.907
ˈeː	<|S|>_R	-	0.206
ˈeː	<|S|>_R	ˈɛ	3.492
ˈeː	<|S|>_R	ˈɪ	4.492
ˈeː	<|S|N	ˈɪ	0.312
ˈeː	<|S|N	ˈɛ	3.17
ˈeː	<|S|N	-	3.585
ˈeː	<|S|R	-	0.263
ˈeː	<|S|R	ˈɛ	3.17
ˈeː	<|S|R	ˈɪ	4.17
ˈeː	|S|>	ˈɛ	1.433
ˈeː	|S|>	-	1.848
ˈeː	|S|>	ˈɪ	2.433
ˈeː	|S|>_N	ˈɪ	0.312
ˈeː	|S|>_N	ˈɛ	3.17
ˈeː	|S|>_N	-	3.585
ˈeː	|S|>_R	-	1.126
ˈeː	|S|>_R	ˈɛ	3.17
ˈeː	|S|>_R	ˈɪ	4.17
ˈeː	|S|N	ˈɪ	0.433
ˈeː	|S|N	ˈɛ	2.755
ˈeː	|S|N	-	3.17
ˈeː	|S|R	-	1.17
ˈeː	|S|R	ˈɛ	2.755
ˈeː	|S|R	ˈɪ	3.755
ˈi	#|S|	ˈaɪ̯	0.975
ˈi	#|S|	ˈɪ	3.248
ˈi	#|S|	ˈeː	4.248
ˈi	#|S|>	ˈaɪ̯	0.981
ˈi	#|S|>	ˈɪ	3.663
ˈi	#|S|>	ˈeː	4.663
ˈi	<|S|	ˈaɪ̯	0.975
ˈi	<|S|	ˈɪ	1.61
ˈi	<|S|	ˈeː	2.61
ˈi	<|S|#	ˈaɪ̯	0.182
ˈi	<|S|#	ˈɪ	3.663
ˈi	<|S|#	ˈeː	4.663
ˈi	<|S|>	ˈaɪ̯	1.045
ˈi	<|S|>	ˈɪ	1.541
ˈi	<|S|>	ˈeː	2.541
ˈi	<|S|>_N	ˈɪ	1.3
ˈi	<|S|>_N	ˈaɪ̯	1.583
ˈi	<|S|>_N	ˈeː	1.943
ˈi	<|S|N	ˈɪ	1.321
ˈi	<|S|N	ˈaɪ̯	1.532
ˈi	<|S|N	ˈeː	1.978
ˈi	|S|#	ˈaɪ̯	0.248
ˈi	|S|#	ˈɪ	3.248
ˈi	|S|#	ˈeː	4.248
ˈi	|S|>	ˈaɪ̯	1.026
ˈi	|S|>	ˈɪ	1.663
ˈi	|S|>	ˈeː	2.663
ˈi	|S|>_N	ˈɪ	1.321
ˈi	|S|>_N	ˈaɪ̯	1.532
ˈi	|S|>_N	ˈeː	1.978
ˈi	|S|N	ˈɪ	1.355
ˈi	|S|N	ˈaɪ̯	1.45
ˈi	|S|N	ˈeː	2.04
ˈiː	#|S|	ˈaː	0.322
ˈiː	#|S|	ˈiː	2.585
ˈiː	#|S|	-	4.907
ˈiː	#|S|>	ˈaː	0.234
ˈiː	#|S|>	ˈiː	3.0
ˈiː	<|S|	ˈiː	0.95
ˈiː	<|S|	ˈaː	1.4
ˈiː	<|S|	-	3.272
ˈiː	<|S|#	ˈiː	1.0
ˈiː	<|S|#	ˈaː	1.074
ˈiː	<|S|>	ˈiː	0.938
ˈiː	<|S|>	ˈaː	1.455
ˈiː	<|S|>	-	3.143
ˈiː	<|S|>_N	ˈiː	1.0
ˈiː	<|S|>_N	ˈaː	1.837
ˈiː	<|S|>_N	-	2.184
ˈiː	<|S|>_R	ˈiː	1.0
ˈiː	<|S|>_R	-	1.252
ˈiː	<|S|>_R	ˈaː	3.644
ˈiː	<|S|N	ˈiː	1.0
ˈiː	<|S|N	ˈaː	1.798
ˈiː	<|S|N	-	2.234
ˈiː	<|S|R	ˈiː	1.0
ˈiː	<|S|R	-	1.322
ˈiː	<|S|R	ˈaː	3.322
ˈiː	|S|#	ˈiː	1.0
ˈiː	|S|#	ˈaː	1.1
ˈiː	|S|#	-	4.907
ˈiː	|S|>	ˈiː	1.0
ˈiː	|S|>	ˈaː	1.349
ˈiː	|S|>	-	3.219
ˈiː	|S|>_N	ˈiː	1.0
ˈiː	|S|>_N	ˈaː	1.798
ˈiː	|S|>_N	-	2.234
ˈiː	|S|>_R	ˈiː	1.0
ˈiː	|S|>_R	-	1.322
ˈiː	|S|>_R	ˈaː	3.322
ˈiː	|S|N	ˈiː	1.0
ˈiː	|S|N	ˈaː	1.737
ˈiː	|S|N	-	2.322
ˈiː	|S|R	ˈiː	1.0
ˈiː	|S|R	-	1.447
ˈiː	|S|R	ˈaː	2.907
ˈiː_nʲ	<|S|	ˈaː	0.0
ˈiː_nʲ	<|S|#	ˈaː	0.0
ˈiː_nʲ	|S|#	ˈaː	0.0
ˈuː	#|S|	ˈaː	0.741
ˈuː	#|S|	ˈuː	1.87
ˈuː	#|S|	ˈɒ	3.7
ˈuː	#|S|	-	4.285
ˈuː	#|S|>	ˈaː	0.7
ˈuː	#|S|>	ˈuː	1.794
ˈuː	#|S|>	ˈɒ	4.115
ˈuː	#|S|>	-	4.7
ˈuː	#|S|>_R	ˈuː	0.267
ˈuː	#|S|>_R	ˈaː	3.437
ˈuː	#|S|>_R	ˈɒ	4.437
ˈuː	#|S|R	ˈuː	0.343
ˈuː	#|S|R	ˈaː	3.115
ˈuː	#|S|R	ˈɒ	4.115
ˈuː	#|S|R	-	4.7
ˈuː	<|S|	ˈaː	1.25
ˈuː	<|S|	ˈɒ	1.852
ˈuː	<|S|	-	2.437
ˈuː	<|S|	ˈuː	3.084
ˈuː	<|S|>	ˈaː	1.267
ˈuː	<|S|>	ˈɒ	1.823
ˈuː	<|S|>	-	2.408
ˈuː	<|S|>	ˈuː	3.14
ˈuː	<|S|>_N	ˈaː	0.677
ˈuː	<|S|>_N	-	1.749
ˈuː	<|S|>_N	ˈɒ	4.437
ˈuː	<|S|>_R	ˈɒ	0.241
ˈuː	<|S|>_R	ˈaː	3.437
ˈuː	<|S|N	ˈaː	0.7
ˈuː	<|S|N	-	1.794
ˈuː	<|S|N	ˈɒ	4.115
ˈuː	<|S|N	ˈuː	4.7
ˈuː	<|S|R	ˈɒ	0.308
ˈuː	<|S|R	ˈaː	3.115
ˈuː	<|S|R	-	4.7
ˈuː	<|S|R	ˈuː	4.7
ˈuː	|S|>	ˈaː	1.115
ˈuː	|S|>	ˈɒ	2.115
ˈuː	|S|>	-	2.7
ˈuː	|S|>	ˈuː	2.7
ˈuː	|S|>_N	ˈaː	0.7
ˈuː	|S|>_N	-	1.794
ˈuː	|S|>_N	ˈɒ	4.115
ˈuː	|S|>_N	ˈuː	4.7
ˈuː	|S|>_R	ˈɒ	1.209
ˈuː	|S|>_R	ˈuː	1.274
ˈuː	|S|>_R	ˈaː	3.115
ˈuː	|S|>_R	-	4.7
ˈuː	|S|N	ˈaː	0.741
ˈuː	|S|N	-	1.87
ˈuː	|S|N	ˈɒ	3.7
ˈuː	|S|N	ˈuː	4.285
ˈuː	|S|R	ˈɒ	1.285
ˈuː	|S|R	ˈuː	1.379
ˈuː	|S|R	ˈaː	2.7
ˈuː	|S|R	-	4.285
ˈyː	#|S|	-	0.363
ˈyː	#|S|	ˈuː	2.17
ˈyː	#|S|>	-	0.263
ˈyː	#|S|>	ˈuː	2.585
ˈyː	<|S|	ˈuː	0.404
ˈyː	<|S|	-	2.032
ˈyː	<|S|>	ˈuː	0.383
ˈyː	<|S|>	-	2.1
ˈyː	|S|>	ˈuː	0.585
ˈyː	|S|>	-	1.585
ˈœ	<|S|	ˈuː	1.678
ˈœ	<|S|	ˈɒ	1.678
ˈœ	<|S|	-	2.0
ˈœ	<|S|	ˈɔ	3.0
ˈœ	<|S|>	ˈuː	1.678
ˈœ	<|S|>	ˈɒ	1.678
ˈœ	<|S|>	-	2.0
ˈœ	<|S|>	ˈɔ	3.0
ˈœ	<|S|>_N	ˈɒ	0.509
ˈœ	<|S|>_N	-	2.252
ˈœ	<|S|>_N	ˈuː	4.0
ˈœ	<|S|>_R	-	0.234
ˈœ	<|S|>_R	ˈuː	4.0
ˈœ	<|S|>_R	ˈɒ	4.0
ˈœ	<|S|N	ˈɒ	0.56
ˈœ	<|S|N	-	2.234
ˈœ	<|S|N	ˈuː	3.678
ˈœ	<|S|R	-	0.3
ˈœ	<|S|R	ˈuː	3.678
ˈœ	<|S|R	ˈɒ	3.678
ˈœ	|S|>	ˈuː	1.678
ˈœ	|S|>	ˈɒ	1.678
ˈœ	|S|>	-	2.0
ˈœ	|S|>	ˈɔ	3.0
ˈœ	|S|>_N	ˈɒ	0.56
ˈœ	|S|>_N	-	2.234
ˈœ	|S|>_N	ˈuː	3.678
ˈœ	|S|>_R	-	0.3
ˈœ	|S|>_R	ˈuː	3.678
ˈœ	|S|>_R	ˈɒ	3.678
ˈœ	|S|N	ˈɒ	0.65
ˈœ	|S|N	-	2.206
ˈœ	|S|N	ˈuː	3.263
ˈœ	|S|N	ˈɔ	4.585
ˈœ	|S|R	-	0.415
ˈœ	|S|R	ˈuː	3.263
ˈœ	|S|R	ˈɒ	3.263
ˈœ	|S|R	ˈɔ	4.585
ˈœi̯	<|S|	-	0.0
ˈœi̯	<|S|>	-	0.0
ˈœi̯	|S|>	-	0.0
ˈœː	<|S|	ˈaʊ̯	0.263
ˈœː	<|S|>	ˈaʊ̯	0.3
ˈœː	<|S|>_F	ˈaʊ̯	0.0
ˈœː	<|S|>_N	ˈaʊ̯	0.0
ˈœː	<|S|F	ˈaʊ̯	0.0
ˈœː	<|S|N	ˈaʊ̯	0.0
ˈœː	|S|>	ˈaʊ̯	0.263
ˈœː	|S|>_F	ˈaʊ̯	0.0
ˈœː	|S|>_N	ˈaʊ̯	0.0
ˈœː	|S|F	ˈaʊ̯	0.0
ˈœː	|S|N	ˈaʊ̯	0.0
ˈœː_ç	<|S|	ə	0.0
ˈœː_ç	<|S|#	ə	0.0
ˈœː_ç	|S|#	ə	0.0
ˈɒ	#|S|	ˈɒ	0.126
ˈɒ	#|S|	-	3.585
ˈɒ	#|S|>	ˈɒ	0.093
ˈɒ	#|S|>	-	4.0
ˈɒ	<|S|	ˈɒ	0.462
ˈɒ	<|S|	-	1.869
ˈɒ	<|S|>	ˈɒ	0.468
ˈɒ	<|S|>	-	1.853
ˈɒ	<|S|>_N	-	0.778
ˈɒ	<|S|>_N	ˈɒ	1.263
ˈɒ	<|S|N	-	0.83
ˈɒ	<|S|N	ˈɒ	1.193
ˈɒ	|S|>	ˈɒ	0.415
ˈɒ	|S|>	-	2.0
ˈɒ	|S|>_N	-	0.83
ˈɒ	|S|>_N	ˈɒ	1.193
ˈɒ	|S|N	-	0.922
ˈɒ	|S|N	ˈɒ	1.082
ˈɒː	#|S|	ˈɒ	0.193
ˈɒː	#|S|	-	3.0
ˈɒː	#|S|>	ˈɒ	0.142
ˈɒː	#|S|>	-	3.415
ˈɒː	<|S|	ˈɒ	0.885
ˈɒː	<|S|	-	1.126
ˈɒː	<|S|>	ˈɒ	0.913
ˈɒː	<|S|>	-	1.093
ˈɒː	<|S|>_R	-	0.193
ˈɒː	<|S|>_R	ˈɒ	3.0
ˈɒː	<|S|R	-	0.245
ˈɒː	<|S|R	ˈɒ	2.678
ˈɒː	|S|>	ˈɒ	0.678
ˈɒː	|S|>	-	1.415
ˈɒː	|S|>_R	-	0.245
ˈɒː	|S|>_R	ˈɒ	2.678
ˈɒː	|S|R	-	0.337
ˈɒː	|S|R	ˈɒ	2.263
ˈɒː_z	<|S|	ˈoː	0.0
ˈɒː_z	<|S|<	ˈoː	0.0
ˈɒː_z	|S|<	ˈoː	0.0
ˈɔ	<|S|	ˈɔ	0.737
ˈɔ	<|S|	-	1.322
ˈɔ	<|S|>	ˈɔ	0.737
ˈɔ	<|S|>	-	1.322
ˈɔ	<|S|>_R	ˈɔ	0.737
ˈɔ	<|S|>_R	-	1.322
ˈɔ	<|S|R	ˈɔ	0.737
ˈɔ	<|S|R	-	1.322
ˈɔ	|S|>	ˈɔ	0.737
ˈɔ	|S|>	-	1.322
ˈɔ	|S|>_R	ˈɔ	0.737
ˈɔ	|S|>_R	-	1.322
ˈɔ	|S|R	ˈɔ	0.737
ˈɔ	|S|R	-	1.322
ˈɔu̯	#|S|	ˈuː	0.263
ˈɔu̯	#|S|	ˈoː	2.585
ˈɔu̯	#|S|>	ˈuː	0.193
ˈɔu̯	#|S|>	ˈoː	3.0
ˈɔu̯	#|S|>_N	ˈuː	0.152
ˈɔu̯	#|S|>_N	ˈoː	3.322
ˈɔu̯	#|S|N	ˈuː	0.193
ˈɔu̯	#|S|N	ˈoː	3.0
ˈɔu̯	<|S|	ˈoː	1.0
ˈɔu̯	<|S|	ˈuː	1.585
ˈɔu̯	<|S|>	ˈoː	1.0
ˈɔu̯	<|S|>	ˈuː	1.678
ˈɔu̯	<|S|>_N	ˈoː	0.152
ˈɔu̯	<|S|>_N	ˈuː	3.322
ˈɔu̯	<|S|N	ˈoː	0.193
ˈɔu̯	<|S|N	ˈuː	3.0
ˈɔu̯	F_<|S|	ˈoː	3.0
ˈɔu̯	F_<|S|	ˈuː	3.0
ˈɔu̯	F_<|S|>	ˈoː	3.322
ˈɔu̯	F_<|S|>	ˈuː	3.322
ˈɔu̯	F|S|	ˈoː	2.585
ˈɔu̯	F|S|	ˈuː	2.585
ˈɔu̯	F|S|>	ˈoː	3.0
ˈɔu̯	F|S|>	ˈuː	3.0
ˈɔu̯	|S|>	ˈoː	1.206
ˈɔu̯	|S|>	ˈuː	1.206
ˈɔu̯	|S|>_N	ˈoː	0.678
ˈɔu̯	|S|>_N	ˈuː	1.415
ˈɔu̯	|S|N	ˈoː	0.71
ˈɔu̯	|S|N	ˈuː	1.363
ˈɔː	#|S|	-	0.344
ˈɔː	#|S|	ˈoː	3.459
ˈɔː	#|S|	ˈiː	4.044
ˈɔː	#|S|	ˈɔ	4.044
ˈɔː	#|S|>	-	0.25
ˈɔː	#|S|>	ˈoː	3.874
ˈɔː	#|S|>	ˈiː	4.459
ˈɔː	#|S|>	ˈɔ	4.459
ˈɔː	<|S|	-	1.638
ˈɔː	<|S|	ˈoː	1.781
ˈɔː	<|S|	ˈiː	2.366
ˈɔː	<|S|	ˈɔ	2.366
ˈɔː	<|S|>	-	1.662
ˈɔː	<|S|>	ˈoː	1.77
ˈɔː	<|S|>	ˈiː	2.355
ˈɔː	<|S|>	ˈɔ	2.355
ˈɔː	<|S|>_N	ˈoː	0.766
ˈɔː	<|S|>_N	-	1.559
ˈɔː	<|S|>_N	ˈiː	4.781
ˈɔː	<|S|>_N	ˈɔ	4.781
ˈɔː	<|S|N	ˈoː	0.816
ˈɔː	<|S|N	-	1.553
ˈɔː	<|S|N	ˈiː	4.459
ˈɔː	<|S|N	ˈɔ	4.459
ˈɔː	F_<|S|	ˈiː	0.33
ˈɔː	F_<|S|	-	3.459
ˈɔː	F_<|S|	ˈoː	3.874
ˈɔː	F_<|S|	ˈɔ	4.459
ˈɔː	F_<|S|>	ˈiː	0.258
ˈɔː	F_<|S|>	-	3.781
ˈɔː	F_<|S|>	ˈoː	4.196
ˈɔː	F_<|S|>	ˈɔ	4.781
ˈɔː	F|S|	ˈiː	0.459
ˈɔː	F|S|	-	3.044
ˈɔː	F|S|	ˈoː	3.459
ˈɔː	F|S|	ˈɔ	4.044
ˈɔː	F|S|>	ˈiː	0.33
ˈɔː	F|S|>	-	3.459
ˈɔː	F|S|>	ˈoː	3.874
ˈɔː	F|S|>	ˈɔ	4.459
ˈɔː	|S|>	-	1.459
ˈɔː	|S|>	ˈoː	1.874
ˈɔː	|S|>	ˈiː	2.459
ˈɔː	|S|>	ˈɔ	2.459
ˈɔː	|S|>_N	ˈoː	0.816
ˈɔː	|S|>_N	-	1.553
ˈɔː	|S|>_N	ˈiː	4.459
ˈɔː	|S|>_N	ˈɔ	4.459
ˈɔː	|S|N	ˈoː	0.901
ˈɔː	|S|N	-	1.542
ˈɔː	|S|N	ˈiː	4.044
ˈɔː	|S|N	ˈɔ	4.044
ˈɛ	<|S|	ˈiː	1.206
ˈɛ	<|S|	ˈiː_ɐ	1.206
ˈɛ	<|S|#	ˈiː_ɐ	0.193
ˈɛ	<|S|#	ˈiː	3.0
ˈɛ	<|S|>	ˈiː	0.678
ˈɛ	<|S|>	ˈiː_ɐ	3.0
ˈɛ	|S|#	ˈiː_ɐ	0.263
ˈɛ	|S|#	ˈiː	2.585
ˈɛ	|S|>	ˈiː	0.71
ˈɛ	|S|>	ˈiː_ɐ	2.585
ˈɛi̯	#|S|	ˈoː	0.29
ˈɛi̯	#|S|	-	3.459
ˈɛi̯	#|S|	ˈiː	3.459
ˈɛi̯	#|S|>	ˈoː	0.212
ˈɛi̯	#|S|>	-	3.874
ˈɛi̯	#|S|>	ˈiː	3.874
ˈɛi̯	<|S|	ˈoː	1.258
ˈɛi̯	<|S|	-	1.781
ˈɛi̯	<|S|	ˈiː	1.781
ˈɛi̯	<|S|#	ˈoː	1.033
ˈɛi̯	<|S|#	-	1.174
ˈɛi̯	<|S|#	ˈiː	3.874
ˈɛi̯	<|S|>	ˈoː	1.34
ˈɛi̯	<|S|>	ˈiː	1.517
ˈɛi̯	<|S|>	-	1.968
