Phone1	PhonEnv	Phone2	Surprisal
ɾ	#|S|<_F	ɾ	3.359
ɾ	#|S|<_F	ɑ	4.148
ɾ	#|S|F	ɾ	3.037
ɾ	#|S|F	ɑ	3.826
ɾ	#|S|F	d_ɑ	4.963
ɾ	<|S|	ɾ	0.414
ɾ	<|S|	ɑ	2.908
ɾ	<|S|	d_ɑ	4.548
ɾ	<|S|<	ɾ	0.352
ɾ	<|S|<	ɑ	3.125
ɾ	<|S|<	d_ɑ	4.963
ɾ	<|S|<_F	ɾ	0.259
ɾ	<|S|<_F	ɑ	4.148
ɾ	<|S|F	ɾ	0.297
ɾ	<|S|F	ɑ	3.826
ɾ	<|S|F	d_ɑ	4.963
ɾ	>|S|	ɑ	1.626
ɾ	>|S|	ɾ	1.975
ɾ	>|S|	d_ɑ	2.665
ɾ	>|S|	-	3.987
ɾ	>|S|	ɾ_ɪ	3.987
ɾ	>|S|#	ɑ	1.308
ɾ	>|S|#	d_ɑ	2.057
ɾ	>|S|#	ɾ	3.037
ɾ	>|S|<	ɾ	1.009
ɾ	>|S|<	-	1.367
ɾ	>|S|<	ɑ	3.826
ɾ	>|S|<	d_ɑ	4.963
ɾ	>|S|<_F	-	0.304
ɾ	>|S|<_F	ɾ	3.359
ɾ	>|S|<_F	ɑ	4.148
ɾ	>|S|>	ɾ	1.427
ɾ	>|S|>	ɑ	2.076
ɾ	>|S|>	ɾ_ɪ	2.478
ɾ	>|S|>	-	3.379
ɾ	>|S|>	d_ɑ	4.963
ɾ	>|S|>_N	ɾ	1.26
ɾ	>|S|>_N	ɑ	1.41
ɾ	>|S|>_N	-	2.554
ɾ	>|S|F	-	0.391
ɾ	>|S|F	ɾ	3.037
ɾ	>|S|F	ɑ	3.826
ɾ	>|S|F	d_ɑ	4.963
ɾ	>|S|N	ɾ	1.245
ɾ	>|S|N	ɑ	1.432
ɾ	>|S|N	-	2.619
ɾ	>|S|N	d_ɑ	4.963
ɾ	F_>|S|	ɑ	1.954
ɾ	F_>|S|	d_ɑ	2.187
ɾ	F_>|S|	ɾ	2.44
ɾ	F_>|S|	ɾ_ɪ	2.859
ɾ	F_>|S|#	ɑ	1.488
ɾ	F_>|S|#	d_ɑ	1.619
ɾ	F_>|S|#	ɾ	3.359
ɾ	F_>|S|<	ɾ	0.156
ɾ	F_>|S|<	ɑ	4.148
ɾ	F_>|S|>	ɾ_ɪ	0.879
ɾ	F_>|S|>	ɾ	3.359
ɾ	F_>|S|>	ɑ	4.148
ɾ	F|S|	ɑ	1.94
ɾ	F|S|	ɾ	2.198
ɾ	F|S|	d_ɑ	2.256
ɾ	F|S|	ɾ_ɪ	2.963
ɾ	F|S|#	ɑ	1.507
ɾ	F|S|#	d_ɑ	1.674
ɾ	F|S|#	ɾ	3.037
ɾ	F|S|<	ɾ	0.198
ɾ	F|S|<	ɑ	3.826
ɾ	F|S|<	d_ɑ	4.963
ɾ	F|S|>	ɾ_ɪ	0.963
ɾ	F|S|>	ɾ	3.037
ɾ	F|S|>	ɑ	3.826
ɾ	F|S|>	d_ɑ	4.963
ɾ	|S|#	ɑ	1.357
ɾ	|S|#	d_ɑ	2.133
ɾ	|S|#	ɾ	2.622
ɾ	|S|<	ɾ	0.804
ɾ	|S|<	ɑ	3.063
ɾ	|S|<	-	4.548
ɾ	|S|<	d_ɑ	4.548
ɾ	|S|<_F	ɾ	0.862
ɾ	|S|<_F	ɑ	3.826
ɾ	|S|<_F	-	4.365
ɾ	|S|<_F	d_ɑ	4.963
ɾ	|S|>	ɾ	1.379
ɾ	|S|>	ɑ	2.046
ɾ	|S|>	ɾ_ɪ	2.597
ɾ	|S|>	-	3.455
ɾ	|S|>	d_ɑ	4.548
ɾ	|S|>_N	ɾ	1.245
ɾ	|S|>_N	ɑ	1.432
ɾ	|S|>_N	-	2.619
ɾ	|S|>_N	d_ɑ	4.963
ɾ	|S|F	ɾ	0.88
ɾ	|S|F	ɑ	3.411
ɾ	|S|F	-	4.356
ɾ	|S|F	d_ɑ	4.548
ɾ	|S|N	ɾ	1.221
ɾ	|S|N	ɑ	1.471
ɾ	|S|N	-	2.733
ɾ	|S|N	d_ɑ	4.548
ɾ_e	<|S|	ɑ	0.0
ɾ_e	<|S|#	ɑ	0.0
ɾ_e	>|S|	ɑ	0.0
ɾ_e	>|S|#	ɑ	0.0
ɾ_e	F_>|S|	ɑ	0.0
ɾ_e	F_>|S|#	ɑ	0.0
ɾ_e	F|S|	ɑ	0.0
ɾ_e	F|S|#	ɑ	0.0
ɾ_e	|S|#	ɑ	0.0
ɾ_ˈʏ	<|S|	ɾ	0.0
ɾ_ˈʏ	<|S|>	ɾ	0.0
ɾ_ˈʏ	<|S|>_F	ɾ	0.0
ɾ_ˈʏ	<|S|F	ɾ	0.0
ɾ_ˈʏ	|S|>	ɾ	0.0
ɾ_ˈʏ	|S|>_F	ɾ	0.0
ɾ_ˈʏ	|S|F	ɾ	0.0
ʂ	#|S|	ʃ	0.0
ʂ	#|S|<	ʃ	0.0
ʂ	#|S|<_F	ʃ	0.0
ʂ	#|S|F	ʃ	0.0
ʂ	>|S|	ʃ	0.0
ʂ	>|S|<	ʃ	0.0
ʂ	>|S|<_F	ʃ	0.0
ʂ	>|S|F	ʃ	0.0
ʂ	F_>|S|	ʃ	0.0
ʂ	F_>|S|<	ʃ	0.0
ʂ	F_>|S|<_F	ʃ	0.0
ʂ	F_>|S|F	ʃ	0.0
ʂ	F|S|	ʃ	0.0
ʂ	F|S|<	ʃ	0.0
ʂ	F|S|<_F	ʃ	0.0
ʂ	F|S|F	ʃ	0.0
ʂ	|S|<	ʃ	0.0
ʂ	|S|<_F	ʃ	0.0
ʂ	|S|F	ʃ	0.0
ʉ	<|S|	b̥_d̥	0.0
ʉ	<|S|#	b̥_d̥	0.0
ʉ	|S|#	b̥_d̥	0.0
ʋ	#|S|	ʋ	0.095
ʋ	#|S|	f	3.977
ʋ	#|S|<	ʋ	0.07
ʋ	#|S|<	f	4.392
ʋ	#|S|<_F	ʋ	0.056
ʋ	#|S|<_F	f	4.714
ʋ	#|S|F	ʋ	0.07
ʋ	#|S|F	f	4.392
ʋ	<|S|	ʋ	0.643
ʋ	<|S|	f	1.807
ʋ	<|S|#	f	0.869
ʋ	<|S|#	ʋ	2.305
ʋ	<|S|<	ʋ	0.273
ʋ	<|S|<	f	2.534
ʋ	<|S|<_F	ʋ	0.318
ʋ	<|S|<_F	f	2.336
ʋ	<|S|F	ʋ	0.318
ʋ	<|S|F	f	2.339
ʋ	>|S|	ʋ	0.821
ʋ	>|S|	f	2.862
ʋ	>|S|#	ʋ	2.305
ʋ	>|S|#	f	4.392
ʋ	>|S|<	ʋ	0.51
ʋ	>|S|<	f	2.534
ʋ	>|S|<_F	ʋ	0.056
ʋ	>|S|<_F	f	4.714
ʋ	>|S|F	ʋ	0.07
ʋ	>|S|F	f	4.392
ʋ	F_>|S|	ʋ	0.387
ʋ	F_>|S|	f	4.392
ʋ	F_>|S|#	ʋ	2.627
ʋ	F_>|S|#	f	4.714
ʋ	F_>|S|<	ʋ	0.056
ʋ	F_>|S|<	f	4.714
ʋ	F_>|S|<_F	ʋ	0.047
ʋ	F_>|S|<_F	f	4.977
ʋ	F_>|S|F	ʋ	0.056
ʋ	F_>|S|F	f	4.714
ʋ	F|S|	ʋ	0.377
ʋ	F|S|	f	3.977
ʋ	F|S|#	ʋ	2.305
ʋ	F|S|#	f	4.392
ʋ	F|S|<	ʋ	0.07
ʋ	F|S|<	f	4.392
ʋ	F|S|<_F	ʋ	0.056
ʋ	F|S|<_F	f	4.714
ʋ	F|S|F	ʋ	0.07
ʋ	F|S|F	f	4.392
ʋ	|S|#	f	1.807
ʋ	|S|#	ʋ	1.89
ʋ	|S|<	ʋ	0.258
ʋ	|S|<	f	2.942
ʋ	|S|<_F	ʋ	0.161
ʋ	|S|<_F	f	3.247
ʋ	|S|F	ʋ	0.176
ʋ	|S|F	f	3.123
ʰkː	>|S|	ŋ_k	0.363
ʰkː	>|S|#	ŋ_k	2.0
ʰkː	>|S|<	ŋ_k	0.0
ʰkː	F_>|S|	ŋ_k	0.0
ʰkː	F_>|S|<	ŋ_k	0.0
ʰkː	F|S|	ŋ_k	0.0
ʰkː	F|S|<	ŋ_k	0.0
ʰkː	|S|#	ŋ_k	1.585
ʰkː	|S|<	ŋ_k	0.0
ʰpː	>|S|	f	0.0
ʰpː	>|S|#	f	0.0
ʰpː	|S|#	f	0.0
ʰtː	>|S|	-	1.526
ʰtː	>|S|	x_d̥	1.526
ʰtː	>|S|	ç_d̥	2.111
ʰtː	>|S|#	-	1.541
ʰtː	>|S|#	x_d̥	1.541
ʰtː	>|S|#	ç_d̥	1.678
ʰtː	>|S|<	-	1.541
ʰtː	>|S|<	x_d̥	1.541
ʰtː	>|S|<	ç_d̥	4.0
ʰtː	>|S|<_F	-	1.549
ʰtː	>|S|<_F	x_d̥	1.549
ʰtː	>|S|<_F	ç_d̥	4.322
ʰtː	>|S|F	-	1.541
ʰtː	>|S|F	x_d̥	1.541
ʰtː	>|S|F	ç_d̥	4.0
ʰtː	F_>|S|	-	1.093
ʰtː	F_>|S|	ç_d̥	1.193
ʰtː	F_>|S|	x_d̥	3.415
ʰtː	F_>|S|#	ç_d̥	0.778
ʰtː	F_>|S|#	-	1.549
ʰtː	F_>|S|#	x_d̥	3.737
ʰtː	F_>|S|<	-	0.193
ʰtː	F_>|S|<	x_d̥	3.737
ʰtː	F_>|S|<	ç_d̥	4.322
ʰtː	F_>|S|<_F	-	0.159
ʰtː	F_>|S|<_F	x_d̥	4.0
ʰtː	F_>|S|<_F	ç_d̥	4.585
ʰtː	F_>|S|F	-	0.193
ʰtː	F_>|S|F	x_d̥	3.737
ʰtː	F_>|S|F	ç_d̥	4.322
ʰtː	F|S|	-	1.126
ʰtː	F|S|	ç_d̥	1.263
ʰtː	F|S|	x_d̥	3.0
ʰtː	F|S|#	ç_d̥	0.83
ʰtː	F|S|#	-	1.541
ʰtː	F|S|#	x_d̥	3.415
ʰtː	F|S|<	-	0.245
ʰtː	F|S|<	x_d̥	3.415
ʰtː	F|S|<	ç_d̥	4.0
ʰtː	F|S|<_F	-	0.193
ʰtː	F|S|<_F	x_d̥	3.737
ʰtː	F|S|<_F	ç_d̥	4.322
ʰtː	F|S|F	-	0.245
ʰtː	F|S|F	x_d̥	3.415
ʰtː	F|S|F	ç_d̥	4.0
ʰtː	|S|#	-	1.526
ʰtː	|S|#	x_d̥	1.526
ʰtː	|S|#	ç_d̥	1.71
ʰtː	|S|<	-	1.526
ʰtː	|S|<	x_d̥	1.526
ʰtː	|S|<	ç_d̥	3.585
ʰtː	|S|<_F	-	1.541
ʰtː	|S|<_F	x_d̥	1.541
ʰtː	|S|<_F	ç_d̥	4.0
ʰtː	|S|F	-	1.526
ʰtː	|S|F	x_d̥	1.526
ʰtː	|S|F	ç_d̥	3.585
ˈeː	#|S|	ˈɛ	1.17
ˈeː	#|S|	ˈɪ	1.263
ˈeː	#|S|	-	3.585
ˈeː	#|S|	ˈiː	4.17
ˈeː	#|S|>	ˈɛ	1.126
ˈeː	#|S|>	ˈɪ	1.193
ˈeː	#|S|>	-	4.0
ˈeː	#|S|>	ˈiː	4.585
ˈeː	<|S|	ˈɛ	1.684
ˈeː	<|S|	-	1.819
ˈeː	<|S|	ˈɪ	2.206
ˈeː	<|S|	ˈiː	2.404
ˈeː	<|S|#	ˈiː	0.885
ˈeː	<|S|#	-	1.678
ˈeː	<|S|#	ˈɛ	3.585
ˈeː	<|S|#	ˈɪ	4.0
ˈeː	<|S|<	ˈɪ	0.3
ˈeː	<|S|<	ˈɛ	3.585
ˈeː	<|S|<	-	4.0
ˈeː	<|S|<	ˈiː	4.585
ˈeː	<|S|>	ˈɛ	1.126
ˈeː	<|S|>	-	1.678
ˈeː	<|S|>	ˈɪ	2.415
ˈeː	<|S|>	ˈiː	4.585
ˈeː	F_<|S|	ˈɛ	0.263
ˈeː	F_<|S|	-	4.0
ˈeː	F_<|S|	ˈɪ	4.0
ˈeː	F_<|S|	ˈiː	4.585
ˈeː	F_<|S|>	ˈɛ	0.206
ˈeː	F_<|S|>	-	4.322
ˈeː	F_<|S|>	ˈɪ	4.322
ˈeː	F_<|S|>	ˈiː	4.907
ˈeː	F|S|	ˈɛ	0.363
ˈeː	F|S|	-	3.585
ˈeː	F|S|	ˈɪ	3.585
ˈeː	F|S|	ˈiː	4.17
ˈeː	F|S|>	ˈɛ	0.263
ˈeː	F|S|>	-	4.0
ˈeː	F|S|>	ˈɪ	4.0
ˈeː	F|S|>	ˈiː	4.585
ˈeː	|S|#	ˈiː	1.0
ˈeː	|S|#	-	1.71
ˈeː	|S|#	ˈɛ	3.17
ˈeː	|S|#	ˈɪ	3.585
ˈeː	|S|<	ˈɪ	0.415
ˈeː	|S|<	ˈɛ	3.17
ˈeː	|S|<	-	3.585
ˈeː	|S|<	ˈiː	4.17
ˈeː	|S|>	ˈɛ	1.17
ˈeː	|S|>	-	2.0
ˈeː	|S|>	ˈɪ	2.0
ˈeː	|S|>	ˈiː	4.17
ˈiː	#|S|	ˈaɪ̯	0.144
ˈiː	#|S|	-	4.392
ˈiː	#|S|	ˈɪ	4.392
ˈiː	#|S|>	ˈaɪ̯	0.107
ˈiː	#|S|>	-	4.807
ˈiː	#|S|>	ˈɪ	4.807
ˈiː	<|S|	ˈaɪ̯	0.515
ˈiː	<|S|	-	2.735
ˈiː	<|S|	ˈɪ	2.735
ˈiː	<|S|#	ˈaɪ̯	0.559
ˈiː	<|S|#	-	1.807
ˈiː	<|S|#	ˈɪ	4.807
ˈiː	<|S|<	ˈaɪ̯	0.107
ˈiː	<|S|<	-	4.807
ˈiː	<|S|<	ˈɪ	4.807
ˈiː	<|S|<_F	ˈaɪ̯	0.085
ˈiː	<|S|>	ˈaɪ̯	0.559
ˈiː	<|S|>	ˈɪ	2.305
ˈiː	<|S|>	-	3.07
ˈiː	<|S|>_N	ˈaɪ̯	0.085
ˈiː	<|S|>_R	-	0.271
ˈiː	<|S|>_R	ˈaɪ̯	2.807
ˈiː	<|S|F	ˈaɪ̯	0.107
ˈiː	<|S|F	-	4.807
ˈiː	<|S|F	ˈɪ	4.807
ˈiː	<|S|N	ˈaɪ̯	0.107
ˈiː	<|S|N	-	4.807
ˈiː	<|S|N	ˈɪ	4.807
ˈiː	<|S|R	-	0.348
ˈiː	<|S|R	ˈaɪ̯	2.485
ˈiː	<|S|R	ˈɪ	4.807
ˈiː	|S|#	ˈaɪ̯	0.551
ˈiː	|S|#	-	1.89
ˈiː	|S|#	ˈɪ	4.392
ˈiː	|S|<	ˈaɪ̯	0.144
ˈiː	|S|<	-	4.392
ˈiː	|S|<	ˈɪ	4.392
ˈiː	|S|<_F	ˈaɪ̯	0.107
ˈiː	|S|<_F	-	4.807
ˈiː	|S|<_F	ˈɪ	4.807
ˈiː	|S|>	ˈaɪ̯	0.505
ˈiː	|S|>	ˈɪ	2.466
ˈiː	|S|>	-	3.129
ˈiː	|S|>_N	ˈaɪ̯	0.107
ˈiː	|S|>_N	-	4.807
ˈiː	|S|>_N	ˈɪ	4.807
ˈiː	|S|>_R	-	0.348
ˈiː	|S|>_R	ˈaɪ̯	2.485
ˈiː	|S|>_R	ˈɪ	4.807
ˈiː	|S|F	ˈaɪ̯	0.144
ˈiː	|S|F	-	4.392
ˈiː	|S|F	ˈɪ	4.392
ˈiː	|S|N	ˈaɪ̯	0.144
ˈiː	|S|N	-	4.392
ˈiː	|S|N	ˈɪ	4.392
ˈiː	|S|R	-	0.485
ˈiː	|S|R	ˈaɪ̯	2.07
ˈiː	|S|R	ˈɪ	4.392
ˈoː	#|S|	ˈoː	1.492
ˈoː	#|S|	-	1.791
ˈoː	#|S|	ˈɔː	1.791
ˈoː	#|S|	ˈeː	3.907
ˈoː	#|S|>	ˈoː	1.515
ˈoː	#|S|>	-	1.737
ˈoː	#|S|>	ˈɔː	1.737
ˈoː	#|S|>	ˈeː	4.322
ˈoː	#|S|>_R	ˈɔː	0.252
ˈoː	#|S|>_R	ˈoː	3.644
ˈoː	#|S|>_R	-	4.644
ˈoː	#|S|>_R	ˈeː	4.644
ˈoː	#|S|R	ˈɔː	0.322
ˈoː	#|S|R	ˈoː	3.322
ˈoː	#|S|R	-	4.322
ˈoː	#|S|R	ˈeː	4.322
ˈoː	<|S|	ˈoː	1.282
ˈoː	<|S|	ˈeː	2.1
ˈoː	<|S|	-	2.492
ˈoː	<|S|	ˈɔː	2.492
ˈoː	<|S|#	ˈeː	0.862
ˈoː	<|S|#	ˈɔː	1.737
ˈoː	<|S|#	ˈoː	3.322
ˈoː	<|S|#	-	4.322
ˈoː	<|S|>	ˈoː	0.953
ˈoː	<|S|>	-	2.206
ˈoː	<|S|>	ˈeː	2.907
ˈoː	<|S|>	ˈɔː	2.907
ˈoː	<|S|>_N	ˈoː	0.705
ˈoː	<|S|>_N	-	1.705
ˈoː	<|S|>_N	ˈeː	4.644
ˈoː	<|S|>_N	ˈɔː	4.644
ˈoː	<|S|>_R	ˈɔː	0.252
ˈoː	<|S|>_R	ˈoː	3.644
ˈoː	<|S|>_R	-	4.644
ˈoː	<|S|>_R	ˈeː	4.644
ˈoː	<|S|N	ˈoː	0.737
ˈoː	<|S|N	-	1.737
ˈoː	<|S|N	ˈeː	4.322
ˈoː	<|S|N	ˈɔː	4.322
ˈoː	<|S|R	ˈɔː	0.322
ˈoː	<|S|R	ˈoː	3.322
ˈoː	<|S|R	-	4.322
ˈoː	<|S|R	ˈeː	4.322
ˈoː	|S|#	ˈeː	0.968
ˈoː	|S|#	ˈɔː	1.791
ˈoː	|S|#	ˈoː	2.907
ˈoː	|S|#	-	3.907
ˈoː	|S|>	ˈoː	1.1
ˈoː	|S|>	-	2.1
ˈoː	|S|>	ˈɔː	2.492
ˈoː	|S|>	ˈeː	3.032
ˈoː	|S|>_N	ˈoː	0.737
ˈoː	|S|>_N	-	1.737
ˈoː	|S|>_N	ˈeː	4.322
ˈoː	|S|>_N	ˈɔː	4.322
ˈoː	|S|>_R	ˈɔː	0.322
ˈoː	|S|>_R	ˈoː	3.322
ˈoː	|S|>_R	-	4.322
ˈoː	|S|>_R	ˈeː	4.322
ˈoː	|S|N	ˈoː	0.791
ˈoː	|S|N	-	1.791
ˈoː	|S|N	ˈeː	3.907
ˈoː	|S|N	ˈɔː	3.907
ˈoː	|S|R	ˈɔː	0.447
ˈoː	|S|R	ˈoː	2.907
ˈoː	|S|R	-	3.907
ˈoː	|S|R	ˈeː	3.907
ˈuː	<|S|	ˈuː	0.412
ˈuː	<|S|	ˈʊ	2.412
ˈuː	<|S|#	ˈuː	0.074
ˈuː	<|S|#	ˈʊ	4.322
ˈuː	<|S|>	ˈuː	0.58
ˈuː	<|S|>	ˈʊ	2.074
ˈuː	<|S|>_N	ˈʊ	0.252
ˈuː	<|S|>_N	ˈuː	2.644
ˈuː	<|S|>_R	ˈʊ	0.252
ˈuː	<|S|>_R	ˈuː	2.644
ˈuː	<|S|N	ˈʊ	0.322
ˈuː	<|S|N	ˈuː	2.322
ˈuː	<|S|R	ˈʊ	0.322
ˈuː	<|S|R	ˈuː	2.322
ˈuː	|S|#	ˈuː	0.1
ˈuː	|S|#	ˈʊ	3.907
ˈuː	|S|>	ˈuː	0.549
ˈuː	|S|>	ˈʊ	2.1
ˈuː	|S|>_N	ˈʊ	0.322
ˈuː	|S|>_N	ˈuː	2.322
ˈuː	|S|>_R	ˈʊ	0.322
ˈuː	|S|>_R	ˈuː	2.322
ˈuː	|S|N	ˈʊ	0.447
ˈuː	|S|N	ˈuː	1.907
ˈuː	|S|R	ˈʊ	0.447
ˈuː	|S|R	ˈuː	1.907
ˈyː	<|S|	ˈiː	0.848
ˈyː	<|S|	ˈaɪ̯	1.17
ˈyː	<|S|#	ˈiː	0.96
ˈyː	<|S|#	ˈaɪ̯	1.041
ˈyː	<|S|>	ˈiː	0.817
ˈyː	<|S|>	ˈaɪ̯	1.209
ˈyː	<|S|>_R	ˈaɪ̯	0.684
ˈyː	<|S|>_R	ˈiː	1.404
ˈyː	<|S|R	ˈaɪ̯	0.71
ˈyː	<|S|R	ˈiː	1.363
ˈyː	|S|#	ˈiː	0.948
ˈyː	|S|#	ˈaɪ̯	1.054
ˈyː	|S|>	ˈiː	0.821
ˈyː	|S|>	ˈaɪ̯	1.205
ˈyː	|S|>_R	ˈaɪ̯	0.71
ˈyː	|S|>_R	ˈiː	1.363
ˈyː	|S|R	ˈaɪ̯	0.755
ˈyː	|S|R	ˈiː	1.295
ˈæ	<|S|	ˈɛː	0.0
ˈæ	<|S|>	ˈɛː	0.0
ˈæ	<|S|>_R	ˈɛː	0.0
ˈæ	<|S|R	ˈɛː	0.0
ˈæ	|S|>	ˈɛː	0.0
ˈæ	|S|>_R	ˈɛː	0.0
ˈæ	|S|R	ˈɛː	0.0
ˈæɪ̯	#|S|	ˈeː	0.0
ˈæɪ̯	#|S|>	ˈeː	0.0
ˈæɪ̯	#|S|>_N	ˈeː	0.0
ˈæɪ̯	#|S|N	ˈeː	0.0
ˈæɪ̯	<|S|	ˈeː	0.1
ˈæɪ̯	<|S|>	ˈeː	0.112
ˈæɪ̯	<|S|>_N	ˈeː	0.0
ˈæɪ̯	<|S|N	ˈeː	0.0
ˈæɪ̯	F_<|S|	ˈeː	0.0
ˈæɪ̯	F_<|S|>	ˈeː	0.0
ˈæɪ̯	F|S|	ˈeː	0.0
ˈæɪ̯	F|S|>	ˈeː	0.0
ˈæɪ̯	|S|>	ˈeː	0.082
ˈæɪ̯	|S|>_N	ˈeː	0.0
ˈæɪ̯	|S|N	ˈeː	0.0
ˈæʉ̯	#|S|	ˈɔː	0.263
ˈæʉ̯	#|S|	ˈoː_d̥	2.585
ˈæʉ̯	#|S|>	ˈɔː	0.193
ˈæʉ̯	#|S|>	ˈoː_d̥	3.0
ˈæʉ̯	<|S|	ˈoː_d̥	1.0
ˈæʉ̯	<|S|	ˈɔː	1.263
ˈæʉ̯	<|S|#	ˈoː_d̥	0.193
ˈæʉ̯	<|S|#	ˈɔː	3.0
ˈæʉ̯	<|S|>	ˈɔː	0.798
ˈæʉ̯	<|S|>	ˈoː_d̥	1.862
ˈæʉ̯	<|S|>_F	ˈoː_d̥	0.152
ˈæʉ̯	<|S|>_F	ˈɔː	3.322
ˈæʉ̯	<|S|>_N	ˈɔː	0.152
ˈæʉ̯	<|S|>_N	ˈoː_d̥	3.322
ˈæʉ̯	<|S|F	ˈoː_d̥	0.193
ˈæʉ̯	<|S|F	ˈɔː	3.0
ˈæʉ̯	<|S|N	ˈɔː	0.193
ˈæʉ̯	<|S|N	ˈoː_d̥	3.0
ˈæʉ̯	|S|#	ˈoː_d̥	0.263
ˈæʉ̯	|S|#	ˈɔː	2.585
ˈæʉ̯	|S|>	ˈɔː	0.71
ˈæʉ̯	|S|>	ˈoː_d̥	1.848
ˈæʉ̯	|S|>_F	ˈoː_d̥	0.193
ˈæʉ̯	|S|>_F	ˈɔː	3.0
ˈæʉ̯	|S|>_N	ˈɔː	0.193
ˈæʉ̯	|S|>_N	ˈoː_d̥	3.0
ˈæʉ̯	|S|F	ˈoː_d̥	0.263
ˈæʉ̯	|S|F	ˈɔː	2.585
ˈæʉ̯	|S|N	ˈɔː	0.263
ˈæʉ̯	|S|N	ˈoː_d̥	2.585
ˈæː_ɾ	<|S|	ɑ	0.0
ˈæː_ɾ	<|S|#	ɑ	0.0
ˈæː_ɾ	|S|#	ɑ	0.0
ˈøː	<|S|	-	1.415
ˈøː	<|S|	ˈiː	1.415
ˈøː	<|S|	ˈuː	2.0
ˈøː	<|S|#	-	1.093
ˈøː	<|S|#	ˈuː	1.193
ˈøː	<|S|#	ˈiː	3.415
ˈøː	<|S|>	ˈiː	1.093
ˈøː	<|S|>	-	1.541
ˈøː	<|S|>	ˈuː	2.415
ˈøː	<|S|>_N	ˈiː	0.193
ˈøː	<|S|>_N	-	3.737
ˈøː	<|S|>_N	ˈuː	4.322
ˈøː	<|S|>_R	-	0.193
ˈøː	<|S|>_R	ˈiː	3.737
ˈøː	<|S|>_R	ˈuː	4.322
ˈøː	<|S|N	ˈiː	0.245
ˈøː	<|S|N	-	3.415
ˈøː	<|S|N	ˈuː	4.0
ˈøː	<|S|R	-	0.245
ˈøː	<|S|R	ˈiː	3.415
ˈøː	<|S|R	ˈuː	4.0
ˈøː	F_<|S|	-	0.245
ˈøː	F_<|S|	ˈiː	3.415
ˈøː	F_<|S|	ˈuː	4.0
ˈøː	F_<|S|>	-	0.193
ˈøː	F_<|S|>	ˈiː	3.737
ˈøː	F_<|S|>	ˈuː	4.322
ˈøː	F_<|S|>_R	-	0.159
ˈøː	F_<|S|>_R	ˈiː	4.0
ˈøː	F_<|S|>_R	ˈuː	4.585
ˈøː	F_<|S|R	-	0.193
ˈøː	F_<|S|R	ˈiː	3.737
ˈøː	F_<|S|R	ˈuː	4.322
ˈøː	F|S|	-	0.337
ˈøː	F|S|	ˈiː	3.0
ˈøː	F|S|	ˈuː	3.585
ˈøː	F|S|>	-	0.245
ˈøː	F|S|>	ˈiː	3.415
ˈøː	F|S|>	ˈuː	4.0
ˈøː	F|S|>_R	-	0.193
ˈøː	F|S|>_R	ˈiː	3.737
ˈøː	F|S|>_R	ˈuː	4.322
ˈøː	F|S|R	-	0.245
ˈøː	F|S|R	ˈiː	3.415
ˈøː	F|S|R	ˈuː	4.0
ˈøː	|S|#	-	1.126
ˈøː	|S|#	ˈuː	1.263
ˈøː	|S|#	ˈiː	3.0
ˈøː	|S|>	ˈiː	1.126
ˈøː	|S|>	-	1.526
ˈøː	|S|>	ˈuː	2.363
ˈøː	|S|>_N	ˈiː	0.245
ˈøː	|S|>_N	-	3.415
ˈøː	|S|>_N	ˈuː	4.0
ˈøː	|S|>_R	-	0.245
ˈøː	|S|>_R	ˈiː	3.415
ˈøː	|S|>_R	ˈuː	4.0
ˈøː	|S|N	ˈiː	0.337
ˈøː	|S|N	-	3.0
ˈøː	|S|N	ˈuː	3.585
ˈøː	|S|R	-	0.337
ˈøː	|S|R	ˈiː	3.0
ˈøː	|S|R	ˈuː	3.585
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|>_R	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	<|S|R	-	0.0
ˈœ	F_<|S|	-	0.0
ˈœ	F_<|S|>	-	0.0
ˈœ	F|S|	-	0.0
ˈœ	F|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|>_R	-	0.0
ˈœ	|S|N	-	0.0
ˈœ	|S|R	-	0.0
ˈœʏ̯	<|S|	-	0.0
ˈœʏ̯	<|S|>	-	0.0
ˈœʏ̯	<|S|>_N	-	0.0
ˈœʏ̯	<|S|>_R	-	0.0
ˈœʏ̯	<|S|N	-	0.0
ˈœʏ̯	<|S|R	-	0.0
ˈœʏ̯	|S|>	-	0.0
ˈœʏ̯	|S|>_N	-	0.0
ˈœʏ̯	|S|>_R	-	0.0
ˈœʏ̯	|S|N	-	0.0
ˈœʏ̯	|S|R	-	0.0
ˈɑ	#|S|	ˈa	0.09
ˈɑ	#|S|	ˈɔː	4.044
ˈɑ	#|S|>	ˈa	0.067
ˈɑ	#|S|>	ˈɔː	4.459
ˈɑ	#|S|>_N	ˈa	0.053
ˈɑ	#|S|>_N	ˈɔː	4.781
ˈɑ	#|S|N	ˈa	0.067
ˈɑ	#|S|N	ˈɔː	4.459
ˈɑ	<|S|	ˈa	0.357
ˈɑ	<|S|	ˈɔː	2.414
ˈɑ	<|S|>	ˈa	0.366
ˈɑ	<|S|>	ˈɔː	2.409
