Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɑ̃	<|S|>	ˈa_ŋ	3.7078357845242924	4.9542164219003055
ˈɑ̃	<|S|>	ˈaː	4.163373137520244	4.9542164219003055
ˈɑ̃	<|S|>	ˈa	4.175653246453074	4.9542164219003055
ˈɑ̃	F_<|S|#	ˈaː	3.9706783127252674	4.9542164219003055
ˈɑ̃	F_<|S|#	ˈa_ŋ	4.827758756497717	4.9542164219003055
ˈɔ	<|S|>	ˈɔː	4.215980018687003	4.9542164219003055
ˈɔ	<|S|>_N	ˈɔː	4.1492952719419645	4.9542164219003055
ˈɔ	<|S|>_R	ˈɔː	4.827758756497717	4.9542164219003055
ˈɔ̃	#|S|>	ŋ	1.0390653978358682	4.9542164219003055
ˈɔ̃	#|S|>	ˈʌ_ŋ	4.510457806715067	4.9542164219003055
ˈɔ̃	<|S|#	ŋ	1.0483074809758464	4.9542164219003055
ˈɔ̃	<|S|#	ˈʌ_ŋ	2.001289276134573	4.9542164219003055
ˈɔ̃	F_<|S|#	ŋ	2.1108041611318074	4.9542164219003055
ˈɔ̃	F_<|S|#	ˈʌ_ŋ	4.277494579069062	4.9542164219003055
ˈɛ	#|S|>_R	ˈɛː	2.99603134017075	4.9542164219003055
ˈɛ	<|S|#	-	1.6600167806075732	4.9542164219003055
ˈɛ	<|S|#	ˈe	3.214072052883744	4.9542164219003055
ˈɛ	<|S|#	ˈɛ	4.36133184669729	4.9542164219003055
ˈɛ	<|S|#	ˈa	4.880365637664476	4.9542164219003055
ˈɛ	<|S|>	ˈɛ	1.9857369960683837	4.9542164219003055
ˈɛ	<|S|>	-	3.1203632841671873	4.9542164219003055
ˈɛ	<|S|>	ˈe	3.2025365611594587	4.9542164219003055
ˈɛ	<|S|>	ˈa	3.7870115522457932	4.9542164219003055
ˈɛ	<|S|>	ˈɛː	4.176082709035351	4.9542164219003055
ˈɛ	<|S|>_R	ˈɛː	3.3084255117897357	4.9542164219003055
ˈɛ	<|S|>_R	ˈa	3.5022467102005788	4.9542164219003055
ˈɛ	F_<|S|>	-	1.0310477881084694	4.9542164219003055
ˈɛː	<|S|#	ˈa	1.567719109509773	4.9542164219003055
ˈɛː	<|S|#	ˈiː	3.3337609056089543	4.9542164219003055
ˈɛː	<|S|#	-	3.9925433108129353	4.9542164219003055
ˈɛː	<|S|#	ˈɛ	4.655537352995952	4.9542164219003055
ˈɛː	<|S|#	ˈa_j	4.829610296912633	4.9542164219003055
ˈɛː	<|S|>	ˈa	1.6206120004607933	4.9542164219003055
ˈɛː	<|S|>	ˈa_j	2.5370059578169832	4.9542164219003055
ˈɛː	<|S|>	ˈɛ	2.990661212507849	4.9542164219003055
ˈɛː	<|S|>	ˈiː	4.187329969428939	4.9542164219003055
ˈɛː	<|S|>	-	4.503461081148463	4.9542164219003055
ˈɛː	<|S|>_N	ˈa	1.7127469958037296	4.9542164219003055
ˈɛː	<|S|>_R	ˈa_j	1.770225456380389	4.9542164219003055
ˈɛː	<|S|>_R	ˈɛ	2.4339588185711807	4.9542164219003055
ˈɛː	F_<|S|>	ˈiː	2.9950031377172657	4.9542164219003055
ˈɛ̃	<|S|#	ˈæ_ŋ	0.7040934350612387	4.9542164219003055
ˈɛ̃	<|S|#	ˈa_ŋ	3.4014885699263555	4.9542164219003055
ˈɛ̃	<|S|#	ŋ_t	4.332972518831235	4.9542164219003055
ˈɛ̃	<|S|#	ŋ	4.358266119098817	4.9542164219003055
ˈɛ̃	<|S|>	ˈæ_ŋ	2.1464133589506735	4.9542164219003055
ˈɛ̃	<|S|>	ˈa_ŋ	2.4633579305570534	4.9542164219003055
ˈɛ̃	<|S|>	ŋ	4.285564679371065	4.9542164219003055
