Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|#	ˈe	2.322
ˈe	|S|>	ˈe	0.737
ˈe	|S|>	j_ˈe	1.907
ˈe	|S|>_N	ˈe	0.152
ˈe	|S|>_N	j_ˈe	3.322
ˈe	|S|>_R	ˈe	0.152
ˈe	|S|>_R	j_ˈe	3.322
ˈe	|S|N	ˈe	0.206
ˈe	|S|N	j_ˈe	2.907
ˈe	|S|R	ˈe	0.206
ˈe	|S|R	j_ˈe	2.907
ˈeː	<|S|	ˈe	0.44
ˈeː	<|S|	j_ˈe	2.44
ˈeː	<|S|#	ˈe	0.074
ˈeː	<|S|#	j_ˈe	4.322
ˈeː	<|S|<	j_ˈe	0.322
ˈeː	<|S|<	ˈe	2.322
ˈeː	<|S|<_F	j_ˈe	0.252
ˈeː	<|S|<_F	ˈe	2.644
ˈeː	<|S|>	ˈe	0.415
ˈeː	<|S|>	j_ˈe	2.737
ˈeː	<|S|>_N	ˈe	0.059
ˈeː	<|S|>_N	j_ˈe	4.644
ˈeː	<|S|>_R	ˈe	0.059
ˈeː	<|S|>_R	j_ˈe	4.644
ˈeː	<|S|F	j_ˈe	0.322
ˈeː	<|S|F	ˈe	2.322
ˈeː	<|S|N	ˈe	0.074
ˈeː	<|S|N	j_ˈe	4.322
ˈeː	<|S|R	ˈe	0.074
ˈeː	<|S|R	j_ˈe	4.322
ˈeː	|S|#	ˈe	0.1
ˈeː	|S|#	j_ˈe	3.907
ˈeː	|S|<	j_ˈe	0.447
ˈeː	|S|<	ˈe	1.907
ˈeː	|S|<_F	j_ˈe	0.322
ˈeː	|S|<_F	ˈe	2.322
ˈeː	|S|>	ˈe	0.404
ˈeː	|S|>	j_ˈe	2.684
ˈeː	|S|>_N	ˈe	0.074
ˈeː	|S|>_N	j_ˈe	4.322
ˈeː	|S|>_R	ˈe	0.074
ˈeː	|S|>_R	j_ˈe	4.322
ˈeː	|S|F	j_ˈe	0.447
ˈeː	|S|F	ˈe	1.907
ˈeː	|S|N	ˈe	0.1
ˈeː	|S|N	j_ˈe	3.907
ˈeː	|S|R	ˈe	0.1
ˈeː	|S|R	j_ˈe	3.907
ˈẽ	<|S|	ˈe_ŋ	0.305
ˈẽ	<|S|#	ˈe_ŋ	0.0
ˈẽ	<|S|>	ˈe_ŋ	0.515
ˈẽ	F_<|S|	ˈe_ŋ	0.0
ˈẽ	F_<|S|#	ˈe_ŋ	0.0
ˈẽ	F|S|	ˈe_ŋ	0.0
ˈẽ	F|S|#	ˈe_ŋ	0.0
ˈẽ	|S|#	ˈe_ŋ	0.0
ˈẽ	|S|>	ˈe_ŋ	0.447
ˈi	<|S|	ˈi	1.206
ˈi	<|S|	ˈi_r	1.206
ˈi	<|S|#	ˈi_r	1.0
ˈi	<|S|#	ˈi	1.3
ˈi	<|S|>	ˈi	1.0
ˈi	<|S|>	ˈi_r	3.0
ˈi	|S|#	ˈi_r	1.0
ˈi	|S|#	ˈi	1.263
ˈi	|S|>	ˈi	1.0
ˈi	|S|>	ˈi_r	2.585
ˈiː	<|S|	ˈi	0.415
ˈiː	<|S|	-	2.0
ˈiː	<|S|<	ˈi	0.093
ˈiː	<|S|<	-	4.0
ˈiː	<|S|<_F	ˈi	0.074
ˈiː	<|S|<_F	-	4.322
ˈiː	<|S|>	ˈi	0.468
ˈiː	<|S|>	-	1.853
ˈiː	<|S|>_N	ˈi	0.074
ˈiː	<|S|>_N	-	4.322
ˈiː	<|S|>_R	-	0.234
ˈiː	<|S|>_R	ˈi	2.737
ˈiː	<|S|F	ˈi	0.093
ˈiː	<|S|F	-	4.0
ˈiː	<|S|N	ˈi	0.093
ˈiː	<|S|N	-	4.0
ˈiː	<|S|R	-	0.3
ˈiː	<|S|R	ˈi	2.415
ˈiː	|S|<	ˈi	0.126
ˈiː	|S|<	-	3.585
ˈiː	|S|<_F	ˈi	0.093
ˈiː	|S|<_F	-	4.0
ˈiː	|S|>	ˈi	0.462
ˈiː	|S|>	-	1.869
ˈiː	|S|>_N	ˈi	0.093
ˈiː	|S|>_N	-	4.0
ˈiː	|S|>_R	-	0.3
ˈiː	|S|>_R	ˈi	2.415
ˈiː	|S|F	ˈi	0.126
ˈiː	|S|F	-	3.585
ˈiː	|S|N	ˈi	0.126
ˈiː	|S|N	-	3.585
ˈiː	|S|R	-	0.415
ˈiː	|S|R	ˈi	2.0
ˈĩ	<|S|	ˈi_ŋ	0.0
ˈĩ	<|S|#	ˈi_ŋ	0.0
ˈĩ	<|S|>	ˈi_ŋ	0.0
ˈĩ	|S|#	ˈi_ŋ	0.0
ˈĩ	|S|>	ˈi_ŋ	0.0
ˈu	#|S|	ˈɔ	0.469
ˈu	#|S|	ˈo	1.848
ˈu	#|S|>	ˈɔ	0.337
ˈu	#|S|>	ˈo	2.263
ˈu	#|S|>_N	ˈɔ	0.263
ˈu	#|S|>_N	ˈo	2.585
ˈu	#|S|N	ˈɔ	0.337
ˈu	#|S|N	ˈo	2.263
ˈu	<|S|	ˈo	0.178
ˈu	<|S|	ˈɔ	3.106
ˈu	<|S|>	ˈo	0.168
ˈu	<|S|>	ˈɔ	3.186
ˈu	<|S|>_N	ˈo	0.049
ˈu	<|S|N	ˈo	0.061
ˈu	<|S|N	ˈɔ	4.585
ˈu	|S|>	ˈo	0.263
ˈu	|S|>	ˈɔ	2.585
ˈu	|S|>_N	ˈo	0.778
ˈu	|S|>_N	ˈɔ	1.263
ˈu	|S|N	ˈo	0.71
ˈu	|S|N	ˈɔ	1.363
ˈuː	<|S|	ˈo	0.1
ˈuː	<|S|<	ˈo	0.0
ˈuː	<|S|<_F	ˈo	0.0
ˈuː	<|S|>	ˈo	0.142
ˈuː	<|S|>_R	ˈo	0.322
ˈuː	<|S|F	ˈo	0.0
ˈuː	<|S|R	ˈo	0.3
ˈuː	F_<|S|	ˈo	0.678
ˈuː	F_<|S|>	ˈo	0.737
ˈuː	F_<|S|>_R	ˈo	0.778
ˈuː	F_<|S|R	ˈo	0.737
ˈuː	F|S|	ˈo	0.585
ˈuː	F|S|>	ˈo	0.678
ˈuː	F|S|>_R	ˈo	0.737
ˈuː	F|S|R	ˈo	0.678
ˈuː	|S|<	ˈo	0.0
ˈuː	|S|<_F	ˈo	0.0
ˈuː	|S|>	ˈo	0.126
ˈuː	|S|>_R	ˈo	0.3
ˈuː	|S|F	ˈo	0.0
ˈuː	|S|R	ˈo	0.263
ˈũ	#|S|	ˈo_ŋ	0.126
ˈũ	#|S|	ˈo_n	3.585
ˈũ	#|S|>	ˈo_ŋ	0.093
ˈũ	#|S|>	ˈo_n	4.0
ˈũ	<|S|	ˈo_ŋ	0.462
ˈũ	<|S|	ˈo_n	1.869
ˈũ	<|S|#	ˈo_ŋ	0.65
ˈũ	<|S|#	ˈo_n	1.464
ˈũ	<|S|>	ˈo_ŋ	0.093
ˈũ	<|S|>	ˈo_n	4.0
ˈũ	|S|#	ˈo_ŋ	0.621
ˈũ	|S|#	ˈo_n	1.515
ˈũ	|S|>	ˈo_ŋ	0.126
ˈũ	|S|>	ˈo_n	3.585
ˈy	<|S|	ˈu	0.0
ˈy	<|S|>	ˈu	0.0
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|R	ˈu	0.0
ˈy	|S|>	ˈu	0.0
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|R	ˈu	0.0
ˈyː	<|S|	ˈu	0.652
ˈyː	<|S|	-	2.459
ˈyː	<|S|	ˈo	2.459
ˈyː	<|S|#	-	0.33
ˈyː	<|S|#	ˈu	2.652
ˈyː	<|S|#	ˈo	4.459
ˈyː	<|S|>	ˈu	0.548
ˈyː	<|S|>	ˈo	2.355
ˈyː	<|S|>	-	3.053
ˈyː	<|S|>_N	ˈu	0.109
ˈyː	<|S|>_R	ˈu	0.459
ˈyː	<|S|>_R	ˈo	2.081
ˈyː	<|S|N	ˈu	0.138
ˈyː	<|S|N	-	4.459
ˈyː	<|S|N	ˈo	4.459
ˈyː	<|S|R	ˈu	0.471
ˈyː	<|S|R	ˈo	2.102
ˈyː	<|S|R	-	4.459
ˈyː	|S|#	-	0.459
ˈyː	|S|#	ˈu	2.237
ˈyː	|S|#	ˈo	4.044
ˈyː	|S|>	ˈu	0.559
ˈyː	|S|>	ˈo	2.366
ˈyː	|S|>	-	2.974
ˈyː	|S|>_N	ˈu	0.138
ˈyː	|S|>_N	-	4.459
ˈyː	|S|>_N	ˈo	4.459
ˈyː	|S|>_R	ˈu	0.471
ˈyː	|S|>_R	ˈo	2.102
ˈyː	|S|>_R	-	4.459
ˈyː	|S|N	ˈu	0.186
ˈyː	|S|N	-	4.044
ˈyː	|S|N	ˈo	4.044
ˈyː	|S|R	ˈu	0.49
ˈyː	|S|R	ˈo	2.138
ˈyː	|S|R	-	4.044
ˈỹ	<|S|	ˈu_n	0.0
ˈỹ	<|S|#	ˈu_n	0.0
ˈỹ	|S|#	ˈu_n	0.0
ˈøː	#|S|	ˈo	0.1
ˈøː	#|S|	ˈɔ	3.907
ˈøː	#|S|>	ˈo	0.074
ˈøː	#|S|>	ˈɔ	4.322
ˈøː	<|S|	ˈo	0.349
ˈøː	<|S|	ˈɔ	2.219
ˈøː	<|S|>	ˈo	0.352
ˈøː	<|S|>	ˈɔ	2.206
ˈøː	<|S|>_F	ˈo	0.059
ˈøː	<|S|>_F	ˈɔ	4.644
ˈøː	<|S|>_R	ˈo	0.059
ˈøː	<|S|>_R	ˈɔ	4.644
ˈøː	<|S|F	ˈo	0.074
ˈøː	<|S|F	ˈɔ	4.322
ˈøː	<|S|R	ˈo	0.074
ˈøː	<|S|R	ˈɔ	4.322
ˈøː	F_<|S|	ˈo	0.074
ˈøː	F_<|S|	ˈɔ	4.322
ˈøː	F_<|S|>	ˈo	0.059
ˈøː	F_<|S|>	ˈɔ	4.644
ˈøː	F|S|	ˈo	0.1
ˈøː	F|S|	ˈɔ	3.907
ˈøː	F|S|>	ˈo	0.074
ˈøː	F|S|>	ˈɔ	4.322
ˈøː	|S|>	ˈo	0.322
ˈøː	|S|>	ˈɔ	2.322
ˈøː	|S|>_F	ˈo	0.074
ˈøː	|S|>_F	ˈɔ	4.322
ˈøː	|S|>_R	ˈo	0.074
ˈøː	|S|>_R	ˈɔ	4.322
ˈøː	|S|F	ˈo	0.1
ˈøː	|S|F	ˈɔ	3.907
ˈøː	|S|R	ˈo	0.1
ˈøː	|S|R	ˈɔ	3.907
ˈœ	#|S|	ˈɔ	0.0
ˈœ	#|S|>	ˈɔ	0.0
ˈœ	<|S|	ˈɔ	0.0
ˈœ	<|S|>	ˈɔ	0.0
ˈœ	|S|>	ˈɔ	0.0
ˈɑː	#|S|	ˈa	0.0
ˈɑː	#|S|>	ˈa	0.0
ˈɑː	#|S|>_N	ˈa	0.0
ˈɑː	#|S|N	ˈa	0.0
ˈɑː	<|S|	ˈa	0.0
ˈɑː	<|S|#	ˈa	0.0
ˈɑː	<|S|>	ˈa	0.0
ˈɑː	<|S|>_N	ˈa	0.0
ˈɑː	<|S|>_R	ˈa	0.0
ˈɑː	<|S|N	ˈa	0.0
ˈɑː	<|S|R	ˈa	0.0
ˈɑː	|S|#	ˈa	0.0
ˈɑː	|S|>	ˈa	0.0
ˈɑː	|S|>_N	ˈa	0.0
ˈɑː	|S|>_R	ˈa	0.0
ˈɑː	|S|N	ˈa	0.0
ˈɑː	|S|R	ˈa	0.0
ˈɔ	#|S|	ˈɔ	0.585
ˈɔ	#|S|>	ˈɔ	0.678
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.076
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|R	ˈɔ	0.0
ˈɛ	#|S|	ˈɛ	0.12
ˈɛ	#|S|	ˈe	3.644
ˈɛ	#|S|>	ˈɛ	0.089
ˈɛ	#|S|>	ˈe	4.059
ˈɛ	#|S|>_R	ˈɛ	0.071
ˈɛ	#|S|>_R	ˈe	4.381
ˈɛ	#|S|R	ˈɛ	0.089
ˈɛ	#|S|R	ˈe	4.059
ˈɛ	<|S|	ˈɛ	0.519
ˈɛ	<|S|	ˈe	2.132
ˈɛ	<|S|#	ˈɛ	1.405
ˈɛ	<|S|#	ˈe	4.059
ˈɛ	<|S|>	ˈɛ	0.426
ˈɛ	<|S|>	ˈe	1.968
ˈɛ	<|S|>_N	ˈe	0.238
ˈɛ	<|S|>_N	ˈɛ	2.718
ˈɛ	<|S|>_R	ˈɛ	0.071
ˈɛ	<|S|>_R	ˈe	4.381
ˈɛ	<|S|N	ˈe	0.304
ˈɛ	<|S|N	ˈɛ	2.396
ˈɛ	<|S|R	ˈɛ	0.089
ˈɛ	<|S|R	ˈe	4.059
ˈɛ	|S|#	ˈɛ	1.252
ˈɛ	|S|#	ˈe	3.644
ˈɛ	|S|>	ˈɛ	0.409
ˈɛ	|S|>	ˈe	2.019
ˈɛ	|S|>_N	ˈe	0.304
ˈɛ	|S|>_N	ˈɛ	2.396
ˈɛ	|S|>_R	ˈɛ	0.089
ˈɛ	|S|>_R	ˈe	4.059
ˈɛ	|S|N	ˈe	0.421
ˈɛ	|S|N	ˈɛ	1.981
ˈɛ	|S|R	ˈɛ	0.12
ˈɛ	|S|R	ˈe	3.644
ˈɛ_ʧ	<|S|	ˈɛ_t	0.0
ˈɛ_ʧ	<|S|#	ˈɛ_t	0.0
ˈɛ_ʧ	|S|#	ˈɛ_t	0.0
