Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo_l	<|S|#	ˈuː	3.052442207210026	5.087403678683377
ˈo_l	<|S|<	ˈuː	3.052442207210026	5.087403678683377
ˈo_l	<|S|<_F	ˈuː	3.052442207210026	5.087403678683377
ˈu	#|S|>_N	ˈy	0.5562838488721056	5.087403678683377
ˈu	#|S|>_N	ˈu	2.7503504792718827	5.087403678683377
ˈu	<|S|#	ˈu	4.903907943235164	5.087403678683377
ˈu	<|S|#	ˈy	4.934308561924174	5.087403678683377
ˈu	<|S|#	ˈyː	4.9869154430909335	5.087403678683377
ˈu	<|S|>	ˈu	1.7516172949795565	5.087403678683377
ˈu	<|S|>	ˈy	2.2989618096210473	5.087403678683377
ˈu	<|S|>	ˈyː	2.657485657398274	5.087403678683377
ˈu	<|S|>	ˈuː	4.062935691188853	5.087403678683377
ˈu	<|S|>	ˈø	4.592114484797522	5.087403678683377
ˈu	<|S|>_N	ˈy	0.5890855723135968	5.087403678683377
ˈu	<|S|>_N	ˈu	2.1608751892256226	5.087403678683377
ˈu	<|S|>_R	ˈø	4.082561708244141	5.087403678683377
ˈu_ɾ	<|S|<	ˈyː	3.052442207210026	5.087403678683377
β	>|S|<	v	0.5714701065130665	5.087403678683377
β	>|S|<	-	3.4848071927351034	5.087403678683377
β	>|S|<	b	3.6493724588991125	5.087403678683377
β	>|S|<_F	v	0.3309902290753019	5.087403678683377
β	>|S|<_F	b	3.7373797810176845	5.087403678683377
β	>|S|<_F	-	4.426442707541108	5.087403678683377
β	>|S|<_R	v	0.331658149728636	5.087403678683377
β	>|S|<_R	b	4.3905449124329845	5.087403678683377
β	>|S|<_R	-	4.539770031123322	5.087403678683377
β	F_>|S|<	v	0.3768654564466145	5.087403678683377
β	F_>|S|<	-	3.6374043896361212	5.087403678683377
β	F_>|S|<	b	4.6864153749850965	5.087403678683377
β	F_>|S|<_F	v	0.059131985110241626	5.087403678683377
β	F_>|S|<_F	-	4.579159777539634	5.087403678683377
β	F_>|S|<_R	v	0.6274337986277514	5.087403678683377
β	F_>|S|<_R	b	4.272944321424744	5.087403678683377
β	F_>|S|<_R	-	4.390697135600946	5.087403678683377
θ	#|S|<_F	s	0.038257384401930106	5.087403678683377
θ	>|S|#	ʒ_e	0.5165026180689102	5.087403678683377
θ	>|S|#	ʃ	3.893023137349597	5.087403678683377
θ	>|S|#	s	4.0831611551402265	5.087403678683377
θ	>|S|#	z	4.093336309877864	5.087403678683377
θ	>|S|<	s	1.708416928549485	5.087403678683377
θ	>|S|<	-	2.573708070876565	5.087403678683377
θ	>|S|<	z	3.5877154180648243	5.087403678683377
θ	>|S|<	ʒ	3.607831480263037	5.087403678683377
θ	>|S|<	ʃ	3.8334544340068386	5.087403678683377
θ	>|S|<	ʒ_e	5.00553732396923	5.087403678683377
θ	>|S|<_F	s	1.9840272432370873	5.087403678683377
θ	>|S|<_F	-	2.420708973976057	5.087403678683377
θ	>|S|<_F	z	3.4959127645608405	5.087403678683377
θ	>|S|<_F	ʃ	3.7351267198449376	5.087403678683377
θ	>|S|<_F	ʒ	3.8882171786038975	5.087403678683377
θ	F_>|S|#	ʒ_e	0.8121589982111129	5.087403678683377
θ	F_>|S|#	ʃ	3.475142706636698	5.087403678683377
θ	F_>|S|#	z	3.8659975692119373	5.087403678683377
θ	F_>|S|<	-	2.1323838685477012	5.087403678683377
θ	F_>|S|<	ʒ	3.0616192610498425	5.087403678683377
θ	F_>|S|<	s	3.257775955257729	5.087403678683377
θ	F_>|S|<	ʃ	4.142857164100465	5.087403678683377
θ	F_>|S|<_F	-	2.0146018846976186	5.087403678683377
θ	F_>|S|<_F	s	3.1977746533906344	5.087403678683377
θ	F_>|S|<_F	ʒ	3.343713493975191	5.087403678683377
θ	F_>|S|<_F	ʃ	4.091904372861241	5.087403678683377
